Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-01-26T18:54:31.000Z,3D Printed  Jigs and Fixtures: An Overlooked Way to Aid Manufacturing  #3dprinting https:// -printed-jigs-and-fixtures-overlooked-way-aid-manufacturing/181591025547387 …,0,4,3,0
3d print,@Best3dprint,2017-01-26T18:31:48.000Z,|  #3dprint  | Controversial NexD1 Project Suspended by Kickstarter  http:// http://,0,0,0,0
IS&T,@ImagingOrg,2017-01-26T18:23:04.000Z,Scientists are one step closer to  3D printing  hearts with bioprinted beating heart cells  http:// 228-scientists-are-one-step-closer-to-3d-printing-hearts-with-bioprinted-beating-heart-cells.html … #bioprinting,0,0,0,0
The Daily Pennsylvanian,@dailypenn,2017-01-26T19:40:18.000Z,Some students have to alter their designs so their  3D printing  can be more affordable  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-26T19:30:45.000Z,"Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great prints, hefty price",0,0,0,0
Eclipse Automation,@eclipseautomate,2017-01-26T19:24:07.000Z,Ceramic and Metal  3D Printing  Could Be Possible This Year #3Dprinting #manufacturing #metal http://,0,0,0,0
Talent 101,@Talent_101,2017-01-26T19:01:33.000Z,From Prototyping to Manufacturing: What's  3D Printing  Actually Used For?   @ENGINEERINGcom http://,0,0,0,0
LulzBot,@lulzbot3D,2017-01-26T17:17:37.000Z,We're at  @fetc ! Stop by booth 900 in South Hall B to see how easy  #OSHW #STEAM -based  3D printing  can be!  #edtech #edchat #edtechchat #fetc,1,4,2,0
Mary-Ann & Cian,@bipontheradar,2017-01-26T19:25:04.000Z,3D Print  and Program This Cute Bipedal  #Arduino  Bot  http://,0,2,0,0
Sintoxic,@calu_creation,2017-01-26T18:12:41.000Z,Working on some upgrade parts for my Anet A8  3D printer  :),0,2,0,0
ACV.EXTERNAL S.L.U,@ACVEXTERNAL,2017-01-26T17:49:54.000Z,Dynamic  3D printed  titanium copy prosthesis: a novel design for large chest wall resection and reconstruction  https://,0,2,0,0
Safe Haven Entities,@SHEntities,2017-01-26T18:30:51.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-26T19:28:08.000Z,3D Printing : Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great …  http:// 126-thomas-sanladerer-reviews-markforged-mark-two-carbon-fiber-3d-printer-great-prints-hefty-price.html …,0,0,0,0
AIS,@AIS_Now,2017-01-26T17:16:15.000Z,[Collection] of  #3DPrinters  at CES and Tips on What  3D Printer  is Right for Your Business!  http:// #BusinessOwner,0,0,0,0
Formfeuer,@formfeuer,2017-01-26T19:24:28.000Z,"Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great prints, 'hefty' price…  http:// #3dprint #make …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-26T18:29:27.000Z,FA: Controversial NexD1 Project Suspended by Kickstarter  http:// #3DP #3Dprinting,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-26T19:30:35.000Z,Ackuray A135  3D printer  launched along with eight engineering-grade resin materials ideal for range of industries http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-01-26T19:47:15.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
SFIA,@TheSFIA,2017-01-26T18:10:01.000Z,Excited to announce  @Epochlax 's  @jamesmiceli  will be discussing  3D Printing  at 2017  @TheSFIA  LR2MS - Register Today!  http://,0,3,1,0
The Green Optimistic,@greenoptimistic,2017-01-26T18:04:54.000Z,Disruptive  3D Printing  Process to Aid Fuel Economy and Mitigate Waste  https:// el-economy-waste-20170126/ …,0,0,0,0
Energy Disruptors,@EnergyDisruptor,2017-01-26T20:15:58.000Z,Advances on  3D printing  will shock you  #energy #innovation #energydisruption #autosport http:// ergent-3d-printed-supercar/ …,0,3,0,0
Pahl RS,@pahlrs,2017-01-26T19:59:22.000Z,"No doubt, PHOTOGRAPHED and REPRODUCED on a  3D PRINTER . SAMPLES available at the WHITE HOUSE 'GIFT' SHOP.",0,0,0,0
Mr_Stecklair,@MrStecklairGT,2017-01-26T19:55:55.000Z,5th Grade student created a  3D printed  Washington Capitals cookie cutter!,0,0,0,0
TIMBREE,@TIMBREE3D,2017-01-26T19:54:53.000Z,Uchuu Sentai Kyuranger helmet  3D print  file from Hyproz Studio.  http://  via  @Sellfy,0,0,0,0
USA 3D STORE,@usa3Dstore,2017-01-26T20:32:38.000Z,Libraries aren't just for books - Join us Jan. 28th 2pm @ Coronado Library for the A-B-Cs of  3D Printing !  @SDPublicLibrary @sdcountylibrary,0,2,2,0
DrugGenius,@BioPortfolio,2017-01-26T19:32:27.000Z,Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic Announcements and...  http://,0,0,0,0
akesuta-ya,@andoryukesuta,2017-01-26T18:35:36.000Z,I need to get myself a  3D printer .,0,0,0,0
Manufacturing,@Manufacturing36,2017-01-26T19:35:05.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing Infrastructure -…  http://",0,0,0,0
Medklik,@MedklikApp,2017-01-26T18:12:21.000Z,"#ICYMI  our researcher spoke w/ iREALTYjstoner on ""The Future of Real Estate"" radio show on  3D-printed  home building  https:// future-of-real-estate-with-jessica-stoner …",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-26T19:21:03.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway http://,1,0,3,0
carl.manz,@3Dfacts,2017-01-26T19:47:55.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown  https:// d-submarine-bot-archeorov-boldly-goes-unknown-104372/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
BusinessEco,@targetInspecto,2017-01-26T18:13:31.000Z,"#ICYMI  our researcher spoke w/ iREALTYjstoner on ""The Future of Real Estate"" radio show on  3D-printed  home building  https:// future-of-real-estate-with-jessica-stoner …",0,0,0,0
Kelly Kuehneman,@GraficusDesign,2017-01-26T18:09:20.000Z,Reader Submitted: A Desktop  3D Printer  Engineered to Reduce Cracked and Warped ABS Prints  http:// #Projects_Projects,0,0,0,0
Little2NoMoney,@little2nomoney,2017-01-26T18:30:48.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
RealClearScience,@RCScience,2017-01-26T19:00:02.000Z,3D Printed  Organs Available For Transplant Soon? via  @TheEconomist http:// printed_organs_available_for_transplant_soon_274471.html …,1,0,4,0
Jobs Düsseldorf,@JobDuesseldorf1,2017-01-26T18:16:11.000Z, voestalpine  Additive Manufacturing  Center GmbH sucht Techniker (m/w)  #Jobs #Düsseldorf http://,0,0,0,0
Space4Earth,@S4E_HAToM,2017-01-26T18:06:58.000Z,The impact of  3D printing  is comparable to that of artificial intelligence  #3DP #AI #FabLab https://,0,0,0,0
Überview Show,@uberviewshow,2017-01-26T18:00:03.000Z,"ICYMI: For our 20th episode, we're giving away  3D printed  tokens of  #Overwatch  ults! Enter quick!  http:// iveaway … #podcast #giveaway",0,1,2,0
tylee,@eunjois,2017-01-26T18:01:59.000Z,i just programmed the  3d printer  to make a cup that says chogiwa,0,0,0,0
Photogenic Magazine,@PhotogenicLK,2017-01-26T17:20:33.000Z,.LoeweOfficial explored  3D printing  for Men's Fall 2017. What other tech innovations should brands focus on?…  https:// 24665760794611716 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-26T17:48:29.000Z,New survey says  3D printing  still dramatically underutilized in education  http://,0,0,0,0
Geo,@GEOXDESIGN,2017-01-26T17:27:29.000Z,Superfeet & Jabil Collaborate to Bring  3D Printed  Insoles to Market by Spring 2017,0,0,0,0
Crazy by Deals,@crazybydeals,2017-01-26T20:20:54.000Z,"#deal  XYZprinting da Vinci 2.0 Duo  3D Printer , Blue $254.0  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-26T19:48:25.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory  #3dprinting https:// t-winbo-3d-printer-is-an-all-in-one-micro-factory-104422/ …,0,4,1,0
"Realize, Inc.",@RealizeInc,2017-01-26T20:17:14.000Z,The Realize  3D Printing  Story of the Week:   3D printed  remote-controlled submarine!  https:// d-submarine-bot-archeorov-boldly-goes-unknown-104372/ …,0,0,0,0
Formfeuer,@formfeuer,2017-01-26T20:28:00.000Z,Do You Fear  3D Printed  Guns? What You Really Need To Know!  http:// #3dprint #maker #news,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-26T19:10:20.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory  http://,0,0,0,0
MSS,@shan_mss,2017-01-26T19:59:42.000Z,we need more of these...for fun if anything....$23M investment for  3D printer  supercar manufacturers Divergent 3D  https:// n-investment-3d-printer-supercar-manufacturers-divergent-3d-104299/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-26T20:32:00.000Z,"Wesley Snipes Visits Campus and Begins Partnership with Technical College, Including  #AdditiveManufacturing  Projects https:// snipes-am-partnership/ …",0,0,0,0
3DMAD,@3dmad,2017-01-26T20:31:22.000Z,"Wesley Snipes Visits Campus and Begins Partnership with Technical College, Including  Additive Manufacturing  Pro...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-01-26T17:44:19.000Z,New survey says  3D printing  still dramatically underutilized in education  http:// #3Dprinting http:// #3d …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-26T19:35:15.000Z,Texan biotechnology hub facilitates launch of surgical planning startup SiMMO3D -  http://  -  #3dprinting,0,13,7,0
Quintus Technologies,@QuintusTechno,2017-01-26T19:20:46.000Z,Additive Manufacturing  and High Pressure Heat Treatment (Chinese Translation):  http://  via  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T18:06:15.000Z,3D Printing  the Curta Calculator: Recreating A Historic Marvel  http://,0,0,0,0
Gotthard Festung,@gotthardfestung,2017-01-26T17:13:21.000Z,[EDOEB] Empa informiert über « Additive Manufacturing »: Die Empa bietet der Schweiz eine Plattform zum Informations-…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T17:54:20.000Z,❃„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
kris shipp,@bikerboy5150,2017-01-26T18:07:36.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  A MINI LS3 ENGINE! ( 3D Print  At Home For CHEAP),0,0,0,0
your friend kasra,@jc4p,2017-01-26T19:42:03.000Z,why bother making a landing page for your on-demand  3d printing /pcb printing if it doesn't have ANY pricing listed? don't @ me go be ashamed,2,2,0,0
clouddev245,@clouddev2455,2017-01-26T20:25:42.000Z,3D Printer  Hack:  #Embedding  Water and Metal  http:// #dev,0,0,0,0
DigitalFabrication,@dfab_info,2017-01-26T18:58:38.000Z,3D Printing  Powered Startup Manufactures Affordable Custom Prosthetics – Formlabs  https:// ng-powered-startup-manufactures-affordable-custom-prosthetics/ …,0,0,0,0
Nate Young,@nyoung11,2017-01-26T17:13:04.000Z,.LoeweOfficial explored  3D printing  for Men's Fall 2017. What other tech innovations shoul… ,0,0,0,0
eevee,@eevee,2017-01-26T19:54:38.000Z,the telltale striping of  3D printing  reminds me of FMA's telltale signs of alchemy,0,23,3,0
Floreon,@FloreonTP,2017-01-26T20:02:31.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-26T19:54:10.000Z,Texan biotechnology hub facilitates launch of surgical planning startup SiMMO3D  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-01-26T19:41:19.000Z,A  3D Printed  Quadruped Robot  http:// d-Quadruped-Robot/ …,0,0,0,0
TheRealDrBlaze,@TheRealDrBlaze,2017-01-26T18:56:31.000Z,"MinaBlazy: RT BAHSClemmer: Beauty of project-based learning: Ss use  3D printer , web design, and CAD to complete sa…  https:// 24643128812527618 …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T20:03:26.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Shawn Prickett,@ShawnPrickett,2017-01-26T17:12:10.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  A MINI LS3 ENGINE! ( 3D Print  At Home For CHEAP),0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T18:45:23.000Z,Dual Colour  3D Print  - Heart Model of a D-TGA Dextrocardia with a Pulmonary Conduit  #3dprinting  ...  http://,0,0,0,0
Scott Barbour,@scotchbarbour,2017-01-26T20:21:48.000Z,Electronics enclosure prototyping:  3D print  for internal component config confirmation. Cheaper/quicker than machining metal.  #DHPCTech,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-01-26T19:35:29.000Z,$SSYS  Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic Announcem... -  http://,0,0,0,0
Hely Rojas,@sysmaya,2017-01-26T19:13:24.000Z,3d printed  raspberry pi 23 nintendo entertainment system case con 40mm montaje del ventila…  http://,0,0,0,0
Johanna Stubblefield,@jofundsdenver,2017-01-26T19:05:16.000Z,Has your boss asked you to do anything strange? Mark Zuckerberg made a Facebook employee  3D-print  a mini version of   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T18:25:16.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T19:56:29.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-26T19:23:26.000Z,"Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great prints, 'hefty' price  http:// 126-thomas-sanladerer-reviews-markforged-mark-two-carbon-fiber-3d-printer-great-prints-hefty-price.html … #3Dprinting",0,5,4,0
START.ac™ CrowdFund,@start_ac,2017-01-26T20:05:23.000Z,3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made http:// http://,0,0,0,0
J,@jonandrews2015,2017-01-26T20:07:40.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  A MINI LS3 ENGINE! ( 3D Print  At Home For CHEAP),0,0,0,0
pongodhall,@pongodhall,2017-01-26T19:56:54.000Z,Easy  3D Printing http:// Printing/?utm_source=classesNL&utm_medium=email …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-01-26T18:32:09.000Z,#ORL #ENT #OtoRhinoLaryngologyAlexandrosGSfakianakis  Permanent  3D-Printed  Tracheal Splint for Severe…  http:// #Sfakianakis,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-26T19:23:30.000Z,"Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great prints, 'hefty' price…  https:// 24699286231388160 …",0,0,0,0
CoolNerd,@coolnerdco,2017-01-26T20:19:21.000Z,3D printer  company Mcor Technologies seeks investment for huge expansion as it ... -  https:// nter-company-mcor-technologies-seeks-investment-for-huge-expansion-as-it-triples-its-workforce-3ders-org-blog/ … #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-26T19:29:12.000Z,"3D Printed  Models Aid in Sex Education for Visually Impaired Students:

My sixth-grader just went through a round …  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-26T19:04:30.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory  http://,0,0,0,0
VancouverTek,@VancouverTek,2017-01-26T19:00:03.000Z,Haute couture tech by  @Maartjedijkstra  showcases  #3D  printing and  #drones ! via  @FashNerd #fashion #technology #lifestyle,0,2,0,0
Blitz,@Darkspiral_94,2017-01-26T19:57:10.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory -  3D Printing  Industry  http://,0,0,0,0
Massimo Di Pirro,@MassimoARTEFAB,2017-01-26T17:52:19.000Z,3D printing  faces: Plastic surgery patients get tangible previews of | Artec 3D Scanners News  https:// ng-faces-to-3d-print-plastic-surgery-masks?platform=hootsuite …,0,0,0,0
SPI News,@NewsFromSPI,2017-01-26T19:33:30.000Z,Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic Announcements and...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-26T17:28:36.000Z,Kentucky middle schoolers  3D print  Bat Bunker to help save dwindling bat population  http://,0,0,0,0
Nick Smith,@NSmithReports,2017-01-26T20:00:53.000Z,Spotted outside  #NDLeg  House balcony after floor session: made by  3D printer  was told by a Sgt At Arms,0,2,1,0
3D Printing Insights,@3Printin,2017-01-26T18:32:21.000Z,Researchers use  3D printing  to create patch that reduces heart failure  http://,0,0,0,0
FabLabLondon,@FabLabLondon,2017-01-26T18:53:41.000Z,Love this  #black #heart #moving 3D print  with  @UltimakerGB  @Eagle_Labs_NHG  #making #rosie,0,2,1,0
3dprintercafe,@3dprintercafe,2017-01-26T20:15:58.000Z,"#3DPRINTER  NEWS Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great prints, hefty pric...  http://",0,0,0,0
Thunder,@wx4cb,2017-01-26T20:22:06.000Z,"I liked a  @YouTube  video from  @flitetest http://  Vortex 150, Flite Fest West &  3D Printing  - FTP139",0,0,0,0
Lee Cherry,@onebitpixel,2017-01-26T17:10:50.000Z,"Check out Wake Tech's new makerspace - ""Spring '17  3D Printing  Lab Open House""  https:// -printing-lab-open-house-tickets-31106506398?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T18:45:22.000Z,"Siemens, Strata, to  3D-print  Etihad parts  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-26T18:38:08.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes -  #3dp http://,0,0,0,0
Thomas Vagning,@vagning,2017-01-26T19:58:00.000Z,#twitterhjerne  Nogen I Aarhus der har erfaring med Anet A6  3D printer ? :),0,0,2,0
AIinHealthcare,@AIinHealthcare,2017-01-26T19:15:15.000Z,"3D printing , capable of producing heart models, concreate buildings and prosthetics, is still rapidly advancing.  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-26T19:02:19.000Z,3D printer  company Mcor Technologies seeks investment for huge expansion as it triples its workforce - 3ders.o…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-26T17:53:19.000Z,Make your own  3D printing  filament as 3Devo announce PEEK research -  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T17:55:07.000Z,Ω 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-01-26T19:33:04.000Z,"$SSYS  Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic Announcement
From our Stock News Alerts App",0,0,0,0
JW,@vbwing,2017-01-26T19:50:52.000Z,3D printed  an Apple TV wall bracket saving time and money.  #umswright #infusedtechnology,0,0,0,0
iMakr,@iMakrStore,2017-01-26T18:10:41.000Z,http://  DWS XFAB  3D Printer,0,0,0,0
Scp 425ooz,@MissEtrian,2017-01-26T17:57:33.000Z,Omg! A  3D printer ! I might get to use it eventually!  #3dprinting #3dprinter https://,0,0,0,0
Sean Davis,@MaverickCCIE,2017-01-26T20:09:19.000Z,Practical uses of a  3d Printer :  http://  via  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-26T20:12:28.000Z,"Wesley Snipes Visits Campus and Begins Partnership with Technical College, Including  #AdditiveManufacturing  Projects https:// snipes-am-partnership/ …",0,0,0,0
The Logo Company,@thelogocompany,2017-01-26T17:17:48.000Z,"3D printing : exploring “the good, the bad and the beautiful”  https:// anuary-2017/3d-printing-exploring-good-bad-beautiful/#.WIovOMJAKTE.twitter …",0,0,0,0
Osonwa,@OsonwaIkechukwu,2017-01-26T19:04:56.000Z,THE POA'S TRIANGLE:  3D Printed  Skin Ready for Transplants  http:// nted-skin-ready-for-transplants.html?spref=tw …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-26T19:09:12.000Z,"Tech Soft 3D releases updates to HOOPS software development kit -  3D Printing  I…  https:// -3d-releases-updates-hoops-software-development-kit-104365/ … , see more  http://",0,0,0,0
Michael Hunger,@13mhz,2017-01-26T18:44:23.000Z,News about  3D printing https:// s-about-3d-printing-356/ …,0,0,0,0
Hobbosnorken,@Hobbosnorken,2017-01-26T17:13:34.000Z,is it possible to  3D print  a dead dog,0,0,0,0
Arfat Abliz,@arfat_Uy,2017-01-26T19:21:41.000Z,"3D printing  tech, potential black horse.  @RhondaPayne #Global6027",0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-01-26T18:02:11.000Z,Business of Fashion: .LoeweOfficial explored  3D printing  for Men's Fall 2017. What other tech innovations should b…,0,0,0,0
Formlabs,@formlabs,2017-01-26T18:55:02.000Z,We'll be presenting at  #FETCsummit  today at 2 pm on Introducing  3D Printing  in Grades 8-12:  http:// @FETC,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2017-01-26T18:58:03.000Z,New survey says  3D printing  still dramatically underutilized in education  http://,0,0,0,0
Peripheral News,@_peripherals,2017-01-26T19:56:14.000Z,#Stratasys  to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic... Read more:  http:// $SSYS,0,0,0,0
Nicolas Babin,@Nicochan33,2017-01-26T17:37:24.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing -  http:// #robotics",0,0,0,0
carl.manz,@3Dfacts,2017-01-26T20:10:46.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers https:// -wears-tiny-3d-printed-safety-goggles-to-fly-through-lasers/ …,0,0,0,0
carl.manz,@3Dfacts,2017-01-26T19:57:49.000Z,Kentucky middle schoolers  3D print  'Bat Bunker' to help save dwindling bat population  http:// 126-kentucky-middle-schoolers-3d-print-bat-bunker-to-help-save-dwindling-bat-population.html …,0,0,0,0
Cactus Point,@cactuspoint07,2017-01-26T17:10:43.000Z,BoF: .LoeweOfficial explored  3D printing  for Men's Fall 2017. What other tech innovations should brands focus on?…  https:// 24665760794611716 …,0,0,0,0
"Cord Schlobohm, DMD",@DrSchlobohmDMD,2017-01-26T19:30:06.000Z,The  3D Printing  Industry is truly making an impact in technology. This new mouth guard will change lives.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-26T19:03:06.000Z,New survey says  3D printing  still dramatically underutilized in education -  http://  (blog)  http://,0,0,0,0
Varden Rhode,@vardenrhode,2017-01-26T18:45:07.000Z,Reader Submitted: A Desktop  3D Printer  Engineered to Reduce Cracked and Warped ABS Prints ->  http:// #design,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T18:04:02.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
botconference,@botconference,2017-01-26T18:40:41.000Z,"""Things just got interesting. Culture doesn't recognise smart homes. It's not about logos.  3D printing  is dead.""",0,0,0,0
Velcho Aleksandrov,@VelchoAleksand1,2017-01-26T17:13:04.000Z,"Local Motors, the leading vehicle technology integrator and creator of the world’s first  3D-printed  cars: IBM Watson  http:// essrelease/49971.wss …",0,0,0,0
camcar_soft,@camcar_soft,2017-01-26T19:00:47.000Z,Electronic Prototyping with a  3D Printer http:// #3dprinting #3dprinter,0,0,0,0
faith,@russodarling,2017-01-26T20:27:56.000Z,a  3D printer  but instead of ink you fill it with chocolate,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-01-26T18:32:07.000Z,#ORL #ENT #OtoRhinoLaryngologyAlexandrosGSfakianakis  Permanent  3D-Printed  Tracheal Splint for Severe…  http:// #Sfakianakis,0,0,0,0
𝘋𝘳. 𝙈𝙞𝙘𝙝𝙖𝙚𝙡 𝙅. 𝙋𝙚𝙩͛𝙚𝙧𝙨𝙤𝙣,@WeatherArchive,2017-01-26T19:00:53.000Z,3D printed  hurricane observed by the  #TRMM  Precipitation Radar. Any recommendations on what type of storm to print next  @NASA_Rain ?,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-26T17:49:15.000Z,New survey says  3D printing  still dramatically underutilized in education  http://,0,0,0,0
Tonia Weiters,@IamMsOne,2017-01-26T19:50:16.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Premier Engineering,@PremierEngRec,2017-01-26T17:40:19.000Z,Audi and EOS announce  3D printing  partnership  http:// cle/audi-and-eos-announce-3d-printing-partnership … #Audi #3dprinting,0,0,0,0
Ryan Kingslien,@ryankingslien,2017-01-26T18:20:47.000Z,Anatomy  3d print #formlabs #greyv3 http://,0,3,0,0
Illing Middle,@MPS_Illing,2017-01-26T18:05:49.000Z,Members of the Illing Future Problem Solvers Club put their heads together to solve a scenario about  3D Printing  in the Future.,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-26T17:43:27.000Z,"Anet A8 with Included Filament - Prusa i3 DIY  3D Printer  - Prints ABS, PLA,... -  http:// #3D #Design",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-26T17:43:20.000Z,New survey says  3D printing  still dramatically underutilized in education  http:// 126-new-survey-says-3d-printing-still-dramatically-underutilized-in-education.html … #3Dprinting,0,1,3,0
carl.manz,@3Dfacts,2017-01-26T20:15:49.000Z,3D Printed  Art on the Rise with Artists & Sculptors | Artsy Shark  https:// printed-art-on-the-rise-with-artists-sculptors/ …,0,0,0,0
Tanja Rueckert,@RueckertTanja,2017-01-26T17:34:08.000Z,SAP and UPS Simplify Industrial On-Demand Manufacturing Through End-to-End  3D Printing  Innovation  http:// -simplify-industrial-on-demand-manufacturing-through-end-to-end-3d-printing-innovation/#.WIoytH7fAbY.twitter … #SAP  IoT,0,2,8,0
Danvantri Farma,@danvantri,2017-01-26T18:00:18.000Z,Texas Biotech Startup SiMMo3D Launches Offering Affordable  3D-printed  Organ Models for Medical Training -  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-26T17:17:12.000Z,Kentucky middle schoolers  3D print  Bat Bunker to help save dwindling bat population  http://,0,0,0,0
DIGR,@digr_io,2017-01-26T18:48:32.000Z,Who Is Winning The  3D Printing  Battle In Footwear ?  @abunchofdata  -  http:// om/0ECXL … #machinelearning #IoT #AI #BigData #3dprinting,0,2,6,0
U RoK Designs,@Hertz_ie,2017-01-26T17:24:58.000Z,„¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T18:03:39.000Z,3D Printing  Business Ideas: 3 Essential Tips  #3DPrinting http://,0,0,0,0
Hely Rojas,@sysmaya,2017-01-26T18:08:20.000Z,nueva pantalla led hagalo usted mismo  3d printer  impresora 3d de escritorio con filamento …  http://,0,0,0,0
Marco Gioia,@gioiamarco,2017-01-26T18:51:47.000Z,#MGNews  SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http://,0,0,0,0
Espere Ranivo,@ERanivo,2017-01-26T18:07:22.000Z,Woodfill  3d printing  material  http:// 5fbf50-aee7-11e5-93d2-0cc47a0d164b …,0,0,0,0
Global SMT&Packaging,@globalsmt,2017-01-26T20:01:32.000Z,3D printing : East Tennessee’s next manufacturing boon -How Knoxville and its environs became a hotspot for the...  http://,0,0,0,0
