Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-06-27T19:54:24.000Z,☼※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-27T19:43:14.000Z,Short Sellers Still Wary of Price Rises in  3D Printing  Stocks http:// 017/06/27/short-sellers-still-wary-of-price-rises-in-3d-printing-stocks-2/ …,0,0,0,0
Chuck DeVries,@daalis,2017-06-27T17:47:11.000Z,DHL: How  3D printing  is disrupting the logistics industry  https://,0,0,0,0
Alexander Lovett,@AlexanderLovett,2017-06-27T17:47:55.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Melinda Poss,@PossMelinda,2017-06-27T19:18:26.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Zilliant,@zilliant,2017-06-27T18:40:13.000Z,Breaking  Additive Manufacturing  Into the Mainstream  http://  via  @MBTwebsite,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T20:01:40.000Z,"AONIQ Unveils 888  3D Printer  with Hopes to Disrupt the Industry, Democratize Manufacturing with ...  http://",0,0,0,0
CARIRI,@cariri_tt,2017-06-27T18:39:01.000Z,CARIRI's  3D printing  lab:  http://  via  @YouTube,0,0,0,0
Seán Gleeson,@spacemonkeylufc,2017-06-27T18:07:53.000Z,Awesome gift from  @amcewen  - I always knew my overt admiration for  3d printed  gummies would pay off  #weeknotes,0,0,0,0
Bogdanove Lab,@BogLabCU,2017-06-27T19:13:46.000Z,3D printed  TAL effector made by  @fab_rinaldi #3Dprinting,1,13,10,0
3dprintingworld,@3DPrintWorldKSA,2017-06-27T20:00:51.000Z,"7 Shocking  3D Printed  Things
7 اشياء مذهلة تم بناؤها بتقنية الطباعة ثلاثية الابعاد  #تعرف_عليها https:// rsPXs …",0,0,0,0
Ruby Hacker,@rubyhacker2,2017-06-27T19:11:25.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
picsinpics,@picsinpics,2017-06-27T20:15:04.000Z,3D Printed  Classical Paintings for Blind People (6 фото) -  http:// -classical-paintings-for-blind-people/ …,0,5,0,0
Katt Skratch,@KattSkratch1,2017-06-27T19:12:54.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Simone Fontana,@fntsmn,2017-06-27T19:44:08.000Z,Fully  3D printed  Flip Flop  #freesupports ! They need a couple a small change but are really confy! I'm coming for you  @FeetzShoes #fusion360,1,16,2,0
Star Trek watch,@StarTrekwatch,2017-06-27T20:06:36.000Z,3Doodler's new limited edition Star Trek  3D printing  pens are every geek's dream - TrustedReviews  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-27T18:53:27.000Z,"3D printing  news roundup: Xaar aiming to double revenue, Polar Cloud integrated into Autodesk Tinkercad, more",0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-27T20:04:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
P. Van Pottelbergh,@vanpotte,2017-06-27T20:01:36.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http:// an-pottelbergh-tac-tiles-06-27-2017/ …,0,0,0,0
heather smith,@snowmanzboo,2017-06-27T19:12:13.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Edson Ivo,@Lukevich,2017-06-27T17:52:53.000Z,Gostei de um vídeo  @YouTube http://  the Creality CR-10 Safe? - BIG  3D Printed  Terminator Head!!!,0,0,0,0
Baxter Bejin,@Unforgiven9897,2017-06-27T18:13:20.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// d6d9/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
3D Printing Insights,@3Printin,2017-06-27T18:32:01.000Z,How MIT's ultimate origami algorithm is unlocking the potential of 3D printers  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-27T18:50:46.000Z,Check out the  3D printed   Maneki Neko RIGHT Paw Beckoning Lucky Cat  http://  via  @shapeways,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-27T18:17:18.000Z,#greenmaterials  Biodegradable microbeads to replace polluting plastic particles in cosmetics  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-06-27T20:01:23.000Z,"Overcoming the  Additive Manufacturing  Skill Gap, part 1  http://",0,0,0,0
Eric Hilary Smith I,@dabyronicred,2017-06-27T19:32:43.000Z,"NEW POST: Airless,  3D-printed  concept tires can’t go flat, never need replacement : technology...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-27T17:50:28.000Z,"#ad  Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber,... -  http:// #3Dprinting",0,0,0,0
Will Mays,@pointUSAwill,2017-06-27T20:24:52.000Z,Inside HP's 3-D Shift to  Additive Manufacturing #manufacturing http://,0,0,0,0
Kaylee_ACYPL,@Kaylee_ACYPL,2017-06-27T18:16:44.000Z,"The  #acyplisrael  delegates loved their visit to  @NIC_Innovates , especially meeting Dan & Kate + seeing the  3D printer . Thank you!  @ACYPL",0,8,1,0
Business Wire-Manu.,@BW_Manufacturin,2017-06-27T17:50:13.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at Sensors Expo  http://,0,0,0,0
123 Rock School,@123rock_school,2017-06-27T17:49:26.000Z,"Usually, we associate  3D printing  with ultramodern technologies like cutting-edge medical implants or futuristic...  http://",0,0,0,0
MacCat,@1_5844,2017-06-27T17:56:01.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-27T19:03:30.000Z,Rize Inc. starts commercial shipments of the Rize One  3D printer  -  https://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-06-27T20:10:10.000Z,Best  #3Dprinting  thing I saw today: Ford Crossing Bridges to  Additive Manufacturing  in Automotive Production  http:// -crossing-bridges-to-additive-manufacturing-in-automotive-production#.WVK7jw51mwc.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-27T20:20:47.000Z,ViscoTec Introduces Two-Component Print Head for  3D Printing  Viscous Materials -  http:// http://,0,0,0,0
lana,@alanaamyers,2017-06-27T19:02:20.000Z,just watch in the future we'll be able to  3D print  food,0,0,0,0
M,@M8Octopus8,2017-06-27T19:33:41.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T18:06:25.000Z,How MIT's ultimate origami algorithm is unlocking the potential of 3D printers  #3dprinting https:// mate-origami-algorithm-unlocking-potential-3d-printers-117105/ …,0,3,5,0
Devan,@freebiestuff420,2017-06-27T20:01:11.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
DELMIA,@3DSdelmia,2017-06-27T19:08:27.000Z,Challenge Still Open:  3D-Print  a Home in Space   http://  via  @3DSNorthAmerica,0,2,3,0
Ed Whitney,@ERWJr73,2017-06-27T19:12:14.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rober,@mrappz,2017-06-27T18:22:09.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T17:49:17.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
causality.io,@causalitydotio,2017-06-27T18:19:26.000Z,"3D Printing  News Sliced Lockheed Martin, Porsche, Formlabs, MakerBot, SLM Solutions |  #makerspace #stem http:// rinting-news-sliced-lockheed-martin-porsche-formlabs-makerbot-slm-solutions/ … This ...",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-27T20:20:16.000Z,5 of the Latest  3D Printing  Developments in Healthcare/Medical Devices  http:// #3Dprinting #mUVe3D,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-27T20:09:45.000Z,Bir  @YouTube  videosu beğendim:  http://  ABS Bed Adhesion -  3D Printing  101,0,0,0,0
Michelle,@brizyana,2017-06-27T19:27:46.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
timelivenews,@timelivenews,2017-06-27T18:00:02.000Z,3D Printing  in Automotive Industry -  http:// #GoogleAlerts,0,0,0,0
dinky01,@bellatrex501,2017-06-27T19:12:44.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T20:20:05.000Z,→❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rich Benvin,@rbenvin,2017-06-27T19:42:22.000Z,Intent Based Networking and  3D Printing http:// etworking-and-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T20:06:39.000Z,"The Protonium High-Speed, High Resolution Delta  3D Printer http://",0,0,0,0
Technewszone.com,@itechnewszone,2017-06-27T20:14:41.000Z,The $99 Obsidian  3D Printer  // Kickstarter Pre-Review  https://  via  @YouTube,0,0,0,0
printrbot,@printrbot,2017-06-27T20:01:21.000Z,Check out this  3D printed  search and rescue bot...  http://,0,5,1,0
ISD 2397,@isd2397,2017-06-27T20:33:00.000Z,"Today our summer school kids got to see a  3D printer  at work with a STEM speaker from MSU, Mankato. The kids were...  http://",0,0,0,0
BizPR,@bizpressrelease,2017-06-27T19:55:36.000Z,Dental  3D Printer  Market Research Depth Analysis with Opportunity Assessment for the Period…  https://,0,0,0,0
JohnHauer,@maverickonline,2017-06-27T19:14:33.000Z,"AONIQ Unveils 888  3D Printer  with Hopes to Disrupt the Industry, Democratize Manufacturing with PVC  3D Printing http://",0,0,0,0
ryan brook,@ryanmeljay,2017-06-27T19:51:42.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  ANGLE MODS FOR MY CORVETTE DRIFT CAR!,0,0,0,0
Just Formula 1,@JustFormula1,2017-06-27T19:25:31.000Z,[Video] Jay Leno drives the Blade – a  3D-printed  720 hp supercar  https://,0,0,0,0
Road & Track,@RoadandTrack,2017-06-27T19:05:45.000Z,This 700-horsepower  3D-printed  supercar is the future of car-making.  http:// echnology/a10223824/3d-printed-supercar-future-car-making/ …,2,28,14,0
maria ali,@ree214,2017-06-27T19:11:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JSharp,@Jrsharp1313,2017-06-27T18:46:05.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Stacey Costanza,@staycee100,2017-06-27T20:24:07.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Liz O'Brien,@DrLizOB,2017-06-27T20:11:21.000Z,Rethinking  #design  : a critical skill into the  #future  thanks to disruptive  #technology  e.g.  additive manufacturing https:// yk2Rc&sns=tw …,0,3,1,0
Chris Garrett / Maker Hacks,@makerhacks,2017-06-27T17:45:06.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,1,3,0
Lynn Samuels,@LynnSamuels3,2017-06-27T18:07:48.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Coquitlam Public Library,@CoqLibrary,2017-06-27T19:15:11.000Z,Interested in  #3D  Printing? Our Users' Group may be right for you! Learn more at   http://,0,0,0,0
TradeSource Maine,@TradesourceME,2017-06-27T18:39:54.000Z,Say hello to the world’s first  #building  completely  #3D  printed onsite  https:// @BDCNetwork,0,0,0,0
Akber Moeen,@AkberMoeen,2017-06-27T18:57:11.000Z,I added a video to a  @YouTube  playlist  http://  DIY homemade  3D printing  pen!,0,0,0,0
sreejith,@sreejithonline1,2017-06-27T20:27:57.000Z,A beetle just helped MIT researchers build a  3D-printed  robot  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-27T19:26:19.000Z,Jay Leno takes Divergent Microfactories  3D printed  Blade...  http://,0,0,0,0
MinisterOfTruth1984,@eponine1949,2017-06-27T17:56:06.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Gear Box,@Gear__Box,2017-06-27T20:33:30.000Z,"#ad  HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
jeannette tucker,@jeannettetucke2,2017-06-27T19:18:37.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Life with Amanda,@Jays_ballgirl,2017-06-27T19:16:40.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Star Trek time,@StarTrektime,2017-06-27T19:54:34.000Z,3Doodler's new limited edition Star Trek  3D printing  pens are every geek's dream - TrustedReviews  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-27T20:02:09.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing http://,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-06-27T19:22:11.000Z,CNC - 3D Druck Erweiterung -  3D Printer  Extension - Tool  http://,0,0,0,0
TIO JOONAS,@TIOJOONAS,2017-06-27T18:10:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Mr Poopy ButtHole - Oooo Weeee finally  3D printed !).,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-27T18:55:03.000Z,Check out the  3D printed  Luck Cartouche Egyptian Hieroglyph Pendant   http://  via  @shapeways,0,0,0,0
Mr. Brown,@mrbrowndanish,2017-06-27T19:56:52.000Z,3D printing  awesomeness!  #neveradulldayatdanish @danishCFISD,0,9,0,0
Pinshape,@pinshape,2017-06-27T19:09:09.000Z,Want to work with us to show off your work to the  3D printing  world? Join our ambassador program today!  http:// #3dprinting,0,0,0,0
Carolyn Neumann,@car7665,2017-06-27T19:53:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stacy R,@Xstacylee007,2017-06-27T19:55:04.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Irvin Hayes Jr,@ihayesjr,2017-06-27T19:39:13.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-27T19:46:21.000Z,FA: MakerBot Tunes Up Their Educational Access  http:// #3DP #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T19:01:42.000Z,"#3D  printing news roundup: Xaar aiming to double revenue, Polar Cloud integrated int...  http:// #3DPrints #3DModel #3DScans",0,2,2,0
BizPR,@bizpressrelease,2017-06-27T17:51:11.000Z,"3D Printing  Materials Market – Global Industry Analysis, Size, Share, Growth 2020 |…  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-27T20:13:17.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-06-27T17:45:22.000Z,Video: Developing large aerospace parts with  additive manufacturing .  http:// @ENGINEERINGcom,0,0,0,0
Hokie in Georgia,@vt_hokie68,2017-06-27T19:48:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-27T20:17:59.000Z,I also see a lot of HATE! NOT SALT but HATE being cascaded down from  @Twitch  partners. Will be posting a message on my twitch page I guess,1,2,0,0
José Juan Sánchez,@josejuansanchez,2017-06-27T19:54:29.000Z,A new  @arduino  drawing machine is being born... Thanks  @MiguelAngel_LV  for the  3D printed  parts!  #SummerProjects,1,6,1,0
ruby bledsoe,@pezzini212,2017-06-27T19:36:17.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Judy Viock,@judy_viock,2017-06-27T19:12:11.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
tricia utt,@trishutt,2017-06-27T19:27:01.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Print Your Mind 3D,@PrintYourMind3d,2017-06-27T20:01:54.000Z,We just started carrying Advanced  3D Print ... Pick up yours today!  http:// ced-3d-printing-kit-for-ultimaker-3?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
John Hauer,@Get3DJohn,2017-06-27T19:14:40.000Z,"AONIQ Unveils 888  3D Printer  with Hopes to Disrupt the Industry, Democratize Manufacturing with PVC  3D Printing http://",0,0,0,0
AeroCoach Ltd UK,@AeroCoach,2017-06-27T18:52:07.000Z,New  3D printer  being put through its paces with custom parts for Hamish Bond  #aero,0,3,0,0
Rita,@RitaBarkley,2017-06-27T19:47:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-27T18:59:09.000Z,Altair adds Amphyon metal  3D printing  simulation to its software suite  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-06-27T19:21:19.000Z,CNC - 3D Druck Erweiterung -  3D Printer  Extension - Tool  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-27T18:10:27.000Z,Wangdd22  3D Printer  Hot Bed Power Expansion Board / Heatbed Power Module / MOS Tube High http:// inter-hot-bed-power-expansion-board-heatbed-power-module-mos-tube-high-current-load-module/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-27T19:14:18.000Z,New York  3D printing  company Voodoo Manufacturing raises $5M in financing round -  #3dp http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-27T18:43:27.000Z,MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms -  https://,0,0,0,0
Christy Enderle,@ChristyEnderle,2017-06-27T19:18:50.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-27T19:40:35.000Z,Intent Based Networking and  3D Printing http://,0,0,0,0
BizPR,@bizpressrelease,2017-06-27T18:28:58.000Z,"3D Printing  Materials Market – Global Industry Analysis, Size, Share 2020 | Research Report  https://",0,0,0,0
Tracey Spanhake,@spankytt,2017-06-27T19:12:04.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
madydas9,@madydas9,2017-06-27T19:43:41.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
OTHR,@Othr__,2017-06-27T19:12:00.000Z,Like a  The Ocaso Candle Snuffer displays a radiant texture that emulates the setting sun in  3D Printed  Steel.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-27T20:03:42.000Z,Somewhere between 6 and 9 I think if 1 every 30 or 1 every 20. Waiting for 2 more right now. Going till 11pm then going home. 2 hours to go.,0,0,0,0
Blitz,@Darkspiral_94,2017-06-27T18:04:11.000Z,How MIT's ultimate origami algorithm is unlocking the potential of 3D printers -  3D Printing  Industry  http://,0,0,0,0
CALIFARMS,@CaliFarms,2017-06-27T19:29:04.000Z,"MICHELIN: VISIONARY CONCEPT

On Demand:  3D Printed  Tires #concept #michelin #tire #3dprinting …  https://",0,0,0,0
Unilab,@Unilab_Health,2017-06-27T20:01:05.000Z,Mice Gave Birth With  3D-Printed  Ovaries—And Rocked The World Of Infertility Treatment  http://,0,0,0,0
Johnny Prodguru,@JProdguru,2017-06-27T20:02:39.000Z,3D printing  models used by doctors at the Mayo Clinic. @ Mayo Clinic  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-27T18:42:35.000Z,"#3Dprinting  news roundup: Xaar aiming to double revenue, Polar Cloud integrated into Autodesk Tinkercad, more  http:// 627-3d-printing-news-roundup-xaar-aiming-to-double-revenue-polar-cloud-integrated-into-autodesk-tinkercad-more.html …",0,4,3,0
3Druck,@Druck3D,2017-06-27T20:04:16.000Z,http://  - Is  3D printing  safe? UL publishes Safety Science of  3D Printing  -   http:// ndustry/~3/pvT-zJNhRWU/ …,0,0,0,0
Techn0man1ac,@techn0man1ac,2017-06-27T20:14:06.000Z,"Мне понравилось видео "" 3D-printed  jet engine ""The Hair Fryer"""" ( http:// ) на  @YouTube .",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-27T19:52:27.000Z,Obsidian  3D Printer  -  http://,0,0,0,0
Champion boy (wins) wins12ton.ETH,@wins12ton,2017-06-27T18:03:50.000Z,Composite Tooling: Reducing Cost and Lead Time with  Additive Manufacturing https://,0,0,0,0
Nimbology,@nimbology,2017-06-27T18:24:56.000Z,How MIT's ultimate origami algorithm is unlocking the potential of 3D printers -  3D Printing  Industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-27T20:02:30.000Z,Logged on at 6pm. Its now 9pm and Ive not stopped moving. Lost count of orders and earnings. Must be a fair bit tho.,0,0,0,0
michaela stewart,@Michaela102394,2017-06-27T19:26:09.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
APX3D,@APX3D_Printing,2017-06-27T17:53:52.000Z,British metal  3D printer  manufacturer Renishaw to create high-speed aerospace turbines  http://,0,0,0,0
Florian Ludwig,@Florian4Ludwig,2017-06-27T19:29:15.000Z,MUST  3D Printing  June 2017  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T20:20:30.000Z,ViscoTec Introduces Two-Component Print Head for  3D Printing  Viscous Materials -  http:// http://,0,0,0,0
Common Sensei,@Dadto7Tech,2017-06-27T20:02:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-27T19:02:55.000Z,Check out the  3D printed  Unboxing Buddy™ Safety First Box Tape Cutter Teeth  http://  via  @shapeways,0,0,0,0
Rasha Store,@StoreRasha,2017-06-27T20:33:41.000Z,Water Suckling pig  3D Printing  women  cosmetic bag Zohra neceser bolsos mujer ...  http:// -suckling-pig-3d-printing-women-cosmetic-bag-zohra-neceser-bolsos-mujer-de-marca-famosa-2016-fashion-trousse-de-maquillage/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-06-27T17:44:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Wanda Maples,@maples_wanda,2017-06-27T19:16:39.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
US MFG Advocates,@MFGAdvocates,2017-06-27T19:57:34.000Z,3D Printer  Donated to Imperial Estates Elementary School with Proceeds from Miles for Manufacturing 5K  http://,0,0,0,0
Fabbing,@fabbing,2017-06-27T18:08:07.000Z,Large Arcs Made with TrussFab  3D Printed  Hubs  http:// #3DPrinting,0,0,0,0
Project Innovation,@PjctInnovation,2017-06-27T18:53:36.000Z,Liquid Rapid Prototyping Might Bring More Speed to the  3D Printing  Industry  http://,0,0,0,0
Acondel,@Acondel_,2017-06-27T18:48:00.000Z,"3D printing  news roundup: Xaar aiming to double revenue, Polar Cloud integrated into ... -  http:// ws-roundup-xaar-aiming-to-double-revenue-polar-cloud-integrated-into-autodesk-tinkercad-more/ …  - -  #3DPrinting",0,2,2,0
Business Online Learning,@OnlineMartha,2017-06-27T19:31:01.000Z,Isn't this exciting! I wish I could start all over and I would really get into  3D Printing  concepts....  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-06-27T19:26:29.000Z,DIY HEPA Air Purifier (Lasercut +  3D-print ),0,0,0,0
Arthur Otsuka,@realmeateater,2017-06-27T17:53:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TradeSource Norwalk,@TSNORWALK,2017-06-27T18:39:24.000Z,Say hello to the world’s first  #building  completely  #3D  printed onsite  https:// @BDCNetwork,0,0,0,0
Em,@mutegirl85,2017-06-27T19:26:06.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
