Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-07-29T23:36:51.000Z,Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys  http://,0,0,0,0
West Houston INFINITI,@WHINFINITI,2016-07-30T02:46:41.000Z,Would you wear  #3D  printed  #fashion ?  http://,0,0,0,0
Formfeuer,@formfeuer,2016-07-29T21:08:36.000Z,How to Build Your Own DIY SLS  3D Printer http:// #3dprint #maker #news,0,0,0,0
shannon fowler,@docshananigans,2016-07-30T03:57:26.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// 3bWK …,0,0,0,0
3D Agent,@3D_Agent,2016-07-29T21:02:04.000Z,How Tasty Can You ? 3D Print ? Your Food?  #food https:// 99 …,0,0,0,0
Agustin Arroyo,@flowalistik,2016-07-29T21:08:00.000Z,RIP my dear Aloe. The most handsome and famous plant of the  3D printing  industry. You will be remembered.,2,8,0,0
MakerLabs,@MakerLabsVan,2016-07-29T21:50:10.000Z,Join  @javelintech  for their free  3D Printing  & SOLIDWORKS Open House on August 9th at their new Vancouver office!  https:// -printing-solidworks-open-house-event-tickets-26570509108 …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-07-30T03:05:43.000Z,素材や色の情報をもった新たな3Dプリンタ用フォーマットが開発される  http://,0,1,2,0
Neptune Properties,@Neptunetx1,2016-07-29T21:05:57.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T00:19:13.000Z,#3dprinting  Flashforge Creator Pro  3D Printer  Metal Frame with Dual…  http:// http://,0,0,2,0
3D Printing News,@My3DPrinting,2016-07-29T21:53:08.000Z,Weekly Roundup: Ten 3D Printable Things - Spaceships https:// printable-spaceships/ … #3Dprinting,0,1,5,0
The VOU,@thevouofficial,2016-07-30T02:33:12.000Z,OLO – The First Smartphone  3D Printer https:// #Wearables #FashionTech,0,13,15,0
Leonar3do,@Leonar3do,2016-07-29T22:10:17.000Z,"Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys: GeekySexToys, an Australian store specializ...  http://",0,0,0,0
Bill Schrier,@billschrier,2016-07-29T23:41:57.000Z,3D printing  and 2D printing techniques that weakens smartphone fingerprint authentication systems  @Quartz http://,0,0,0,0
Julie Gibbons,@_tractorgirl_,2016-07-30T03:59:04.000Z,"fabulous stuff!  3D printed  and applied to the wall seamlessly...

mesmerising  http://",0,0,0,0
Church of Minseok,@xiumonger,2016-07-29T23:30:46.000Z,I wanted my  3d printer  to come tomorrow but seems like it could end up being tuesday....,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-30T00:54:59.000Z,"3D printed  race car heads to Birmingham’s Thinktank: In the case of this car,  3D printing  was used to c...  https:// #G3DS",0,0,0,0
New York Startup Lab,@NYStartupLab,2016-07-30T01:35:27.000Z,3D Printing  Our Way to a Greener World  http://  via  @AlleyWatch #smallbiz #startup,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-07-30T00:48:14.000Z,#accessible #health  FDA’s draft guidance for  3D printed  medical devices receives just 3 comments  http://,0,0,0,0
Adobe Design & Layout,@AdobeDesign,2016-07-29T21:19:10.000Z,Illustrator and  3D printing  come together to create luxurious pool designs:  http://,0,72,22,0
Custom IT Solutions,@CustomITSol,2016-07-30T00:52:59.000Z,Truck spare part backlog and wait times to be solved with  3D printing .  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-29T22:54:58.000Z,Ingenious new CYMK  #3D  printer blends filaments to create a full spectrum of color  http://,0,0,0,0
degesodesudesu,@degesodesudesu,2016-07-29T21:11:25.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-30T01:03:14.000Z,Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys  http://,0,0,0,0
Sonny Sprockets,@SonnyDR,2016-07-30T02:14:52.000Z,Join the  3D Printer  Giveaway  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-07-29T23:00:33.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http:// #Dubai #Tech #Digital #Inbound  #…,0,0,0,0
Omar Solis,@DigitalVillain,2016-07-30T00:55:15.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=45317540-55f0-11e6-acd6-0cc47a0d1609 … #3dprinting #bcn3dmoveo,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-07-29T22:59:15.000Z,"自転車事故で骨折した手に合う添え木を3Dプリント。
お洒落で作りやすいデザインです。 3D Printed  Wrist Brace After Cycling Accident  http://",0,7,6,0
panah,@panah,2016-07-30T00:35:44.000Z,Dremel iOS / Android Compatible Idea Builder 2.0  3D Printer http://,0,0,0,0
The Unit,@TheUnitGB,2016-07-30T02:30:05.000Z,I guess these straps could make carrying your  3D printer  around easier?  #tech http://,0,0,0,0
Stephen Peters,@sipeters10,2016-07-29T21:23:28.000Z,Airbus APWorks and SAP Drive Acceleration of Aerospace and Defense  3D Print ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T02:25:27.000Z,Maker Generation version of virtual pet gets  3D printing  treatment -  #3dp http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-07-29T21:43:02.000Z,Patient-Specific Flexible  3D Printed  Model for Training/Teaching Clubfoot Correction Surgery http://,0,0,0,0
John Hauer,@Get3DJohn,2016-07-30T03:25:05.000Z,This  3D Printer  Can Be Carried Around Like A Backpack  http:// #Go3D,0,0,0,0
CCHS Test,@cchs_test,2016-07-30T02:01:08.000Z,Next Meeting: Mon Aug 1 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-07-30T03:10:06.000Z,Bioprinting  3D Printed  Body Parts  3D Printing  Revolutionizing Health Care  #bioprinting http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-30T02:21:02.000Z,You Can  3D Print  your Own Invisaligns  http:// #3dprinting,0,0,0,0
BrooksMachinery,@BrooksMachinery,2016-07-29T21:15:18.000Z,3D printing  is taking a crack at helping those with Sleep Apnea  http://,0,0,0,0
Acondel,@Acondel_,2016-07-29T21:07:24.000Z,Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys -  http:// edex-for-poke-sex-with-3d-printed-pokemon-sex-toys/ …  - -  #3DPrinting,0,0,0,0
UK Power Generation,@UKPowerGen,2016-07-29T23:54:03.000Z,Single layer Graphene Oxide goes on sale -  3D Printing  Industry  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-30T03:00:09.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine  http://  via  @3dprintboard",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-29T21:35:09.000Z,Weekly Roundup: Ten 3D Printable Things - Spaceships https:// printable-spaceships/ … #3Dprinting,1,4,5,0
Charles Russo,@Charles_M_Russo,2016-07-30T02:03:23.000Z,3D printing  paves its way for Central Georgians teeth  #3dprinting http:// printing-paves-its-way-for-central-georgians-teeth/284392206 …,0,0,2,0
SparkCC,@sparkcc,2016-07-30T01:33:09.000Z,Another beautiful but ambitious  3D printing  project for a patient Sparker to have a crack at......  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-29T23:45:58.000Z,http://,0,0,0,0
Anthony Phills,@AnthonyPhills,2016-07-29T22:21:56.000Z,3D PRINTED  BOOK PACKAGING  #HomeRunKing #shotoniphone6s @Hlywd3DPrinting #DESIGNDISRUPTORS http://,0,0,0,0
Mr P,@biggynath,2016-07-29T23:50:32.000Z,"Looking at converting my Prusia i3 to a duel head printer, I love  3D printing  and having more options would be awesome!  #3Dprinting #epic",0,0,0,0
All Sensors,@AllSensors,2016-07-30T03:05:00.000Z,The enabling of  #3Dprinted  electronics through nanomaterials is changing  3D printing  and Electronics  http:// @IEEESpectrum,0,0,0,0
3DLT,@3DLT,2016-07-30T01:58:39.000Z,"Computational Thermoforming Crosses  3D Printing  with Vacuum Forming, Created by Disney Researchers  http:// #3Dprinting",0,1,3,0
Nanito,@NanosauR,2016-07-29T22:05:08.000Z,Wonder if i can  3d print  a Dentist to fix my tooth,1,2,0,0
Consulting News,@mgmt_cons_ser,2016-07-29T21:54:20.000Z,"Jim Heckman joined as
Territory Manager -  Additive Manufacturing  at  #TriMechSolutions . Read more:  http://",0,0,0,0
EU-SHOP ONLINE,@EUSHOPONLINE,2016-07-30T02:13:22.000Z,Dual Extruder  3D Printer  Latest Geeetech I3 Pro C ***UPGRADED*** DIY  3D Printing http:// 8714?roken=cUgayN …  via  @eBay_UK,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-07-29T22:46:50.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http://,0,0,0,0
RiCdOn,@ricdon,2016-07-30T01:05:55.000Z,Gostei de um vídeo  @YouTube http:// martrapCore …  Alu CoreXY DIY  3D Printer  Build - Part 2 - Mechanical,0,0,0,0
Krunox,@krunox123,2016-07-29T22:45:16.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http://,0,0,0,0
Liz Carlson,@LizCarlson2017,2016-07-30T04:08:49.000Z,"""It is conceivable to imagine machines that combine weaving &  3D printing .""   #Design #Fashion #Tech  [See last tweet]",0,0,0,0
Rafael Ceara Batlle,@rceara,2016-07-30T02:20:43.000Z,3D printed  Subaru engine is a thing of beauty  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-30T00:27:14.000Z,#3Dprinting  News: Pascal Morand: opinion on  3D printing  in fashion  http://,0,0,4,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-30T01:20:17.000Z,Here's another individual piece for the custom  #metal #chessset  -- @TomCruise  on his horse from the film Far and Away,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-07-30T04:03:04.000Z,"#USA : Researchers show off crawling robot consisting of sea slug muscle,  3D-printed  body  http:// s-show-off-crawling-robot-consisting-of-sea-slug-muscle-3d-printed-body/ …",0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-07-29T22:00:55.000Z,3D printed  htcvive gun controllers at China Joy conference in Shanghai via poor_musician …  https:// /759139964890132480 … ),0,0,0,0
Anonymous5595,@anonymous5595,2016-07-30T00:50:29.000Z,This On-the-fly  3D Printer  Makes a Lo-Fi Wireframe While You Model  http://,0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2016-07-30T01:34:36.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Geektime,@geektime,2016-07-30T01:05:06.000Z,#FYI : Everyone can prototype with this new South Korean  3D printer @LOCOOP_Y http://  by  @mintzmolly,0,0,0,0
.,@yosolosec_root,2016-07-29T21:23:59.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …  vía  @TheHackersNews #Security,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T00:19:12.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
Simply Cash,@simply8cash,2016-07-29T21:02:08.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
elcohow,@elcohow,2016-07-29T21:19:16.000Z,"Free Download E-book The New Shop Class: Getting Started with  3D Printing , Arduino, and Wearable Tech: ElcoHo...  http://",0,0,0,0
Pablo Ruiz,@pabsrui,2016-07-30T03:22:11.000Z,8 Amazing  3D Printing  Startups  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-29T23:18:10.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-29T21:01:15.000Z,. @Instructables 3D Printed  Pendant - This content module will guide you through designing a pendant in Tinkerca...  http://,0,0,0,0
leila,@leilabot__,2016-07-30T02:07:43.000Z,im going to  3d print  my own ass,0,0,0,0
EU-SHOP ONLINE,@EUSHOPONLINE,2016-07-29T22:54:39.000Z,KunPrinter K86  3D Printer  DIY Desktop  3D Printing  Machine ABS/ PLA Yellow Colour http:// 4259?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-07-30T00:37:08.000Z,The future of  3D Printing  is not the correct one - Check this out:  https:// r-its-course/ … http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T02:23:09.000Z,#3dprinting  Cube  3D Printer  - 3rd Generation (392200) - White  http:// http://,0,0,0,0
RiCdOn,@ricdon,2016-07-30T00:37:33.000Z,Gostei de um vídeo  @YouTube  de  @adahopalex http:// 3D-Printed  Computer MONTAGE - 11 Months in 3.5 minutes,0,0,0,0
wefiapp,@wefiapp_,2016-07-30T04:02:57.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T02:23:11.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - Grey sk1115.9…  http:// http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-29T23:01:00.000Z,Ingenious new CYMK  #3D  printer blends filaments to create a full spectrum of color  http://,0,0,0,0
Sybazaar,@sybazaar,2016-07-30T02:22:49.000Z,On Fleek: CMYK  3D printer  by  #Startup @ORDSolutions http:// 4d-3dprinter/ … #3dprinting #startup,0,1,5,0
Culture Works,@CultureWorksAus,2016-07-29T21:33:02.000Z,"Can I download a car? Or a shoe, a house?  Guide launched on the boundaries of  3D printing http://",0,0,0,0
Logan Taylor || Stellarate,@Stellarate,2016-07-29T22:50:05.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,2,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-07-29T21:45:08.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone | Fusion  https:// 82 …  via  @post_waves,0,0,0,0
culture decanted,@culturedecanted,2016-07-30T01:55:11.000Z,"#3Dprinting : The official head of French  #fashion  says  3D printing  is a ""new industrial revolution""  http://",0,0,0,0
Maximum Theory.com,@MaximumTheory,2016-07-29T22:40:01.000Z,Police  3D Print  Dead Man’s Finger to Unlock His Phone –  #NewWorldNextWeek http:// d-print-dead-mans-finger-to-unlock-his-phone-newworldnextweek/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-30T00:36:48.000Z,3D printing  paving the way in orthodontics office  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-30T02:22:12.000Z,Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys...  http://,0,0,0,0
Igor Brbre,@iroberger,2016-07-29T22:39:21.000Z,Librarian's marketing research -  3D printer,0,0,0,0
Camden Kelly Recruiters,@CamdenKellyCorp,2016-07-30T02:28:00.000Z,"Will  3D printing  become so big that it's the ""new industrial revolution""? The head of French fashion says yes!  http://",0,0,0,0
Keller-Heartt Oil,@KellerHeartt,2016-07-29T21:30:45.000Z,How Daimler Is Using  3D Printing  Technology To Keep Its Trucks On The Road  http:// eeps-trucking-3d-printing-87325/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-30T01:36:10.000Z,From Baseball Hall of Famers to That Triple Crown: Moddler's  3D Printing  Talents are in High Demand Today - 3DPrin…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-07-30T00:02:15.000Z,"Moose Toys Introduces the Qixel 3D Maker, a $25  3D Printer  for Kids  #3DPrinting http://",0,0,5,0
Gabrielle Dawkins,@Gabby_Dawkins,2016-07-29T22:20:51.000Z,I got the chance to look at some  3D printing ! Tune in to WMAZ!,0,0,0,0
techskimm,@techskimm,2016-07-30T02:06:00.000Z,XYZprinting releases a $50  3D printing  pen  http:// #techskimm,0,0,0,0
H D,@HDG_3D_2015,2016-07-30T00:10:55.000Z,3D Printing  with Wonder Woman Power  http:// nting-with-wonder-woman-power/ …  via  @bornjustright,0,2,0,0
3D Agent,@3D_Agent,2016-07-29T21:02:05.000Z,How Tasty Can You ? 3D Print ? Your Food?  #food https:// 01 …,0,0,0,0
Business News,@business_supser,2016-07-30T03:20:59.000Z,New  #EWI  Article: Design for  Additive Manufacturing . Read Blog:  http://,0,0,0,0
Wordpresscomp.com,@wordpresscomp,2016-07-30T00:08:45.000Z,Download:  3D Printing  - Responsive Elegant  3D Print  &amp; Scan...  http:// #Technology #ThemeForest #Themes #Wordpress,0,0,0,0
Shawn Headrick,@IronManRust,2016-07-29T22:53:30.000Z,"Projects like this make me want a  3D printer . A mini NES, working mini cartridges and mini USB controllers?! http:// raspberry-pi-case-accepts-micro-sized-car-1784527446 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-29T21:06:23.000Z,I guess these straps could make carrying your  3D printer  around easier?  #3dprinting http:// /2016/7/29/12323090/ultimaker-3d-printer-backpack …,0,0,0,0
Altara,@AltaraERP,2016-07-30T03:02:59.000Z,Truck spare part backlog and wait times to be solved with  3D printing .  http://,0,0,0,0
3DLT,@3DLT,2016-07-29T22:56:07.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of…  http:// #3Dprinting,0,0,0,0
RevolutionParts,@revolutionparts,2016-07-29T22:35:02.000Z,Using a  3D Printer  to replace old  #autoparts ? What next?  http://  via  @PopMech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-29T21:12:26.000Z,Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys  http://,0,0,0,0
NewsNoys,@NewsNoys,2016-07-30T03:45:04.000Z,Reading defender Robert Pattinson has  3D-printed #the  world's 1st  #reproduction  of Canterbury Cathedral.,0,0,0,0
Corey Wilson,@coreylwilson,2016-07-29T22:08:33.000Z,Nintendo fan builds  3D printed  mini-NES console with cool NFC tag cartridges  https://,0,0,0,0
cherylle rhodes,@cherylle420,2016-07-29T23:37:19.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T00:46:40.000Z,#latest  From Baseball Hall of Famers to That Triple Crown: Moddler's  3D Printing  Talents a...  http:// #b3dge #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-30T00:51:50.000Z,3D printing  paving the way in orthodontics office -  http:// http://,0,0,0,0
XYZprinting USA,@XYZprinting,2016-07-29T23:55:15.000Z,Hosting this weekend? Download &  3D print  this wine bottle and glass holder to use with your guests!  #FridayFeeling,0,4,4,0
RocketSlug Games,@RocketslugGames,2016-07-29T22:25:10.000Z,Troll family minis  3D printed  prototypes for Dwarves of Iron Peak  #3dprinting #boardgames #dwarvesofironpeak #doip,0,3,1,0
Atsushi Nakayama a.k.a electrounin (エレクト浪人),@mekayama,2016-07-29T23:46:50.000Z,"世界は広い事を実感した！

[EN] Knight rider replica K2000 car (customized with a  3D printer )  https:// kilts&feature=share …",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-07-29T21:05:15.000Z,How Diversity Improves Work Culture – and the Botto...  http:// ityimprovesculture/ … See all:  https:// #3dprinting @fictiv,0,0,0,0
3design,@info_3design,2016-07-29T22:30:24.000Z,"Titanic reborn as amazing 4m long, 2000 part  3D printed  1-72nd scale model  http://",0,0,0,0
LothaireHazel,@LothaireHazel,2016-07-30T02:39:21.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices –  http:// http://,0,0,0,0
Jim Kaskade (he/him),@jimkaskade,2016-07-29T23:44:50.000Z,Big Data's Role in  3D Printing  - Techvibes  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-07-30T03:48:20.000Z,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …",0,0,0,0
WatsupAsia,@watsupasia,2016-07-30T02:48:13.000Z,Latest:  3D Printing  restaurant: Foodies’ next big adventure  http://,0,0,0,0
Allen Moore,@lazypc,2016-07-29T23:36:14.000Z,"I posted 41 photos on Facebook in the album ""Step by Step  3d printer  build.""  http://",0,0,0,0
Activist Post,@ActivistPost,2016-07-30T01:45:09.000Z,""" 3D Printed  and Homemade """"Ghost Guns"""" Must Now Be Registered in California  http:// """,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-07-30T00:09:35.000Z,3DPI Initiates Users into the Potential Risks and Rewards of  3D Printing #3dprinting http:// nitiates-users-into-the-potential-risks-and-rewards-of-3d-printing/ …,0,0,4,0
Deborah Colyer,@Deborah_Colyer,2016-07-30T04:08:58.000Z,Truck spare part backlog and wait times to be solved with  3D printing .  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-07-30T02:12:39.000Z,How do  @Patreon  with regular digital rewards manage rewarding early adopters? Seem like paid posts with attachments just create a library.,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-30T00:54:11.000Z,"Meet The Forbes Under 30 Indian Biotech Startup That 3D Prints Liver Tissue  http:// nathan/2016/07/28/a-bangalore-biotech-start-up-and-its-3d-bio-printed-liver-tissue/ … , see more  http://",0,0,0,0
Joe Manich,@joemanich,2016-07-30T02:28:42.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
Denise Bonati,@DeniseBonati,2016-07-29T22:00:56.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are designed for your...  http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-07-29T21:44:53.000Z,"Stratasys, 3D Systems downgraded by Piper Jaffray as  3D printing  demand continues to decline  https:// 76 …  via  @post_waves",0,0,0,0
Allan F. Gagnon,@allangagnon,2016-07-30T01:31:45.000Z,Useful  3D Printer  Control Controller Board RAMPS 1.4 Reprap Mendel Prusa For Arduino «   http://,0,0,0,0
Nocturnal07,@BigVic1167,2016-07-30T02:48:34.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #76 - FlipClip Fridge Magnet on MP,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-07-30T01:42:50.000Z,"Ti3AU, the Hardest New Metal Material for  3D Printing ?: Ti3Au, a super-hard new titanium-gold alloy. Could it...  http://",0,0,0,0
HOT DEALS,@AFashion30,2016-07-30T01:23:08.000Z,Daily Deals USA : MP Select Mini  3D Printer http://  #5778,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-30T01:16:03.000Z,RT @Aga_Deb . @Zortrax_3D Additive Manufacturing  Amsterdam 2016  #AME2016 #3DPrinting #tech #innovation  …  http://,0,0,0,0
"CDH CPA, PLLC",@CDHcpa,2016-07-30T03:17:58.000Z,Truck spare part backlog and wait times to be solved with  3D printing .  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-30T01:58:38.000Z,"Computational Thermoforming Crosses  3D Printing  with Vacuum Forming, Created by Disney Researchers  http:// #3Dprinting",0,1,3,0
neanderthal yabuki,@nean,2016-07-30T04:02:04.000Z,"こうなるともう。 / “USA: Researchers show off crawling robot consisting of sea slug muscle,  3D-printed  body - YouTube”  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-29T21:45:20.000Z,"Proto Labs report Q2 results,  3D printing  revenue up 29% -  3D Printing  Industry  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-29T22:16:07.000Z,#3dprinting  Brand New Micro  3D Printer  by M3D (Black) + 1 New Black…  http:// http://,0,0,0,0
EEZITEC,@eezitec,2016-07-30T02:22:57.000Z,"3D printed  prosthetics has helped a lot of people in the world, download and print your own with…  https://",0,0,0,0
Roger Christenson,@lunamation,2016-07-30T02:08:48.000Z,Israeli Firm Develops  3D Printer  Ink That Synthesizes Human Tissue From Stem Cells  #scifi #futurism #organTransplant http:// evelops-3d-printer-that-can-synthesize-human-tissue-from-stem-cells/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-07-30T00:50:05.000Z,German researchers develop low-cost  3D printed  prosthetics for people in crisis zones  http:// 727-german-researchers-develop-low-cost-3d-printed-prosthetics-for-people-in-crisis-zones.html …,1,5,8,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T02:23:12.000Z,#3dprinting  Send from China !QIDI TECH FDM  3d printer  come with 7.8…  http:// http://,0,0,0,0
The HealthCare IT Experts Blog,@HCITExpert,2016-07-29T21:09:40.000Z,"Hype Cycle for  3D Printing , 2016: From the Trigger to the Mainstream (almost)  http://  via Gartner Blog Network  #3DPrinting …",0,0,0,0
Patrick Sanders,@plsanders2,2016-07-29T21:44:02.000Z,The Micro  3D Printer http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-29T21:24:12.000Z,3D printer  backpacks are the geekiest backpacks  http:// #Go3D,0,0,0,0
Mahesh Narayan,@mahesh_narayan,2016-07-30T01:09:29.000Z,"Moose Toys Introduces the Qixel 3D Maker, a $25  3D Printer  for Kids  https://",0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-07-29T22:32:24.000Z,DLT-19X Trageting Blaster Rifle HD Quality SLA  3D Print http:// 69124062/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-29T21:15:14.000Z,Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys  http://,0,0,0,0
ToysBazaar,@ToysBazaar,2016-07-30T00:46:28.000Z,"Toys Movers Shakers #2: [2016 Newest Version] Intelligent 3D Pen, NEXTECH  3D Printing  Pe...  http:// #toys #games #online",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T00:19:15.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
Denise Bonati,@DeniseBonati,2016-07-29T22:00:58.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Science Now And Next,@ScienceNowNext,2016-07-30T00:55:36.000Z,"Drinking cockroach milk, flying around the globe with no fuel, a completely  3D printed  restaurant, and more!...  http://",0,0,0,0
Futurism,@futurism,2016-07-30T03:00:17.000Z,First  3D-Printed  Drug Unveiled—Welcome to the Future of Medicine  http:// ed-drug-just-unveiled-welcome-future-medicine/ …,0,11,10,0
3DPrint_news,@3dprint_news,2016-07-30T03:13:08.000Z,RT  @piraiee  . @Zortrax_3D Additive Manufacturing  Amsterdam 2016  #AME2016 #3DPrinting #tech #innovation  …  http://,0,0,0,0
Defense News,@defense_sector,2016-07-29T22:48:03.000Z,#GEAviation  Next-generation Cessna Denali will have a  3D-printed  propeller engine. Read Blog:  http://,0,0,0,0
William Kelly,@KellyWdksg1,2016-07-29T23:25:10.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,6,0,0
3dprintfeed,@3dprintfeed,2016-07-29T23:50:35.000Z,"3D printed  a Pokédex External Battery holder, for charging on the GO.  http://",0,0,0,0
Frank Arrigo ⁷,@frankarr,2016-07-30T03:07:39.000Z,3D Printer  printing @GovHackVIC  @govhackmelb  #mapspace #gurrowa #GovHack,0,0,0,0
Manufacturing,@Manufacturing24,2016-07-30T02:19:06.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices -  http:// http://,0,0,0,0
UnfoldLabs,@UnfoldLabs,2016-07-30T03:16:35.000Z,Brick-laying  #3D  printer  #robot  can build a house four times faster than a human bricklayer  http:// #3dprinting @3DRobotics,0,0,2,0
Duckstographer,@HeyItzDucky,2016-07-29T23:53:21.000Z,DIY-SLS- 3D-Printer https://  via  @YouTube,0,0,0,0
