Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIY Engineering,@DIYEngineering,2016-06-19T04:46:39.000Z,Delta  3D Printer  Heated Bed - Heavy Duty - I recently purchased a Delta  3D printer  kit from a Chinese manufactu...  http://,0,0,0,0
Shapes Design Store,@Shapes__Design,2016-06-19T10:26:16.000Z,WATG conceives the world's first freeform  3D printed  house  http:// atg-the-worlds-first-freeform-3d-printed-house-branch-technology-06-02-2016/ …,0,0,0,0
cool star,@thesorandomguy,2016-06-19T09:22:40.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - How does it work?,0,0,0,0
bini bienny @beeyen.bsky.social,@beeyensoberano,2016-06-19T01:52:26.000Z,Why home  3D printing  never lived up to the hype  http:// 388/makerbot-home-3d-printers?utm_campaign=vox&utm_content=article%3Abottom&utm_medium=social&utm_source=twitter …  via  @voxdotcom,0,0,0,0
Blitz,@Darkspiral_94,2016-06-19T00:27:36.000Z,Z3DLAB & InssTek Partner for Metal  3D Printing  of South Korean Military Jet Parts & Medical Implants - 3DPrint…  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-06-19T09:31:06.000Z,"Have you used a  #3D  printer yet?  #India ’s got a host of new maker communities, and you can join in.  http://",0,0,0,0
Kevin Johnson,@aloofschipperke,2016-06-19T02:50:49.000Z,1st functional objects from the  3d printer .,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-06-19T10:05:11.000Z,http://  17-year old gives away DIY instructions for working low-cost SLS  3D printer  -…  http://,0,0,0,0
Bon Plan Vêtement,@BonPlanVetement,2016-06-19T02:37:51.000Z,#Nouveauté #Tshirts  #3: Ularma  3D print  étrangers crop top manche courte T Shirt femmes cam...  http:// #TeeShirt #Tshirt,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-19T04:04:50.000Z,#3dprinting  Print 9 materials  3D Printer  Acrylic Frame Reprap A6…  http:// http://,0,1,4,0
3D Printers,@3dprintersnews,2016-06-19T08:56:33.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Clint Lohmann,@ClintLohmann,2016-06-19T09:27:51.000Z,"#AI  is the next big thing after  #VR , after  #IoT , after  #smartwatch , after  #wearable , after  #3D  printing, after...",0,3,0,0
The UX Bot,@theUXbot,2016-06-19T03:41:54.000Z,Is  #3D  Printing Why  #Agile  Methodologies Can't Wireframe Impactfully?,0,0,0,0
Salvatore Tancovi,@S_Tanco,2016-06-19T12:10:31.000Z,"Tomorrow at  @Fira_Barcelona  to follow the event  #in3dustry ,  3D printing  fair. Ready to go!",0,2,0,0
Blitz,@Darkspiral_94,2016-06-19T03:27:23.000Z,Centuries-Old Shipwreck Recreated with  3D Printing  - Live Science  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T01:22:04.000Z,3D printing  price  http://,0,0,0,0
Chris Wolfe,@ChrisWolfeNH,2016-06-19T08:23:02.000Z,ANSYS and Pitt advance  additive manufacturing  with new partnership -  http://,0,0,0,0
Peter Mccallum,@mccallumedin100,2016-06-19T11:59:38.000Z,Has This Australian Company Just One-Upped Carbon3D's Super Fast  3D Printer ?  https:// -printers-fastest/ …,0,0,0,0
Тарас Костюк,@ukraineonlinev1,2016-06-19T08:16:07.000Z,http:// q-g … 3D Printing : Make anything you want  #news #новости #видео,0,0,0,0
Binks,@BinkyBaxter1,2016-06-19T02:37:23.000Z,"3D printed , self-driving minibus, with IBM support, hits streets. http:// lli-3d-self-driving-minibus-road.html# … #cdnpoli",0,0,0,0
RAJA,@LION_RAJA,2016-06-19T10:01:06.000Z,"Cobblebot Pro XS Desktop  3D Printer  2016 Review, Features  http://",0,0,0,0
Shantel,@ShantelW6,2016-06-19T01:23:15.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
SWEET★HONEY,@slickmikdarula,2016-06-19T05:09:10.000Z,it's a  3D printed  bus yall,0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-06-19T11:05:06.000Z,"New  3D printed  polymer to convert methane into methanol 

Scientists have combined 3D prin…  http://",0,0,0,0
amy,@lllAMYll,2016-06-19T07:15:41.000Z,3D printing  baffles me,0,0,0,0
pozepisici,@pozepisici,2016-06-19T01:53:41.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics: A dog born with deformed front...  http://,0,0,0,0
Biofuels world,@Biofuelsworld,2016-06-19T09:52:08.000Z,Scientists use  3D printed  polymer to produce methanol - Times of India  http://,0,0,0,0
J–CAD International,@jcadinternation,2016-06-19T08:17:26.000Z,Where Can I Buy a  3D printer ?  http:// y-a-3d-printer/ …,0,0,0,0
RAJA,@LION_RAJA,2016-06-19T09:59:19.000Z,"HotRod Henry  3D Printer  2016 Review, Features  http:// d-printer-2016-review-features/ …",0,0,0,0
EMJ Rheumatology,@EMJRheum,2016-06-19T08:05:10.000Z,#Doctors  successfully resect 5  #vertebrae  with a 19cm  #3D  printed  #spinal #implant http://,0,3,3,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-06-19T00:40:19.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-19T10:24:44.000Z,3D printing  is now a thing aboard ISS  http:// #3Dprinting,0,0,2,0
Liquid,@yo_yo_baba,2016-06-19T08:50:14.000Z,Scientists use  3D printed  polymer to produce methanol  http://,0,0,0,0
Ivan Nava,@ivan18hole,2016-06-19T02:00:10.000Z,"Olli, a  3D printed , self-driving minibus, ready to hit the roads in US  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-19T04:04:51.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer …  http:// http://,0,0,2,0
Chethan K Gowda,@chethankgowda,2016-06-19T06:52:28.000Z,BigRep presents: The Ocke Stool - Large scale  3D printed  furniture  https://,0,0,0,0
RS,@randomshandom,2016-06-19T10:49:40.000Z,3D Printing  Electric Skateboard  http:// #Instructable,0,0,0,0
Ussagali Jubangaliev,@Ussagali,2016-06-19T05:00:13.000Z,Nano Dimension: Taking  3D Printing  To The Nano Level  https://,0,0,0,0
British Chamber of Commerce Dubai,@BCCDonline,2016-06-19T10:01:10.000Z,Did you see the world's first  3D printed  building? Of course it was here!  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 …,0,0,0,0
khalidrafiq,@khalidrafiq102,2016-06-19T09:56:04.000Z,World’s First  3D Printed  minibus to hit the streets soon  http://  Such Tv,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-19T11:22:17.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress -  #3dp http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-19T04:23:06.000Z,Project: FFF  3D Printer  ?Eta? Part 1  #printer https:// 66 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-19T12:16:29.000Z,#3DPRINTER  NEWS When  3D printing  meets traditional Chinese ink painting  http://,0,1,2,0
オオフサ,@rohfusa,2016-06-19T05:53:08.000Z,3D print のマウスピース注文してみた。納期は1ヶ月後ぐらいだと  http:// ?237874-10mfan-3-d-printed-robusto-and-merlot-tenor-mpc-s-accepting-orders-now … !,0,0,0,0
David Wilson,@dgwilson65,2016-06-19T09:52:27.000Z,3D Printing  – Troubleshooting  https:// printing-troubleshooting …,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-06-19T06:15:02.000Z,3D Printer  That Prints Food Prepares For Release  http:// t-prints-food-prepares-for-release/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Linda Flakes,@GODCHILD7,2016-06-19T02:17:42.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/PP197 …",0,0,0,0
Tian_A1,@Tian_A1,2016-06-19T07:16:47.000Z,"#Future #Manufacturing  ( #Incoming  news) 3d  #Printing  : the  #Stories  we  #Missed  this  #Week  june 18, 2016 this we  #3d http://",0,0,0,0
ConectorJ,@ConectorJ,2016-06-19T01:43:47.000Z,Make  3D Printed  Portable Speaker  http://,0,0,0,0
Julian Ransom,@jkransom,2016-06-19T07:51:46.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
Alan Fewell,@alanfewell,2016-06-19T00:58:27.000Z,"3D printed  human hands, open source course materials, and more news  http://",0,0,0,0
Innovative Mind,@mw569256,2016-06-19T11:00:42.000Z,"New  3D printed  polymer to convert methane into methanol 

Scientists have combined 3D prin…  http://",0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-19T09:56:43.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-19T07:26:12.000Z,RT  @chethankgowda  Concept Laser MLab  Additive Manufacturing  - 3D Metal Printing  http://,0,0,0,0
RogersGolightly,@RogersGolightl,2016-06-19T04:37:03.000Z,"3D printed , self-driving minibus to hit the road in US  http://",0,0,0,0
Espere Ranivo,@ERanivo,2016-06-19T10:06:03.000Z,RT  @rapidprototypin : RT  @GetReady43D : Russian team to launch carbon-reinforced  3D printer  for satellite parts  http:// #3dpr …,0,0,0,0
Pid - e/acc,@PichlerD,2016-06-19T10:56:18.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html …",0,3,2,0
3D Printing Tech,@_3Dprinting,2016-06-19T02:19:50.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production ...  http:// #3dprint,0,0,6,0
ConectorJ,@ConectorJ,2016-06-19T00:46:09.000Z,Make  3D Printed  Portable Speaker  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-19T07:08:07.000Z,"#Tom #Green #County #Library  -  #Texas #Sunday , june 19, 2016 3-d  #Design  w/ #Tinkercad  -  #Stephens #Co #3d #Printing http://",0,2,0,0
3DLT,@3DLT,2016-06-19T07:40:06.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-19T07:04:49.000Z,#First #Student #Designed #Tool  3d  #Printed #Aboard #Space #Station  -  #Leader  video : space station #  #3d #Printing http://,0,0,2,0
George Vangelov,@VangbergGallery,2016-06-19T06:20:37.000Z,'Number 176 - well...well' -  3D Printing  sculpture  https://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T08:07:07.000Z,Men's  3D Print  T-shirts  http://,0,0,0,0
DailyCaviar,@DailyCaviar,2016-06-19T02:14:14.000Z,Eat THIS: The Pasta of the Future! Barilla Makes Pasta With a  3D Printer https:// #3dfood #barilla3dpasta #cook,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-19T02:42:42.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-19T11:44:25.000Z,Verus Art uses 3D scanning and printing to recreate tactile works of classic art  http://,0,0,0,0
Chan Loman,@way2cuteaww,2016-06-19T00:21:14.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics,0,0,0,0
The UX Bot,@theUXbot,2016-06-19T09:41:53.000Z,Can Sustainable Stakeholder Interviews Wireframe  3D Printing ?,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-06-19T04:59:56.000Z,The 3D technology which delivers perfectly prepared dishes  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-19T10:17:05.000Z,Rayland Releases Printer with Android Control  http:// #3DPrinting #3DPrint #3D,0,1,2,0
John Reagan,@joreag,2016-06-19T06:34:10.000Z,"Maxwell C Sissman: It's the Olli! Olli is autonomous, electric,  3D printed  parts, and awesome!  #localmotors #ib ...  http://",0,0,0,0
DonNewkirk.eth,@donnewkirk,2016-06-19T05:41:45.000Z,3D printing  promises to revolutionize EVERYTHING!!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-19T08:13:08.000Z,#3dprinting  Lulzbot TAZ 5  3d Printer http:// http://,0,0,0,0
cai,@Philipdraws,2016-06-19T05:00:18.000Z,I want to  3D printer  your boobs  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-19T03:02:09.000Z,#3dprinting  Printrbot Plus 1504  3D Printer  PBPASM1504  http:// http://,0,0,3,0
wannabe goat shepherdess,@waluigikicksass,2016-06-19T02:41:19.000Z,can i  3D print  myself a future,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T05:06:38.000Z,Imagine it and  3D Print  It Workshop  http://,0,0,0,0
Graphene-Info,@grapheneinfo,2016-06-19T09:20:17.000Z,#graphene  New method doubles performance of  3D printed #supercapacitors http:// #grapheneapplications,0,1,5,0
Biofuels world,@Biofuelsworld,2016-06-19T11:57:10.000Z,New  3D printed  polymer to convert methane into methanol - Daily News & Analysis  http://,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-06-19T11:26:04.000Z,Happy Father's day!  #xyzprinting #xyz #3d #printing #printer #technology #becreative #maker #fathersday #happy ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-19T08:29:27.000Z,"MyMiniFactory turns 3, they are giving away a  3D Printer ! -  3D Printing  Industry  http:// tory-turns-3-giving-away-3d-printer-82806/ … , see more  http://",0,0,0,0
Luca Motta,@lmotta2000,2016-06-19T09:36:23.000Z,Don't miss your  #3D #printing #career  join us in our excited  #journey @hp #3DPrintDay #hiring #applynow !,0,0,0,0
TheGameRoom,@VOAGameRoom,2016-06-19T01:30:27.000Z,This company uses  3D printing  to make foldable performance bikes (via  @SportTechie )  http:// @SInow https://,0,0,0,0
Rowan,@Rowan16240279,2016-06-19T10:08:11.000Z,I Need a new  #3DPrinter  from @3dprinterchat because I love  3d printing ...  http:// #3dprinting #3dprinterchat,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-19T10:17:53.000Z,The 3D technology which delivers perfectly prepared dishes  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-19T03:13:24.000Z,RT  @_3Dprinting  Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production ... …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-19T06:03:45.000Z,India  3D Printer  Prototyping & Materials Market 2016-2022 - Market Is Projected to Reach Over $62 Milli...  http:// #G3DS,0,0,0,0
Oahu Makerspace,@oahumakerspace,2016-06-19T00:46:11.000Z,"Just Do It!  3D print , finished.  http://",0,0,0,0
SmileITsolutions,@SmileITWeb,2016-06-19T12:14:58.000Z,Welcome to the future: World's first  3D printed  car  http:// -future-worlds-first-3d-printed-car/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
kyza,@kvzah,2016-06-19T06:22:33.000Z,Anyone know any websites that will like  3D print  something and mail it out to you?,0,0,0,0
3d Print Creativity,@3dprinting7,2016-06-19T02:35:14.000Z,http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-19T12:13:49.000Z,When  3D printing  meets traditional Chinese ink painting: A Chinese art student from the China Central Academy...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-19T11:54:22.000Z,New  3D printed  polymer to convert methane into methanol  #3dprinting http:// -new-3d-printed-polymer-to-convert-methane-into-methanol-2225428 …,0,1,5,0
Co-founder & Board Member,@rfreedman,2016-06-19T08:42:43.000Z,"MyMiniFactory turns 3, they are giving away a  3D Printer ! -  3D Printing  Industry  http:// tory-turns-3-giving-away-3d-printer-82806/ … , see more  http:// …",0,0,0,0
cai,@Philipdraws,2016-06-19T01:30:36.000Z,I want a  3D printer  to print a  3D printer  -  http://  - to see if it's possible,0,0,0,0
Tian_A1,@Tian_A1,2016-06-19T07:27:42.000Z,#Link  8 - the  #River #Reporter  introduction to 3d  #Printing #Class  is  #Every #Learn  the  #Basics  of  3d printing #3d http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-06-19T07:15:11.000Z,Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models   http://,0,0,0,0
HernyMN,@hmn1109,2016-06-19T00:54:47.000Z,I liked a  @YouTube  video  http:// 3D Printer  that Prints Carbon Fiber,0,0,0,0
Amy Child,@Burlwind,2016-06-19T00:31:36.000Z,3D printed  self driving bus.... http:// gn-style/technology/meet-americas-adorable-new-self-driving-bus/ …,0,0,0,0
Hervé Morellon,@hmorello,2016-06-19T00:16:14.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2016-06-19T10:18:45.000Z,"J'aime une vidéo  @YouTube  : ""How to use  3D printing  for mass manufacture"" à l'adresse  http:// .",0,0,0,0
Sabra Mitchell,@SabraMitchell_,2016-06-19T01:33:45.000Z,3D-printed  self-driving Olli bus to hit the streets in the US  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-19T08:41:39.000Z,http://  -  3D Printing : Definitive Hardened Nozzle Guide -  #3dprinting,0,3,5,0
Thomas Greig,@thomashgreig,2016-06-19T10:17:27.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Javascript Head,@WantedCoder,2016-06-19T06:08:15.000Z,3D print  your summer essentials  http:// #gamedev #UE4 #WEAREPIONEERS #STEAM #GIVEAWAY #unity3d #gamedev #indiedev,0,0,0,0
RAJA,@LION_RAJA,2016-06-19T10:01:28.000Z,"2016 Cobblebot Pro XS Desktop  3D Printer  Review, Features  http:// -pro-xs-desktop-3d-printer-review-features/ …",0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-06-19T03:42:47.000Z,"3D print  in 2009, the Seadragon has been with us since the start, so when we asked to get him to admit to that one.",0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2016-06-19T03:10:22.000Z,"""Celebrating Sally Ride"" afterwords she charged 4 autographs from broke science teachers, sold out to ed companies. https:// 94979447320577 …",0,0,0,0
Patrick Masangkay,@PatriciousPro,2016-06-19T05:18:24.000Z,Imagine if we could  3D print  food. Then we'd be able to email each other chocolate bars!  #ideas @IntEngineering,0,0,0,0
Yael Dulman,@YaelDulman,2016-06-19T06:21:13.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included -  http:// ing-pen-lcd-screen-ver-2015-light-blue-free-spatula-included/ …,0,0,0,0
Aww,@awwdailypics,2016-06-19T04:18:43.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics  #aww #cuteanimals,1,6,5,0
3Printr.com,@3printr,2016-06-19T09:46:45.000Z,Local Motor's  3D-Printed  Car - by @SMHuntington -  https:// d-printed-car-3240191/ … #3dprinting,0,0,3,0
George Vangelov,@VangbergGallery,2016-06-19T06:22:45.000Z,'Number 176 - well...well' -  3D Printing  sculpture https://,0,0,0,0
Luke Newell,@luke89newell,2016-06-19T10:05:07.000Z,http://  17-year old gives away DIY instructions for working low-cost SLS  3D printer  -…  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-06-19T11:00:15.000Z,Its our birthday! To celebrate we're giving away a  3D printer . Upload for a chance to win! https:// upload?source=third-birthday-giveaway-84 …,0,3,3,0
panah,@panah,2016-06-19T02:54:07.000Z,Show the Status of Your  3D Printer  in  #WordPress : 2 Ways    http://,0,0,0,0
Eileen,@BellaBaby74,2016-06-19T08:44:23.000Z,I seriously need to get a  3D printer ...Oh and there is some article about cooking or gardening? by  @KerriSackville,0,0,0,0
DLsite.txt,@dlsite_txt,2016-06-19T04:56:14.000Z,I Had Sex with a Replica of My Crush Using a Real  3D Printer ...,0,0,4,0
p1TzWh45,@p1TzWh45,2016-06-19T04:44:17.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today   http:// .aspx?regionid=1&articleid=66738289&source=plume …",0,0,0,0
Michael Carlon,@flickcorp,2016-06-19T12:19:15.000Z,Rook Chess Piece -  3D Printing  Time Lapse - TEVO Tarantula - flickcorp:  http://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-19T10:29:39.000Z,Happy Fathers day! Top 10 free 3D printable Fathers Day gifts  http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-19T05:12:28.000Z,"Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse | M…  http:// preppers-are-planning-to-3d-print-their-way-through-the-apocalypse … , see more  http:// …",0,0,0,0
Anil Monga,@anilmonga55,2016-06-19T09:31:12.000Z,Quimat  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A4988 Stepper…  http:// ter-kit-with-ramps-1-4-controller-mega-2560-board-5pcs-a4988-stepper-motor-driver-with-heatsink-lcd-12864-graphic-smart-display-controller-with-adapter-for-arduino-reprap/ …,0,0,0,0
"Javier Ruiz, CFA",@JRuizRuiz,2016-06-19T08:27:33.000Z,Otro paso más: A  3D-Printed  Self-Driving Shuttle Is Cruising Washington D.C. via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
3d print expo,@3dprintexpo,2016-06-19T08:01:59.000Z,До 2020 года рынок строительной 3D-печати увеличится в два раза http:// 0-goda-rinok-stroitelnoy-3d-pechati-uvelichitsya-v-dva-raza-47719 …,0,0,0,0
Swoly,@Swoly_,2016-06-19T05:41:14.000Z,What would you like a  3D print /paint  #giveaway  of?  #Destiny @Bungie,0,7,1,0
Deccan Herald,@DeccanHerald,2016-06-19T11:34:43.000Z,New system to  3D print  hair-like structures developed http:// /system-3d-print-hair-like.html …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-19T09:11:33.000Z,3D Printing : Definitive Hardened Nozzle Guide  https:// printing-definitive-hardened-nozzle-guide …,0,0,0,0
jayme kopke,@jkopke,2016-06-19T09:31:48.000Z,Airbus presents  3D-printed  mini aircraft  http:// irbus-3d-printed-mini-aircraft.html …,0,0,0,0
Trevor Downs,@trevordowns513,2016-06-19T10:05:07.000Z,http://  17-year old gives away DIY instructions for working low-cost SLS  3D printer  -…  http://,0,0,0,0
PriHit Pvt. Ltd.,@PriHit_in,2016-06-19T11:30:30.000Z,Inside the Local Motors lab where  #3D -printed autonomous buses are made.,0,0,0,0
Trend Hunter Design,@th_design,2016-06-19T12:07:25.000Z,Beautiful  3D-Printed  Wheelchairs - The Layerlab GO Wheelchair is a Made-to-Measure Creation  #Design :   http://,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2016-06-19T06:56:00.000Z,On SALE today -  3d Printed  Medicinal SubDermal Implants!,0,0,0,0
Entertainment news,@Entertainm_news,2016-06-19T09:36:52.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing : Dutch fashion designer Maartje Disijkstra has ...  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-19T08:11:56.000Z,Ultra-strong  3D printed  material inspired by natural herringbone pattern on mantis shrimp  #Biomimicry http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-06-19T10:10:12.000Z,Space Station's AMF  3D printer  completes its first tool in space  http:// @FlorencePorcel,0,0,0,0
Espere Ranivo,@ERanivo,2016-06-19T02:50:12.000Z,RT @Build3dprinter: RT @3DPrintMaven: Higher Ed Will Ride the Wave of  3D Printing  as the Market Grows  #3dprinting http:// …,0,0,2,0
モデラーズ,@modelerrrrrs,2016-06-19T07:01:52.000Z,3d printed  character from the famous game dargon quest! Anyone else think it's cool? by rinkak_3d from Instagram  http:// racter-from-the-famous-game-dargon-quest-anyone-else-think-its-cool-by-rinkak_3d-from-instagram-2/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T10:21:32.000Z,Froggy: the  3D printed  ball-jointed frog doll  http://,0,0,0,0
Mythography Studios,@MythographyS,2016-06-19T12:12:11.000Z,Perfect for narcissists >>> Get a Remarkably Accurate  3D Printed  Action Figure...Of Yourself  http:// ly-accurate-3d-printed-action-figure-of-yourself/ …  via  @Futurism,0,0,0,0
Christopher Hawtree,@chrishawtree,2016-06-19T10:05:23.000Z,Does anybody eat it? It appears to have emerged from a  3D printer .  https:// atus/744447805733797888 …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-06-19T05:37:57.000Z,"_NewsTechnology: Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-19T02:23:43.000Z,The 3D technology which delivers perfectly prepared dishes  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-19T00:45:31.000Z,"Evinin içinde bu şehirde inek besleyenler var...

Kadim şehir geleneğinde bir şehrin gıda ihtiyacının en az...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-06-19T04:23:07.000Z,Project: FFF  3D Printer  ?Eta? Part 1  #printer https:// 67 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-19T10:34:54.000Z,Froggy: the  3D printed  ball-jointed frog doll  http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-06-19T10:07:34.000Z,#8: Excelvan Intelligent  #3D #Printer  Pen of 3rd Generation with LED Screen 3D…  http:// #bestbuy,0,0,0,0
Nazi Jokes,@NaziJokes11,2016-06-19T03:47:09.000Z,My husband was looking online for parts for a  3D printer .  #funny #LOL,0,0,0,0
ArchDaily,@ArchDaily,2016-06-19T07:15:03.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http://,0,19,5,0
Chris Teahan,@christeahan,2016-06-19T10:27:16.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Groked.AI,@GrokedAI,2016-06-19T04:30:03.000Z,Does  3D Printing  Have a Future for Consumers?  http:// ture-consumers-2016-06 … #3dprinting #techtrends,1,1,3,0
Copenhagen Top News,@CopenhagenTpNws,2016-06-19T02:31:14.000Z,Olli: the  3D printed  self-driving minibus -  3D Printing  In...  http:// 1e49ba565c57c963f9216cafc30ec?src=twitter …  via @VirgPalm,0,2,1,0
APSG Engg Pvt Ltd,@ApsgEngg,2016-06-19T10:46:34.000Z,The  3D printed  EV was possible in USA with IoT from IBM. This is good way to redefine personal mobility and a good welcome step forward,0,0,0,0
williamlee,@WilliamsunLee,2016-06-19T07:17:53.000Z,"As advanced as  #3D #printing  has become, we still imagine the results as being  #rudimentary . The Pri  http:// 67776737/ …",0,0,0,0
Thomas,@hiciand204,2016-06-19T05:16:13.000Z,Make  3D Printed  Portable Speaker  http://,0,0,0,0
Newstaggr,@newstaggrcom,2016-06-19T04:03:08.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-19T10:00:42.000Z,Earlier: What? “The  3D Printing  Bubble Has Burst”  http:// #3DPrinting,0,3,4,0
Juan Luis Molina,@JuanLuisMolinaB,2016-06-19T01:40:13.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Bohemian Fig,@lezahlabrador,2016-06-19T02:49:25.000Z,3D Printed  Prosthetics Allow Dog To Run | Make:  http://,0,0,0,0
make3d,@make3d_in,2016-06-19T06:02:37.000Z,Pratham 3.0 - Bigger  3D Printer #make3d #3dprinting #prototypemaking,0,1,2,0
Aww - Cute Things,@NewsChimp_Aww,2016-06-19T00:14:08.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics  http://,0,0,0,0
