Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
tb,@fauxtwitbit,2017-04-25T20:05:07.000Z,London College of Fashion - On  3D Printing  | On  3D Printing http://,0,2,0,0
Gary Weston,@GaryWeston11,2017-04-25T19:52:30.000Z,"Steelcase and MIT present gravity defying ""rapid liquid"" method of  3D printing  -  3D Printing  Industry  http://",0,0,0,0
Acondel,@Acondel_,2017-04-25T17:59:21.000Z,Zeus the whippet learns to walk with  3D printed  prosthetic paw -  http:// et-learns-to-walk-with-3d-printed-prosthetic-paw-2/ …  - -  #3DPrinting,0,0,0,0
Nicholas Meyler,@NicholasMeyler,2017-04-25T20:14:12.000Z,3D Printing  Industry Awards - Enterprise  3D printer  of the year (FFF/FDM)  https:// ng-industry-awards-enterprise-3d-printer-year-ffffdm-111574/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tim Kennedy,@darkeagle80,2017-04-25T17:55:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Francesco Andreoli | andreolf.ethᵍᵐ,@francescoswiss,2017-04-25T19:24:01.000Z,"Premium AEROTEC, EOS and Daimler Prepare the Next Generation of Industrial  3D Printing https://",0,0,0,0
Joffy Mathew,@joffym,2017-04-25T19:30:02.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP Distributed Manufacturing  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-25T20:04:03.000Z,http://,0,0,0,0
Pedro Bruna,@pbquilez,2017-04-25T19:00:01.000Z,"Discover how these new trends in micro patches, implants and  3D printing  are enhancing healthcare.  https://",0,0,0,0
mary,@mary19672,2017-04-25T20:24:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T18:39:36.000Z,"Steelcase and MIT present gravity defying ""rapid liquid"" method of  3D printing  -  3D Printing  Industry  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-04-25T19:20:00.000Z,Stratasys  3D printer  helps Siemens Mobility go full steam ahead with low-volume production of rail parts  http:// 424-stratasys-3d-printer-helps-siemens-mobility-go-full-steam-ahead-with-low-volume-production-of-rail-parts.html …,0,2,4,0
3D Print .com,@3DPrintBoard,2017-04-25T18:34:01.000Z,"#3DPrinting  Helps @tapdo_io Smart Button Launch on Kickstarter, as Seen at Pepcom DigitalFocus https:// mart-button/ … #IoT",0,1,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-25T20:00:53.000Z,GOAL: unbox and setup the  @ZYYX3DPrinter #3dprinter  tonight.,13,53,3,0
Curatio Technologies,@Curatiotech,2017-04-25T18:20:25.000Z,#Cartilage #3D -Printed From Stem Cells to Replace Body Parts  http:// m/scie/lsIcG …,0,0,0,0
Daniel Recanati,@recanati,2017-04-25T19:15:01.000Z,3D-printed  zoetrope spins to create a stunning moving picture http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T18:51:42.000Z,"Filament Express 3DT175ABS02-01 ABS  3D Printer  Filament, Spool, 1.75 mm Diameter, Red -  https:// nt-express-3dt175abs02-01-abs-3d-printer-filament-spool-1-75-mm-diameter-red/ … #3dprinting",0,0,0,0
JohnHauer,@maverickonline,2017-04-25T19:22:10.000Z,OhmniLabs Tells Us About the Development of the  3D Printed  Ohmni Robot  http://,0,0,0,0
Tammy Estes,@TammyE69871,2017-04-25T19:58:56.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  https:// get-plastic-this-desktop-3d-printer-builds-with-aluminum-and-titanium-and-steel …",0,0,0,0
Tom Bielecki,@tombielecki,2017-04-25T17:42:06.000Z,"Oracle  3D Printed  10,000 Server Mounts For an End-use Technology   http:// -server-mounts/ …",0,0,0,0
3D Printing,@Just_Print_It,2017-04-25T19:48:55.000Z,Apple hires man who  3D-printed  his brain tumour  http:// onal/apple-hires-man-who-3d-printed-his-brain-tumour/article18190783.ece …,0,0,2,0
Digital,@Digital_SFit,2017-04-25T20:10:16.000Z,"Learn about Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://  on www.Service.…",0,0,0,0
Gaetano Marotta,@GaetanoMarotta,2017-04-25T18:17:37.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …  via  @TheEconomist,0,0,0,0
Tren_masakini,@tren_masakini,2017-04-25T20:05:19.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T18:20:08.000Z,"E3D Makerbot  3D Printer  Head,EasyULT 7PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 0.8mm 1mm ... -  https:// kerbot-3d-printer-headeasyult-7pcs-m6-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-0-6mm-0-8mm-1mm-extruder-brass-nozzle-print-head-for-e3d-makerbot/ … #3dprinting",0,0,0,0
kidlinks,@kidlinks1,2017-04-25T18:32:49.000Z,New: NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T19:51:28.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China  #3dprinting http:// 0425006460/en/Optomec-Showcases-Aerosol-Jet-Systems-3D-Printed …,0,1,2,0
Disastrous Flaw,@DisastrousFlaw,2017-04-25T19:33:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-25T20:27:17.000Z,Dennis Medler  3D Printing  Product Reviews – XYZprinting da Vinci Jr. 1.0w  3D Printer http:// 3d-printing-product-reviews-xyzprinting-da-vinci-jr-1-0w-3d-printer/ …,0,0,0,0
3DMAD,@3dmad,2017-04-25T19:31:11.000Z,OhmniLabs Tells Us About the Development of the  3D Printed  Ohmni Robot  http://,0,0,0,0
Digital Dialogues,@digidialogues,2017-04-25T19:39:26.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-04-25T19:22:13.000Z,OhmniLabs Tells Us About the Development of the  3D Printed  Ohmni Robot  http://,0,0,0,0
TestPoint,@mytestpoint,2017-04-25T19:53:55.000Z,Solar Turbines improves  3D printed  gas turbines with Sigma Labs quality assurance software  http://,0,0,0,0
Tech Times,@TechTimes_News,2017-04-25T17:45:09.000Z,Could This  3D-Printed  Patch Heal A Damaged Heart?  http:// 7/20170424/could-this-3d-printed-patch-heal-a-damaged-heart.htm …,0,0,0,0
Cybercorp Software,@CyberCorpSoft,2017-04-25T20:14:28.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-25T19:41:01.000Z,. @OhmniLabs  Tells Us About the Development of the  #3DPrinted  Ohmni  #Robot https:// bs-3d-printed-robot/ …,0,1,3,0
John Hauer,@Get3DJohn,2017-04-25T19:09:09.000Z,Zeus the whippet learns to walk with  3D printed  prosthetic paw  http:// #Go3D,0,0,0,0
richardredhawk,@richardredhawk,2017-04-25T19:33:25.000Z,3D printer  CR 10 review  https://  via  @YouTube,0,0,0,0
remey sharma,@remeylabra,2017-04-25T18:26:38.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Mrs.Willis,@willlis701,2017-04-25T17:54:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T18:52:41.000Z,"Filament Express 3DT288ABS07-01 ABS  3D Printer  Filament, Spool, 3 mm Diameter, White -  https:// nt-express-3dt288abs07-01-abs-3d-printer-filament-spool-3-mm-diameter-white/ … #3dprinting",0,0,0,0
Hunter Gunnells,@InsignisFutures,2017-04-25T18:23:05.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Henrique von,@hvon,2017-04-25T19:41:03.000Z,Finalmente um produto sendo produzido com  3d print ! Adidas.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T19:27:10.000Z,OhmniLabs Tells Us About the Development of the  3D Printed  Ohmni Robot  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-25T18:05:19.000Z,3D Printing : Zeus the whippet learns to walk with  3D printed  prosthetic paw  http:// 425-zeus-the-whippet-learns-to-walk-with-3d-printed-prosthetic-paw.html …,0,0,0,0
TheSheenBlog,@TheSheenBlog,2017-04-25T18:52:48.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-25T18:54:53.000Z,MPF: Desktop Metal launches two systems  http:// #3DP #3Dprinting,0,0,0,0
Lord Cedric,@lordcedric_com,2017-04-25T18:54:11.000Z,"#GVteam : Unveiling its  3D printer , DesktopMetal gives designers and manufacturers a practical way to print metal parts — …",0,0,0,0
Matthew Bretan,@mattbretan,2017-04-25T19:50:00.000Z,Very cool use of  3d printing !,0,0,0,0
Brett Shields,@drbrettshields,2017-04-25T19:30:21.000Z,Drinking  #coffee  bout to present  3D printing .  #TheDetour #bringbackthebees,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-04-25T20:18:58.000Z,"#9: HICTOP  3D Printing  Build Surface Tape for Heated Bed, 8.4"" x 8.4"" Square,Black (Pack of 3…  https:// #Tapes #Adhesives",0,0,0,0
Dennis K Medler,@DKMedler,2017-04-25T19:10:37.000Z,Thinking Of Buying A  3d Printer ? Things You Should Know Before! https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-25T17:36:26.000Z,Bridging  3D Printing  Talent and Technology with New Additive...  http://,0,0,0,0
3d print,@Best3dprint,2017-04-25T20:04:35.000Z,|  #3dprint  | Desktop Metal Finally Surfaces With Two Startling Products   http:// http://,0,0,0,0
Gennaro,@1124phoenix,2017-04-25T18:22:43.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D Printer  print location fix,0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T18:42:30.000Z,Electronics And Gadgets Store Anet A3 High Precision  3D Printer  -  https:// onics-and-gadgets-store-anet-a3-high-precision-3d-printer/ … #3dprinting,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T20:29:06.000Z,#3D  Printing Industry Awards – Enterprise  3D printer  of the year (FFF/FDM) -...  http:// #3DPrints #3DDesign #3DPrintingZone,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-25T19:58:36.000Z,"3D Printing  & 3Ders on Twitter: ""New TrussFab software uses  3D printing  to make…  https:// 56906412995346433 … , see more  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-25T20:13:11.000Z,Pretty in Pink: Young Violinist Relies on New  3D Printed  Prosthetic  http:// #3Dprinting #mUVe3D,0,0,0,0
Rudraya Technology,@RudrayaTech,2017-04-25T18:50:16.000Z,3D Printed  titanium keeps Boeing’s plains (and their profit margins) afloat  http://,0,0,0,0
Matter Africa,@AfricaAutomate,2017-04-25T20:15:37.000Z,evankirstel: RT tech_record: . Jabil and radiusinnovates use Microsoft Hololens and  #3D  printing to transform  #man …  https:// 56817625153896448 …,0,0,0,0
Chevallier Architect,@chevallierarchi,2017-04-25T18:06:29.000Z,"‘shoetopia’ project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http:// etopia-project-04-21-2017/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,2,1,0
Alexah Trends,@AlexahTrends,2017-04-25T17:46:26.000Z,Could This  3D-Printed  Patch Heal A Damaged Heart?  http:// 7/20170424/could-this-3d-printed-patch-heal-a-damaged-heart.htm …,0,0,0,0
Amanda Manufacturing,@Amanda_Mfg,2017-04-25T20:23:36.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers via  @forbes http:// p/2017/04/25/this-startup-aims-to-revolutionize-metal-3d-printing-for-manufacturers/#365227581e04 …,0,0,0,0
NxRev Inc.,@NxRev,2017-04-25T19:51:01.000Z,"Huggable  3D printed  soft robots could transform Disney theme parks, new patent suggests  http://",0,0,0,0
Atif Akram,@atif_a_akram,2017-04-25T20:05:30.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-25T19:08:21.000Z,♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Niki,@niki4nu,2017-04-25T18:13:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nicole Pui Gin Yue,@PuiGin365,2017-04-25T20:13:41.000Z,Interested particularly in your work in  3D printing . Don't know alot about you  @FabLabHub  but open to hearing more. Thx for the reach out!,0,0,0,0
Alberto Moro,@albertomoro,2017-04-25T19:18:57.000Z,I just ate  3D printed  food. Not a joke.,0,0,0,0
AET Labs,@AETLabs,2017-04-25T17:42:23.000Z,3D printed  custom  #prosthetic  arm was designed specifically for playing cello  #medicaltechnology http:// egie-mellon-3d-printed-prosthetics/ …  via  @DigitalTrends,0,0,0,0
PowerFPC,@powerFPC,2017-04-25T19:58:55.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,3,0,0
Gizmodo UK,@GizmodoUK,2017-04-25T18:30:05.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// s-developing-3d-printed-chain-mail-to-protect-ships-and-astronauts/ …,0,0,0,0
Markus Meier,@mmeier_consult,2017-04-25T18:30:32.000Z,“ 3D printing  isn’t a toy anymore” - Check out  #creo4  to efficiently grow generative designs for human interaction!  https://,0,0,0,0
Jangutu,@jangutu,2017-04-25T17:48:23.000Z,Cosplay accessories are just one of many reasons I've wanted a  3D printer,0,0,0,0
MikeDemo,@mikedemo,2017-04-25T18:40:41.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061 …,0,0,0,0
tavio88,@octaviop77,2017-04-25T19:46:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gadgetify,@Gdgtify,2017-04-25T18:50:25.000Z,Phrozen Make Pro LCD  3D Printer  for Makers -  https://,0,0,0,0
Dana Fitzpatrick,@strwbrrydanish,2017-04-25T17:38:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T18:54:11.000Z,"Filament Express 3DT288ABS02-01 ABS  3D Printer  Filament, Spool, 3 mm Diameter, Red -  https:// nt-express-3dt288abs02-01-abs-3d-printer-filament-spool-3-mm-diameter-red/ … #3dprinting",0,0,0,0
Sunny,@BLADE_sunoshi,2017-04-25T20:09:49.000Z,A  3d printer  here in the Barracks? Where?,0,0,0,0
Naresh D Koka,@_koka_,2017-04-25T18:29:47.000Z,_SPRConsulting: Students from LEARNCharters constructing their  3D printed  cars for  #SPRDerbyDay,0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T18:26:25.000Z,EasyULT 6 Pack Makerbot Designed Mechanical Endstop Kit Is For  3D Printer  Makerbot Prusa Mendel ... -  https:// t-6-pack-makerbot-designed-mechanical-endstop-kit-is-for-3d-printer-makerbot-prusa-mendel-reprap-cnc-arduino-mega-2560-1280/ … #3dprinting,0,0,0,0
Matt Esterman,@mesterman,2017-04-25T19:00:39.000Z,3D printing  adds glass to its repertoire:  https:// rinting-adds-glass-to-its-repertoire?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost …  via  @researchgate  < an wondering about the implications?,0,0,0,0
M,@MisterTech2025,2017-04-25T20:10:16.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-25T19:38:34.000Z,☾→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Miranda Riddle,@Trheels4vr,2017-04-25T18:11:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-04-25T17:58:17.000Z,E-NABLE COMMUNITY CHAPTERS  http:// ity-chapters/ …,0,0,0,0
Naresh D Koka,@_koka_,2017-04-25T19:14:07.000Z,_SPRConsulting: The Warriors won & got a  3D printed  trophy. Congrats to all LEARNCharters students!  #SPRDerbyDay,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-25T19:51:24.000Z,"Sliced  3D Printing  Digest: PyroGenesis, Etihad Airways,...  http://",0,0,0,0
(C)ODE-(C)OLLECTIVE,@codecollective,2017-04-25T20:00:28.000Z,Earthquake-Proof  3D Printed  Column  #The  Quake Column  http:// of-3d-printed-column-the-quake-column/ …,0,0,0,0
Kan's Embroidery,@KANDYN713,2017-04-25T19:01:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-25T19:41:00.000Z,. @OhmniLabs  Tells Us About the Development of the  #3DPrinted  Ohmni  #Robot https:// bs-3d-printed-robot/ …,0,0,0,0
1FrugalMom,@1FrugalMom,2017-04-25T19:08:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tom Bielecki,@tombielecki,2017-04-25T17:46:02.000Z,"“very soon,” GE will bring a new metal  3D printer  to market  https:// s-additive-manufacturing-capabilities-new-metal-3d-printer-coming-soon-111472/ …",0,0,0,0
3d print,@Best3dprint,2017-04-25T17:49:40.000Z,|  #3dprint  | An Extensive Library of 3D Parts Models  http:// http://,0,0,0,0
Giuseppe Cotellessa Genio Genius Cotellessa,@CotellessaPippo,2017-04-25T19:35:56.000Z,"3D Printed  Cartilage Made of Hydrogels Mimic Strength, Flexibility of Knee’s Meniscus / Cartilagine stampata 3D...  http://",0,0,0,0
e2i,@e2i_Innovacion,2017-04-25T20:10:43.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
Eliana Gallego,@EM_Gallego,2017-04-25T19:37:37.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-25T17:48:31.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-04-25T20:16:33.000Z,The  #3Dprinting  technology is growing so fast!,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-25T20:16:41.000Z,3D Printing  Industry Awards – Enterprise  3D printer  of the year (FFF/FDM)  http://,0,0,0,0
Giuseppe Cotellessa Genio Genius Cotellessa,@CotellessaPippo,2017-04-25T19:34:53.000Z,GENIO Italiano Giuseppe Cotellessa:  3D Printed  Cartilage Made of Hydrogels Mimic Stren...  … http://genioit nted-cartilage-made-of-hydrogels.html?spref=tw …,0,0,0,0
Electrical News,@electric_goods,2017-04-25T18:40:35.000Z,#Optomec  Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China. Read more:  http://,0,0,0,0
Brooks Sec School,@sd47_brooks,2017-04-25T17:39:20.000Z,The  3D printer  has landed in the Media room and the students are stoked!  #adst #newtech,0,2,2,0
Scott Barlow,@SBarlow_ROB,2017-04-25T17:49:30.000Z,"""NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts""  #general #feedly http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061/amp …",0,2,0,0
Chris Tolbert,@christolbertstp,2017-04-25T20:22:10.000Z,The priceless face of someone seeing their first  3D printer  in action -- thanks to  #StP  based Primordial Soup for tour  @RebeccaNoecker,0,5,1,0
Curso 3D Printing,@Curso3DPrinting,2017-04-25T19:34:18.000Z,DARPA asks Xerox company PARC to build new product design system for advanced manufacturing  http://,0,0,0,0
Brandon Brown,@BrandingBrown,2017-04-25T19:10:23.000Z,Man what did I tell you about Adidas?? Now they have  3D printed  soles in their shoes?  #bruh http:// das-new-sneaker-sports-a-3d-printed-sole/ …,0,0,0,0
PNACL,@ALPYNlabs,2017-04-25T19:15:13.000Z,3D Printing  Of Glass Is Now Possible  https:// gy/3d-printing-glass-now-possible.html …,0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T19:12:43.000Z,"Filament Express 3DT288TPU01-01 TPU  3D Printer  Filament, Spool, 3 mm Diameter, Black -  https:// nt-express-3dt288tpu01-01-tpu-3d-printer-filament-spool-3-mm-diameter-black/ … #3dprinting",0,0,0,0
pogonas,@pogonas,2017-04-25T18:19:12.000Z,"vu sur : Le pogona vitticeps
vu sur : Le pogona vitticeps
Bearded Dragon Lizard Skeleton  3D Printed  in White ... - ...",0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-25T18:56:03.000Z,"GE Additive Ups Focus on  3D Printing , Announces Opening of New Customer Experience Center in Germany  http://",0,0,0,0
Chris Adam,@ChrisAdamTweets,2017-04-25T18:25:34.000Z,Thyssenkrupp plans to open  3D printing  center this year  http:// hnologyNews/~3/ZLjIozv2Vbo/us-germany-industry-thyssenkrupp-idUSKBN17R1EN …,0,0,0,0
Neil McGillivray,@neilmcgillivray,2017-04-25T18:45:34.000Z,Recently read this article; UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge https:// an-alps-3d-printed-stealth-key-almost-impossible-forge-design-products/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T18:29:26.000Z,"#3D  Printing Helps Tapdo Smart Button Launch on Kickstarter, as Seen at Pepcom Di...  http:// #3DScanning #3DScan #3DScanner",0,0,0,0
Printed Electronics,@PE_Now,2017-04-25T19:01:22.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China  http://,0,0,0,0
Joyce Li,@joycegii138,2017-04-25T20:21:06.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Harold Geller,@AstroBioProf,2017-04-25T18:13:24.000Z,"""There’s now a new method for  3D-printing  extraterrestrial materials"" See  http:// arch/There_s_now_a_new_method_for_3D_printing_extraterrestrial_materials.aspx …",0,0,0,0
Caelus Sustainability Consulting (ESG),@CaelusConsult,2017-04-25T19:30:49.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China  http:// #gree ...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-25T20:17:38.000Z,"Pretty in Pink: Young Violinist Relies on New  3D Printed  Prosthetic:

Everyone should have the opportunity to make…  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-25T18:14:13.000Z,"#3DPrinting  Helps @tapdo_io Smart Button Launch on Kickstarter, as Seen at Pepcom DigitalFocus https:// mart-button/ … #IoT",0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T18:28:50.000Z,"TL-Smoother addon module for 3D pinter motor drivers, 3D printer  clipping filter motor filter ... -  https:// other-addon-module-for-3d-pinter-motor-drivers3d-printer-clipping-filter-motor-filter-pattern-elimination-board/ … #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T17:36:25.000Z,Desktop Metal reveals how its 3D printers rapidly churn out metal objects  #3dprinting https:// ktop-metal-reveals-how-its-3d-printers-rapidly-churn-out-metal-objects/ …,0,2,1,0
CoolNerd,@coolnerdco,2017-04-25T18:45:40.000Z,"Wiiboox CCP0000003 One Pro Desktop  3D Printer , Dual Extruders, 90 , 9.8 -  https:// x-ccp0000003-one-pro-desktop-3d-printer-dual-extruders-90-9-8/ … #3dprinting",0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T19:24:03.000Z,"Filament Express 3DT175TPU02-01 TPU  3D Printer  Filament, Spool, 1.75 mm Diameter, Red -  https:// nt-express-3dt175tpu02-01-tpu-3d-printer-filament-spool-1-75-mm-diameter-red/ … #3dprinting",0,0,0,0
Sculpture Central,@SculptureNet,2017-04-25T18:04:30.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-04-25T19:39:16.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http:// #digital #maketing",0,0,0,0
Anthony Gilbreath,@sust_strategies,2017-04-25T20:16:00.000Z,RT  @CaelusGreenRoom  Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China...  http://,0,0,0,0
Dawn Fludder,@DawnFludder,2017-04-25T19:06:01.000Z,The Guide was developed to assist companies interested in trying metal  additive manufacturing  (AM).  https://,0,0,0,0
Carla,@cjh8690,2017-04-25T18:32:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
D&VC,@ocvtsdvc,2017-04-25T19:38:59.000Z,3D Printing  - Fidget Thing  #ocvtsdvc #ocvts,0,0,0,0
Metal Treating Inst.,@MetalTreat,2017-04-25T20:01:39.000Z,MTI Heat Treat Tuesday LIVE Webcast on  3D Printing ... What it Means to Heat Treaters:   http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-25T19:15:35.000Z,"Filament Express 3DT288TPU02-01 TPU  3D Printer  Filament, Spool, 3 mm Diameter, Red -  https:// nt-express-3dt288tpu02-01-tpu-3d-printer-filament-spool-3-mm-diameter-red/ … #3dprinting",0,0,0,0
Web Diversity,@WDiversity,2017-04-25T18:50:40.000Z,Thinking Of Buying A  3d Printer ? Things You Should Know Before! https://,0,0,0,0
Jared Warmack,@JaredWarmack,2017-04-25T18:09:18.000Z,3D Printed  Vice Grip - Engineering 2500 Valdosta State University:  http://  via  @YouTube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-25T19:17:27.000Z,DARPA asks Xerox company PARC to build new product design system for advanced manufacturing  http:// 425-darpa-asks-xerox-company-parc-to-build-new-product-design-system-for-advanced-manufacturing.html … #3Dprinting,0,2,0,0
Printer Playground,@PrintPlayground,2017-04-25T18:25:01.000Z,Metal  3D Printing  is About to Get Faster Thanks to Dissolving Supports  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T18:27:17.000Z,"3D Printing  Helps Tapdo Smart Button Launch on Kickstarter, as Seen at Pepcom DigitalFocus  http://",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-04-25T18:05:04.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
Barb,@barb_3dprintny,2017-04-25T18:09:23.000Z,I  3d printed  this birdhouse in TPU. Besides being flexible it's super tough. I am hoping a bird will actually move in.,3,22,5,0
