Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tian_A1,@Tian_A1,2017-01-24T13:15:03.000Z,"3ders - 3d  #Printing #Company  slm  #Solutions #Announces  immediate jan 24, 2017 by  #Benedict #German 3d printing  com  http://",0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2017-01-24T11:18:16.000Z,#news #The 3D-printed  wheelchair: a revolution in comfort?   #business #fdlx,0,0,0,0
Denise Fetters,@DeniseFetters,2017-01-24T12:55:30.000Z,Scientists can now  3D-print  human skin - techradar  https:// eGbB3FddA …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-24T14:05:06.000Z,NAMIC helps Singapore businesses adopt  3D printing  technologies  http://,0,2,0,0
Zyite,@ZyiteGadgets,2017-01-24T11:16:02.000Z,"The  3D-printed  wheelchair: a revolution in comfort? - If Benjamin Hubert gets his way, the days of the one-size...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-24T14:06:15.000Z,Evaluation of Positional Accuracy and Dosimetric Properties of a  3D Printed  Device for Head and Neck Immobilization  https://,0,0,0,0
HQ Dental Lab,@hqdentallab,2017-01-24T13:08:46.000Z,3D printing  models at HQdental -techceram elite digital laboratory  https:// ZERCck1ORUx8MXpxS1ZXWGtuUmxHQp2MLMOeJh2wfaZ0BHM1EFISotb-PvKRyOHT-BxAr0f_ …,0,3,1,0
QkTip,@QkTipcom,2017-01-24T11:44:45.000Z,The  3D-printed  wheelchair: a revolution in comfort?  https://,0,0,0,0
Casper,@Casper_com_ng,2017-01-24T11:40:58.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Dawn Lightsey,@DawnsKiss,2017-01-24T13:47:59.000Z,McLaren inks partnership with  3D printing  specialist Stratasys  http:// w/593008/McLaren_inks_partnership_with_3D_printing_specialist_Stratasys/ …,0,0,0,0
ThirdInRev,@Thirdinrev,2017-01-24T13:14:34.000Z,Power of PROTOTYPING!  3D print  1 before you get the whole lot wrong. Complexity comes free of cost.  #3dprint #3Dprinting #productdesign,0,0,0,0
manny D,@mannyhuu,2017-01-24T12:02:17.000Z,I  3D printed  a toy that reminds me of a gem stone  http:// #gif,0,0,0,0
F1i,@F1icom,2017-01-24T13:44:46.000Z,McLaren inks partnership with  3D printing  specialist Stratasys  http:// aren-inks-partnership-3d-printing-specialist-stratasys.html#.WIdaMDczpdY.twitter …,0,2,0,0
U RoK Designs,@Hertz_ie,2017-01-24T13:11:31.000Z,∫ø  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CNN Tech,@cnntech,2017-01-24T12:10:01.000Z,"The  3D-printed  wheelchair: a revolution in comfort?
  http://",0,28,30,0
3dprintfeed,@3dprintfeed,2017-01-24T11:58:04.000Z,Singapore firms urged to tap  3D printing  tech  http://,0,0,0,0
Casper,@Casper_com_ng,2017-01-24T11:41:13.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-24T11:35:14.000Z,Make your own  3D printing  filament as 3Devo announce PEEK research  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-24T13:39:07.000Z,NAMIC helps Singapore businesses adopt  3D printing  technologies  http:// 124-namic-helps-singapore-businesses-adopt-3d-printing-technologies.html … #3Dprinting,0,0,0,0
Jorge Ramos,@Impronta,2017-01-24T12:47:01.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-24T11:41:25.000Z,333D to develop  3D printer  with CreoPop 3D patented photopolymer resins,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-24T12:21:35.000Z,Audi announce partnership with German  3D printing  company EOS  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-24T11:31:16.000Z,333D to develop  3D printer  with CreoPop 3D pen's patented photopolymer resins  http:// 124-333d-to-develop-3d-printer-with-creopop-3d-pens-patented-photopolymer-resins.html … #3Dprinting,0,0,0,0
Jairo Rodriguez,@RealtorJairo,2017-01-24T11:12:40.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
hotverycool,@hotverycool,2017-01-24T11:12:30.000Z,"world’s first  3D printed  pedestrian bridge built in catalonia  http:// — Viral Linkz (virallinkz) January 24, 2017",0,0,0,0
Ajay Chudasama I ⫷⫸ Kaisar,@Ajaychudasama29,2017-01-24T13:55:05.000Z,World's first  3D-printed  mini aircraft unveiled by Airbus - via  @DailyMirror http://,0,0,0,0
𝘂𝘄𝘂𝗸𝗶.𝗽𝗻𝗴,@0xUki,2017-01-24T11:14:10.000Z,"""The  3D-printed  wheelchair: a revolution in comfort?""Designer Benjamin Hubert gave up furniture because he wanted …  http://",0,0,0,0
Hooklet3D,@Hooklet3D,2017-01-24T12:27:04.000Z,"""17-year old gives away DIY instructions for working low-cost SLS  3D printer ""  http://",0,0,0,0
ModBot,@ModBotArmy,2017-01-24T11:38:46.000Z,Best Beginner  3d Printer  2017 | Monoprice Select Mini:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T12:45:19.000Z,Stratasys signs deal with McLaren to bring  3D printing  to Formula 1  #3dprinting http:// ws/stratasys-signs-deal-official-3d-printing-formula-1/ …,0,1,2,0
Sheila Weeks,@sheilaweeks,2017-01-24T12:13:12.000Z,Scientists  3D Print  Proper Human Skin for the First Time  http://,0,0,0,0
Tim Szabronski,@tszabron,2017-01-24T12:42:36.000Z,"SVP discusses IoT,  3D Printing , Virtual Reality, and more  #Mfgr  predictions:  http:// #TeamInfor http://",0,0,0,0
MFN,@M_F_Network,2017-01-24T11:19:22.000Z,Scientists can now  3D-print  human skin  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-01-24T13:49:11.000Z,"Galenfeha to Acquire  Additive Manufacturing , Appoints CTO  #additivemanufacturing http:// -to-acquire-additive-manufacturing-appoints-cto/ …",0,0,0,0
3Druck,@Druck3D,2017-01-24T12:52:41.000Z,http://  - Audi announce partnership with German  3D printing  company EOS -   http:// ndustry/~3/X0kvhC1eqVU/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-24T12:03:38.000Z,Variable Layer Slicing for The Ember  3D Printer : Good Idea or Not?  #3DPrinting http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-24T13:47:08.000Z,Stratasys Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Printing  Solutions  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-24T12:09:00.000Z,Fra @Audi_Online ed Eos il denominatore comune è  #AdditiveManufacturing http:// @EdelmanItalia,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-01-24T14:09:09.000Z,3D Printing  and the Internet of Things (IoT)  http://  via  @3dfabprint,0,0,0,0
Mich Hoek,@Mich_hoek,2017-01-24T12:58:53.000Z,3D-printed  wheelchair: a revolution in comfort?,0,0,0,0
Formfeuer,@formfeuer,2017-01-24T11:27:48.000Z,333D to develop  3D printer  with CreoPop 3D pen's patented photopolymer resins  http:// #3Dprinting http:// …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-24T12:31:05.000Z,3D printing  company SLM Solutions announces immediate removal of CEO Markus Rechlin  http://,0,0,0,0
OneCloud_Ops,@CloudNewz_,2017-01-24T11:12:46.000Z,#Scientists  can now  3D-print  human skin  http:// http:// #BREAKINGNEWS #BREAKING #cloudcomputing #NEWS,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-01-24T12:37:21.000Z,Closing the tap - high precision  3D printing  by Ruth Houbertz  @3D_Lithography  at  #3dprinting #electronics #conference @hightechcampus,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-24T12:34:52.000Z,Audi announce partnership with German  3D printing  company EOS  http://,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-01-24T13:52:45.000Z,Wake Forest Institute for Regenerative Medicine Progresses with  3D Printed  Skin Technology  #3D4health http://,0,1,3,0
FAC,@FACFarnborough,2017-01-24T13:40:01.000Z,"Siemens AG, Strata Manufacturing PJSC & Etihad announce they are to work together to develop 1st  3D-printed  parts for aircraft interiors",0,0,0,0
Nathaniel Schooler,@NatSchooler,2017-01-24T12:50:03.000Z,Spanish researchers produce proper human skin using new  3D printing  technology -  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-24T12:18:03.000Z,RT  @Tech_Labs  What are your predictions for  additive manufacturing  and  #3dprinting  for 2017?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-24T13:45:09.000Z,. @Stratasys  Signs Four-Year Partnership with  @McLarenF1  Racing as Official Supplier of  #3DPrinting  Solutions https:// ys-mclaren-partnership/ …,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-01-24T13:46:15.000Z,NAMIC helps Singapore businesses adopt  3D printing  technologies  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-24T13:47:07.000Z,Stratasys Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Printing …  http:// #News #3DPrinting,0,0,0,0
Bogdan Sandu @ Design Your Way,@boogiesbc,2017-01-24T12:15:15.000Z,Affordable  3D Printer  Examples To Check Out in 2017  https://,0,0,0,0
SladeDesign,@SladeDesignUK,2017-01-24T12:19:22.000Z,Affordable  3D Printer  Examples To Check Out in 2017  http:// #GraphicDesign,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-24T13:47:09.000Z,Stratasys Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-24T14:02:47.000Z,3D printable conducting hydrogels containing chemically converted graphene. - PubMed - NCBI  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-24T12:26:10.000Z,3D printing  company SLM Solutions announces immediate removal of CEO Markus Rechlin  http:// https:// 23868427341299713 …,0,0,0,0
CapRecoveryAuthority,@CRAuthority,2017-01-24T11:12:37.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T13:39:56.000Z,❦✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T13:18:21.000Z,Have a go at making  3D printed  sunglasses at new exhibition  #3dprinting http:// d-sunglasses-at-the-new-national-centre-for-craft-and-design-show-in-sleaford/story-30081952-detail/story.html …,0,0,0,0
Wink,@cobrawink,2017-01-24T11:18:38.000Z,Scientists can now  3D-print  human skin  http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-01-24T11:12:22.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/index.html …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-24T14:05:05.000Z,Taking  3D printing  onto the first privately owned space station  #3dprinting #3DPrinting_live http://,0,1,3,0
Paul Taroli,@ptaroli2,2017-01-24T12:00:12.000Z,5 Industries that  3D Printing  Disrupts most  http://,0,0,0,0
Xtechnews,@Xtechnews,2017-01-24T11:20:09.000Z,Scientists can now  3D-print  human skin  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-24T11:31:06.000Z,Spanish Team Creates Proper Human Skin with  3D Printing http:// #3Dprinting,0,0,0,0
Anthony Singelis ,@iamthemacman,2017-01-24T12:03:41.000Z,The  3D-printed  wheelchair: a revolution in comfort? http://,0,0,0,0
Nick Zeeben,@NickZeeben,2017-01-24T13:58:15.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick. 3D modeler Frederik Bussels took pictures of...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-24T13:44:42.000Z,"Stratasys Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Printing  Solutions:

One of t…  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-24T11:26:50.000Z,333D to develop  3D printer  with CreoPop 3D pen's patented photopolymer resins  http:// 124-333d-to-develop-3d-printer-with-creopop-3d-pens-patented-photopolymer-resins.html … #3Dprinting,0,2,0,0
Plastics eMarket,@PlasticseMarket,2017-01-24T12:00:01.000Z,#GE  Additive committing $10 million in future of  additive manufacturing http:// =1150&onmag=true&type=marketing … #3Dprinting,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-24T11:29:12.000Z,Принтер 3D Mbot Cube (домаший 3D принтер)  http:// 0%b8%d0%bd%d1%82%d0%b5%d1%80-3d-mbot-cube-%d0%b4%d0%be%d0%bc%d0%b0%d1%88%d0%b8%d0%b9-3d-%d0%bf%d1%80%d0%b8%d0%bd%d1%82%d0%b5%d1%80/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T12:38:37.000Z,♮•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Broadcasting News,@_bbroadcasting,2017-01-24T12:58:42.000Z,#ManufacturingTalkRadio  3 Industrial Industries Ready To Be Transformed By  3D Printing . Read Blog:  http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-24T13:45:18.000Z,"Realita baru yang harus diketahui pemasar, mulai dari  3D printing , hingga glocalization  http://",0,2,3,0
Admonter Floors,@admonter_floors,2017-01-24T11:39:59.000Z,3D Printing  Topographical Maps from Space Shuttle Data  https:// http:// ating-3d-printable-raised-relief-maps-space-shuttle-data/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-24T13:03:31.000Z,3D Printing http://,0,0,0,0
old_whittington,@old_whittington,2017-01-24T12:04:00.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12653149-1474485068000 …   alone,0,0,0,0
Sara Junghans,@SaraJunghans,2017-01-24T12:15:38.000Z,"Additive  #Manufacturing ,  #3DPrinting  &  #SubtractiveManufacturing : What’s the Difference?  #sww17  -  http://",0,2,2,0
old_whittington,@old_whittington,2017-01-24T13:21:23.000Z,3D Printed  Material 10X Stronger Than Steel   http://   elyts,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-01-24T13:52:19.000Z,New Frozen-Form  Additive Manufacturing  System Holds Potential for Better  3D Printed  Tissue Scaffolds  #3D4health http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T11:08:10.000Z,❝♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T12:42:20.000Z,Spanish Team Creates Proper Human Skin With  3D Printing #3dprinting http:// ish-team-creates-proper-human-skin-with-3d-printing-1340108.html …,0,4,5,0
Happy Camper,@happycamperrrr,2017-01-24T13:45:15.000Z,"Check out, this  3D printed  stop motion loop by  @jobjorismarieke  for EASY WAY OUT!  https:// Q8QejlYcAhR8gW …",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-01-24T13:48:23.000Z,3D Printer  Filament Roller And Feeder Offers All-In-One IR Sensor And Alarm  #3dprinting http:// ament-roller-and-feeder-24-01-2017/ …,0,2,0,0
invtrade,@InvtradeNet,2017-01-24T11:18:54.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_latest+%28CNNMoney%3A+Latest+News%29 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-24T12:27:18.000Z,3D Printing :  3D printing  company SLM Solutions announces immediate removal of CEO Markus R…  http:// 124-3d-printing-company-slm-solutions-announces-immediate-removal-of-ceo-markus-rechlin.html …,0,0,0,0
zoe,@zaharozoe,2017-01-24T12:40:31.000Z,can I  3D print  a  @TheSims  house? I keep building houses that I want to live in irl.,0,0,0,0
Peter Waldron,@PemWaldron,2017-01-24T11:46:10.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http:// #Business,0,0,0,0
نافذةُ على الأخبارِِ,@NEWSDailyArabic,2017-01-24T11:33:23.000Z,3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-24T13:03:32.000Z,Graphene 3D Labs to Expand Product Line in  3D Printing  Space in 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T11:39:19.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bob Russell,@AGTCnews,2017-01-24T12:54:09.000Z,"3D Printing  Solvents - 3DClear 11, Low-Toxicity Print Cleaning Solution  http:// hp?cPath=442_361_1450&products_id=14134414#.WIdOVwBfxDE.twitter …",0,0,0,0
krystel mittnacht,@krysmittnacht,2017-01-24T11:34:25.000Z,3D-printed  wheelchair: a revolution in comfort?   http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/index.html?section=money_news_international …,0,0,0,0
"Costello, King & Asc",@CostelloKingAc,2017-01-24T11:12:36.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Acondel,@Acondel_,2017-01-24T11:37:13.000Z,333D to develop  3D printer  with CreoPop 3D patented photopolymer resins -  http:// p-3d-printer-with-creopop-3d-patented-photopolymer-resins/ …  - -  #3DPrinting,0,0,0,0
LatestCoolTech,@latestcooltech,2017-01-24T11:31:31.000Z,3D Printer  Filament Roller And Feeder Offers All-In-One IR Sensor And Alarm (video) -  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-24T11:58:20.000Z,#3Dprinting  e Cnc possono convivere. Ce lo spiega  @ProtoLabs http:// vere-stampa-3d-e-cnc/ …,0,0,0,0
Raquell Russell,@raquellrussell,2017-01-24T13:11:44.000Z,"The first ""Self Aware""  3D Printer  with smart correction.  http://",0,0,0,0
APX3D,@APX3D_Printing,2017-01-24T13:48:35.000Z,Audi announce partnership with German  3D printing  company EOS  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-24T13:45:09.000Z,. @Stratasys  Signs Four-Year Partnership with  @McLarenF1  Racing as Official Supplier of  #3DPrinting  Solutions https:// ys-mclaren-partnership/ …,0,2,0,0
heavensgraphix,@heavensgraphix1,2017-01-24T12:02:40.000Z,Affordable  3D Printer  Examples To Check Out in 2017  https://,0,0,0,0
NewsEdges,@NewsEdges,2017-01-24T12:33:55.000Z,Spanish crew Creates right kind Human skin With  3D Printing  -   http:// reates-proper-human-skin-with-3d-printing/ …,0,0,0,0
Simba,@MusonzaSimba,2017-01-24T14:09:54.000Z,#Fusion360 @UTCLeeds @autodesk  f1 automotive design being  3D printed  out,1,5,3,0
ThirdInRev,@Thirdinrev,2017-01-24T13:56:05.000Z,New birthday party accessory in the market: Themed and customized  3D Printed  badges for the host and the guests  #3dprinted #3Dprinting  (1/2),0,0,0,0
ASTUTE Investing,@astuteinvesting,2017-01-24T12:03:19.000Z,3D-printed  wheelchair: a revolution in comfort?  http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/index.html?section=money_news_international … #business #money #article,0,0,0,0
RichCulture ױ,@residualbitcoin,2017-01-24T11:17:38.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/index.html … #ResidualBitcoin,0,0,0,0
Silas Scarborough,@searchforithaka,2017-01-24T12:28:07.000Z,Ithaka: How About Making Skin on a  3D Printer  - Science  http://,0,0,0,0
I am Auckland,@IAmAuckland,2017-01-24T11:20:34.000Z,"EVENT: Scratchpad Holiday Programme: Let's Learn  3D Printing  on January 25, 2017 at 10:00PM. For more info >>  http://",0,0,0,0
Parija Kavilanz,@ParijaKavilanz,2017-01-24T14:10:15.000Z,A #  3D-printed  wheelchair: a revolution in comfort?  http://  via  @CNNMoney #tech #innovation,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-24T14:03:15.000Z,Resin and Metal  3D Printed  Jewelry Shines at Vicenza Oro Jewelry Fair  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-24T13:07:44.000Z,Audi announce partnership with German  3D printing  company EOS -  3D Printing  Industry  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-24T12:38:21.000Z,Audi announce partnership with German  3D printing  company EOS  http://,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2017-01-24T12:59:39.000Z,"Dental  3D Printer  Market – Global Industry Growth, Size, Trends, Share, Opportunities and Forecast …  http:// ter-market-global-industry-growth-size-trends-share-opportunities-and-forecast-2/ …",0,0,0,0
Buy Impossible,@buyimpossible,2017-01-24T12:03:56.000Z,Designer Benjamin Hubert is using  3D printing  technology to make wheelchairs more comfortable  http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/index.html?utm_source=dlvr.it&utm_medium=twitter … #socialimpact #design,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-24T13:43:35.000Z,SLM Solutions CEO replaced as leader of German  3D printer ...  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-24T11:19:38.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Darrell Funston,@MLMLeaderz,2017-01-24T11:12:38.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
3D Print Solutions,@Print3DSolution,2017-01-24T11:32:32.000Z,Baymax isn't just for all your health care needs. We are loving our new cookie cutters.…  https://,0,2,2,0
3D Printed Sports,@3DPrintedSports,2017-01-24T12:58:16.000Z,When asking yourself if you should tweet at a recruit...,0,0,0,0
Life On Coin,@lifeoncoin,2017-01-24T11:37:08.000Z,""" 3D-printed  wheelchair: a revolution in comfort? ""  http://",0,0,0,0
ThirdInRev,@Thirdinrev,2017-01-24T13:45:25.000Z,Logistics for taking your product to an Expo shouldn't cost you an arm and a leg anymore. Introducing  3D Printed  models..........,0,0,0,0
appliedAI.com,@appliedAIcom,2017-01-24T11:17:04.000Z,The  3D-printed  wheelchair: a revolution in comfort?   http:// #cnn,0,0,0,0
Natasha Money Mindset Expert,@WealthStylist,2017-01-24T11:21:54.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-24T12:01:05.000Z,3Dstore.tn Make your own  3D printing  filament as 3Devo announce PEEK research  http://,0,0,0,0
The moment politic,@Tmomentpolitic,2017-01-24T11:21:47.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Shisan,@ShisanBot,2017-01-24T12:39:01.000Z,3D printed  Prince of Egypt,0,0,0,0
Hely Rojas,@sysmaya,2017-01-24T11:27:27.000Z,assembled  3d printer  jenny printer 3 z360 dual extruder nozzle high precision -  http://,0,0,0,0
3Druck,@Druck3D,2017-01-24T12:52:44.000Z,http://  - Make your own  3D printing  filament as 3Devo announce PEEK research -   http:// ndustry/~3/IsPHT8II_vk/ …,0,0,0,0
Craig Blue,@BlueBlueca,2017-01-24T11:42:47.000Z,Huge  3D printer  is big get for Akron firm - Crain's Cleveland Business  http:// 11/NEWS/161219990/huge-3d-printer-is-big-get-for-akron-firm?X-IgnoreUserAgent=1 …,0,0,0,0
FMS marketing agency,@FMScreative,2017-01-24T11:14:58.000Z,Scientists can now  3D-print  human skin.  http:// #3Dprinting #science #tec #TechTuesday,1,0,1,0
Off Air,@pop108online,2017-01-24T13:38:01.000Z,Scientists can now  3D-print  human skin  http://,0,0,0,0
knit Grandeur,@KnitGrandeur,2017-01-24T12:49:21.000Z,#3Dprinting #knitwear #textiles 3D printing  to produce flexible & fine textile-like structures  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-01-24T12:31:23.000Z,Brighten up your workspace with these  #3dprintables !  #TuesdayMotivation #triedandtested http:// A%2F%2Fwww.3d-print-works.com%2F3d-printables-transform-office%2F%3Futm_campaign%3Dshareaholic%26utm_medium%3Dtwitter%26utm_source%3Dsocialnetwork&r=1 …,0,0,0,0
Patricia Dimick,@patricia_dimick,2017-01-24T14:08:13.000Z,The Best Apps for  3D Printing http:// ng-apps/ …,0,2,1,0
Stratasys,@3d_printers,2017-01-24T13:30:36.000Z,"Prototyping, tooling, production parts -  3D printed  solutions for  @McLarenF1  by  @Stratasys http://",1,12,9,0
Future ♢ Megatrends,@TrendsFM,2017-01-24T13:50:11.000Z,"SLM Solutions CEO replaced as leader of German  3D printer  manufacturer - 3D Pri…  https:// ions-ceo-replaced-leader-german-3d-printer-manufacturer-104043/ … , see more  http://",0,0,0,0
Reflow,@ReflowFilament,2017-01-24T12:20:04.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http://  via  @inhabitat #3dprinting #design,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-24T11:36:40.000Z,Make your own  3D printing  filament as 3Devo announce PEEK research  http://,0,0,0,0
Brian Vince,@brianvince,2017-01-24T13:43:47.000Z,Siemens to develop  3D-printed  parts for Etihad  http:// siemens-to-develop-3d-printed-parts-for-etihad/ …,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-01-24T13:33:01.000Z,Embedding  #additive #manufacturing  in a  #hybrid  process  #chain  by Olivier Refle @Fraunhofer_IPA  #3dprinting #electronics #hightechcampus,0,1,4,0
rybacolnce,@rybacolnce,2017-01-24T13:35:22.000Z,Brooch /Bow tie The Heart  / 3D printed  jewelry by RybaColnce   http://  с помощью  @Etsy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T13:08:47.000Z,※⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,2,0,0
Håkan Fägnell,@HakanFagnell,2017-01-24T12:44:19.000Z,Wanhao Duplicator 7 DLP Resin  3D Printer  Unboxing  #wanhao #3Dprint https:// -duplicator-7-dlp-resin-3d-printer-unboxing/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-24T12:31:58.000Z,Audi announce partnership with German  3D printing  company EOS  http:// #3dprintindustry #3dprinting,0,0,0,0
Pippa Malmgren,@DrPippaM,2017-01-24T13:40:22.000Z,Innovation: intelligent materials +  3D printing  enables self-repairing materials and objects that change shape. .  https:// nover-messe-smart-materials-paving-the-way-to-the-3d-printing-and-the-rise-of-the-microfactory/10707/ …,0,2,1,0
joerg,@85jk71,2017-01-24T12:15:02.000Z,Metal  3D printing  could benefit from smooth-flowing Ames Laboratory powders  http://,0,0,0,0
Thad Rodrigues,@thadrodrigues,2017-01-24T11:21:49.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-01-24T13:19:34.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick. 3D modeler Frederik Bussels took pictures of...  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-24T14:10:52.000Z,3D Printed  Hidden Blade Prop - Fusion 360 Design,0,0,0,0
Douglas Hesselmans,@DHesselmans,2017-01-24T12:32:35.000Z,The  3D-printed #wheelchair : a revolution in comfort?  http:// hnology/3d-printed-wheelchair-benjamin-hubert-layer/index.html …  |  #Tech,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-24T14:04:33.000Z,Spanish Man Receives  3D-Printed  Ribcage  #3DPrinting http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-24T14:00:30.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printing  company SLM Solutions announces im…  https:// 23868427341299713 … , see more  http://",0,0,0,0
MTBoS Blogbot,@MTBoS_Blogbot,2017-01-24T13:20:13.000Z,"""My first  @desmos 3D print ""

    via  @martinsean http:// st-desmos-3d-print.html …",0,0,0,0
Callahan Construction,@CallahanInc,2017-01-24T14:01:10.000Z,Buildings of the future. Learn about a company's vision to use  3D printing  to create a smog-eating skyscraper  http://,0,0,0,0
