Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jose Enrique Alvarez,@jealvarez,2017-04-07T08:28:09.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
The Style Museum,@_stylemuseum,2017-04-07T08:22:09.000Z,Adidas to Mass-Produce  3D-Printed  Shoes  http:// #fashion #style,0,0,0,0
Winson Tang,@winsontang,2017-04-07T08:27:43.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-07T09:09:31.000Z,3D Printing : Sodicks new Parallel Mode for OPM metal  3D printer  series could increase production rates  http:// 407-sodicks-new-parallel-mode-for-opm-metal-3d-printer-series-could-increase-production-rates.html …,0,0,0,0
EMG Connectivity,@EMGConnectivity,2017-04-07T08:20:53.000Z,#3D  printing at its best  #WorldsSmallest #RFcamera,0,10,0,0
World Economic Forum,@wef,2017-04-07T08:47:03.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:  http:// ture17 …",0,31,38,0
Harjeet Singh Channa,@harjeet_channa,2017-04-07T07:39:17.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2017-04-07T08:36:10.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft …,0,0,0,0
Iceni Magazine,@icenimagazine,2017-04-07T08:17:48.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
RACE TECH Magazine,@RaceTechmag,2017-04-07T08:43:23.000Z,McLaren accelerates use of  3D printing  at Bahrain Grand Prix  http:// n-accelerates-use-3d-printing-bahrain-grand-prix/ …,0,2,6,0
Sculpture Central,@SculptureNet,2017-04-07T08:20:27.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Rachel Brady,@DaveRamos5,2017-04-07T08:06:35.000Z,#Forex : McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
BCS ISG,@bcsisg,2017-04-07T08:16:13.000Z,BBC: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Steven Dorling,@Pazazamadaz,2017-04-07T08:00:45.000Z,Can the print a new power unit too?  #McLarenf1 McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside -  http:// y-39522103 …,0,0,0,0
DavideSher,@davidesher,2017-04-07T07:52:35.000Z,Salone del Mobile Pushes Boundaries of Generative Design in  3D Print https:// del-mobile-design/ …,0,0,0,0
José Sánchez,@sanchezjla,2017-04-07T08:28:08.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
3novices,@3novices,2017-04-07T08:18:15.000Z,3Novices:McLaren-Honda brings  3D printing  to Formula One  http://  McLaren-Honda is turning to  3D printing  as it tries to br…,0,0,0,0
Simon Joy,@simonstarjoy,2017-04-07T08:28:09.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Don Malloy,@DonMalloy,2017-04-07T08:28:09.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Tonsil Stone Removal,@LeonoreBarthel,2017-04-07T09:32:15.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside: The British race team will redesign parts to suit…  http://,0,0,0,0
htxtwomen,@htxtwomen,2017-04-07T08:28:48.000Z,You don’t need to steal this  3D print  of Sly Cooper’s cane because it’s free to download  http:// -dont-need-to-steal-this-3d-print-of-sly-cooper-cane-because-its-free-to-download/ …,0,0,0,0
Jay Cole,@JayCole04699684,2017-04-07T09:04:12.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
unknown,@SpareTechAcc,2017-04-07T09:03:07.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  #tech #3dprinting,0,0,0,0
Futures and Options,@futuresoption,2017-04-07T08:00:24.000Z,Adidas to mass-produce  #3D  -printed shoe with Silicon Valley  #startup,0,0,0,0
Start Engine Consulting,@SecStart,2017-04-07T09:23:19.000Z,"La mas Relevante! Adidas to mass-produce  3D-printed  shoe with Silicon Valley st…  http:// das-manufacturing-idUSKBN1790F6 … , see more  http:// G?s=tnp …",0,0,0,0
basri basriev,@twibako,2017-04-07T09:27:22.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 27961098/ …,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-04-07T09:18:04.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools   http:// http://,0,0,0,0
Hyperstructure,@hyyperstructure,2017-04-07T08:20:39.000Z,Arlington bioengineer awarded $211K NIH grant to develop  3D printed  blood vessels for children,0,0,0,0
Red Lorry Yellow Lorry,@RedLorryComms,2017-04-07T09:30:01.000Z,#adidas  reveals the first  #3D -printed shoe it’ll mass produce http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-04-07T09:27:30.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Mr Rabbit,@MrRabbit5562,2017-04-07T07:52:14.000Z,McLaren-Honda brings  3D printing  to Formula One  http://,0,0,0,0
Swedish Santa,@SwedishSantaYES,2017-04-07T09:31:20.000Z,I just discovered this wonderful website. I would love to have a  3D printer  now for  #cosplay  purposes  https:// 0932b4175a9c4650e9270a682 …,0,0,0,0
scotnod jnr ,@scotnod,2017-04-07T09:05:59.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce - The Verge  http:// 724/adidas-3d-printed-sneaker-futurecraft …,0,0,0,0
Ibsen González.,@IbsenJG,2017-04-07T08:49:06.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
interestingnews,@ahhthatswhy,2017-04-07T08:48:47.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T08:40:03.000Z,Top 3 Challenges When Buying a Consumer  3D Printer  for Commercial Use  http://,0,0,0,0
Gerard Harkin,@GerardHarkin,2017-04-07T08:55:43.000Z,BBC News - McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  #F1 http:// y-39522103 …,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2017-04-07T08:46:32.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Unreal Sniper,@TheUnrealSniper,2017-04-07T08:14:44.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Sachintha,@sachiketi,2017-04-07T08:27:33.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Jose Jaime Laurente,@JLauuuu,2017-04-07T09:25:50.000Z,"By default, me and another guy just became the  3D printer  specialists in the office.",0,0,0,0
ALVARO DE LOS SANTOS,@alvaroSantos,2017-04-07T08:22:12.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// #ciencia #tecnologia #TheVerge #games,0,0,0,0
BWS_KerrEcon&Biz,@kerrbiz,2017-04-07T08:17:14.000Z,3D printing  car parts on the side of the track - F1 style!,0,0,0,0
Mohibbullah,@Mohibbu61616459,2017-04-07T08:03:31.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// nt-parts-bahrain-f1-grand-prix-trackside/ …  via @The All Newspaper,0,0,0,0
Wim Mussche,@notiontechcom,2017-04-07T08:01:08.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=593e18c0-1b68-11e7-87e4-0cc47a0d1609 … #3dprinting,0,0,0,0
Trends Zone,@Trends_Zone,2017-04-07T08:09:22.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  #mclaren #print #parts #bahrain #grand #trackside http://,0,0,0,0
iero,@ierocalifornia,2017-04-07T08:20:18.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// #theverge,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-07T08:30:47.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce - Adidas has been playing around with  3D printing  a...  http://,0,0,0,0
Deep Shah,@ideep9,2017-04-07T08:23:13.000Z,verge: Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  …  https://,0,0,0,0
SparkstoneTechnology,@SparkstoneTech,2017-04-07T07:45:16.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Akshay Kumar,@ak016649,2017-04-07T08:56:19.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Abraham Adams,@AbrahamAdams19,2017-04-07T07:37:54.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside -  http:// y-39522103 …,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2017-04-07T07:43:05.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://  ^BBCBusiness,0,0,0,0
Greg Hannah & Co,@gh_accountants,2017-04-07T08:43:30.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  https://,0,0,0,0
newsfinder,@newsfinder247,2017-04-07T07:54:09.000Z,McLaren-Honda brings  3D printing  to Formula One: McLaren-Honda is turning to  3D printing  as…  https://,0,0,0,0
TrustBase,@trust_base,2017-04-07T08:17:13.000Z,#itsecurity #data  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,2,0
Pink E,@thepinky7139,2017-04-07T08:22:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
theverge_rss,@rss2_theverge,2017-04-07T08:24:40.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Ashley Cardwell,@1worldnewsfeed,2017-04-07T09:15:52.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T09:30:26.000Z,Adidas reveals the first  3D printed  shoe it'll mass produce  #3dprinting http:// 724/adidas-3d-printed-sneaker-futurecraft …,0,0,0,0
Piracy Rewind,@piracy_rewind,2017-04-07T08:56:18.000Z,#latest #world  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103?utm_source=dlvr.it&utm_medium=twitter … #news #bbc #latest #world #news,0,0,0,0
PANDEY ISHTKAM,@Ishtkam,2017-04-07T07:38:21.000Z,Adidas launched a new sneaker on Friday with a  3D-printed  sole that it plans to mass-produce next year http:// as-launches-3d-printed-sneakers-in-partnership-with-silicon-valley-startup-1369393.html …,0,0,0,0
Kirill Pletnev,@horseinthesky,2017-04-07T09:32:16.000Z,Первые напечатанные ботинки от Adidas - Adidas reveals the first  3D-printed  shoe it’ll mass produce - The Verge  http:// 724/adidas-3d-printed-sneaker-futurecraft …,0,0,0,0
UskeusNews,@Uskeus,2017-04-07T07:32:24.000Z,McLaren-Honda puts  3D printing  into the fast lane  http://,0,0,0,0
Ted O'Connor,@TedOConnor4,2017-04-07T08:09:16.000Z,Call for Tasmanian ban on downloading files needed to make  3D-printed  guns  http:// 7/gun-control-lobby-urges-3d-printer-image-ban/8425738 …  via  @ABCNews,1,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T08:24:23.000Z,McLaren-Honda brings  3D printing  to Formula One  #3dprinting http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,0,2,0
Daily,@telegram_daily,2017-04-07T09:22:40.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Foxlight News,@foxlightnews,2017-04-07T08:27:22.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  @verge,0,0,0,0
One Verge,@oneVerge,2017-04-07T09:00:38.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ghjg,@Time_4_Sweeps,2017-04-07T08:37:07.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://,0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2017-04-07T07:46:08.000Z,#energy  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside: The British race team will redesign parts to…  http://,0,0,0,0
The Wonderland,@WonderlandMMF,2017-04-07T09:19:58.000Z,New job ' 3D Printer  Pendant/Keyring' on the  @WonderlandMMF https:// #3Dprinting,0,0,0,0
gg.ungaa,@ggungaa,2017-04-07T08:40:51.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Ragam Info News,@ragaminfonews,2017-04-07T08:46:15.000Z,BBCWorld : McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://  (via Twitter  https:// s/850267866637021184 … ),0,0,0,0
Pradosh Mitra,@pradoshmitra,2017-04-07T08:02:09.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://  by  #minalrh  via  @c0nvey,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-04-07T07:41:16.000Z,Adidas launched a new sneaker on Friday with a  3D-printed  sole that it plans to mass-produce next year http:// as-launches-3d-printed-sneakers-in-partnership-with-silicon-valley-startup-1369393.html …,0,0,0,0
Alpha-Cure Ltd,@AlphaCureLtd,2017-04-07T08:01:02.000Z,"Alpha-Cure's April staff blog is from Systems Administrator Leon, who takes a look at  3D printing :  http:// #3Dprint #blog",0,2,0,0
Technology News,@_TNews,2017-04-07T08:21:16.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// #Tech,0,0,0,0
Iowa Storm Center.com,@IowaStormCenter,2017-04-07T08:27:40.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Technogog,@Technogog,2017-04-07T09:12:15.000Z,3D Printed  Tri Spinner Fidget  #3d #3dprinted #3dprinting #fidget #spinner #trispinner #mpselectmini,0,4,1,0
Tom O'Mahoney,@bones2bytes,2017-04-07T07:32:25.000Z,AL288-1 or Lucy. 1/2 size  3d print  of Haeusler's pelvis reconstruction.2nd photo is same but put through a filter in  @PrismaAI #FossilFriday,0,12,7,0
Unison IT Limited,@UnisonITSupport,2017-04-07T07:39:17.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
psizan,@psizan,2017-04-07T08:40:05.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2017-04-07T08:44:41.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://  ^BBCWorld,0,0,0,0
Kaya,@TihoNebo,2017-04-07T07:42:21.000Z, notyourplayground: gif87a-com:  3D-printed  Sovereign Armor with LED lights [x] FUCK.  ME.  https://,0,0,0,0
Paresh Kathrani,@PKathrani,2017-04-07T08:42:07.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside - BBC News  @JohnAFlood @PabloRedux http:// y-39522103 …,0,0,0,0
Chad Dunsby,@OutrageGuy,2017-04-07T08:01:23.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  #tech #news http:// hnologyNews/~3/3ER-RddPbC4/us-adidas-manufacturing-idUSKBN1790F6 …,0,0,0,0
Andrew Hurst,@ANHurst,2017-04-07T07:49:26.000Z,Wow!  #McLaren  to  #3D -print parts at  #Bahrain #F1 #GrandPrix  trackside  #fia #Formula1 http:// y-39522103 …,0,0,0,0
Dimi PAPADOPOULOS,@f1enigma,2017-04-07T09:07:09.000Z,McLaren-Honda brings  3D printing  to Formula One -  http:// honda-brings-3d-printing-to-formula-one-10828031 …,1,2,5,0
Hypertext,@htxtafrica,2017-04-07T08:28:55.000Z,You don’t need to steal this  3D print  of Sly Cooper’s cane because it’s free to download  http:// -dont-need-to-steal-this-3d-print-of-sly-cooper-cane-because-its-free-to-download/ …,0,0,0,0
Modified Automotive Group,@modautomotive,2017-04-07T09:09:51.000Z,McLaren-Honda brings  3D printing  to Formula One http:// honda-brings-3d-printing-to-formula-one-10828031 … #motorhour #northwesthour,0,0,4,0
Formfeuer,@formfeuer,2017-04-07T09:04:19.000Z,Sodick's new 'Parallel Mode' for OPM metal  3D printer  series could increase production rates…  http:// #3dprint #maker #fut …,0,0,0,0
Muhammad Adil,@theslashgear,2017-04-07T08:40:12.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside -  http:// print-parts-at-bahrain-f1-grand-prix-trackside/McLaren …  to  3D-print  parts at Bahrain F1 Grand Prix tracksi...,0,0,0,0
tony Chacon,@Toni_chacon,2017-04-07T08:28:07.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Vishnu Shaji,@Vish3890,2017-04-07T08:28:10.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// #TechNews,0,0,0,0
Pauline Milner,@PaulineRMilner,2017-04-07T08:49:02.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-07T08:30:56.000Z,McLaren-Honda brings  3D printing  to Formula One - ... rapid prototyping technologies are the key to the future....  http://,0,0,0,0
Netymedia,@Netymedia,2017-04-07T08:28:08.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
widebase,@widebase,2017-04-07T09:04:37.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce - The Verge  http://,0,0,0,0
Jamie Bobel,@lynzerbean,2017-04-07T08:58:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-07T08:56:02.000Z,Injured pet guinea pig gets moving with tiny  3D-printed  wheelchair —  http:// #3DPrinting,0,0,0,0
3D printing,@3dprinting,2017-04-07T08:31:49.000Z,Adidas gebruikt 3D-printers voor massaproductie sneaker  http:// 4/adidas-gebruikt-3d-printers-massaproductie-sneaker.html …  via  @NUnl #3dprint  # 3dprinting  #sneakers #Adidas #shoe,0,2,0,0
Feedjunkie,@Feedjunkie,2017-04-07T08:29:31.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce: Adidas has been playing around…  https://,0,0,0,0
Meats,@3lackJ,2017-04-07T08:06:15.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-04-07T09:09:50.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Guillaume Serries,@SerriesG,2017-04-07T08:30:09.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  via  @Reuters,0,0,0,0
ibrahim özdemir,@byibrahimzdemir,2017-04-07T09:30:14.000Z,Ege BK  3D printer  yapımı  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-07T08:37:39.000Z,"McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside - BBC News  http:// y-39522103 … , see more  http://",0,0,0,0
Seven Twelve,@712_info,2017-04-07T08:06:07.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Rich Weiser,@richweiser,2017-04-07T08:21:17.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-04-07T08:28:08.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T08:26:52.000Z,◔✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-07T09:30:56.000Z,AAMS  3D Printer  – gear cube  http:// r-gear-cube/ …,0,0,0,0
Nebtix Digital,@NebtixDigital,2017-04-07T07:39:16.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// #Technology,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-04-07T08:05:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-04-07T08:28:09.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
it's_nuel,@ANABASIKITIOLOH,2017-04-07T07:59:32.000Z,GE Lagos Garage  3D Printing  Of Cheap Telescopes By Ibitolu Henry | Busin...  https://  via  @YouTube,0,0,0,0
Sean FAQ,@SeanFAQ,2017-04-07T09:37:26.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  https://,0,0,0,0
Sports News,@esportsws,2017-04-07T07:46:02.000Z,New post: Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// -produce-3d-printed-shoe-with-silicon-valley-start-up/ …,0,0,0,0
Latest Tech,@latest8pc,2017-04-07T07:46:06.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside: The British race team will redesign parts to suit…  http://,0,0,0,0
Stock Signal-Dave,@stock8signal,2017-04-07T08:41:23.000Z,#stock  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside: The British race team will redesign parts to…  http://,0,0,0,0
Fortis Animus,@FortisAnimus,2017-04-07T07:50:08.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// #UK #FTSE #GLOBAL,0,0,0,0
Duncan Whyte,@DuncanWhyteTX,2017-04-07T09:06:46.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2017-04-07T08:25:07.000Z,How  3D Printing  Could Bend the Cost Curve in Healthcare   https://,0,0,0,0
Roberto Battistoni,@RobBattistoni,2017-04-07T07:53:27.000Z,"3D printing  by Adidas, Tesla valued more than Ford, Unilever sustainable brands outgrowing other brands ... are we f… http://",0,2,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T07:42:23.000Z,Call for Tasmanian ban on downloading files needed to make  3D printed  guns  #3dprinting http:// 7/gun-control-lobby-urges-3d-printer-image-ban/8425738 …,0,1,2,0
RVS Realtime,@RVS_SocialMedia,2017-04-07T07:45:54.000Z,http:// l.html …  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
World News,@World_BWR,2017-04-07T08:44:36.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Codee Solutions,@codeeltd,2017-04-07T09:17:47.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce...  http://,0,0,0,0
John Wright,@ohsweeter,2017-04-07T08:49:10.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Christian eBuddy,@christianebuddy,2017-04-07T07:34:18.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  https:// #tech,0,0,0,0
Aneudy Patiño M.,@aneudypatino,2017-04-07T09:01:23.000Z,TECH: Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
QAD,@QAD_Community,2017-04-07T09:21:11.000Z,3D Printing  Benefits for  #Manufacturing :  http:// #3dprint,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-04-07T07:42:32.000Z,McLaren-Honda brings  3D printing  to Formula One  http://,0,0,0,0
Semplicemente M,@bbmassibb,2017-04-07T08:22:03.000Z,#Tech  Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Bruce Pell,@brucepell,2017-04-07T09:19:53.000Z,McLaren-Honda puts  3D printing  into the fast lane  http://  via  @FT,0,0,0,0
tech&politics,@tech_politics,2017-04-07T08:34:08.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  https://,0,0,0,0
Vadim Green,@coopinvest,2017-04-07T08:15:41.000Z,BBC Business: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-07T09:16:15.000Z,#biomimicry  Liquids that pump themselves may be in the pipeline  http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-07T08:37:59.000Z,"Anet  3D printer  DIY kit A6, Shipping Directly from China factory via UPS/DHL http:// Quality-High-Precision-Reprap-Prusa-i3-Anet-A6-DIY-3D-Printer-/172595901809?ssPageName=STRK:MESE:IT …",0,0,0,0
Meats,@3lackJ,2017-04-07T08:00:47.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2017-04-07T08:17:34.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-04-07T08:49:07.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 50268672643915779 …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-07T09:16:57.000Z,Sodicks new Parallel Mode for OPM metal  3D printer  series could increase production rates  http://,0,0,0,0
mediat technology tech AI global cyber #XI X world,@mediat_tech,2017-04-07T07:58:32.000Z,McLaren-Honda brings  3D printing  to Formula One - Sky News  https://  Tech UK,0,0,0,0
AlexSala MotorRacing,@AlessandroSala1,2017-04-07T08:44:53.000Z,McLaren accelerates use of  3D printing  at Bahrain Grand Prix - Race Tech Magazine:  http:// n-accelerates-use-3d-printing-bahrain-grand-prix/ …,0,0,0,0
Oz Bush Telegraph,@ozbushtel,2017-04-07T09:07:11.000Z,Call for Tasmanian ban on downloading files needed to make  3D-printed  guns  https:// nian-ban-on-downloading-files-needed-to-make-3d-printed-guns/ …,0,0,0,0
Bayside Library Service,@LibraryBayside,2017-04-07T08:00:34.000Z,"Look at these awesome  #3D  printed  #Easter  bunny egg holders made by staff in our Create, Play, Learn space.  Thanks @MstnLib for the idea!",0,2,1,0
Andrew Campling,@Andrew_Campling,2017-04-07T08:50:04.000Z,#Adidas  to mass-produce  3D-printed  shoe with Silicon Valley start-up Carbon   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T09:20:29.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-04-07T09:05:29.000Z,3D Printed  Batarang  http:// printed-batarang/ …,0,0,0,0
AKN,@AhmedGoldeneye,2017-04-07T07:52:16.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// http://,0,0,0,0
Sports News,@esportsws,2017-04-07T07:46:26.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// -produce-3d-printed-shoe-with-silicon-valley-start-up/ …,0,0,0,0
NOESiS Pixel Art,@noesispixelart,2017-04-07T08:17:33.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
