Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-31T21:07:14.000Z,"#SignalBoost  - thank you, as always, to @shannonfox for this yearly effort. Love ya!  https:// tus/903363172849111044 …",0,5,1,0
Blockmine3rz,@bmine3rz,2017-08-31T22:33:40.000Z,This giant LEGO Go-Kart was made entirely with  3D printed  building blocks -  #3dp http://,0,0,0,0
Ralph Willy,@RalphWilly4,2017-09-01T00:00:41.000Z,"Agog to be the 1,416th wizard on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437125 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T23:25:08.000Z,This entire pop-up store is made from a  3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T20:25:18.000Z,XYZprinting combines inkjet and FDM: the da Vinci Color  3D printer  pricing and technical ...  http://,0,0,0,0
Arcade Matt,@Arcade_Matt,2017-08-31T20:33:31.000Z,What's a decent  3d printer  that I DON'T have to assemble with a good print area for under $500?,0,11,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-08-31T20:36:07.000Z,2017 New Summer Men's  3D Printed  Xxxtentacion T Shirts Homme Tee Shirts Fashi ...  https:// r-mens-3d-printed-xxxtentacion-t-shirts-homme-tee-shirts-fashion-short-sleeve-tshirt-xl-for-man-custom-t-shirts/ …,0,0,0,0
VCL,@VCLatVCU,2017-08-31T22:41:20.000Z,Sarah with a banana and  3d printed  Ice Age calcaneus 3d scanned  @WesternCenter  during  #ValleyofTheMastodons @MostlyMammoths @AltonDooley,1,3,1,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-01T00:18:48.000Z,#greenmaterials  Fwd: Leather grown using biotechnology is about to hit the catwalk  http://,0,0,0,0
meky01,@Mekyzeroone,2017-08-31T23:21:02.000Z,Líbí se mi video  @YouTube http://  Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T22:38:47.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #3DPrints #3DPrinting #3DTech,0,0,0,0
Prophet Priest Journey Man,@BrianRBaird,2017-08-31T20:21:34.000Z,"TechCrunch: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
WSJ Podcasts,@WSJPodcasts,2017-08-31T21:38:43.000Z,New:  @WSJ 's  @mims  on  3D printing  and the future of  #manufacturing .  https://,0,6,4,0
Danilo Reis,@daniloreisbr,2017-09-01T00:38:27.000Z,Gostei de um vídeo  @YouTube http:// he … 3D-Printed  Curta Calculator,0,0,0,0
Nuno Matos,@nmatos73,2017-08-31T22:38:30.000Z,NASA Awards Top Teams at Second Phase of  3D-Printing  Competition  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T20:08:03.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opport...  http:// #4DPrinting #3DPrinting #4DPrinters",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T23:01:27.000Z,When One Thing Leads to Another:  #3D  Printing the Unexpected -  http:// http:// #3DArt #3DTech #4DPrinting,0,0,0,0
#HRTech,@_HRTech,2017-08-31T20:22:30.000Z,"RT HRTechMagazine ""Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more …",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-01T00:17:30.000Z,#biomimicry  Artificial intelligence analyzes gravitational lenses 10 milliontimes faster  http://,0,0,0,0
C. Edward Stewart,@FBN_Multimedia,2017-09-01T00:06:56.000Z,"Proud to be the 1,429th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8439738 …",0,0,0,0
HR Tech News,@GenerousFeed,2017-08-31T20:21:34.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Mark Zable,@mzable,2017-08-31T21:36:44.000Z,Excited to be the 762nd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8440345 …,0,0,0,0
Paul Palumbo,@PalumboPaul,2017-08-31T21:18:26.000Z,Excited to be the 545th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436353 …,0,0,0,0
Brent C,@bc316,2017-08-31T19:32:25.000Z,Proud to be the 427th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8439195 …,0,0,0,0
JohnHauer,@maverickonline,2017-08-31T22:10:05.000Z,Mimaki Full-Color  3D Printer  Hits Market with Important Color Matching Capability  http:// #Go3D,0,0,0,0
Calvin Witt,@CWCrawlers,2017-08-31T19:39:40.000Z,When your sister asks what you want for your birthday [in a few weeks] and you say resin  3D printer  and she says no can do  ... not cool!,5,18,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T22:40:05.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportunities...  http:// #3DPrints #3DModel #3DDesign",0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-08-31T21:32:00.000Z,Buy in china:  http:// a-cg07jn-002-3d-printer-1-75mm-abs-filament-grey-50g-20-meters …  - YAYA CG07JN-002  3D Printer  1.75mm ABS Filament - Grey (50g / 20 Meters),0,0,0,0
A M S Pandian,@PandianAMS,2017-08-31T22:19:05.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",0,2,2,0
3Dstore.tn,@3Dstoretn,2017-08-31T19:41:07.000Z,3Dstore.tn Layer One's Atom 3 Combines SLA and FDM  3D Printing  Technology in One Machine  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-31T21:07:27.000Z,Japanese Company Brings Photorealistic Color to  3D Printing  Market  http:// #3dprint #maker #news,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-31T22:05:00.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  http:// rinted-maze/ …,0,0,0,0
PK Productions,@productionspk,2017-08-31T21:40:39.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Jason Silver,@Da_Big_Dogg,2017-08-31T21:52:14.000Z,Proud to be the 900th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8440462 …,0,0,0,0
Eton Lacon,@wereworthit,2017-08-31T20:52:00.000Z,Incredible  3D printed  Fractal Skulls from WhiteClouds will have you contemplating life and death -  http:// #GoogleAlerts,0,0,0,0
Ben Tests,@BenTestsThings,2017-09-01T00:48:23.000Z,Marcus Wu's  3D-Printed  Curta Calculator  http://,0,0,0,0
Feetu Nyrhinen,@minzen,2017-08-31T20:18:08.000Z,Happy to be the 364th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8438828 …,1,1,0,0
Juan Visbal,@JuanVisbalCo,2017-08-31T23:57:15.000Z,"eCommerce, VR,  3D printing , pop-up stores, foods & drinks, the  #ShopifyMeetupSTL  has it all! Can't miss on Sept. 8  https:// TL/wzo33w …",0,0,0,0
Local Motors,@localmotors,2017-08-31T20:48:34.000Z,How an autonomous vehicle maker slashed the supply chain with  3D Printing https:// s-vehicle-maker-slashed-supply-chain-3d-printing-120660/ …  via  @3dprintindustry,0,6,5,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T20:10:03.000Z,NASA’s  #3D  Printed Challenge Reaches Prize Stage  http:// #3DPrinting #3DScanner #3DScans,0,0,0,0
3novices,@3novices,2017-08-31T19:56:37.000Z,"#3Novices  : 3Novices:XYZPrinting announces a $3,000 full-color  3D printer http://  August 31, 2017 at 09:46PM …",0,0,0,0
Ace Project Design Limited,@AceP_Design,2017-08-31T22:38:25.000Z,So more angles of the  3d printed  falcon 9 rocket I designed!! follow @AceDesigns_yt for more…  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-31T20:34:29.000Z,Materialise teams with Tailored Fits to launch digital supply chain for custom-fit  3D printed  ski boots  http:// 831-materialise-teams-with-tailored-fits-to-launch-digital-supply-chain-for-custom-fit-3d-printed-ski-boots.html …,0,0,0,0
Larry Walters,@larwal6312,2017-08-31T23:34:16.000Z,"Proud to be the 1,304th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436046 …",0,0,0,0
3design,@info_3design,2017-08-31T22:30:17.000Z,Top 10 3D Model Databases: The Best Sites to Download 3D Models for  3D Printing https://,0,4,0,0
3dprintfeed,@3dprintfeed,2017-09-01T00:45:53.000Z,Ceramics &  3D Print http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-31T21:18:20.000Z,"Heh, Cheeching.",0,0,0,0
A3D Technologies,@A3DTech,2017-08-31T20:59:05.000Z,Sample prints look pretty good.  A lot better than when I first got into  3D Printing  and was coloring filament with sharpies  #3dprintitall,0,0,0,0
John Hauer,@Get3DJohn,2017-08-31T22:12:05.000Z,Mimaki Full-Color  3D Printer  Hits Market with Important Color Matching Capability  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T20:25:23.000Z,Possible  3D Printing  Technology for Construction in Vacuum of Space  http://,0,0,0,0
David Ferreira Alves,@DavidFAlves,2017-08-31T21:16:00.000Z,A breakthrough new method for  3D-printing  living tissues | KurzweilAI  https://,0,0,0,0
F mount,@FMephit,2017-09-01T00:16:13.000Z,3D printing  class!,0,0,0,0
3 HTi,@3HTi_,2017-08-31T21:13:06.000Z,"Register for our upcoming events in North and South Carolina "" 3D Printing  for the Digital Transformation Process""  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T22:55:16.000Z,First  3D Print  article in ME  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-31T21:07:46.000Z,Newly created  3D printed  polymer could be used in space https:// -polymer-space/ … #3dprinting #technology #space #VirginiaTech #polymer #3d,0,0,0,0
ReleafCBD Vapes,@VaporSlide,2017-09-01T00:02:01.000Z,Would you use your  #VaporSlide  through a  #3D #printed #bong ?  http:// #cannabis #cannabistech #waterpipe #3Dprint,0,2,0,0
3D Printing News,@3DPrintGirl,2017-08-31T19:17:23.000Z,Layer One's Atom 3 Combines SLA and FDM  #3DPrinting  Technology in One Machine https:// ne-atom-3-sla-fdm/ …,0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-08-31T22:53:07.000Z,"HP, Deloitte Aim To Establish Industrial-Scale  3D Printing http://",0,0,0,0
Followme=FollowBack™,@DumaxMag,2017-08-31T20:27:19.000Z,"J'aime une vidéo  @YouTube  : ""Get me a Drink!, In Moov  3d printed  robot, Grey!"" à l'adresse  http:// .",0,0,0,0
3D Engineer,@3dengr,2017-08-31T19:22:48.000Z,Sindoh 3DWOX DP201  3D Printer  Review  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-31T21:07:08.000Z,"Creality  CR-10  DIY desktop  3D printer  

Tag a friend who would love this! ...  https:// -diy-desktop-3d-printer/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-09-01T00:29:07.000Z,Doctors Publish Research on Top Five Areas in Which  3D Printing  Technology Has the Most Potential to Change the ..…  http://,0,0,0,0
Donald Pule,@puledo,2017-08-31T19:46:06.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// #Technology #technews #puledo_tech_update",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-01T00:43:01.000Z,3D Printer  Tool Caddy by thjelmfelt  http://,0,0,0,0
IoT Guide,@iotguide,2017-08-31T19:38:44.000Z,3D Printed  Sensors That can Detect Toxic Gases   https:// d-printed-sensors-that-can-detect-toxic-gases …  via  @DZone #Sensors #3DPrinting,0,1,5,0
Douglas Greek EdD,@DouglasGreek,2017-08-31T21:24:31.000Z,3D printing @RepublicSchools @RepMo_Brown #repmoready #studentslearnandbuild #stem #steam,0,2,1,0
Bo Michael Rothe,@boblog_dk,2017-08-31T22:19:22.000Z,Jeg kunne lide en video på  @YouTube http:// 3D printed  Terminator Arm that works,0,0,0,0
Whip Mix,@WhipMixCorp,2017-08-31T19:36:05.000Z,The Importance of Calibrating Your  3D Printer  [Video]  https://  by  @WhipMixCorp,0,0,0,0
Body Dazzles,@BodyDazzles,2017-08-31T19:35:31.000Z,Fashion Relaxation Faerie  3D Print  Trousers High Waist Leggings Wear Super Soft  http://,0,0,0,0
Arndt,@Disruptive42,2017-08-31T23:40:21.000Z,RT SoftMaterials: Testing a GPS system for UOWGC funded project on  3D printed  fins. I was battling ocean rips! ARC…,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2017-08-31T19:44:01.000Z,Proud to be the 440th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8436396 …,0,0,0,0
Ami Vider,@VSAT_SatixFy,2017-08-31T20:21:40.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-08-31T22:30:23.000Z,How to cast metal parts directly using a  3D printed  'High Temp' resin mold.  http:// @3dersorg,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-09-01T00:24:11.000Z,3D Printed  GoPro POV Rig for Patreons (Throwback):  http://  via  @YouTube,0,0,0,0
3DGuy,@3DGuy_ZA,2017-08-31T20:59:49.000Z,"XYZPrinting announces a $3,000 full-color  3D printer #3DPrinting http://",0,2,2,0
Blitz,@Darkspiral_94,2017-08-31T19:29:14.000Z,"For this  3D printing  manufacturer, a complex implant is a piece of cake - MedCity News  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-31T19:37:00.000Z,Layer One's Atom 3 Combines SLA and FDM  #3DPrinting  Technology in One Machine https:// ne-atom-3-sla-fdm/ …,0,0,0,0
Texas Star Arsenal,@TXStarArsenal,2017-08-31T22:05:18.000Z,"Test Firing  3D-Printed  Polycarbonate Shotgun Slugs Designed by Scientists

It’s about time we brought some real sc…  http://",0,0,0,0
Joyce Li,@joycegii138,2017-08-31T20:35:24.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-01T00:08:08.000Z,"3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! ...  https:// ament-abspla-1-75mm-1kg/ …",0,0,0,0
United Cerebral Palsy National,@UCPnational,2017-08-31T21:23:19.000Z,"""This  3D-printed  robotic arm could be the most advanced and most realistic yet"" via  @mashable #tech #design http:// otic-arm-3d-print-microsoft-prosthetic/#htfLdCFQIgqR …",0,2,0,0
Tuğrul Tolga,@ttolgad,2017-08-31T20:51:43.000Z,"Microsoft Has Teamed up to Create Fully Functioning, Realistic,  3D Printed  Prosthetic Limbs   https:// ft-has-teamed-up-to-create-fully-functioning-realistic-3d-printed-prosthetic-limbs/ …",0,0,0,0
ActiveIQ,@active_iq,2017-08-31T20:35:07.000Z,"An  @HP  &  @Deloitte  team up? Look out manufacturing,  3D printing  is upping its game!  #industrial #manufacturing #ac http://",0,0,0,0
Turn gAy Gundam,@billion_maiden,2017-08-31T21:04:41.000Z,If I had my own  3D printer  I could print my own anime titty figure statues ,3,5,0,0
Turn gAy Gundam,@billion_maiden,2017-08-31T21:18:21.000Z,"Banned from thingiverse for uploading a 1:1 super pochacho render for others to  3D print  as a statue, they don't understand beauty",3,4,1,0
ManufacturingProduct,@__Manufacturing,2017-08-31T20:07:35.000Z,"#10: 3D Solutech PLA175NTLBLU  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 lb…  https:// #Additive #Products",0,0,0,0
3Dprintforums,@3dprintforums,2017-08-31T23:29:43.000Z,Just In A New Full Color  3D Printer  by XYZprinting  https://,0,0,0,0
KKC-Anti-Fascist Resists.#WearADamnMask,@KarenChestney,2017-08-31T22:40:49.000Z,Boy thrilled with free  3D-printed  hand  http:// Ly?ocid=st …,0,0,0,0
Miguel Alvarado,@VjMiKeZero,2017-08-31T23:13:30.000Z,"Proud to be the 1,289th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436700 …",0,0,0,0
Romain Rosay,@RomainRosay,2017-08-31T19:51:17.000Z,Happy to be the 446th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8440677 …,0,0,0,0
Stivi,@Stivipad,2017-08-31T19:40:42.000Z,Proud to be the 437th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8440529 …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-31T19:58:00.000Z,RT  @xlabsja #3Dprinting  or  additive manufacturing  - create a  #3D  object. Layers of material are formed by computer…  https://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-09-01T00:47:53.000Z,http://   Addman News Jabil becomes first commercial customer of DragonFly 2020  3D printer http://,0,0,0,0
Optios,@OptiosNeuro,2017-08-31T22:57:25.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  https:// @dyllonline,0,0,0,0
Blitz,@Darkspiral_94,2017-08-31T20:44:28.000Z,5 ways  3D printing  could totally change medicine - Futurity: Research News  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-01T00:17:27.000Z,#3Dprinting  News: Jabil becomes first commercial customer of DragonFly 2020  3D printer http://,0,0,0,0
Chevy Smith,@TheGr8Car,2017-08-31T21:56:45.000Z,Proud to be the 944th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8440674 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-31T19:35:13.000Z,Multi Jet Fusion explained: insights on  @HP 's binder-jetting polymer  #3Dprinting  process  http://,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-31T22:53:41.000Z,"XYZPrinting announces $3,000 da Vinci full-Color  3D Printer  with...  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-31T21:03:52.000Z,I need one of these.,0,2,0,0
Tribalmind,@Tribal_Mind,2017-08-31T20:54:00.000Z,In need of a perfect fit mounting solution?  3D printing  is the most powerfull to create custom…  https://,0,2,0,0
Daily Deals,@DailyDealFeeds,2017-08-31T20:49:31.000Z,ad:  3D Printer  CR 10S Creality  3D Printer  Updated Dual Z Axis... -  http:// #3Dprinting,0,1,2,0
Fairytail Garden,@fairytailgarden,2017-08-31T23:07:17.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-31T20:48:14.000Z,Doctors Publish Research on Top Five Areas in Which  3D Printing ...  http://,0,0,0,0
Terminator Juice,@TerminatorJuice,2017-08-31T22:10:46.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Hanung Nugroho,@hanung_nugroho,2017-08-31T20:30:05.000Z,What’s New In  3D Printing http://,0,0,0,0
leonardo Bonelli,@bonleo22,2017-08-31T20:29:45.000Z,Mi è piaciuto un video di  @YouTube :  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-31T23:08:47.000Z,My earnings for this week. Ya might say business has been dropping off a bit lately. xD -,0,0,0,0
"Craig A Cunningham, PhD",@CraigCunningham,2017-08-31T21:19:15.000Z,I added a video to a  @YouTube  playlist  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Alfred Tendean,@coffeecomfort,2017-08-31T20:21:37.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-08-31T21:54:34.000Z,Mimaki Full-Color  3D Printer  Hits Market with Important Color Matching Capability  http://,0,0,0,0
Martin E. Wolters,@mewolters,2017-08-31T20:37:50.000Z,Ik vind een  @YouTube -video leuk:  http://  Mantis Hacks E8 - 7 day  3D PRINT  Giant LEGO Build [Kit 1972] - Part 2,0,0,0,0
Lücién,@LivinPoetry,2017-09-01T00:56:10.000Z,When your school has a  3D printer  and you start getting more ambitious ideas but KNOW you need to chill,1,0,0,0
Tom Sanalitro,@TomSanalitro,2017-08-31T19:21:23.000Z,Proud to be the 412th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8440229 …,0,0,0,0
QU▽R▽N7INΞ,@QUARAN7INE,2017-08-31T19:54:37.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Matus M47U5,@M47U5,2017-08-31T20:46:49.000Z,3D printing  101...  #diy #3dprinting #art https://,0,0,0,0
Alfred,@AlfredR_,2017-08-31T20:33:41.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T19:45:14.000Z,Purchase  3D Printer  for a lab  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-08-31T22:33:30.000Z,The Rise Of The  #Prosumer 3D Printer https:// #3dadvancements #3dprinterinnovation,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-31T21:22:00.000Z,Doctors Publish Research on Top Five Areas in Which  3D Printing  Technology Has the Most Pot…  https://,0,0,0,0
小河流水,@hezhishang,2017-08-31T20:23:46.000Z,New post: LokBuild - The Greatest  3D Print  Construct Floor? - Evaluate -  http://,0,0,0,0
Jay Wei,@FunProducer,2017-08-31T21:00:19.000Z,MIT's new software lets anyone build a functioning  3D-printed  robot.  #innovation http://,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2017-08-31T20:21:33.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-31T19:39:49.000Z,FA: NASA’s  3D Printed  Challenge Reaches Prize Stage  http:// #3DP #3Dprinting,0,2,0,0
Douglas Haan,@douglashaan,2017-08-31T19:35:12.000Z,Great  #3d  printing domain w/BIN at Sedo:  #3dKidsPrinter .com  https:// /?partnerid=14456&language=us&et_cid=13&et_lid=17473&domain=3dkidsprinter.com&et_sub=1016&origin=parking … #domains #domainers #brands #startups,0,2,0,0
3dprintfeed,@3dprintfeed,2017-08-31T20:25:17.000Z,XYZprinting Brings  3D Printing  into a New Era of Color With the New da Vinci Color  http://,0,0,0,0
JR Bontrager,@Redmagejr,2017-08-31T22:03:49.000Z,Doing a presentation at  @localmotors  with  @makerbot  and having my imagination skyrocket seeing this massive  3D printer .,0,0,0,0
aleuboldidecapei,@aleubdecap,2017-08-31T20:21:25.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-31T20:15:34.000Z,When One Thing Leads to Another:  3D Printing  the Unexpected  #3dprinting https:// ting-the-unexpected/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-31T19:34:44.000Z,"I'm ready, let's do this.",1,13,0,0
David Arroyo,@david_m_arroyo,2017-08-31T20:42:52.000Z,"For this  3D printing  manufacturer, a complex implant is a piece of cake  http:// nting-manufacturer-complex-implant-actually-piece-cake/?rf=1 …  via  @RAPSorg",0,0,0,0
GreaterAkronChamber,@GrtAkronChamber,2017-08-31T20:10:44.000Z,Chamber engaging reps from the federal government to see & hear  @additiveeng  story of  3D printing  with the country's largest printer!,0,2,2,0
Josh Krohn,@Josh_Krohn,2017-08-31T19:25:09.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Advance Signs,@advance_signs,2017-08-31T21:18:51.000Z,"Airport project. This involved halo lit, custom  3D printed  channel letters, and two light boxes.…  https://",0,0,0,0
Nadir Bagaveyev,@baspace,2017-08-31T23:02:13.000Z,"CT scans of  3D printed  ""vonBraun"" engine show no internal problems.",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-09-01T00:29:27.000Z,I fucking wish I knew why one of my decks works as well as it does. It works. But I dont know how. So I cant change it. ,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-09-01T00:59:17.000Z,Live Webinar: Learn from Volkswagen Pilot Plant Manager how he uses  3D Printing  to increase maximum efficiency.. -   http:// uzzlebox-3d-printer-philippines-newsletter-1799473 …,0,0,0,0
James Ferrari,@james_ferrari,2017-08-31T23:20:30.000Z,"Proud to be the 1,306th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437264 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T19:45:15.000Z,Cool Create IDO3D  3D Print  Shop  http://,0,0,0,0
Martin Lind,@MartinLindLA,2017-08-31T23:04:00.000Z,MSFTEnable: RT anthony_seo: We are e-NABLE Redmond chapter. We make free  3D printed  upper limb assistive devices. Contact us.… …,0,0,0,0
Asianwebshops,@asianwebshop,2017-09-01T00:42:06.000Z,"#discount #bestprice  kossel mini  3d printer  horn parts, non-standard parts, metal corner piece aluminum alloy frame  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2Fkossel-mini-3d-printer-horn-parts-non-standard-parts-metal-corner-piece-aluminum-alloy-frame%2F32469912628.html …",0,0,0,0
OPTIFORMS INC,@OPTIFORMSINC,2017-08-31T19:30:26.000Z,GE Additive is developing the largest  3D printer  powered by a laser. Find the whole story here:  http://,0,0,0,0
SuperRauch VFX Editor,@rrauch,2017-08-31T22:08:10.000Z,"Proud to be the 1,014th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437261 …",0,0,0,0
mick3043,@mick3043,2017-08-31T22:53:08.000Z,"Proud to be the 1,231st backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436769 …",0,0,0,0
18d.Media,@18dMedia,2017-08-31T22:09:30.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// #technicallycorrect",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-31T20:23:51.000Z,Oficialmente he cerrado yo sola la tienda y mañana abro sola too. Y creo que no olvido nada (?) Es todo tan relajado que me parece increíble,3,19,0,0
Fabbaloo,@fabbaloo,2017-09-01T00:01:10.000Z,Hidden Sensors: A  3D Printed  Application  http:// #3DPrinting,0,0,0,0
3D Print Solutions,@Print3DSolution,2017-08-31T21:18:25.000Z,"Just completed a service on one of our printers; re-align the axis, new print nozzle and a nice…  https://",0,0,0,0
