Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rica Lucio,@oh_itsrica,2017-01-06T20:02:31.000Z,#CES2017  is so dope this year. Keeping up with my tradition of eating  3D Printed  food. This year- pancakes.,0,0,0,0
the Library @ Blue Valley West,@bvwlibrary,2017-01-06T20:08:48.000Z,It never gets old teaching students to  3D print  & seeing how excited they are to print their models!  #bvwexcellence,0,4,0,0
Imad Sghiar,@SghiarImad,2017-01-06T20:43:46.000Z,Surgeons label  3D printing  technology 'revolutionary',0,0,0,0
Bethany Brant,@BethanyBrant,2017-01-06T18:57:59.000Z,3D printed  catapults in Algebra to illustrate the vertex of a parabola.  #makerspace #lisdlib #connectmhs9 #coolmath,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-06T19:12:16.000Z,"3Dstore.tn CES 2017 Day Two, New  3D printing  enterprises, materials, 3D scanners and industry insiders comment  http://",0,0,0,0
James,@baldengineer,2017-01-06T20:33:23.000Z,3D Printed  Bike @ CES  https://,0,0,0,0
Adrienne Barnes,@InnergymHemel,2017-01-06T19:07:42.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Albert,@Ventolin_abuser,2017-01-06T19:33:24.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Functional Phantom Pain Prosthetic Hand ( 3D Printed )).,0,0,0,0
Youni,@younpharma,2017-01-06T19:13:07.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// 536888?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Deals Amazing Deals,@AmazingDeals09,2017-01-06T20:32:18.000Z,"Kitty Cat 3D Socks . After a Long Day, pamper your feet with these cute  3D print  cat socks.

Click This...  http://",0,0,0,0
Defence & Military,@themilitaryfeed,2017-01-06T18:57:16.000Z,#Defense #News  App:  http://  ; u.s.   #army  test flies   #drone  with  3d-printed #parts,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-06T18:22:00.000Z,#CES2017 : Day One at The Sands Expo Showcased  #3DPrinting  &  #3DScanning  Advances https:// 7-day-one/ …,0,0,3,0
Formfeuer,@formfeuer,2017-01-06T19:18:28.000Z,XYZprinting Adds the $230 “da Vinci Nano”  3D Printer  to its Portfolio  http:// #3dprint #maker #news,0,0,0,0
Odyssey Recruitment,@Odysseymedic,2017-01-06T19:56:56.000Z,Dubai High Tech  #Medicine  |  3D Printing http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-06T18:15:09.000Z,3Dstore.tn CES 2017: Day One at The Sands Expo Showcased  3D Printing  & 3D Scanning Advances  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-06T20:40:16.000Z,Top  3D Printing  News Stories of 2016 - Investing News Network (press release) (registration) (blog)  http://,0,0,0,0
Unison IT Limited,@UnisonITSupport,2017-01-06T19:16:13.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
EmiratesTweets,@EmiratesTweets,2017-01-06T19:07:49.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// #UAE #Follow,0,0,0,0
Daryl Knight,@DarylKnightPhot,2017-01-06T19:19:37.000Z,Todays News. Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-01-06T20:13:47.000Z,5 Fun Prints for your new  3d printer .  http:// com/20/d6Lmu …  via @3dprinterchat,0,0,0,0
Esmeralda Cucca,@EsmeCucca,2017-01-06T20:35:24.000Z,Amazing See-Through Prosthetics Made with  3D Printed  Titanium | artFido's Blog:  http:// ee-through-prosthetics-made-with-3d-printed-titanium/#.WG_-9y4aMXk.twitter …,0,0,0,0
Free Energy,@TheodoraNaso,2017-01-06T19:34:11.000Z,Surgeons label  3D printing  technology 'revolutionary': Surgeons are labeling  3D printing  technology as…  http://,0,0,0,0
hamaramagnews,@hamaramagnews,2017-01-06T19:13:09.000Z,Surgeons label  3D printing  technology 'revolutionary',0,0,0,0
Sarah,@Gypsicalfire,2017-01-06T18:39:16.000Z,Hanging out with giant  3D printed  panda. Making friends everywhere I go.,1,1,0,0
CSI Group LLC,@CSIContainers,2017-01-06T18:27:01.000Z,Does this  #3D  printer built for transport inside a  #shippingcontainer  remind you of  @WestworldHBO ?  http:// le-shipping-container-doubles-3d-printer/ … #3Dprinting,0,0,0,0
Access Soluciones,@Acc_Sol,2017-01-06T19:13:06.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-01-06T19:31:34.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing http:// precision-health-care-driven-by-3d-systems-medical-3d-printing#.WG_wkKNltkI.twitter …,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-01-06T19:31:19.000Z,An Open Source High Resolution Resin  3D Printer http:// an-open-source-high-resolution-resin-3d-printer#.WG_wgN_jPQU.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T18:08:29.000Z,"Markforged Goes Metal: Introducing the Metal X  3D Printer , Featuring New Atomic Diffusion ...  http://",0,0,0,0
QuotePad Medical,@QuotePadMedical,2017-01-06T19:07:39.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Awesome 3D Printers,@A_3D_Printers,2017-01-06T19:00:30.000Z,MakerBot Replicator 2X Experimental  3D Printer http:// cator-2x-experimental-3d-printer/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-06T20:49:11.000Z,# The new Markforged Metal X is pretty great. It is a full metal  3D printer  that generates real metal parts out of…  http://,0,0,0,0
Philippe Libaud,@AbeServices,2017-01-06T19:25:50.000Z,Consultez le projet earnotz : personalized wireless  3D printed  earphones par Kalah Minix sur  @Kickstarter http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-06T19:30:35.000Z,3D Printing  at CES 2017 -  http:// http://,0,0,0,0
News Tweet,@NewsInYourHands,2017-01-06T20:15:40.000Z,BBC: Surgeons label  3D printing  technology 'revolutionary' -   http:// -surgeons-label-3d-printing-technology-revolutionary-2/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-06T19:10:49.000Z,"My 8 year old son bought a yo-yo on  @amazon  using his own money. never showed up. called  @UPS  - they said they ""lost the package""",5,7,1,0
DailyDigital Economy,@taatjenethomas,2017-01-06T18:26:09.000Z,Quiet and High Speed  3D Printer  - FabPod™ Silent :     https:// .html …,0,0,0,0
Jessica Lunski,@MrsLunskiGMS,2017-01-06T19:08:24.000Z,Thanks Amy and Zach  @zachh_bohn  for speaking to 6th/7th graders about engineering/ 3D printing !  #mwhspride #whitehawksrock @GrandviewMS,0,5,2,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2017-01-06T18:52:51.000Z,"Get your quick price quotes today on 3D CAD, CAMWorks or  3D Printing  and Scanning!  #solidworks #camworks #3dprinting http://",0,0,0,0
Christine Nolan,@GingerStellar,2017-01-06T20:49:53.000Z,Sporting my amazing  3D printed @NASAWebb  earrings from  @sci_chic @startorialist #aas229,5,12,4,0
123 Internet,@123INTERNET,2017-01-06T19:02:58.000Z,BBC Technology News Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Derek Mathers,@derekrmathers,2017-01-06T18:32:40.000Z,"Getting ready for my  @CES 3D printing  presentation, remembering to  #bekind  with my  #pinksocks @nickisnpdx  thank you!",3,15,5,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2017-01-06T19:00:07.000Z,Huge Network |  Watch | Surgeons label  3D printing  technology 'revolutionary'  http:// 536888?utm_source=dlvr.it&utm_medium=twitter … #Technology #News #HNN,0,0,0,0
xand,@zrnd,2017-01-06T19:01:31.000Z,Designed and  3D printed  this lampshade. Yes I need to paint my ceiling...,3,4,0,0
Francisco Martinez,@fmartinezcutill,2017-01-06T19:01:00.000Z,3D-Printed  Organ Twin by BIOMODEX & Pr. Jacques MORET - Dassault Systèmes  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-06T19:19:27.000Z,5 things you didn't know about  3D printing  –  http:// #3dprinting #3dprint http://,0,0,0,0
Maker Space,@maker_space,2017-01-06T20:51:02.000Z,Friction Welding  3D Printed  Parts  http://,0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2017-01-06T19:22:13.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://  |  #health #medicalresearch #bbcnews,0,0,0,0
Madelin Williams,@MadelinWilliams,2017-01-06T20:04:42.000Z,BBC News - Surgeons label  3D printing  technology 'revolutionary'  http:// 536888 …,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-01-06T19:59:58.000Z,3D printing  helps drive ingenuity and ROI  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-06T18:36:36.000Z,#3dprinting  Monoprice MP200 Select Mini  3D Printer  Compact Desktop Fully Assembled Open Box  http:// http://,0,0,0,0
AKN,@AhmedGoldeneye,2017-01-06T19:16:19.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// http:// http://,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2017-01-06T19:00:07.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Tysoe Surgery,@TysoeGPs,2017-01-06T20:46:13.000Z,#Health  news from the BBC  #NHS  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Latest Tech,@latest8pc,2017-01-06T20:24:37.000Z,Surgeons label  3D printing  technology 'revolutionary': Surgeons are labeling  3D printing  technology as…  http://,0,0,0,0
Warren Young,@DJWarrenYoung,2017-01-06T20:29:26.000Z,Retweeted ENGIE Innovation (@ENGIEFab): #3D  scanning and metal  #3D  printing for tailor-made industrial...  http://,0,0,0,0
satPRnews,@ts2marcintest,2017-01-06T20:13:04.000Z,3D Printed  Medical Devices Market Expected To Reach A CAGR Of 17.7% During 2016-2026  http://    View as PDF  Print,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-01-06T19:36:51.000Z,3D-Printed  Chocolate Lets Eaters Create Unique Flavor Combinations  http://,0,0,0,0
CosmopolitNews,@CosmopolitNews,2017-01-06T19:48:37.000Z,Surgeons label  3D printing  technology 'revolutionary'  https://,0,0,0,0
Just Seen This TECH,@justseenthistec,2017-01-06T18:57:41.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// #technology #science #nature #video,0,2,0,0
John Hauer,@Get3DJohn,2017-01-06T19:39:37.000Z,"Markforged Goes Metal: Introducing the Metal X  3D Printer , Featuring New Atomic Diffusion Additive…  http:// #Go3D",0,0,0,0
"Edwin A. Hernandez, PhD",@edwinhm,2017-01-06T20:17:33.000Z,3D printed  car  http://,0,0,0,0
Seven Twelve,@712_info,2017-01-06T19:07:36.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-06T19:56:01.000Z,#CES2017  Featured Exhibitor  @Fuel_3D  Unveils New High-Resolution Desktop & 360  #3DScanners https:// two-hi-res-scanners-at-ces/ …,0,0,0,0
Edgbaston Medical,@DrEPMP,2017-01-06T19:16:09.000Z,#Health  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-06T19:10:04.000Z,Gentle Bot:  3D printing  a robot with feelings -  3D Printing  Industry  http://,0,0,0,0
Horizonasia,@HorizonAsia,2017-01-06T20:45:53.000Z,Surgeons label  3D printing  technology ‘revolutionary’  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-06T19:38:08.000Z,What did the world's largest retailer learn about  3D printing  from Winbo? -  3D Printing  Industry  http://,0,0,0,0
John Weidert,@johnweidert,2017-01-06T20:15:56.000Z,#TechUpdate : Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-06T20:13:43.000Z,DANG!  #Sub9SecondClub,1,3,0,0
HLonare,@hlonare,2017-01-06T19:07:40.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// #hlonare,0,0,0,0
Ron Felice,@r_felice,2017-01-06T20:04:15.000Z,"Seriously cool  3d printed  car
Via  @Divergent3D #CES2017",0,0,3,0
Zafar Ali,@zatheteacher,2017-01-06T20:07:43.000Z,Surgeons label  3D printing  technology 'revolutionary'  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-06T20:31:29.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In  http://,0,0,0,0
foreleft,@cjones999,2017-01-06T20:45:35.000Z,"Medicine becomes more personalized with  3D printing , genomics:  @KPMG_US  ""The Great Rewrite""  #innovaton #KPMGHC http://",0,0,0,0
NewsNoys,@NewsNoys,2017-01-06T19:55:11.000Z,'Corrupt' Boris Johnson has  3D-printed  the world's 1st reproduction of a appalled  #spirit .,0,0,0,0
"Mrs Hornick, NBCT",@MrsHornick,2017-01-06T18:48:09.000Z,Ss learn how to use the software to download their first  3D print !  @lulzbot3D,0,2,2,0
Tylor Elm,@tylorelm,2017-01-06T19:24:19.000Z,The level of detail in  3d printing  has increased significantly from the last time I was he…  http://,0,0,0,0
Whip Mix,@WhipMixCorp,2017-01-06T19:04:28.000Z,Dental Insights: The Future Is  3D Printing http://,0,2,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-06T19:17:10.000Z,The MarkForged metal printer scans the part as it's printing to better ensure true-to-CAD.  #metalprint #markforged #CES2017,1,0,0,0
Matt Miller,@dropstepdunk,2017-01-06T19:31:08.000Z,Anyone help my colleague out with our new  3D printing ?  #edtech #3Dprint #3Dprinting #tlap #scitlap #sschat #sstlap,1,0,2,0
crazyarchitect.13,@crazyarchitect,2017-01-06T18:42:13.000Z,CES 2017: New Intamsys PEEK  3D printer http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-06T19:48:20.000Z,Millebot creates huge concrete  3D printer  housed in 40-foot shipping container http:// 106-millebot-creates-huge-concrete-3d-printer-housed-in-40-foot-shipping-container.html … #3dprinting @Millebot3D,0,9,4,0
Fabbaloo,@fabbaloo,2017-01-06T19:04:18.000Z,An Open Source High Resolution Resin  3D Printer http:// #3DPrinting,0,2,4,0
3D Print .com,@3DPrintBoard,2017-01-06T19:56:01.000Z,#CES2017  Featured Exhibitor  @Fuel_3D  Unveils New High-Resolution Desktop & 360  #3DScanners https:// two-hi-res-scanners-at-ces/ …,0,2,4,0
NeuroBrain,@i_zekel,2017-01-06T19:43:21.000Z,Surgeons label  3D printing  technology 'revolutionary'  https://,0,0,0,0
"Mrs Hornick, NBCT",@MrsHornick,2017-01-06T18:48:19.000Z,Ss learn how to use the software to download their first  3D print !  @lulzbot3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-06T18:23:03.000Z,"Personalized,  3D printed  earnotz wireless earphones launches on Kickstarter -  #3dp http://",0,0,0,0
Tim Gluth,@tiglu,2017-01-06T20:50:08.000Z,RC Newb  3D Printed  Accessories For The Pro-Line Ambush  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-06T19:47:15.000Z,"Markforged Goes Metal: Introducing the Metal X  3D Printer ,...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-06T18:39:17.000Z,Additive manufacturing : A new twist for stretchable electronics?  http:// http://,0,0,0,0
Gökçen teknoloji,@GokcenTech,2017-01-06T18:26:56.000Z,3D printer  Firması MarkForged tarafından metal materyal yazabilen  3D printer  üretildi.  http://,0,0,0,0
Morey Schapira,@WellnessInfo,2017-01-06T19:00:06.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Muscle Cars Channel,@MuscleCarsTV,2017-01-06T19:25:03.000Z,"Custom  3D Printed  Grille for the Supercharged Pro-Touring 1969 Camaro ""Lou's Change"" Video V8TV  http://",0,0,0,0
Today Tech,@Today__Tech,2017-01-06T20:51:26.000Z,The new Markforged Metal X is pretty great. It is a full metal  3D printer  that generates real metal parts out of …  http://,0,0,0,0
musicVault,@musicVault,2017-01-06T19:07:44.000Z,#technology  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
3d print,@Best3dprint,2017-01-06T18:52:12.000Z,|  #3dprint  | An Open Source High Resolution Resin  3D Printer http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-06T18:23:04.000Z,Taiwan startup presents new resin-based T3D mobile  3D printer  -  #3dp http://,0,0,0,0
Technology News,@Tech_BWR,2017-01-06T19:07:44.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Connor Preston,@ConnorPreston3,2017-01-06T19:07:44.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Tevo USA,@Tevo_USA,2017-01-06T19:55:16.000Z,"3D printed  handguns pose serious threat, an Australian police force says  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-06T20:00:50.000Z,The game I wrote for iOS IS BACK! It's called Orange Banana and IT IS FREE! Spread the word!  #OrangeBanana https://,2,18,6,0
Christina Lee,@duncanking13,2017-01-06T18:47:12.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal -  http:// ports-car-was-3d-printed-from-laser-melte-1790828772 …,0,0,0,0
Heorte Sear,@HeorteInstitute,2017-01-06T19:00:13.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Keith Campbell,@kcamp3D,2017-01-06T19:00:59.000Z,BBC News - Surgeons label  3D printing  technology 'revolutionary'  http:// 536888 …,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2017-01-06T18:36:15.000Z,"Markforged Introduces The Metal X, an Industrial Revolution - From the company that revolutionized  3D printing ...  http://",0,0,0,0
WorldNewsPlayx,@WorldNewsPlayx,2017-01-06T19:16:35.000Z,#news #technology  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Dentalcompare,@dentalcompare,2017-01-06T19:39:03.000Z,New  #Dental  Product: DentaLITH  3D Printer  from  @OldWorldLabs .  http://,0,0,0,0
Theodore Ziegler,@theodoretziegle,2017-01-06T19:45:52.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In  http:// 3d-printed-car-is-the-only-thing-at-ces-t-1790833257 …,0,0,0,0
E-MEDIA,@emediastudiosuk,2017-01-06T19:31:33.000Z,Surgeons label  3D printing  technology 'revolutionary' - Surgeons are labeling  3D printing  technology as revolut...  http://,0,0,0,0
OutSmarts,@OutSmarts,2017-01-06T20:25:17.000Z,"3D printing , the Internet of Things and Synthetic Food - just a few of the things we have to look forward to in...  http://",0,0,0,0
GO-3D Print,@go_3dprint,2017-01-06T18:19:16.000Z,Now all  #borosilicate #glass  orders come with 4 bonus  #binderclips  &  #cleaner #borosilicateglass …  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-06T18:27:05.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3Druck,@Druck3D,2017-01-06T19:31:00.000Z,"http://  - CES 2017 Day Two, New  3D printing  enterprises, materials, 3D scanners an...  http:// ndustry/~3/F4tuQp_4CGE/ …",0,0,0,0
B2HealthNews,@B2HealthNews,2017-01-06T19:15:41.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
All3DP,@All3DP,2017-01-06T18:27:06.000Z,Cracks in Tall Objects? Read our Troubleshooting Guide to 20 Common  3D Printing  Problems  https:// ting-problems-3d-printer-troubleshooting-guide/ …,0,2,0,0
3D Printing Industry,@3dprintindustry,2017-01-06T18:38:59.000Z,CES 2017: New Intamsys PEEK  3D printer  -  http://  -  #3dprinting #CES2017,0,2,1,0
Maverick Todd,@MaverickTodd,2017-01-06T19:07:45.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Fund Operator News,@bfsi_imfo,2017-01-06T18:56:22.000Z,#GECapital  GE financing to stimulate growth in  additive manufacturing . Read more:  http://,0,0,0,0
Zekel Healthcare Foundation,@ZekHealth,2017-01-06T19:44:01.000Z,Surgeons label  3D printing  technology 'revolutionary'  https:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-06T19:56:01.000Z,#CES2017  Featured Exhibitor  @Fuel_3D  Unveils New High-Resolution Desktop & 360  #3DScanners https:// two-hi-res-scanners-at-ces/ …,0,0,0,0
Aeronet NG,@AeronetNG,2017-01-06T19:16:33.000Z,Surgeons label  3D printing  technology 'revolutionary': Surgeons are labeling  3D printing  technology as…  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-06T19:38:09.000Z,"CES 2017 Drone Rodeo,  3D printed  drones and Amazon's Drone 'Death Star' -  3D Printing  Industry  http://",0,0,0,0
#Guy Ilani,@IlaniGuy,2017-01-06T18:38:59.000Z,CES 2017: New Intamsys PEEK  3D printer  -  http://  -  #3dprinting #CES2017,0,0,0,0
Corey McCarthy,@CoreyMcCarthy1,2017-01-06T19:19:41.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-06T19:16:39.000Z,"CES 2017 Day Two, New  3D printing  enterprises, materials, 3D scanners and industry insiders comment  http://",0,2,1,0
stlfinder,@stlfinder,2017-01-06T20:15:03.000Z,My Customized Glassplate holder  3D printer http:// mized-glassplate-holder-3d-printer-2 … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
John Abulencia,@John_Abulencia,2017-01-06T20:32:50.000Z,#CES2017 3D printing  is lucky,0,2,0,0
tech&politics,@tech_politics,2017-01-06T19:39:29.000Z,Surgeons label  3D printing  technology 'revolutionary'  https://,0,0,0,0
Asher Rubin,@AsherMRubin,2017-01-06T19:22:35.000Z,Maximising IP protection for  3D printing  in the life sciences  http://,0,0,0,0
MrOliver1997,@MrOliver1997,2017-01-06T18:10:54.000Z,Trying to work out  3D printing  is hard :P,1,0,0,0
TBMUAS,@tbmuas,2017-01-06T19:55:09.000Z,U.S. Army test flies drone with  3D-printed  parts -  http://,0,0,0,0
fetodd,@fetodd2,2017-01-06T20:44:19.000Z,"Brilliant factory
Can Birmingham take advantage of drivers for localized manufacturing  ""border tax"" +  3D printing ?  #CES2017",0,0,0,0
Kineton Surgery,@kinetonGPs,2017-01-06T20:46:40.000Z,#NHS #Health  News from BBC  #kineton  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-06T20:15:01.000Z,Amazing! This is how  3D printing  works!  #3dprinted #3dprinting #3dprint #followme #Miami #Florida #EEUU #Friday #ViernesdeGanarSeguidores,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-06T20:23:30.000Z,Sculpteo new Agile Metal Technology software helps optimize metal  3D printing  -  #3dp http://,0,0,0,0
R2 Drones,@R2Drones,2017-01-06T18:34:22.000Z,US Army Tests  3D Printed  Drones for On-Demand Battlefield Manufacturing https:// 051049304447-drone-3d-printed-battlefield/ …,0,7,2,0
3dprintfeed,@3dprintfeed,2017-01-06T20:28:39.000Z,Scientists  3D Print  Human Stem Cells to Create New Ears  http://,0,0,0,0
kilokeal,@kilokeal,2017-01-06T19:33:27.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,2,1,0
Alex Ignatius,@aleksignatius,2017-01-06T19:16:16.000Z,UK designer invents  3D printed  camera rig to help terminally ill photographer take pictures again  http://,0,0,0,0
Nigel Fenwick,@NigelFenwick,2017-01-06T19:07:36.000Z,#Technews  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
edwardjcato,@edwardjcato,2017-01-06T19:45:09.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A…  http://  free article dir  http://,0,0,0,0
Beni CC'ye Koy,@BeniCCyeKoy,2017-01-06T18:59:36.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2017-01-06T19:13:12.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Lisbeth,@shokufeyesib,2017-01-06T18:11:24.000Z,make custom sized  3D printed  bras...women wud pay blood for it. truth,0,0,0,0
AWESMR,@teamAWESMR,2017-01-06T20:04:33.000Z,3Doodler How to Make a Guitar Fun & Easy Create Your Own 3D Art with a  3D Printing  Pen!  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-06T19:15:09.000Z,"CES 2017 Day Two, New  3D printing  enterprises, materials, 3D scanners and industry insiders comment  http://",0,0,0,0
tvxtratest,@tvxtratest,2017-01-06T19:12:12.000Z,Surgeons label  3D printing  technology 'revolutionary': Surgeons are labeling  3D printing  technology as…  http://,0,0,0,0
Indemnis,@Indemnis_,2017-01-06T19:06:05.000Z,#Bionic 3d printed #prosthetics http:// #technews,0,0,0,0
Ashley Ross,@_AshTweet,2017-01-06T20:32:42.000Z,3D printed  electric violin. Rock on!,0,2,0,0
MovEnergy,@movenergy2,2017-01-06T19:17:16.000Z,Additive manufacturing : A new twist for stretchable electronics?  http:// acturing-a-new-twist-for-stretchable-electronics/ …,0,0,0,0
TechUpdate,@techupdate14,2017-01-06T20:47:07.000Z,The Markforged Metal X prints real metal parts  The new Markforged Metal X is pretty great. It is a full metal  3D printer  that generates re…,0,0,0,0
Riley O'Neill,@RileyONeill2,2017-01-06T19:00:04.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
"LMT Communications, Inc.",@lmtmag,2017-01-06T18:22:08.000Z,The  3d printing  trend is leading some consumers to try DIY dentistry. Read 3D artist  @amosdudley 's blog post here:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-06T18:34:09.000Z,UK designer invents  3D printed  camera rig to help terminally ill ... -  http:// designer-invents-3d-printed-camera-rig-to-help-terminally-ill-photographer-take-pictures-again/ … #3dprinting,0,0,0,0
Telstra News,@Telstra_news,2017-01-06T18:34:00.000Z,Welcome to  #CES2017  Day 2 and a  3D printed  car just for starters,0,6,2,0
Katie Smith,@finalzgirl,2017-01-06T18:54:14.000Z,Working hard at  @CES  with  @Ability3D  to show off the Metal  3D Printer !,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-06T19:40:53.000Z,CES 2017: New Intamsys PEEK  3D printer http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DMAD,@3dmad,2017-01-06T18:31:31.000Z,CES 2017: Day One at The Sands Expo Showcased  3D Printing  & 3D Scanning Advances  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-06T19:12:13.000Z,CES 2017: New Intamsys PEEK  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-06T19:10:09.000Z,Gentle Bot:  3D printing  a robot with feelings -  3D Printing  Industry  http://,0,0,0,0
KELCOM 3D,@Kelcom3D,2017-01-06T20:05:38.000Z,Introducing The Metal X – A Breakthrough In Metal  3D Printing  | Blog | KELCOM - 3D Division  http://,0,0,0,0
Tylor Elm,@tylorelm,2017-01-06T19:24:15.000Z,The level of detail in  3d printing  has increased significantly from the last time I was here 2 year ago. Nice!,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2017-01-06T18:58:09.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://  ^BBC,0,0,0,0
World of Weed Today,@worldweedtoday,2017-01-06T18:58:53.000Z,A new  3D printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://,0,0,0,0
Fauzan Ramdhani,@fauzan_mufc,2017-01-06T19:13:10.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// #IloveComputer,0,0,0,0
Citeline,@Citeline,2017-01-06T18:26:23.000Z,Attorney Discusses Legal Unknown Of  3D Printing https://,0,0,0,0
Theresa Pugh,@RealityShiftNow,2017-01-06T18:06:18.000Z,3D-Printed  Future Human Shows How Our Joints Will Evolve -  http:// ure-human-shows-how-our-joints-will-evolve-2177182404.html …,0,0,0,0
