Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbaloo,@fabbaloo,2017-03-17T18:02:12.000Z,3D Printing  Filaments: What’s the Deal with ULTEM and PEEK?  http:// #3DPrinting,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-17T15:47:19.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T16:37:17.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" - Motley Fool  http://",0,0,0,0
OCHS Engineering,@OCHSEngineering,2017-03-17T16:02:55.000Z,We had lift off!!! Great success for the engineering students at OCHS with their  3D printed  rockets!!  @OCHSwarriors @OCHSAPdeitz,0,10,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-17T15:41:22.000Z,"3D Printing  Industry celebrates 5 years reporting, new expert insight series announced  http:// #3dprintindustry #3dprinting",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-17T17:07:12.000Z,3D printing  innovation at SXSW 2017  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-17T18:07:34.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http://,0,0,0,0
Oloop,@OloopHQ,2017-03-17T17:18:09.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Richard Haberkern,@invent_therapy,2017-03-17T15:40:27.000Z,http://  These Cute Retro Droids Are Actually  3D Printed http://,0,0,0,0
jackie stuart,@auldcove,2017-03-17T15:26:27.000Z,Disabled boy gets prosthetic arm thanks to students with a  3D printer http://  via  @MailOnline,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-03-17T17:59:01.000Z,XYZprinting files patent for powder-bed based color  3D printer  -  http://  -  #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-17T16:08:08.000Z,Chinese Researchers Look to Functional Electronics  #3DPrinting  by Liquid Metal Injection https:// metal-injection-3d-print/ …,0,9,7,0
Stanislava Denisenko,@staniden,2017-03-17T17:56:58.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Sam,@Samsteinn,2017-03-17T15:46:41.000Z,"These Cute Retro Droids Are Actually  3D Printed Brett Mich, a Wisconsin-based toy inventor, spends his free time …  http://",0,0,0,0
Abhijeet,@Pyro46,2017-03-17T17:06:04.000Z,opensourceway: What would you make with a  3D printer ? algotruneman shares his first impressions of the LulzBot Min…  https:// 42784097961459713 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-17T16:39:50.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" - Motley Fool  http://",0,0,0,0
Jim Vandiver,@procer,2017-03-17T16:52:26.000Z,"Media Mining Digest 279 – Mar 14, 2017: 3D Maker Space, 3D Medical Printing,  3D Printing  Sins, Afghanistan…  https:// ia-mining-digest-279-mar-14-2017-3d-maker-space-3d-medical-printing-3d-printing-sins-afghanistan-challenges-agriculture-future-american-diversity-american-leadership-anger-and-re …",0,0,0,0
XChange UK,@XChangeUK,2017-03-17T16:39:16.000Z,New £6m  3D printing  factory in Sheffield 'to safeguard 200 jobs'  http://,0,0,0,0
Ogle Models,@Ogle_Models,2017-03-17T16:45:47.000Z,"3D-printed #skyscraper : Exciting new heights, or imaginative fantasy? - via  @CNplus https:// #3Dprinting #architecture",0,0,0,0
Harvey Nyien,@HNyien,2017-03-17T16:24:20.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http:// rinted-cheese-was-as-bizarre-as-you-d-exp-1793369564?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Tweet Tweeter,@twtweetr,2017-03-17T15:06:20.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http:// rinted-cheese-was-as-bizarre-as-you-d-exp-1793369564 … #tech #design,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-17T16:58:36.000Z,Formlabs brings  3D printing  to dental labs with new resins   http://,0,0,0,0
Bernardo Peña,@bernardpena,2017-03-17T16:59:13.000Z,Me gustó un video de  @YouTube http:// 3D printed  Panzer VIII MAUS tank for the world of tanks - build a tank contest,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-17T17:53:22.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time -  https://,0,0,0,0
Dora Wurth,@DoraWurth,2017-03-17T16:23:35.000Z,The First  3D Printed  Cheese Was as Bizarre As You'd Expect - Gizmodo  http://,0,0,0,0
DIY DOT COM,@diy8guru,2017-03-17T16:34:48.000Z,Check out these  3D printed  retro droids! Aren't they cute?  http://,0,0,0,0
Oboth Timothy Edward,@_Le_Timo92,2017-03-17T17:18:07.000Z,Scientists create  3D-printed  CHEESE  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2017-03-17T15:16:06.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect - Imagine a future in which humans can produce a vas...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-17T17:58:08.000Z,These Cute Retro Droids Are Actually  3D Printed http:// o-droids/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-17T16:28:00.000Z,Chinese Researchers Look to Functional Electronics  #3DPrinting  by Liquid Metal Injection https:// metal-injection-3d-print/ …,0,1,3,0
ConectorJ,@ConectorJ,2017-03-17T17:04:24.000Z,#3dprint   Chinese Researchers Look to Functional Electronics  3D Printing  by Liquid Metal Injecti...,0,0,0,0
pattycee,@pattycee1,2017-03-17T16:32:41.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://,0,0,0,0
Great Deals,@Deals1Discounts,2017-03-17T15:50:27.000Z,"Spider Man T-shirt,  3D Printed  T-shirt men's T-shirt :  http:// 5312 …",0,0,0,0
dave a,@davea71,2017-03-17T15:03:15.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http://,0,0,0,0
Viral Video Basics,@vbb9871,2017-03-17T16:11:35.000Z,"These Cute Retro Droids Are Actually  3D Printed : Brett Mich, a Wisconsin-based toy inventor, spends his f..  #diy http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-17T17:29:32.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business - Forbes  http://,0,0,0,0
Regional Data Center,@wprdc,2017-03-17T15:33:48.000Z,Learn the basics of  3D printing  at  @carnegielibrary  main tomorrow.  http:// ing-basics-9/ …,0,4,3,0
Michiel Tebbes,@meddr,2017-03-17T16:10:08.000Z,Dubai is Going to Be Home to the World's First  3D Printed  Skyscraper  http://,0,0,0,0
Gary Smith,@GaryASmithMD,2017-03-17T16:35:16.000Z,"3D printed  toys: How will industry & regulators keep Kids safe, who will design own toys at home?  http://",0,2,1,0
Lyubomir_Radev,@Discnt_Clothing,2017-03-17T16:00:12.000Z,3D Printed  Thundercat T-Shirt  #Fashionable #fashion #clothing #OnlineShopping  ...  http:// ndercat-t-shirt-5/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-17T15:04:40.000Z,#3D  print your own custom Apple Watch band using Ninjaflex  #3DPrinting,0,0,0,0
Business News,@business_supser,2017-03-17T17:02:12.000Z,#Formlabs  brings  3D printing  to dental labs with new resins . Read more:  http://,0,0,0,0
IndustryWeek,@IndustryWeek,2017-03-17T16:01:34.000Z,Register now and learn how to translate IoT and  3D printing  into real world applications!  #ideshow #mfgtechshow http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-17T15:18:38.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  https:// -first-3d-printed-cheese-was-as-bizarre-as-youd-expect …,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-03-17T18:09:31.000Z,3 Cool Things People are Doing with  3D Printing http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-17T16:02:10.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T15:31:03.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Eduporium,@Eduporium,2017-03-17T15:30:55.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http://  via  @ZDNet #3dprinting  Try it:  http://,0,1,3,0
All3DP,@All3DP,2017-03-17T17:24:06.000Z,Project AME: Fully Operational Excavator with  3D Printed  Parts  https:// roject-ame-a-fully-operational-excavator-using-large-3d-printed-parts/ … #3dprinting,0,0,0,0
Grin Toothbrush,@grinbrush,2017-03-17T18:00:01.000Z,"This Father  3D Printed  A Bionic Arm For His Infant Son, And Now Other Kids Can Have One  http://",0,0,0,0
Ernst Wehtje,@EWehtje,2017-03-17T15:06:16.000Z,Checking  @KTHuniversity  MIST satellite.  3d printed  parts mounted inside 3U cubesat structure. Black subsystems and colored experiments ,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-17T18:07:47.000Z,Haha got no chill ,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-17T15:54:04.000Z,BASF talks open material platforms for  3D printing  - TCT Magazine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T18:01:49.000Z,♪♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-17T16:34:11.000Z,#3D  Printed Replacement Parts  #3DPrinting http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-17T17:42:34.000Z,Meet Ashkhen and Ani: Two Armenian Women Making Strides in the  #3D  Printing Indus...  http:// #3DPrinters #3DPrints #3DModel,0,0,0,0
fellowtees,@fellowtees,2017-03-17T17:34:50.000Z,Captain America CW 1  3D Print  Compression Shirt ($37.02) http:// n-america-cw-1-3d-print-compression-shirt/ …,0,0,0,0
APX3D,@APX3D_Printing,2017-03-17T17:22:40.000Z,Formlabs brings  3D printing  to dental labs with new resins   http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-17T16:39:10.000Z,"Milkshake3D - The Artist's  3D Printer .From jewel to 11"" fig. -  https:// ake3d-the-artists-3d-printer-from-jewel-to-11-fig/ … #3dprinting",0,0,0,0
Mattias Grenhall,@grenhall,2017-03-17T15:54:27.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http://,0,0,0,0
Swati,@VegKolhapuri,2017-03-17T15:07:59.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http://,0,0,0,0
Vladest,@vladest_,2017-03-17T15:39:48.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect -  http:// .,0,0,0,0
World Listener,@WorldListener_,2017-03-17T17:56:52.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …  via  @colossal",0,0,0,0
Bradley Rothenberg,@brad_rothenberg,2017-03-17T15:32:44.000Z,3D Printing  Saving Satellite Builders Time and Money  https://  via  @SPACEdotcom,0,0,0,0
SXSW,@sxsw,2017-03-17T17:30:33.000Z,"Toki - series 2 by Akinori Goto uses  3d printing , projection and motion to explore time and space. On view all week!  http://",0,2,1,0
Ricardo Zamjai,@Ricardozam,2017-03-17T16:03:47.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect -  http:// 6EG …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-17T15:44:09.000Z,"3D Printing  Industry celebrates 5 years reporting, new expert insight series announced  http://",0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-03-17T16:08:53.000Z,These Cute Retro Droids Are Actually  3D Printed http://,0,0,0,0
Jorge Mariani,@jmariani1967,2017-03-17T17:45:26.000Z,3D printing  company Carbon selects Oracle Cloud ERP  http://,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2017-03-17T15:47:40.000Z,These Cute Retro Droids Are Actually  3D Printed http:// o-droids/ … #3DPrinting #Robots #art,0,0,0,0
Chidiebere Omasi,@chidiebereomasi,2017-03-17T17:19:18.000Z,Scientists create  3D-printed  CHEESE  http://,0,0,0,0
Jodi Goines,@JodiGoines,2017-03-17T15:45:42.000Z,http://  Cute Retro Droids Are Actually  3D Printed,0,0,0,0
"Lynn Lease, PhD",@llease,2017-03-17T17:31:05.000Z,"3D Printing  in Business, Health, Science, and Beyond by  @llease #3d #3dprinting https:// rinting-in-business-health-science-and-beyond …  via  @SlideShare",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-17T17:56:39.000Z,I'd like to say we give a try,0,0,0,0
Fabbing,@fabbing,2017-03-17T15:18:25.000Z,"Coobx Arrives With the Exigo  3D Printer , Featuring Patent-Pending LIFT Technology  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-17T15:46:04.000Z,Aluminum Price Drop:  3D Printed  Aluminum Just Got Cheaper!  http://,0,0,0,0
Nimbology,@nimbology,2017-03-17T16:27:07.000Z,Stratasys introduce 3D printers to hospitals in five states to help US veterans -  3D Printing  Industry  http://,0,0,0,0
Robert Dionisio,@DionisioGroup,2017-03-17T18:09:34.000Z,"DIONISIO DIGITAL DEVELOPMENT (D3) leads industry / revolutionizes PM, CM, BIM, CAD/CAM,  3D Printing , Procurement and Project Controls.",0,10,0,0
U RoK Designs,@Hertz_ie,2017-03-17T17:18:13.000Z,❁❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
"Adam Dechanel, yeah, that one!",@AdamDechanel,2017-03-17T17:58:40.000Z,What I just found! The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http:// #TopPick,0,0,0,0
ASH Door Furniture,@ASHPullHandles,2017-03-17T18:10:10.000Z,Watch this  3D printing  factory that’s fully operated by a robotic arm run by a company called Voodoo Manufacturing >  http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-17T17:17:27.000Z,"3D printed  houses are stylish, affordable, and we want one  http:// #Go3D",0,0,0,0
Andreas S Nordstrand,@Ananords,2017-03-17T17:30:57.000Z,Jeg likte en  @YouTube -video –  http:// 3D-Printed  Drone,0,0,0,0
3D Printing Insights,@3Printin,2017-03-17T17:30:53.000Z,"BASF talks open material platforms for  3D printing  - Speaking to TCT, Kara Ann Noack, who joined BASF's 3D prin...  http://",0,0,0,0
Ross Lockwood,@spincrisis,2017-03-17T17:19:57.000Z,"For my birthday, I bought my first  3D printer !  https:// 5711 …",3,6,0,0
Fred Wurtzel,@FredWurtzel,2017-03-17T15:14:02.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  #fb http:// rinted-cheese-was-as-bizarre-as-you-d-exp-1793369564 …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-17T17:20:47.000Z,Formlabs brings  3D printing  to dental labs with new resins   http://,0,0,0,0
Smarter Technology,@smartertech,2017-03-17T15:21:03.000Z,3D Printing  Saving Satellite Builders Time and Money  https://  via  @SPACEdotcom,0,0,0,0
Fabbing,@fabbing,2017-03-17T16:59:18.000Z,Formlabs brings  3D printing  to dental labs with new resins   http://,0,0,0,0
April Green,@avramgoy,2017-03-17T15:52:10.000Z,These Cute Retro Droids Are Actually  3D Printed http://,0,0,0,0
SkillsUSA Tennessee,@TNPSSkillsUSA,2017-03-17T16:27:57.000Z,Check out these awesome  #ATEA  center pieces that our local TCATs  3D printed ! Technical skills at…  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-17T17:09:53.000Z,These Cute Retro Droids Are Actually  3D Printed http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-17T15:46:20.000Z,"3Dstore.tn  3D Printing  Industry celebrates 5 years reporting, new expert insight series announced  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-17T16:18:12.000Z,Introducing the Milkshake  3D Printer http://,0,0,0,0
MyRssTwits,@MyRssTwits,2017-03-17T16:41:16.000Z,"KickTraq-Tech Milkshake3D - The Artist's  3D Printer .From jewel to 11"" fig.  http://",0,0,0,0
Caio A.,@ccsa87,2017-03-17T15:09:47.000Z,The first  3D printed  cheese was as bizarre as you'd expect.  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-17T15:46:22.000Z,"3D Printing  Industry celebrates 5 years reporting, new expert insight series announced  http://",0,0,0,0
EnvirosmartSGrp,@EnvirosmartSGrp,2017-03-17T16:50:13.000Z,"3D Printed  in Only 24 Hours For Just $10,000  … https://en printed-home …",0,0,0,0
Nimbology,@nimbology,2017-03-17T16:27:10.000Z,The First  3D Printed  Cheese Was as Bizarre As You'd Expect - Gizmodo  http://,0,0,0,0
All3DP,@All3DP,2017-03-17T16:53:07.000Z,World's Tallest Teen Gets  3D Printed  Size 28 Shoes From Feetz  https:// -teen-printed-feetz-shoes/ …,0,2,0,0
Blitz,@Darkspiral_94,2017-03-17T17:37:21.000Z,Chinese Researchers Look to Functional Electronics  3D Printing  by Liquid Metal Injection -  http:// http://,0,0,0,0
Immensa,@Immensa3D,2017-03-17T17:17:15.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
#BringBackOurGirls,@AvwensEdesiri,2017-03-17T17:37:48.000Z,Scientists create  3D-printed  CHEESE  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-17T17:20:12.000Z,Formlabs brings  #3D  printing to dental labs with new r...  http:// #3DScanners #3DScanning #3DTech,0,0,0,0
Zaragoza Logistics Center (ZLC),@ZLCsupplychain,2017-03-17T16:08:46.000Z,"MIT Adds Cellulose Ink to the  #Future  of  #3D  Printing  @mitsupplychain  
Read full article:  http:// -adds-cellulose-ink-to-the-future-of-3d-printing/?utm= …",0,0,0,0
ASH Industries,@ASHIndustriesLa,2017-03-17T15:10:55.000Z,"3D Printing  Molds the Oscars
  https:// ng-used-make-oscars-106676/ …",0,0,0,0
seb141,@seb141,2017-03-17T16:34:09.000Z,""" 3D Printed  Houses Built in Less Than a Day Will Change Construction Forever""  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …  by  @QuHarrison  on  @LinkedIn",0,0,0,0
Sara Swenson,@bookbagsara,2017-03-17T16:37:07.000Z,So cool! An  @edinahornets  made this spinner in  @JodiRamirez #pltw  class & printed on the library  3D printer !,0,5,2,0
IoP Printing & Graphics Science,@PGS_IOP,2017-03-17T17:01:35.000Z,3D printed  foam outperforms traditional cellular materials in long-term stress   http:// ent/article/ntb/news/26552?eid=324664039&bid=1696937 …,0,0,0,0
Fabbing,@fabbing,2017-03-17T15:53:28.000Z,"3D Printing  Industry celebrates 5 years reporting, new expert insight series announced  http://",0,0,0,0
Siemens,@Siemens,2017-03-17T17:24:23.000Z,"Did you see  @ApisCor3D ’s  3D printed  house,  @PierManenti ? Taking only 24 hours to build, where can additive go next?  http://",0,6,6,0
Александр Тхорик,@rudywalrus,2017-03-17T17:14:26.000Z,Dad uses Bionic  3D Printing  to Create Revolutionary Prosthetic Arm for Baby Son  https://  с помощью @3dprinterchat,0,0,0,0
Ola Akins,@oladapoak,2017-03-17T15:05:45.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http:// #tech,0,0,0,0
GladysMDHeart,@ggvela,2017-03-17T17:06:56.000Z,@ #ACC17  learning about  3D printing  and holography :),0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-17T18:00:25.000Z,Formlabs brings  3D printing  to dental labs with new resins  #3dprinting https:// brings-3d-printing-dental-labs-new-resins-108371/ …,0,0,0,0
Computer Printers,@Printers__,2017-03-17T16:48:01.000Z,#9: Creality CR-10 FDM  3D Printer  (~12x12x15in. Build Volume): Creality CR-10 FDM  3D Printer  (~…  https:// #Printers,0,0,0,0
Manufacturing Works,@mfgworkscle,2017-03-17T18:03:33.000Z,RT  @rpplusm :  @AmericaMakes  outlines standards for growth in  #additive #manufacturing  through Standardization Roadmap  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T15:05:33.000Z,ø}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
gomaam,@gomaam,2017-03-17T15:07:22.000Z,The First  #3D_Printed_Cheese  Was as Bizarre As You’d Expect  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-17T17:05:58.000Z,3D printing  innovation at SXSW 2017 -  http://  -  #3dprinting #SXSW,0,1,3,0
SirCliveTheRed,@CliveinEngland,2017-03-17T18:07:16.000Z,3D print  your girlfriend - Prank  http:// m/bY12B …  via  @YouTube,0,0,0,0
Sam,@Samsteinn,2017-03-17T15:41:16.000Z,"These Cute Retro Droids Are Actually  3D Printed Brett Mich, a Wisconsin-based toy inventor, spends his free time...  http://",0,0,0,0
Jewel District,@JewelDistrict,2017-03-17T15:30:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Stanislava Denisenko,@staniden,2017-03-17T17:55:49.000Z,Dad uses Bionic  3D Printing  to Create Revolutionary Prosthetic Arm for Baby Son  https://  через @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T16:01:13.000Z,∫ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-17T16:08:08.000Z,Chinese Researchers Look to Functional Electronics  #3DPrinting  by Liquid Metal Injection https:// metal-injection-3d-print/ …,0,2,1,0
Linux news,@Linuxnews1,2017-03-17T15:58:42.000Z,"Top story: How buying a  3D printer  can save you money |  http:// https:// ow-to-create-consumer-goods-open-hardware … , see more  http://",0,0,0,0
Kim,@kmdunlap,2017-03-17T16:17:14.000Z,"Prototyping, Tinkercading &  3D printing  for City X... part of the design process.  @FPSchools",0,7,2,0
Lewis Kingsley,@VMastery,2017-03-17T15:06:20.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-17T16:15:49.000Z,"Chinese Researchers Look to Functional Electronics  3D Printing  by Liquid Metal Injection: In 2014, researchers fro…  http://",0,0,0,0
Corrotherm,@Corrotherm,2017-03-17T15:08:43.000Z,Robots are  #3D  printing an engineering marvel -  http:// #ukmanufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-17T17:18:24.000Z,"New  3D Printer  Creates Sand Cores, Molds  #3dprinting http:// -new-3d-printer-creates-sand-cores-molds …",0,0,0,0
SPECtrumBIM,@SPECtrumBIM,2017-03-17T16:01:31.000Z,Dubai sets foot on plans for the first  3D printed  skyscraper.  http://  |  #3D #revit #innovation,0,0,0,0
Claudia,@signorina37H,2017-03-17T15:05:20.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http:// #gizmodo,0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-03-17T15:37:38.000Z,"Scientists are  3D printing  cheese and comparing it to regular, processed cheese. As one does....  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-17T17:44:14.000Z,3D Printing  Customized Printlets Creates Personal Pharmaceutical Solutions -- A Few Questions For: FabRx - 3DPrint…  http://,0,0,0,0
Ed Youngblood,@yngbld5,2017-03-17T16:04:31.000Z,"Think  #DigitalTransformation  isn't tangible?  3D printer  builds house in 24 hours. For $10,134.  http:// cost-house-3d-printed-in-a-day-/#7nDuPeEQg05n …  via  @mashable",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-17T18:02:26.000Z,XYZprinting files patent for powder-bed based color  3D printer http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-17T17:22:49.000Z,3Dstore.tn  3D printing  innovation at SXSW 2017  http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-03-17T16:34:06.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http://,0,0,0,0
WhichPLM,@WhichPLM,2017-03-17T17:01:04.000Z,From the Digital Fabrication Zone to the Runway: STEFANAKOU Takes  3D Printing  to Fashion:  https:// kou-3d-printing-fashion/ …,0,0,0,0
Amazon.com Deals,@amazondeals,2017-03-17T18:02:35.000Z,Lightning Deal! $55.99 - 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-17T16:05:29.000Z,"Coobx Arrives With the Exigo  #3D  Printer, Featuring Pat...  http:// #3DTech #4DPrinters #4DPrinter",0,0,0,0
Erin Hummel,@MzHumz,2017-03-17T15:38:18.000Z,Mr. N's Honors Euro. Hist. students created a historical board game - here are the  3D printed  & painted game pieces they designed! #makered,0,8,1,0
Technology News,@15MinuteNewsTec,2017-03-17T15:06:14.000Z,3D Printing  Cheese for Science | Video  http:// 910/3d-printing-cheese-for-science-video/ … #Science,0,0,0,0
giz mdo,@mshmodo,2017-03-17T15:06:36.000Z,"New post: ""The First  3D Printed  Cheese Was as Bizarre As You’d Expect""  http://",0,0,0,0
Playstation King,@JiggyJiggyB,2017-03-17T16:45:42.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-17T17:27:39.000Z,3D printing  innovation at SXSW 2017  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-17T15:47:16.000Z,These Cute Retro Droids Are Actually  3D Printed https:// http://,0,0,0,0
Sylvie BoubePolitano,@SylvieBoubeP,2017-03-17T17:36:57.000Z,#3D  printing in the space as well? yes with GH Enterprise and a solution powered by  #STM32 https://,0,0,0,0
Mark Krake,@markkrake,2017-03-17T18:09:02.000Z,How buying a  3D printer  can save you money by  @ProfPearce  via  @opensourceway http://,0,1,2,0
Ford Office Technologies,@fordtech91,2017-03-17T17:42:03.000Z,Hershey's  3D Printer  Prints Chocolate http:// #RealPeopleRealSolutions #PrintersandCopiers ...  http://,0,0,0,0
karoon,@toolsneeds,2017-03-17T15:52:10.000Z,These Cute Retro Droids Are Actually  3D Printed http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-17T15:23:08.000Z,"#3dprinting  XYZprinting da Vinci mini  3D Printer , 5.9'' x 5.9'' x 5.9''  http:// http://",0,0,0,0
Fabbing,@fabbing,2017-03-17T17:33:04.000Z,3D printing  innovation at SXSW 2017  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-17T18:05:37.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
Physicsism,@Physicsism,2017-03-17T18:06:18.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http://,0,0,0,0
Ariel Herrmann,@arieltimely,2017-03-17T17:15:36.000Z,New from the team at  @Carbon  (busy year!): M2 + SpeedCell. More CLIP for  additive manufacturing  at scale. Details:  http:// .,0,6,1,0
Empire Green Tech,@EmpireGreenTech,2017-03-17T15:13:25.000Z,Gizmodo: The first  3D printed  cheese was as bizarre as you'd expect.  http://  …,0,0,0,0
Kineton Surgery,@LighthorneGPs,2017-03-17T18:01:09.000Z,#Health  News from today's - Daily Mail  #Leamington #Warwick  Scientists create  3D-printed  CHEESE  http://,0,0,0,0
3DMAD,@3dmad,2017-03-17T17:30:42.000Z,3D Printing  Customized Printlets Creates Personal Pharmaceutical Solutions -- A Few Questions For: FabRx  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T16:31:21.000Z,∫‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-17T15:37:09.000Z,Dennis Medler  3D Printing  Product Reviews – Dremel Idea Builder  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T15:22:49.000Z,"Coobx Arrives With the Exigo  3D Printer , Featuring Patent-Pending LIFT Technology -  http:// http://",0,0,0,0
