Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul Warrick,@pwarrick,2016-02-17T20:50:39.000Z,"Hey, I loved my time at  @cerritoscollege  , but  3D Printing  was not there. '90-'92  https:// us/700057086588096512 …",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-17T20:49:26.000Z,#Build  your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-17T20:44:09.000Z,Build your own action figures with the new ThingMaker  3D printer http:// #tech #technology,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-02-17T20:34:07.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Biggestbaby,@TRSgeneration,2016-02-17T21:59:09.000Z,#Nanotech  News: Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
LRS Surrey Schools,@LRSsd36,2016-02-17T22:09:29.000Z,RT  @crosland_a : ‘This  3D printer  is sick’ Praise indeed.  #3dprint #sd36learn #SickInAGoodWay  @tinkerines,0,0,0,0
Andrew Zuo,@EzraDuown,2016-02-17T21:27:32.000Z,3D-Printed  Ear Comes To Life After Implantation In Mice  @slashdot  -  http://,0,0,0,0
Julien,@typeofjulien,2016-02-17T20:58:46.000Z,built myself as a lowpoly bobblehead in maya definetly goin' to  3D print  it,0,0,0,0
Cults.,@Cults3D,2016-02-17T21:38:07.000Z,Save 6% on the purchase of a ZYYX  3D Printer  Value Bundle thanks to promo code: CULTSZYYX  http://,0,0,0,0
Acondel,@Acondel_,2016-02-17T22:09:20.000Z,3D printed  flowers reveal how orchids trick flies by mimicking mushrooms -  http:// wers-reveal-how-orchids-trick-flies-by-mimicking-mushrooms/ …  - -  #3DPrinting,0,0,0,0
christophe richert,@crichert,2016-02-17T21:29:54.000Z,"You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed: History, replicated.  http://",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-02-17T22:10:07.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection - Dezeen  http://,0,0,0,0
Madelein,@MMeissnerR,2016-02-17T20:53:02.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells   http:// 57/ …  via 3dprintindustry,0,0,0,0
christian,@christian14577,2016-02-17T21:42:06.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Daniel Taylor,@danny_taylor68,2016-02-17T21:47:05.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Osayi George,@ossylishuz,2016-02-17T21:57:09.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Rapidmade,@Rapidmade,2016-02-17T22:00:23.000Z,Hot  3D printed  Iceman...  http://,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-02-17T20:43:20.000Z,"TechBite: ""Build your own action figures with the new ThingMaker  3D printer ""  http:// #ITishNews",0,0,0,0
Mr. SoCal,@MisterSoCal_,2016-02-17T20:56:05.000Z,Van Gogh's ear could have been replaced by this   http:// 3D printer !   #ht  @ArielleDRoss  #art #tech,0,0,0,0
The Lounge Network,@realTLN,2016-02-17T20:36:57.000Z,Build your own action figures with the new ThingMaker  3D printer :  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-17T20:56:10.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Dale Perryman,@daleperryman,2016-02-17T21:02:07.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T21:21:35.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http:// ow-3d-print-the-ancient-artifacts-that-isis-destroyed …,0,0,0,0
J Pegues,@papasama,2016-02-17T21:56:59.000Z,Want to see something incredible -- future beyond  3D printing ? Continuous liquid interface production of 3D objects  http:// 28/1349 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-17T20:56:56.000Z,Sub1 Robot Challenges  #3DPrinted  Robot’s Rubik’s Cube Solving Record http:// bot-rubiks-cube/ …,0,2,5,0
News00,@exoschun,2016-02-17T21:44:08.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Elnegociodigital,@DigitalNegocio,2016-02-17T20:52:32.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Dhiman Phukan,@Rockykaie,2016-02-17T21:54:24.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET,0,0,0,0
Kia Wright,@kia_wright,2016-02-17T21:33:20.000Z,I love my office - Dallas Company Using  3D Printer  to Help Disabled Dog | NBC 5 Dallas-Fort Worth  http:// -Legged-Love-369079641.html …  via  @nbcdfw,0,0,0,0
Core77,@core77,2016-02-17T20:32:09.000Z,"3D Printing , Yay or Nay? Tell us How You Really Feel During Tomorrow's Twitter Chat :   http://",0,2,2,0
Tangible Solutions,@TangibleSolutns,2016-02-17T21:44:51.000Z,OH!Manufacturing’s  3D Printing  & AM Forum was a Success! - MFRTech  https://  via  @sharethis #3dprinting,0,0,0,0
Jackie Lin,@JackieLins,2016-02-17T21:38:38.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Massimiliano Aiello,@akamasensei,2016-02-17T21:35:50.000Z,Kids can easily make their own toys with  3D printing  video - CNET  http://,0,0,0,0
Decima Computers,@tizai,2016-02-17T21:11:48.000Z,CNET : .CNETUpdate: Kids clamoring for new toys? They can make their own via  3D printing ! …  https:// 0064709148545024 … ),0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-02-17T21:43:15.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
technijuan,@technjuan,2016-02-17T20:39:52.000Z,Build your own action figures with the new ThingMaker  3D printer http:// #tech,0,0,0,0
Khurram Farooq,@khurram_farooq,2016-02-17T21:18:42.000Z,3D print  your own digital sundial  http:// #fb,0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-02-17T21:18:06.000Z,Sub1 Robot Challenges  #3DPrinted  Robot’s Rubik’s Cube Solving Record http:// bot-rubiks-cube/ …,0,0,0,0
Widdle Dawggy,@sarcastickoopa,2016-02-17T21:29:50.000Z,if we ever get  3d printed  food tech does that mean we can download pizza,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T22:03:53.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http://,0,0,0,0
J.PLANET,@MysticmasterFIN,2016-02-17T21:11:22.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more -  https://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-17T21:12:08.000Z,Sub1 Robot Challenges  3D Printed  Robot’s Rubik’s Cube Solving Record  http:// #3Dprinting #mUVe3D,0,0,0,0
Engadget,@engadget,2016-02-17T20:32:10.000Z,Build your own action figures with the new ThingMaker  3D printer http://,3,32,30,0
Sarah “Mili” Milianta-Laffin,@MiliLaff,2016-02-17T20:48:34.000Z,Used this vid to teach  #3DPrinting  for  #DLDay !  @aliefscience  &  @alieftech  What is  3D Printing ?  https://  via  @YouTube,0,2,1,0
estefania perez,@estefaniap44i,2016-02-17T21:35:39.000Z,RT Finished  #3D  printed piece  #bb8 #starwars https://,0,0,0,0
Wright's Media,@wrightsmedia,2016-02-17T21:12:04.000Z,A blast from the past with  @Mattel 's ThingMaker that brings  3D printing  to iconic '60s toy -  http://,0,2,2,0
HighlanderTV.eu,@Highlander2512,2016-02-17T21:19:28.000Z,#Star #Trek #Replicator  Challenge Is All About  #3D #Printing http://,0,0,0,0
Luis Bergante,@luisbergante,2016-02-17T21:23:42.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-02-17T20:50:11.000Z,Still one space left for workshop  3D CAD and  3D printing  workshop18 feb    http://,0,0,0,0
kristoferkawas,@kristoferkawas,2016-02-17T21:23:11.000Z,Build your own action figures with the new ThingMaker  3D printer : The original ThingMaker was all about making...  http://,0,0,0,0
Love4Technology,@Love4Technology,2016-02-17T22:01:06.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
whateverusay,@whateverusay,2016-02-17T21:38:36.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
3D printer check,@3dprintercheck,2016-02-17T20:37:37.000Z,Fullscale XT PLUS Mankati  http:// ale-xt-plus-mankati/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-17T21:23:24.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards -  http://  (blog)  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-02-17T22:08:06.000Z,Amazing!  #3D  printed flowers reveal how orchids trick flies:  http://  ( @3dersorg )  #3DPrinting #design,0,0,2,0
robotinfo,@robotinfo,2016-02-17T21:59:44.000Z,Sub1 Robot Challenges  3D Printed  Robot's Rubik's Cube Solving Record  http://,0,0,0,0
Luke Robert Mason,@LukeRobertMason,2016-02-17T21:52:50.000Z,3D Printing  the Future Human -  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @popmech,0,2,2,0
Test The Tech,@test_the_tech,2016-02-17T21:57:10.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This…  http://,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2016-02-17T22:00:58.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http:// #TechPro #DevPro,0,0,0,0
Asmawisham Alel,@asmawisham,2016-02-17T20:39:06.000Z,Build your own action figures with the new ThingMaker  3D printer http:// #technology,0,0,0,0
NYINNOVATES,@NYINNOVATES,2016-02-17T21:39:42.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This year's must-have to...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T20:33:05.000Z,Sciaky introduces patented IRISS Closed-Loop Control for its EBAM metal  3D printing  process  http://,0,0,0,0
Retails News,@retail_Dbt,2016-02-17T21:39:50.000Z,#Mattel  (  $MAT ) remakes '60s ThingMaker toy as an easy-to-use $300  3D printer . Read more:  https:// 56c4e89de4b074a07c663cb7.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
Option Economy,@3DLILA,2016-02-17T20:49:54.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World  http:// printing-is-helping-blind-people-see-the-world-around-them/ …  via  @3dprintindustry,0,0,0,0
SciShield,@SciShield,2016-02-17T21:45:19.000Z,Super clever: need a comb for your gel? Why not  3D print  a custom one?  http:// #biology #biochemistry #3dprinting,0,0,0,0
John Rushing,@rushing53,2016-02-17T21:48:46.000Z,"It's not really  3D printing , is it? It's robotic sculpting.",0,0,0,0
DIP,@floppydisk2MB,2016-02-17T21:35:33.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http:// #infosec #kaminfo,0,0,0,0
Freedomlandia,@Freedomlandia,2016-02-17T21:58:44.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-02-17T21:54:58.000Z,"""Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET""  http://",0,0,0,0
NehaK,@NehaKris91,2016-02-17T20:43:56.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-02-17T22:02:56.000Z,Kids can easily make their own toys with  3D printing  video - CNET  http://,0,0,0,0
Samantha | Sammy Approves,@sammyapproves,2016-02-17T21:18:12.000Z,Have you seen this  3d printer  for kids? Amazing!!  #kidfriendly #shopping  #…  http://,0,0,0,0
Karay,@XKaray,2016-02-17T21:55:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T21:39:17.000Z,Sub1 Robot Challenges  3D Printed  Robot's Rubik's Cube Solving Record  #3dprinting http:// bot-rubiks-cube/ …,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-02-17T21:10:46.000Z,Promising trend for innovators:  3D printer  prices are falling  http:// https:// ...  http://,0,0,0,0
Lyndsey Morgan,@LyndseyMorgan26,2016-02-17T20:56:47.000Z,Help! Can any  3D printer  guru's tell me why the second print became spotty on the last layers?  #3dprinting #m3d,1,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-02-17T20:52:01.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-17T21:34:09.000Z,. @FutureEngineers  Asks Young Trekkies for Space Eating Help  http://  via  @3dprintindustry #3dprinting,1,4,9,0
Zeina Shbaklo,@entrepreneur16z,2016-02-17T21:29:35.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection - Dezeen  http://,0,0,0,0
Bimmers Garage,@BimmersGarage,2016-02-17T21:59:11.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This year's must-have to...  http://,0,0,0,0
3d print szeged,@3DprintSzeged,2016-02-17T20:46:41.000Z,Unknown Post Content,0,0,0,0
machit kiona,@cheapshoppin,2016-02-17T21:06:34.000Z,3D-Printed  Ear Comes To Life After Implantation In Mice,0,0,0,0
Kidnnected Magazine,@Kidnnected,2016-02-17T21:46:53.000Z,Mattel’s $300  3D printer  lets you design and create your own toys...  http://,0,0,0,0
Ashlawn Eagles,@Ashlawneagles,2016-02-17T20:30:51.000Z,#APSDLD2016  4th grade Everdale class  3D printing  Revolutionary War game pieces,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-02-17T21:39:07.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-17T20:34:04.000Z,Sciaky introduces patented IRISS Closed-Loop Control for its EBAM metal  3D printing  process  http://,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-02-17T21:17:33.000Z, ⒺⓃⒼⒶⒹⒼⒺⓉ Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
b-com,@IRT_BCom,2016-02-17T20:46:01.000Z,Scientists successfully transplanted  #3D  printed human body parts into rats  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-17T21:00:16.000Z,"Today, Ötzi the Iceman is Reborn w/  #3DPrinting  on  @PBS http://  via  @3dprintindustry @MaterialiseNV",1,4,11,0
Printer Playground,@PrintPlayground,2016-02-17T20:46:08.000Z,3D Printed  Fabulous Beasts Doing Fabulously On Kickstarter - Sometimes when I write about certain Kickstarter p...  http://,0,0,0,0
Web2.0 SEO,@net2,2016-02-17T21:22:16.000Z,#Gadgets  : Build your own action figures with the new ThingMaker  3D printer : The original ThingMaker was all a...  http://,0,0,0,0
Krystal,@_krystaI,2016-02-17T21:44:50.000Z,"""Birthing a kid doesn't make you a parent. It makes you a  3D printer .""",0,0,0,0
D.C MoJo,@DCMoJo,2016-02-17T21:31:04.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2016-02-17T21:25:41.000Z,"3D printing  breakthrough produces functioning human bone, tissue http://",0,0,0,0
Paul Cook,@pcook9,2016-02-17T21:03:16.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @usatoday,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-17T21:08:32.000Z,"http://  Update: Today, Ötzi the Iceman is Reborn with  3D Printing  on PBS: By Michael Molitch-Hou...  http://",0,0,0,0
James,@jimijamwright,2016-02-17T21:58:10.000Z,Cooool! Mattel unveils toy-making  3D printer  for kids.  #techtoys http://,0,0,0,0
Business Press,@tj_stratts,2016-02-17T21:15:02.000Z,We could  3D print  buildings using robots and drones News  https://,0,0,0,0
Toronto Crypto,@TorontoCrypto,2016-02-17T21:45:03.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-17T21:40:08.000Z,Sciaky introduces patented IRISS Closed-Loop Control for its EBAM metal  3D printing  process  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-17T21:26:55.000Z,Build your own action figures with the new ThingMaker  3D printer http:// ngmaker-action-figures/ …,0,0,0,0
Klaus-Dieter Floegel,@eklaus,2016-02-17T20:50:08.000Z,How scientists are getting closer to  3D printing  you a new ear ?!  http:// #health #Print3D #Innovation #beauty #prosthetic,0,0,0,0
dirk moser,@visnoctis,2016-02-17T21:26:16.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Karolin Schwarz,@raeuberhose,2016-02-17T21:36:02.000Z,"Großartig: ""You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed""  http:// ow-3d-print-the-ancient-artifacts-that-isis-destroyed …",0,0,0,0
Fabric of Reality,@IPOmaven,2016-02-17T20:36:43.000Z,Build your own action figures with the new ThingMaker  3D printer http:// om/201/65Bdm …,0,0,0,0
Manoj Sugathan,@masug,2016-02-17T21:56:19.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-17T21:00:10.000Z,Build your own action figures with the new ThingMaker  3D printer http:// http://,0,0,0,0
Chris Connelly,@justchris86,2016-02-17T21:44:20.000Z,My first  3D print ! Whoop!  #3dprinting #M3D https://,0,0,0,0
Sam,@Samsteinn,2016-02-17T21:44:02.000Z,Kids can easily make their own toys with  3D printing  video - CNET This year's must-have toy: a machine to make...  http://,0,0,0,0
SecMash,@SecMash,2016-02-17T21:54:51.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http:// #InfoSec,0,0,0,0
Jo P,@IamJoPR,2016-02-17T20:55:55.000Z,BBC News - Doctors  3D-print  'living' body parts  #healthcare #innovation http:// 581454 …,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-02-17T20:36:24.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Apple Streem,@applestreem,2016-02-17T20:46:14.000Z,Build your own action figures with the new ThingMaker  3D printer : The original ThingMaker was all about making...  http://,0,0,0,0
Duku Design,@Duku_Design,2016-02-17T20:52:19.000Z,Dangerous game this  3D printing ! ,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-17T21:00:12.000Z,Build your own action figures with the new ThingMaker  3D printer http:// http://,0,0,0,0
h nb,@RandiomH,2016-02-17T21:32:58.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This year's must-have toy: a machine to make yo...,0,0,0,0
Blitz,@Darkspiral_94,2016-02-17T21:51:28.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http://,0,0,0,0
Gib Bosworth,@GforceGib,2016-02-17T20:40:09.000Z,GE Engine With  3D-Printed  Parts Powers 3 Next-Gen Jets  https://,0,0,0,0
S_iR_E,@S_iR_E,2016-02-17T21:05:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Arch2O,@Arch2O_magazine,2016-02-17T21:19:40.000Z,3D Printed  Dichroic Light Diffuser | Margot Krasojević http:// hroic-light-diffuser-margot-krasojevic/ … #Design #light #Margot_Krasojević  …,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-02-17T20:53:52.000Z,http://  - Sciaky introduces patented IRISS Closed-Loop Control for its EBAM metal  3D printing ...  http://,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-02-17T20:46:05.000Z,Latest TUAW News Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Small Biz Hub,@AFRLBizHub,2016-02-17T20:41:36.000Z,"Dan Berrigan, PhD AFRL/RX speaks to the  Additive Manufacturing  attendees  @AFRLSBDirector @AmericaMakes  @Team_AFRL",0,2,3,0
Charles Russo,@Charles_M_Russo,2016-02-17T20:39:19.000Z,Build your own action figures with the new ThingMaker  3D printer #3dprinting http:// ngmaker-action-figures/ …,0,0,0,0
techvedi,@techvedi,2016-02-17T20:50:48.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
฿oki,@lider1971,2016-02-17T21:48:18.000Z,#engadget  Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-02-17T22:06:44.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Ronzel,@ronstew,2016-02-17T22:01:13.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-02-17T21:58:33.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This…  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-17T21:40:09.000Z,Stratasys Gives Massivit 3D’s Massive  3D Printing  Techn a Big Boost  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T21:00:15.000Z,Kids can easily make their own toys with  3D printing  video  http:// n-easily-make-their-own-toys-with-3d-printing/ …,0,0,0,0
Stanislava Denisenko,@staniden,2016-02-17T20:51:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Advisient Tech News,@advisient,2016-02-17T20:46:07.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
David Russell,@middlerussell,2016-02-17T21:00:38.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-02-17T21:35:48.000Z,Kids can easily make their own toys with  3D printing  video - CNET: This year's must-have toy: a machine to mak...  http://,0,0,0,0
Love4Technology,@Love4Technology,2016-02-17T22:01:05.000Z,Kids can easily make their own toys with  3D printing  video - CNET  http://,0,0,0,0
Jeannette Augustine,@majah2012,2016-02-17T21:08:16.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://",0,0,0,0
Specific education,@Specificeducat1,2016-02-17T21:07:11.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-02-17T20:34:07.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
Paul Park,@PaulAgeCrush,2016-02-17T21:55:08.000Z,This is amazing!  BBC News - Doctors  3D-print  'living' body parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T21:12:14.000Z,Scientists  3D Print  Transplantable Human Bone  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-02-17T21:42:31.000Z,Cable Channel Clip System Fast  3D Printed  by Tito  http:// #3DPRINTING,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-17T21:40:20.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards -  http://  (blog)  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-02-17T22:00:04.000Z,The Viper Project is China?s First High Speed Train Prototyped Entirely with a  3D Printer  -  http:// eed-train-prototyping/ …,0,0,0,0
PHONATICOS,@phonaticosCom,2016-02-17T21:34:03.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
MIKE MALFI,@WARRENPEASCE,2016-02-17T21:26:41.000Z,"This cockatoo is as proud as a peacock after being fitted with a  3D-printed  leg. Mr. Ben, whose righ  http:// 74030791/ …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-17T22:03:39.000Z,Sciaky Introduces Advanced Closed-Loop Control and Print Monitoring System for Their EBAM Metal  3D Printing  Sy...  http://,0,0,0,0
Aziz,@_azizn_,2016-02-17T21:57:31.000Z,"With all this talk of the rise of personalized design, it's nice to see an effective, non- 3D-printing  take on it:  http:// e-off-light.html …",0,0,0,0
JaPandi,@jp_1st,2016-02-17T21:44:06.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
GS.TantraTranshuman™,@gsmantube,2016-02-17T21:25:34.000Z,I liked a  @YouTube  video  http:// 3D Printing  of DNA Structure (Tutorial Section 2),0,0,0,0
news_aggr_consum,@news_aggr_consu,2016-02-17T21:22:42.000Z,Build your own action figures with the new ThingMaker  3D printer : The original ThingMaker was all about making...  http://,0,0,0,0
aoll,@sonuise,2016-02-17T21:47:06.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http://,0,0,0,0
Group D,@moblium,2016-02-17T20:55:01.000Z,Build your own action figures with the new ThingMaker  3D printer : The original ThingMaker was all about making...  http://,0,0,0,0
Bryant Avey,@BryantAvey,2016-02-17T21:39:04.000Z,CNET: Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Watchup,@watchup,2016-02-17T21:01:52.000Z,Doctors  3D Print  Functional Body Parts - IGN News -  @IGN http://,0,0,0,0
oscarsitompul,@oscarsitompul,2016-02-17T20:46:40.000Z,Build your own action figures with the new ThingMaker  3D printer : The original ThingMaker was all about making...  http://,0,0,0,0
elaine,@slothtier,2016-02-17T20:38:58.000Z,Half tempted to try out the  3D printer  at school for pyrrha's bicep bracelet thing,0,0,0,0
Cañon City News,@canoncitynews,2016-02-17T21:43:18.000Z,Sciaky Introduces Advanced Closed-Loop Control and Print Monitoring System for Their EBAM Metal  3D Printing  Sy...  http://,0,0,0,0
Qwyck,@qwyckco,2016-02-17T22:03:10.000Z,"A new, revolutionary  3D-printer , developed by a team of biomedical…  http:// #RT #trending #news",0,0,0,0
eshop2018,@eshop2018,2016-02-17T21:12:00.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85255152/ …,0,0,0,0
Bogdan Scherba,@BogdanScherba,2016-02-17T20:44:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-17T22:00:23.000Z,Scientists  3D Print  Transplantable Human Bone  http://,0,0,0,0
Live Forever Club,@liveforeverclub,2016-02-17T20:32:02.000Z,"Doctors  3D-print  living body parts
Blood vessels & nerves grew into implants
Micro-channels allow nutrients through http:// 581454 …",0,0,0,0
BLOUIN Lifestyle,@BLOUINLifestyle,2016-02-17T21:54:12.000Z,Fall 2016 Collections: Threeasfour Presents Multi-material  3D-printed  Dresses —  http://,0,0,0,0
Solange Skidmore,@SkidmoreSolange,2016-02-17T21:43:08.000Z,Getting The Answers For Quick Plans In  3d Printing http:// g-the-answers-for-quick-plans-in-3d-printing-service …,0,0,0,0
Chelmsford Cloud,@Micromax_CC,2016-02-17T21:45:30.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) – CNET  http:// y-make-their-own-toys-with-3d-printing-cnet-update-show-notes-cnet/ …,0,0,0,0
DTM,@DerekTMcKinney,2016-02-17T20:35:41.000Z,#knownews #engadget  RE: Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-17T21:05:08.000Z,Sub1 Robot Challenges  3D Printed  Robot’s Rubik’s Cube Solving Record  http:// #3Dprinting,0,0,0,0
