Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-11-13T10:15:35.000Z,Has iPhone X's Face ID already been beaten by security researchers using a  3D printed  mask?  http:// face-id-already-been-beaten-by-security-researchers-using-3d-printed-mask-1647005 …,0,0,0,0
TMD Magazine,@TMDmag,2017-11-13T12:10:34.000Z,Additive manufacturing  advances  http://,0,0,0,0
CommsConnect,@Comms_Connect,2017-11-13T12:19:55.000Z,iPhone X Face ID tricked by researchers with  3D printed  mask | Trusted Reviews  http://  via  @TrustedReviews,0,0,0,0
Technogog,@Technogog,2017-11-13T10:31:33.000Z,3d printed  dual color Beware of Guard Dog sign for my yard.  #3d #3dprinted #3dprint #3dprinting #sign #mpselectmini,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-13T11:00:33.000Z,Why not do something and make that someone special smile?  #WorldKindnessDay #3DPrinting,0,3,1,0
Fabbing,@fabbing,2017-11-13T12:12:16.000Z,TGA hopes to redefine custom made devices with  3D printing  regulations  http://,0,0,0,0
MetaalNieuws,@MetaalNieuws,2017-11-13T10:45:19.000Z,Vekashape onthult 5-assige  3D printer  -  http:// ult-5-assige-3d-printer/ …,0,0,0,0
Epikoinonia-Arg,@EpikoinoniaArg,2017-11-13T12:34:30.000Z,H Desktop Metal ετοιμάζεται για την επανάσταση στο  3D printing https:// #τεχνολογια #technology,0,0,0,0
Precision People,@RecruitPrec,2017-11-13T09:22:05.000Z,Supersonic deposition blows away layer-by-layer approach to  3D printed  metal  https:// #Manufacturing #News,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-13T11:35:39.000Z,If you had to pick just 1 which would you say was the best  3D printer  you’ve used?  @Afro3dP  @Jays3DAdventure  @AbuzzDesigns @PlasticSmithy @crussty @chimpusmaximus @choschiba @carmelo_nazario @ColorFabb  @ChaosCoreTech  @ddhedder  @Dr_Sarah_Slater  @KjDesigns365 @loubie_3D,5,3,0,0
Rute Ramuda,@nlpo11,2017-11-13T12:36:52.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer http://  ข้อมูลจาก  @CNET,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-11-13T12:48:18.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Kayode Olumoroti,@KayodeOlumoroti,2017-11-13T11:21:07.000Z,"""Hela's headdress from 'Thor: Ragnarok' made with  3D printer      - CNET"" by Bonnie Burton via CNET News  http://",1,0,0,0
Krunox,@krunox123,2017-11-13T11:40:16.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer      - CNET  http://,0,0,0,0
Paul Mitchell,@paul26mitch,2017-11-13T12:37:37.000Z,How  3D printing  can drive efficiency and productivity  http:// ess-reporter/production-3d-printing/?WT.mc_id=tmg_share_tw …  via  @telebusiness,0,0,0,0
Freedomlandia,@Freedomlandia,2017-11-13T11:38:35.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  https://,0,0,0,0
Wye #Growth #Bitcoin CFA BA.Liberal studies,@wyefueng,2017-11-13T11:20:21.000Z,'Thor: Ragnarok' Hela headdress created via  3D printer http://,1,0,0,0
Jeremy E. Simpson,@Kringle,2017-11-13T12:25:27.000Z,"Centralized Energy Gen Turbines (""Grid"") v. small, home-based turbines... 3D Printed  with better materials for non-""Grid"" improvements to ""outage Rates"" without all the Policy corruption and petroleum wars  #Daybreak",0,0,0,0
Party Gear,@party_gear,2017-11-13T08:28:05.000Z,#partydecor Unisex Galaxy Animal  3D Print  Sweatshirt Jumper Hooded Coat Ou ...  http:// animal-3d-print-sweatshirt-jumper-hooded-coat-outerwear-10-colors-top-cool-picture-coat-jacket/ …,0,0,0,0
Hans Gronvelds,@HansKnowsShit,2017-11-13T10:15:29.000Z,World Premier of Nano Dimension’s DragonFly 2020 Pro  3D Printer  for Advanced  Additive Manufacturing  of Electron...  http://,0,0,0,0
Josh Murray,@prodboct,2017-11-13T11:25:29.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer      - CNET  http://,0,0,0,0
solomon Mamo,@apocalypse422,2017-11-13T12:12:08.000Z,"3D Printing  Metal on the Desktop Marches Rapidly Forwa  http:// tal-on-the-desktop-marches-rapidly-forward?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #online  investments,  #stock  market,  #investment  tips,  #online  business,  #business  marketing",0,0,0,0
frlliufth,@frlliufth212,2017-11-13T11:51:45.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  -  https:// las-headdress-from-thor-ragnarok/ …  via  http://,0,0,0,0
CNET,@CNET,2017-11-13T11:12:04.000Z,'Thor: Ragnarok' Hela headdress created via  3D printer http://,1,43,16,0
Stampede,@stampede_speaks,2017-11-13T12:46:12.000Z,#WiFi  in the news - UK and USA Scientists Boost Home WiFi Signals via DIY  3D Printed  Reflectors  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-13T12:10:26.000Z,free  3d print  software  http://,0,0,0,0
Jabil Software Services,@SW_Services,2017-11-13T10:38:21.000Z,Make No Mistake:  Additive Manufacturing  Will Disrupt Your Business  http://,0,0,0,0
All3DP,@All3DP,2017-11-13T11:27:07.000Z,Kiki van Eijk presents a new way to bring nature into the home with her  3D printed  foxglove lampshades.  https:// ijk-foxglove-lampshades/ … #3dprinting,0,2,2,0
Startup IT Zone,@StartupITZone,2017-11-13T12:30:08.000Z,Hackers just broke the  #iPhone  X's Face ID using a  3D-printed  mask  https:// #technology #apple,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-11-13T09:34:05.000Z,An Industry First: Carbon Introduces New  3D Printing  Silicone And Biocompatibility of Si...  http://,0,0,0,0
Ecom Growth Hacking,@ecomhacks,2017-11-13T11:58:04.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Guru,@guruba008,2017-11-13T09:19:59.000Z,How Hackers Cracked into iPhone X Face ID with  3D Printing  Mask  https:// d-iphone-x-face-id/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-13T11:43:54.000Z,ad: Ultimaker 2+  3D Printer  -  http:// #3Dprinting,0,0,0,0
"Cyber Intelligence Done, Intelligently",@bitsdigits,2017-11-13T10:24:24.000Z,"When you ask the  Vietnamese security firm that cracked IPhoneX with $150 and a  3D Printed  Mask, the answer is bibli… https://",1,1,0,0
#Guy Ilani,@IlaniGuy,2017-11-13T10:44:08.000Z,Kodak offers exclusive pre-sale discount on its new Portrait  3D printer  -  http://  -  #3dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-11-13T12:31:05.000Z,360 video  #Tour  of  #3D #Printing  labs at LLNL  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -of-3d-printing-labs-at-llnl-2/ … https:// oads/2017/11/360-video-tour-of-3d-printing-labs-at-llnl.jpg … #AdditiveManufacturing  ...,0,0,0,0
Sam,@Samsteinn,2017-11-13T11:41:14.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET Movie prop fabricators Ironhead Studio explain …  http://,0,0,0,0
Indians in Kuwait (IndiansinKuwait.com),@IIKNews,2017-11-13T10:43:34.000Z,"Mask fools Apple iPhone X's Face ID: Using a composite  3D-printed  mask, a team of Vietnamese researchers claim to have fooled Apple's Face ID authentication system in ""super-premium"" iPhone X, stressing that face recognition is ""not…  http:// #indiansinKuwait",0,0,0,0
Sebrina Richards,@be4equality,2017-11-13T09:44:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2017-11-13T12:16:31.000Z,#greentech  Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
"""Tony"" Garcia - Web3 Evangelist",@voxelminis,2017-11-13T11:21:10.000Z,Soon exclusive  3d printed  toys for my Patreon supporters!  #toys #3Dprinting @patreon  Please support! https://,0,0,0,0
Fabbing,@fabbing,2017-11-13T11:39:12.000Z,#TGA  hopes to redefine custom made devices with  3D printing #regulations http:// #3DPrinting,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-13T11:43:15.000Z,If you had to pick just 1 which would you say was the best  3D printer  you’ve used?  @KMT82design @3dmakernoob  @3DReefer  @MakerWiz  @magigoo  @3DPrintedAspie @neotko @ponsmeister @piraxchild @rigidink @SparkyFace5  @SpannerHands3D  @topukdealers @TGAW,10,3,1,0
3d Digital Printing,@3dDigitalPrint1,2017-11-13T12:32:26.000Z,"Like and Share if you want this  CREALITY 3D CR-10S  3D PRINTER  

Tag a friend who would love this! 

FREE S ...  https:// ty-3d-cr-10s-3d-printer/ …",0,0,0,0
WordPress,@psdwordpress,2017-11-13T11:40:27.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer      – CNET  http:// #wordpress,0,0,0,0
Global News Report,@robinsnewswire,2017-11-13T12:15:12.000Z,"""Product  #Reviews : Hela's headdress from 'Thor: Ragnarok' made with  3D printer #BreakingNews "" :  http:// 24790-product-reviews-hela-s-headdress-from-thor-ragnarok-made-with-3d-printer.html …",0,0,0,0
Vlad,@vladbig7,2017-11-13T11:13:34.000Z,Hackers just broke the iPhone X's Face ID using a  3D-printed  mask  #iphone,0,0,0,0
Moneyinccom,@moneyinccom,2017-11-13T10:30:29.000Z,The Growing Popularity and Applications of  3D Printing http://,0,0,0,0
Donna Porter,@mybutterflies,2017-11-13T09:59:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2017-11-13T11:21:45.000Z,- 3D Printing  Troubleshooting: 34 Common  3D Printing  Problems | All3DP  #fcpscte http://,0,2,0,0
@annodataltd,@AnnodataLtd,2017-11-13T10:31:37.000Z,Algorithm cuts  3D printing  time in half  http:// ds-3d-printing-1601342/ …  via  @FuturityNews #3dprinting,0,0,0,0
Wim Mussche,@notiontechcom,2017-11-13T09:01:37.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=410d8240-c851-11e7-a5f1-0cc47a0d1609 … #3dprinting #3dprinted,0,0,0,0
TechMe.gr,@TechMegr,2017-11-13T10:38:49.000Z,H Desktop Metal ετοιμάζεται για την επανάσταση στο  3D printing https:// -metal-%ce%b5%cf%84%ce%bf%ce%b9%ce%bc%ce%ac%ce%b6%ce%b5%cf%84%ce%b1%ce%b9-%ce%b3%ce%b9%ce%b1-%cf%84%ce%b7%ce%bd-%ce%b5%cf%80%ce%b1%ce%bd%ce%ac%cf%83%cf%84%ce%b1%cf%83%ce%b7-%cf%83%cf%84%ce%bf …,0,0,0,0
Manolis Koutselakis,@manolhs,2017-11-13T11:36:33.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer      - CNET  http://,0,0,0,0
ViVet,@ViVetUK,2017-11-13T11:00:49.000Z,See the ViVet site for our latest expert blog: Bill Oxley on  3D printing  in veterinary orthopedics.  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-13T11:29:29.000Z,Trends in  Additive Manufacturing  for end-use production with SLM Solutions  http://,0,0,0,0
AMBER,@ambercentre,2017-11-13T08:46:31.000Z,Our Exec Director  @byrne_l  talks  #impact  and  #3d  printing with  @claireoconnell https:// nn-amber-lorraine-byrne …  via  @siliconrepublic,0,7,3,0
PrimeConcepts,@PrimeConcepts2K,2017-11-13T12:46:38.000Z,#businesstech  Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-11-13T09:06:35.000Z,"<산업뉴스 채널i '국내 최초 바이오 3D 프린팅 기업 로킷'> 
3D 프린터로 출력한 귀 모형.
겉으로 보기에는 단순한 3D 프린팅 제품처럼 보이지만, 사람 몸에 바로 적용할 수 있는 인공 귀입니다....  http://",0,0,0,0
ABERDEEN SYSTEMS,@ABERDEENSYS,2017-11-13T12:16:34.000Z,#computing #technology #ITsecurity #tech #CES  Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNE...  http://,0,0,0,0
3d print,@Best3dprint,2017-11-13T10:33:24.000Z,|  #3dprint  | Design of the Week:  3D Printed  Models of London  http:// http://,0,0,0,0
Energy Intel,@energy_intel,2017-11-13T11:55:32.000Z,Hela’s headdress from ‘Thor: Ragnarok’ made with  3D printer  – CNET  http://,0,0,0,0
Nuno Nunes,@nunopc,2017-11-13T09:52:49.000Z,"Anet A8 Desktop  3D Printer  - €106.61

Cupão: A8KIDA  https:// http://",0,0,0,0
Skyhobbies,@skyhobbies,2017-11-13T08:38:00.000Z,Mini-Quad display stand ( 3D-print ) $8.50 each now available...,0,0,0,0
Leon Ineke,@LeonIneke,2017-11-13T12:31:36.000Z,"""Take all your IOT, VR, and  3D printing  initiatives and reallocate the capital to Voice & Messaging"" aldus Scott Galloway van L2 in zijn nieuwsbrief over de Voice opportunity voor brands  http:// /83521933/d2243b9370ee605c56f71644f4fbd48993c33aedb9bb4415fc3a8286911e2a07 … #voicesearch",0,0,0,0
PPG Tweet,@tweet_ppg,2017-11-13T09:22:39.000Z,"3D printed  building in Dubai.  EVERY industry is, or is about to be disrupted by automation",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-13T12:39:35.000Z,Researchers claim they used  3D printed  mask to fool iPhone X facial security  #3dprinting http:// aim-they-used-3D-printed-mask-to-fool-iPhone-X-facial-security …,0,0,0,0
Anant Jain,@anant300,2017-11-13T12:16:58.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
Захар Дарий,@brechinangrun11,2017-11-13T08:50:46.000Z,Carmat and his artificial heart is associated with a specialist of  3D printing - http:// d-his-artificial-heart-is-associated-with-a-specialist-of-3d-printing.html … #legal,0,0,0,0
Nexus Governance,@NexusGov,2017-11-13T11:54:09.000Z,#3D  Printed Implants Could Help Patients with ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// lants-could-help-patients-with-bone-cancer/ … https:// oads/2017/11/3d-printed-implants-could-help-patients-with-bone-cancer.jpg … #3dPrinting #BoneCancer  ...,0,0,0,0
ShapeIT Recruitment,@shapeitrecruit,2017-11-13T11:58:57.000Z,Hackers just broke the iPhone X's Face ID using a  3D-printed  mask  http:// #iPhoneX #FaceID #facialrecognition #Hacker #CyberSecurity,0,0,0,0
Treehouse Innovation,@TreehouseInnov,2017-11-13T12:35:08.000Z,Top 10 lesson ideas for Grade 2 using  3D Printing  and STEM  http://  via  @makersempire #designthinking,0,0,0,0
Sportsman's Hub,@SportsmansHub,2017-11-13T10:00:59.000Z,Would you want to try out these  3D-printed  shotgun shells?  http://,0,0,0,0
CM Garza,@cmgarzacom,2017-11-13T12:26:47.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET http:// headdress-from-thor-ragnarok-made.html …,0,0,0,0
Richard Haberkern,@invent_therapy,2017-11-13T08:23:14.000Z,Toy Maker by AstroPrint —  3D print  toys in your living room  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-13T12:10:25.000Z,Design of the Week:  3D Printed  Models of London  http://,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-11-13T10:06:05.000Z,Additive Manufacturing  Magazine Expanding in 2018  http://,0,0,0,0
Elizabeth Enfield,@lizzieenfield,2017-11-13T08:58:06.000Z,"New housing development names a sign of times. Latest Brighton batch ""Artisan"" to show they've been built rather than  3D printed  I guess...",0,0,0,0
General Physics Lab,@genphys,2017-11-13T08:27:14.000Z,XYZprinting Dives into Industrial  3D Printing  with New Printers and Partnerships - +GENERAL PHYSICS ... https:// yzprinting-dives-into-industrial-3d-printing-with-new-printers-and-partnerships …,0,0,0,0
Heraeus Group,@Heraeus,2017-11-13T12:16:08.000Z,Heraeus at  #Formnext2017 : Heraeus  #AdditiveManufacturing  ensures maximum process reliability in  additive manufacturing  through simulation and quality standards for specialty metals. Visit us in Hall 3.1/C-38 https:// aP1II&list=PLZcvcEjydV9cpXQDSD_BoqiEDCotU0mfp …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-13T11:07:10.000Z,Kodak offers exclusive pre-sale discount on its new Portrait  3D printer http://,0,0,0,0
Fabbing,@fabbing,2017-11-13T11:37:04.000Z,Trends in  Additive Manufacturing  for end-use production with SLM Solutions  http://,0,0,0,0
Freedomlandia,@Freedomlandia,2017-11-13T12:43:37.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  https://,0,0,0,0
iPhone News,@iPhonenew3,2017-11-13T09:03:06.000Z,3D Printed  Wood iPhone Cases  http:// #iphonecases,0,0,0,0
Murray Productions,@murrayengineers,2017-11-13T11:05:11.000Z,3D printed  marine grade stainless steel offers strength and ductility -  http:// #Metal,0,0,0,0
Dentists Missouri US,@DentistMissouri,2017-11-13T11:39:11.000Z,HICTOP  3D Printer  Creality CR-10S5 500x500x500mm 0.2kg PLA Filament Dual Z-axis  http:// twt/?item=253256323941 …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-13T11:17:08.000Z,Kodak offers exclusive pre-sale discount on its new Portrait  3D printer http:// #3Dprinting,0,0,0,0
Jason Soohoo,@jtsoohoo,2017-11-13T12:02:16.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
Standard News,@standardnews,2017-11-13T11:45:08.000Z,iPhone X Face ID security tricked by hackers with  3D-printed  mask  https://,1,3,6,0
Droid Therapy,@droidtherapy,2017-11-13T11:41:20.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer      - CNET  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-13T11:40:02.000Z,If you had to pick just 1 which would you say was the best  3D printer  you’ve used?  @PONGOSTORE @FilamentsDir @EvanModel3D @RNestudio @thehotend @Fillamentum @fotismint @fntsmn @gmweed @Greg_FL  @BCN3DGuillem  @RichRap3D @joeltelling @ferjerez3d @StarJeff3D  @JR_Squid_inc,9,2,0,0
Technology Deals,@TechnologyDealz,2017-11-13T11:35:06.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer      - CNET  http://,0,0,0,0
Sola Corporation,@solacorp,2017-11-13T11:30:40.000Z,http://  : Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-11-13T11:00:08.000Z,Kodak offers exclusive pre-sale discount on its new Portrait  3D printer http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-11-13T12:38:12.000Z,Stratasys’  3D Printed  Custom Prosthetic Hand Enables 7 year Old to Do Opening Pitch  http://,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2017-11-13T12:02:29.000Z,Tech Update: Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-11-13T11:49:15.000Z,"3D print  data is part of the designer's will
Data can move around the world because there is no nationality",0,0,0,0
Proto-Electronics,@protoelectroniq,2017-11-13T12:32:27.000Z,Join the Elektor Video Olympics - Record a short video about something Elektor and make a chance to win a  3D print …  https:// 30050025622851585 …,0,0,0,0
Gregory Unruh,@gregoryunruh,2017-11-13T12:35:04.000Z,Let’s not use  3D printing  to make material hybrids that are unrecyclable  #materialsparsimony #biosphererules https:// ishes-breakthrough-multifunctional-method-electronics-124438/ …,0,0,0,0
Technology Logistics,@techlogistics,2017-11-13T10:33:49.000Z,Fully functional circuits can be  3D printed  in single process  https://,0,0,0,0
Crown Equity CRWE,@CRWECrownEquity,2017-11-13T10:34:09.000Z,$NNDM  to publicly unveil the commercially-available DragonFly 2020 Pro  3D Printer  at events in the U.S. and Europe  http:// rovided-by-accesswire/175744/world-premier-of-nano-dimensions-dragonfly-2020-pro-3d-printer-for-advanced-additive-manufacturing-of-electronics-at-productronica-and-idtechex- …,0,0,0,0
barbiedownes,@barbie1032,2017-11-13T10:27:27.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
JohnHauer,@maverickonline,2017-11-13T11:48:40.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer http:// #Go3D,0,0,0,0
Read The F*ing Facts,@RTFFacts,2017-11-13T12:01:13.000Z,"For $2,111, you can get your head scanned and  3D-printed  onto a movie-quality ""Star Wars"" action figure.",0,0,2,0
Rasagy Sharma,@rasagy,2017-11-13T10:34:00.000Z,"Evgeny Morozov on the cult of *Openness*, implications of being open in some domains ( 3D printing  guns, open politics etc.), and understanding the different types of *open* that exist: http://",0,0,0,0
Melvin Mathews,@melvinsmathews,2017-11-13T10:35:31.000Z,#iPhoneX  Face ID security tricked by  #hackers  with  #3D -printed mask costing only £115 to make. #Apple ’s new facial-scanning  #software  has been fooled. #Security #breach #AI #ML #ID #theft https:// on-life/iphone-x-face-id-security-tricked-by-hackers-with-3dprinted-mask-a3689221.html …,0,0,0,0
Altair Germany,@Altair_Germany,2017-11-13T10:19:05.000Z,"The absolute highlight of this year’s  #formnext  booth (hall 3.1 - E69/F70) is the presentation of the  #3iPRINT  project, a  3D printed ,complex front end structure of a  #VWCADDY  Youngtimer. 
Sign up for the ""Making-of"" Workshop on November 15 at 10am, now!  http:// ience-3iprint …",0,2,3,0
Helen Olsen Bedford,@helenolsen,2017-11-13T08:24:03.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost  https://,0,2,1,0
Jose Carlos Miranda,@Ofertastodoslos,2017-11-13T10:27:30.000Z,"Crafts, 3D Printing ,Home Decoration,Lighting |  http:// http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-13T11:43:19.000Z,TGA hopes to redefine custom made devices with  3D printing  regulations -  3D Printing  Industry  http://,0,0,0,0
Gillian Hadfield,@ghadfield,2017-11-13T12:12:08.000Z,Dubai: 100% transactions on a blockchain by 2020; 25% construction via  3D printing  & 25% driverless transport by 2030  #GFC2017 https:// -dubai-government-2020/ …,1,5,6,0
Curso 3D Printing,@Curso3DPrinting,2017-11-13T10:38:19.000Z,Vietnamese Firm Bkav claims to have beaten iPhone X's Face ID using a $150  3D printed  mask  http://,0,0,0,0
James Dean,@Money_Canada,2017-11-13T10:56:28.000Z,World Premier of Nano Dimension’s DragonFly 2020 Pro  3D Printer  for Advanced  Additive Manufacturing  of...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-13T11:33:05.000Z,Trends in  Additive Manufacturing  for end-use production with SLM Solutions -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-13T09:25:10.000Z,Mimaki Takes on Material Jetting with 10-Million-Color  3D Printer http://,0,0,0,0
Rachel Bancroft,@rbancroft,2017-11-13T09:56:44.000Z,Aldi’s latest bargain is a  3D printer https:// i-3d-balco-printer/ …  via  @engadget,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-13T09:24:15.000Z,Researchers Demonstrate New Method to Boost  3D Printing  Efficiency - Manufacturing & Engineering Magazine  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-13T08:32:03.000Z,#Mobile #3D  Printer &  #Cnc  System  #Animation  ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// ter-cnc-system-animation-orlando-florida-mille-by-millebot/ … https:// oads/2017/11/mobile-3d-printer-cnc-system-animation-orlando-florida-mille-by-millebot.jpg … #3dPrinter #3dRender  ...,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-11-13T11:24:12.000Z,SecMash: Hela's headdress from 'Thor: Ragnarok' made with  3D printer      - CNET  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-13T12:45:13.000Z,"U.S. military deploys superalloys, fabrication training and  3D printing  to keep soldiers and citizens safe  http://",0,0,0,0
Tania - Digital Athena,@DigitalAthena,2017-11-13T11:09:25.000Z,UX  3D Printed  Prosthetics and their relationship  #uxcpt17 https:// RFlKd0FnUXZ8MU93R1dNYmF2TlJ4UQXZXoYLhtmYsFxvM0JOeLwqFt-ixsCQ6WwIAHbRsqiy …,0,7,1,0
James Dean,@Money_Canada,2017-11-13T10:51:00.000Z,http://  Premier of Nano Dimension’s DragonFly 2020 Pro  3D Printer  for Advanced Additive...  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-11-13T08:33:03.000Z,XYZprinting Dives into Industrial  3D Printing  with New Printers and Partnerships  http://,0,0,0,0
The Mill Diamonds Amsterdam,@MillDiamonds,2017-11-13T10:45:48.000Z,A slice of our work in progress. This is how our  3D printer  creates the pieces our craftsman can…  https://,0,0,0,0
essbasejobs,@essbasejobs,2017-11-13T12:25:09.000Z,#hiring  Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http:// #job,0,0,0,0
Sprintbase,@Sprintbased,2017-11-13T12:35:07.000Z,Top 10 lesson ideas for Grade 2 using  3D Printing  and STEM  http://  via  @makersempire #designthinking,0,0,0,0
shekharreddyganta,@shekharreddyg,2017-11-13T10:53:09.000Z,Apple iPhone X: Here's how a  3D printed  mask fooled Face ID technology  http:// ence/article/apple-iphone-x-heres-how-a-3d-printed-mask-fooled-face-id-technology/124281 …,0,0,0,0
jack stallion. entertainment.,@TheJackStallion,2017-11-13T09:33:11.000Z,"More fantastic  3D printing  experiments. This is the future, and it's incredible.",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-13T08:59:01.000Z,XYZprinting Dives into Industrial  3D Printing  with New Printers and ...: - XYZprinting…  https://,0,0,0,0
CMSnice,@cmsnice_com,2017-11-13T11:00:01.000Z,Bearing  3D Printed  Jewelry by Giulio Iacchetti for Maison 203 -  http:// tyleFashion/~3/12vqRA3QAfw/ …,0,0,0,0
Marcos Nieves,@marki166,2017-11-13T10:19:59.000Z,Vamos a ver si pasa! :D Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Hitesh Goswami,@Infosec_Hitesh,2017-11-13T09:51:53.000Z,How Hackers Cracked into iPhone X Face ID with  3D Printing  Mask  https:// d-iphone-x-face-id/ …,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-11-13T10:40:40.000Z,"#AdditiveManufacturing  gives us freedom in design and the possibility to create new shapes as the  #3Dmetal  printed hydraulic manifold: so small that it is held in one hand. 
Don't miss to visit us at  @AGRITECHNICA  Hall17G02,  #Futurelounge ,  @dlg_italia",0,5,1,0
PrimeConcepts,@PrimeConcepts2K,2017-11-13T12:31:50.000Z,#personaltech  Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
Matteo Scaravelli,@MatteoScaravel,2017-11-13T12:20:54.000Z,"How does  3D printing  work, or robots? Together with the Czech Technical University of Prague  @CVUTPraha  we are working on an experimental Testbed for  #Industry40 :  http://",0,0,0,0
Oak Consult,@OakConsult,2017-11-13T11:10:14.000Z,UK and USA Scientists Boost Home WiFi Signals via DIY  3D Printed  Reflectors   http:// #Telecoms #3DPrinting,0,0,0,0
Patrik Rosén,@rosen_patrik,2017-11-13T10:28:31.000Z,"The power of  3D printing ! Broke the shower handle mount yesterday. 6min modeling, and its now…  https://",0,0,0,0
Steve Smith,@SsmithSteve,2017-11-13T09:37:04.000Z,“R&D Tax Aspects of  3D Printed  Fasteners”  https:// @3DPrint_com,0,0,0,0
All3DP,@All3DP,2017-11-13T12:49:03.000Z,"Exciting News, or Excremetal Spews? Balco  3D Printer  on Sale for £300 at UK Aldi for the First Time  https:// er-sale-300-uk-aldi-first-time/ …",0,2,0,0
Aniwaa,@Aniwaa3d,2017-11-13T09:11:29.000Z,And they say  3D printing  is dead... ,0,0,0,0
