Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnnyAngel Advocacy,@johnnyangel10,2016-02-05T13:45:13.000Z,"VIDEO: Unbelievable  3D-PRINTED  9mm Handgun Is Semi-Automatic, Untraceable, Totally Legal, And DEADLY! http://null/video",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-05T16:37:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/695640506760630272 …  Tornadoturbine  https:// /status/695644044190445568 …  Tornado…,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-02-05T13:28:26.000Z,$MTLS 3D Printing  of Renal Mass from MRI Images -  http:// #MaterialiseNV #Medical #3DPrinting #Mimics #Software #Stock #MTLS,0,1,2,0
Pablopcb,@pablopcb,2016-02-05T13:42:37.000Z,My  @Quora  answer to  3D printing  issue. Is it because of my 3D design?  https:// sue-Is-it-because-of-my-3D-design/answer/Pablo-Collazos?share=1f5cecb5 …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-05T14:02:54.000Z,SolidProfessor Announces Two New  3D Printing  Courses for Beginners and MakerBot Users -  http:// http://,0,0,0,0
All3DP,@All3DP,2016-02-05T15:00:35.000Z,It's an Education Revolution:  #Zortrax  Driving  3D Printing  Education in Poland  https:// -have-started-printing-in-3d-with-zortrax/ …  ^by,0,0,3,0
3YOURMIND,@3yourmind,2016-02-05T15:00:21.000Z,Out now: Free  3D Print  Plugin for  #Vectorworks  2016!  http://  via  @Vectorworks @3yourmind #3dprinting #3dfile,1,1,2,0
Roydell & Albersteen’s ______?,@SheetaTheDiva,2016-02-05T16:10:49.000Z,Take a look into the future:  3D printing https://  via  @YouTube,0,0,0,0
ShaperJet,@ShaperJet,2016-02-05T15:53:36.000Z,Learn MATH with  3D Printing  :  3D Printed  Dodecahedron  #shaperjet #shapetheworld …  https://,0,0,0,0
Dezeen,@dezeen,2016-02-05T14:36:43.000Z,3D-printed  braille and picture books help blind children to read:  http:// printed-braille-and-picture-books-help-blind-children-to-read/ … #design,1,61,37,0
Charles Russo,@Charles_M_Russo,2016-02-05T16:09:17.000Z,Get Your Face  3D Printed  on a Lego Head  #3dprinting http:// /get-your-face-3d-printed-as-lego/ …,0,0,0,0
GoINPHARMA,@GoINPHARMA,2016-02-05T16:15:27.000Z,Estesa la cooperazione tra Bone Therapeutics e Kasios: ossa artificiali via  3D printing http://,0,0,0,0
Construction Association of Saskatchewan,@WeBuildSK,2016-02-05T16:03:17.000Z,Interesting Read - designers invent a new way to  3D print  concrete architecture  http://,0,2,0,0
Patrick Power,@pickartpower,2016-02-05T14:55:08.000Z,Sculptable  3D Printing  Filament from Adam Beane Industries  #3D #Cx5 #3Dprinting #Filament @3dersorg @3dprintingcom http:// ing-soon-sculptable-3d-printing-filament-adam-beane-industries/ …,0,0,0,0
Iowa Radio Reading,@IRISReadsToIowa,2016-02-05T16:35:39.000Z,Team from  @CUBoulder  creates  3D-printed  braille and picture books for  #blind  children   @CUBoulder http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,0,0,0
DanaBlankenhorn,@danablankenhorn,2016-02-05T13:50:01.000Z,"How is  @jebbush  like  3D printing ? No one wants to talk about it, either.",0,0,0,0
Hannah Tilley,@HB_Tilley,2016-02-05T16:14:27.000Z,3D printed  tiny elephant skull!  #funfriday,0,0,0,0
Jewel District,@JewelDistrict,2016-02-05T16:30:30.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-05T13:14:26.000Z,Investigation of thermal degradation with extrusion-based dispensing modules for 3D bioprinting technology. - PubMed  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-05T13:03:56.000Z,"Top story: Zortrax Continues to Drive  3D Printing  Education in Poland | 3DPrint…  http:// -3d-printing-education/ … , see more  http://",0,0,0,0
mero,@meromohamed8511,2016-02-05T14:32:11.000Z,[$26.55] Hand-held  3D Printing  Pen(Blue)  http:// ct=Miriam&u=253244-twitter …,0,0,0,0
Danielle,@daniellet140,2016-02-05T16:21:10.000Z,Note to self: Remove completed  3D print  before starting new print.,0,0,0,0
april robinson,@april_r,2016-02-05T14:34:45.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
Joshua Okwampah,@qcophie,2016-02-05T16:20:45.000Z,3D printing  hands on: How to design your first 3D project without tears | ZDNet...  http://,0,0,0,0
おのりん@どりくら,@onoring,2016-02-05T15:21:42.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-05T13:54:04.000Z,3D printing  hands on: How to design your first 3D project without tears - ZDNet  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-05T14:48:17.000Z,"Dutch architect, Janjaap Ruijssenaars, unveils  3D printed  bench inspired by his plans for the Landscape House  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-05T13:09:30.000Z,Zortrax Continues to Drive  3D Printing  Education in Poland -  http:// http:// #3Dprinting,0,0,0,0
3DLT,@3DLT,2016-02-05T15:59:05.000Z,http://  Introduces Job Search: Find Your Next  3D Printing /Tech-Related Job Here!  http:// #3Dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-05T13:36:06.000Z,Cloud based KIRI:MOTO slicer makes  #3Dprinting  easy straight from your web browser http:// 205-cloud-based-kirimoto-slicer-makes-3d-printing-easy-straight-from-your-web-browser.html …,1,3,0,0
Henry Chinni,@HenryChinni,2016-02-05T16:39:12.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-05T15:09:00.000Z,Japanese medical insurance to cover cost of  3D printed  organ models @kira3ders  http://,0,0,0,0
Paz para Ecuador,@javiernydotcon,2016-02-05T13:03:01.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/ …,0,0,0,0
Specific education,@Specificeducat1,2016-02-05T14:15:49.000Z,3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-05T16:21:09.000Z,Graphene 3D Labs’ Magnetic Material for  3D Printing http://,0,0,0,0
Shantel,@ShantelW6,2016-02-05T13:18:42.000Z,"#6: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-02-05T13:45:15.000Z,3D Printer  RAMPS 1.4 Controller Board For Reprap Mendel Prusa Arduino  http:// ps-1-4-controller-board-for-reprap-mendel-prusa-arduino-2/ …,0,0,0,0
Tech Pause,@tech_pause,2016-02-05T16:03:33.000Z,3D printing  hands on: How to design your first 3D project without tears…  https:// printing-hands-on-how-to-design-your-first-3d-project-without-tears-httpst-coxomxdavatq-davidgewirtz-httpst-cobcsem1mht9 …,0,0,0,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-02-05T14:00:55.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Dino Sadino®,@DinoSadino,2016-02-05T15:09:17.000Z,Skull made out of skulls  3D print  so hot!!! #thebillionairesclub #luxury #luxuryliving #mydubai #riches ...  http://,0,0,0,0
Mobile Marketing,@MMMagTweets,2016-02-05T16:24:08.000Z,"Innovation Lab: Robot Golfers, Super-old Mice and  3D Printing  at the Super Bowl  http://",0,0,0,0
SME Media,@SMEMediaNews,2016-02-05T16:20:01.000Z,The Hottest Trend in  #3D #Printing : Shoes on Demand -  http:// #additive #mfg,0,0,0,0
Reflow,@ReflowFilament,2016-02-05T15:06:20.000Z,3D Printer  Review: the  @TheMicro3D  Micro  http://  via  @3dprintindustry #3DPrinting #Review,0,0,0,0
Technewszone.com,@itechnewszone,2016-02-05T14:23:07.000Z,RT  @fabbaloo : Earlier: MarkForged Releases The Mark Two  3D Printer http:// #3DPrinting,0,2,2,0
Bookshare,@Bookshare,2016-02-05T15:05:44.000Z,"TODAY (Friday) at  #ATIA16 : Enhancing Educational Opportunities for Tactile Learners through  3D Printing ! 1-2pm, Caribbean VII.  #3dPrinting",0,6,3,0
EWI,@EWI_innovation,2016-02-05T14:59:00.000Z,EWI established the  Additive Manufacturing  Consortium (AMC) in 2010 to advance the mfg readiness of  3D printing .  https:// -winter-meeting/ …,0,0,0,0
Stratasys,@3d_printers,2016-02-05T14:50:01.000Z,3D printing  as a useful gadget (find out why) via  @WSJ http://,0,2,1,0
3D Printing Tech,@MakerWatcher,2016-02-05T15:08:50.000Z,"Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility -  3D Printing …  http:// 16/ … , see more  http://",0,0,0,0
Ryan MacNeil,@ryanmacneil,2016-02-05T15:40:18.000Z,High school student develops  3D printed  ring to monitor Parkinson's disease symptoms  http://,0,0,0,0
Nathan Rubbelke,@stlbiznrubbelke,2016-02-05T16:23:49.000Z,Sweetology raises $50K on Kickstarter to buy a chocolate  3D printer .  http:// iznext/2016/02/sweetology-hits-kickstarter-goal-for-3-d-chocolate.html …,0,0,0,0
John Russchen,@JohnRusschen,2016-02-05T13:29:34.000Z,"Luke Skywalker, Iron Man or Princess Elsa inspired  3D printed  prosthetics are making it easier for kids to live with… https://",0,0,0,0
Keith Campbell,@kcamp3D,2016-02-05T15:20:32.000Z,3D Printed  V8 Solenoid Engine: Another Intricately Engineered Project from Sgt. Enochs  http:// ted-v8-solenoid-engine/ …,0,0,0,0
Paul Quaedvlieg,@Tech_journalist,2016-02-05T13:53:38.000Z,3D Printing  1000 colors and more thanks to  @Stratasys  and  @Adobe . Nice development!  http:// inten-eenvoudiger-en-meer-kleuren/50138/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-05T13:17:36.000Z,A Contemporary Approach to Intraoral Optical Scanning and In-Office 3-D Printing. - PubMed - NCBI  http://,0,2,2,0
GKD Metal Fabrics,@MetalFabric,2016-02-05T16:08:03.000Z,A team of students have designed and built a  3D printed  metal bike  http:// eam-of-students-have-designed-and-built-a-3d-printed-metal-bike/ …,0,0,0,0
John McCarthy,@JMcCarthyEdS,2016-02-05T13:58:13.000Z,3D printing  template in action  http:// #novanow,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-05T13:34:42.000Z,SolidProfessor Announces Two New  3D Printing  Courses for Beginners and MakerBot Users:  3D printing  education i...  http://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-02-05T13:50:55.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-05T14:45:43.000Z,3D Printed  V8 Solenoid Engine: Another Intricately Engineer...  http://  |  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T13:57:10.000Z,#3dprinting  Riverside Sla  3d printer  Photosensitive resin printer…  http:// http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-05T15:55:08.000Z,#3dprinting  moment on instagram.  https://,0,2,3,0
Shantel,@ShantelW6,2016-02-05T13:27:40.000Z,"#9: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
Structur3D Printing,@structur3Dprint,2016-02-05T16:14:17.000Z,#Nutella  in  3D printed  form. Get your  #Discov3ry  today to  #3dprint  your own delicious treat http: //bit.ly/20e94h2.,0,1,5,0
Tornado Turbine,@Tornadoturbine,2016-02-05T16:23:59.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/695640506760630272 …  Tornadoturbine,0,0,0,0
Preston County EDA,@PrestonCoEDA,2016-02-05T15:21:16.000Z,"Puris, located in Bruceton Mills, successfully produced the largest, complex,  3D-printed  titanium part for...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-05T14:42:09.000Z,3D Printed  V8 Solenoid Engine: Another Intricately Engineered Project…  http:// #3Dprinting #mUVe3D,0,0,0,0
Gadget Mondo,@GadgetMondo,2016-02-05T13:27:16.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-05T16:22:03.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace  http://,0,0,0,0
Pinshape,@pinshape,2016-02-05T16:14:07.000Z,Enter our Open RC Accessory Design contest to win a ZYYX+  3D Printer !  http:// #3dprinting #3ddesign,0,2,1,0
Ira3D,@Ira3Dprinters,2016-02-05T15:30:35.000Z,ENG | Viper: the high speed train designed by Drawpon Lab using Poetry Infinity  3D printer SEE MORE --->  https:// F4pQk …,0,0,0,0
Sandra Smith,@SandraMMMag,2016-02-05T16:25:46.000Z,"Innovation Lab: Robot Golfers, Super-old Mice and  3D Printing  at the Super Bowl  http://",0,0,0,0
repar_media (Berndt Krys),@REPARMEDIA,2016-02-05T15:44:50.000Z,3D Printed  V8 Solenoid Engine: Another Intricately Engineered Project from Sgt. Enochs  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-02-05T14:28:11.000Z,3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
Shapeways,@shapeways,2016-02-05T13:35:26.000Z,"""Wait... So you can  3D print  metal?!"" Is a question we're frequently asked. The answer... Yes.  https:// 9kEE8 …",0,7,5,0
Blockmine3rz,@bmine3rz,2016-02-05T16:24:41.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World  http://,0,0,0,0
Lost Event Manchestr,@LostEvent_MAN,2016-02-05T16:28:19.000Z,Withington Library:  3D printing  in action!  #Manchester  -  http:// nchester/2016/February/24 …,0,0,0,0
The Good Business Festival,@goodbizfest,2016-02-05T14:07:01.000Z,Report from  @innovateuk  shows significant growth in additive  #manufacturing  since 2012  http:// #3Dprinting,1,2,1,0
ZeroPointFuel,@ZeroPointFuel,2016-02-05T16:05:53.000Z,I liked a  @YouTube  video  http://  RWG-OSD #1: OverSized Delta  3D Printer  Build. The Introduction... What Did I Get,0,0,0,0
Hardware Alert,@hwalert,2016-02-05T15:18:13.000Z,"Dutch architect, Janjaap Ruijssenaars, unveils  3D printed  bench inspired by his plans for the Landscape House  http://",0,0,0,0
Pablopcb,@pablopcb,2016-02-05T14:52:19.000Z,3D Printer  Review: the M3D Micro  http:// iew-m3d-micro/ …  vía  @3dprintindustry,0,0,0,0
William Charles Ptg,@wmchasprin,2016-02-05T14:14:17.000Z,Injured football player may wear  3D-printed  brace in Super Bowl  http://,0,0,0,0
i.materialise,@imaterialise,2016-02-05T15:42:29.000Z,These 5  3D Printed  Metal Quill Pens Would Make  #HarryPotter  Jealous:  https:// d-metal-quill-pens … #3dprinting,0,5,8,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-02-05T16:00:31.000Z,3D Printed  Corner Clamp Braces for Woodworking on this weeks Filament Friday  #FilamentFriday http://,0,0,0,0
almajiro,@AlmajiroElectro,2016-02-05T15:29:09.000Z,I liked a  @YouTube  video from  @adafruit http:// 3D Printed  Pipboy 3000 MKIV with Raspberry Pi,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-05T15:18:08.000Z,"Autodesk lets go of 925 employees w/ ""restructuring""  http://   via  @3dprintindustry #3dprinting",0,1,7,0
Rapids Reproductions,@RapidsRepro,2016-02-05T15:14:08.000Z,3d print  technology at its best!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T13:24:07.000Z,3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-02-05T13:21:19.000Z,3D printing  hands on: How to design your first 3D project without tears  http:// #tech #news #RT,0,0,0,0
Brainiac,@dynomechz,2016-02-05T15:08:59.000Z,"Janjaap Ruijssenaars, unveils  3D printed  bench inspired by his plans for the Landscape House …",0,0,0,0
Dddent,@Dddent2,2016-02-05T14:08:07.000Z,Effects of build direction on the mechanical properties of  3D-printed  complete coverage interim dental ... -  http:// cal-news-article/2016/02/05/dental-restorations/6506683/ …,0,0,0,0
Clint Moser,@Moser2020,2016-02-05T16:03:52.000Z,Free  3D Printing  Webinar  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-05T13:45:29.000Z,Cloud based KIRI:MOTO slicer makes  3D printing  easy straight from your web browser: As anyone that...  http:// #3dprinters,0,0,0,0
Duncan,@Dunc4nuk,2016-02-05T16:24:22.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
jay pudasaini,@jpudasaini,2016-02-05T15:31:18.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace: When it comes to ...  http:// #technology,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-02-05T15:50:13.000Z,3D printing  hands on: How to design your first 3D project without tears  http:// ...  http://,0,0,0,0
Rosemarie,@rosemarie724,2016-02-05T13:32:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Rogers Corporation,@Rogers_Corp,2016-02-05T16:20:37.000Z,SuperBowl 50: Players take  3D printing  & XRD impact protection to field.  http:// @thomasdavissdtm,0,0,0,0
TeslabCo,@TeslabCo,2016-02-05T13:55:23.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http://,0,0,0,0
Daily USA,@dailyEEUU,2016-02-05T15:31:37.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace  http:// #fox #tech,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-02-05T14:51:17.000Z,LIVE on  #Periscope :  3D Printed  Robots And Geopods At The MAKLab  https:// ZW1lbnlRR2J8MW1ueGVibFJNWFlLWPLCmiQh6IVyUf0mL_ekfuHDdDgpKCwrnH2E3mGM5kVQ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-05T16:35:05.000Z,"Get a Grip!  #3DPrinted , Robotic Grippers from  @OriginRobotics  Now on  #Indiegogo http:// ted-robotic-grippers/ … #3Dprinting",0,5,7,0
3D Printing News,@3DPrinting24x7,2016-02-05T14:37:53.000Z,How a 3-D Printer May Have Changed the Outcome of Super Bowl 50 - WIRED  http:// #3Dprinting,0,0,0,0
Infomax Office,@InfomaxOffice,2016-02-05T15:54:08.000Z,Panthers Linebacker May Play  #SuperBowl  in  #3D  Printed Brace http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2016-02-05T14:32:32.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-05T16:32:17.000Z,3D-Printed  Prosthetics: Star Wars & Iron Man Inspire Bionic Hands  http://,0,0,0,0
Celeb Newz,@celebsnews12,2016-02-05T15:52:16.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// matic-gun-is-95-percent-3d-printed/ …,0,0,0,0
Indiana Vocational Rehabilitation (VR),@IndianaVR,2016-02-05T14:11:11.000Z,3D printing  waterproof prosthesis. Read and watch more about this AMAZING technology that is changing lives -  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-02-05T14:24:50.000Z,RT @DaleSenti: Kai Parthy &amp; ReprapUniverse launch modular 1.75-3mm Full Metal 3D Printer Hotend on Kickstarter  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-02-05T13:20:20.000Z,"Top story: Zortrax Continues to Drive  3D Printing  Education in Poland | 3DPrint…  http:// -3d-printing-education/ … , see more  http:// =tnp …",0,0,0,0
Stephen Walton,@subseasteve,2016-02-05T16:28:13.000Z,First print from our brand new Objet24  3D printer !  @EllisPatents,1,1,2,0
Bill Campbell,@owcampbell,2016-02-05T16:25:21.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-02-05T15:37:57.000Z,Stratasys Custom Materials Development Enables ESD-Safe  3D Printed  Aerospace Parts:  http:// -pekk-3d-printing/ …,0,0,0,0
Ageekk,@Ageekk0,2016-02-05T15:22:00.000Z,Porcelite Brings Porcelain to Desktop SLA & DLP  3D Printing http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-02-05T14:36:45.000Z,LIVE on  #Periscope :  3D Printing  A Tiny Robot At Maklab  https:// ZW1lbnlRR2J8MXlOR2FEQlludkRLam_QoKM-AzFncM6ckgYUXWOqxM8SPki6ombPlqxpNXo_ …,0,0,0,0
Stephanie Humphrey,@TechLifeSteph,2016-02-05T15:31:01.000Z,"Cool! RT  @wtvox : Divergent Microfactories Reveals Blade, The First  3D-Printed  Supercar  https:// #3Dprinting #IoT #tech",0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-02-05T16:14:36.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
"The Bartlett School of Architecture, UCL",@BartlettArchUCL,2016-02-05T14:46:02.000Z,3D-printed  chairs by Bartlett AD students in  @Dezeen #robotics #curvoxels #bproshow15 http://,0,16,12,0
sammi verho,@sammiverho,2016-02-05T16:17:47.000Z,Jag gillade ett videoklipp på  @YouTube http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
peter rumpf,@pjrumpf,2016-02-05T15:33:59.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
Dinosaur Stop,@DinosaurStop,2016-02-05T15:06:01.000Z,3D Printing  for Fossil Preparation – Dinosaur Nerds  http:// printing-for-fossil-preparation-dinosaur-nerds/ …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-05T15:54:08.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Chris Brown,@Chrisb_raw,2016-02-05T15:36:17.000Z,Worth checking out! PolyJet  3D Printing  Materials Sample Kit sold by 3D Hubs Material Sample Store via  @tictail http:// t-materials-sample …,0,0,0,0
Marketing Nieuws,@marketing_nws_,2016-02-05T14:52:04.000Z,3D-printer  breekt records: 05-02-2016 (13:34) - Een nieuwe  3D-printer  van Glowforge heeft binnen de...  http:// #marketing,0,0,0,0
AIGA,@AIGAdesign,2016-02-05T16:15:02.000Z,3D-printed  braille + picture books help blind children to read  http:// #AIGAdg @Dezeen,1,30,25,0
MakerJuice,@MakerJuice,2016-02-05T16:38:08.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin Robotics Now on Indiegogo  http:// #3Dprinting",0,0,0,0
CSL Tweets,@CSLtweets,2016-02-05T14:04:18.000Z,"[Video] ""My dad took me to London and all I got was his kidney.""  3D printing  helps father to daughter transplant:  http://",0,0,0,0
Victor Pons,@ponsmeister,2016-02-05T13:30:18.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,0,0,0
Technewszone.com,@itechnewszone,2016-02-05T14:45:28.000Z,"some of our  3d printer  related reviews along with filament--&gt;  http://  please view, share and link to them!",0,0,0,0
Tax4Business,@Tax4Business,2016-02-05T13:15:06.000Z,Young inventor develops  3D-printed  ring to monitor Parkinson's symptoms - Plastics Today  http://,0,0,0,0
DESIblitz ®,@DESIblitz,2016-02-05T14:01:45.000Z,A  3D printed  Semi Automatic Gun is Legal:  http:// #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T13:57:12.000Z,#3dprinting  CTC  3D Printer  DUPLICATOR 4 Dual Extruders Space…  http:// http://,0,0,0,0
Hopliten,@Hopliten,2016-02-05T13:20:27.000Z,Check out the  3D printed  Freelance H0e tramway loco (n. 3)  http://  via  @jellymodels,0,0,0,0
Dr. Crisianee Berry,@crisianee,2016-02-05T16:16:53.000Z,Fixing the stuff around you with a  3D-printer http:// stuff-around-you-with-a-3D-printer/ …,0,0,0,0
Faye Quirion,@FayeQuirion,2016-02-05T16:22:02.000Z,RT  https:// 695642310277730305 … 3D printed #Bulbasaur  planter!  https:// 813/dark-blue-is-back-in-stock-bulbasaur?zanpid=2129434958061181953&utm_medium=affiliate&utm_source=zanox&utm_campaign=au_buyer&utm_content=2163628 …  I love it so much!  #pokemon #p …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-05T14:14:15.000Z,Cloud based KIRI:MOTO slicer makes  3D printing  easy straight from your web browser  http:// rimoto-slicer-makes-3d-printing-easy-straight-from-your-web-browser/ …,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-02-05T15:46:41.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants   http:// -approves-3d-printed-titanium-craniofacial-implants/ …  via  @3dprintindustry #3dprinting #meddevice #medtech,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-05T14:46:56.000Z,"Dutch architect, Janjaap Ruijssenaars, unveils  3D printed  bench inspired by his plans for the Landscape House  http://",0,0,0,0
samita,@ryeowoons,2016-02-05T13:26:13.000Z,anla may  3d-printed  bulbasaur planter magugustuhan yun ni koya mo junmyeon dahil siya ay isang halaman,0,0,0,0
Herron High School,@HerronHighIndy,2016-02-05T15:07:48.000Z,HHS has a  3D printer  thanks to  @1stmakerspace ! Staff have been trained & will be sharing them with students soon!,1,5,1,0
CAD Blog Watch,@CADBlogWatch,2016-02-05T16:12:42.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World  http://,0,0,0,0
Jeff,@DCSUYD,2016-02-05T13:53:44.000Z,"3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands, and Change Lives    http://",0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-02-05T15:54:02.000Z,Panthers Linebacker May Play  #SuperBowl  in  #3D  Printed Brace http://,0,0,0,0
Louis-Pierre Gravelle,@LPGravelle,2016-02-05T13:44:02.000Z,"Very good summary of where the tech is, and where it's going.   3D printing  is not a phase.  https://",0,0,0,0
Adaptive enterprise,@adaptive_entrp,2016-02-05T16:11:20.000Z,Forget the hype. This is how  3D printing  will really be used -  http:// : CanadianBusiness.comForg...  http://,0,0,0,0
Matt Threat,@RMThreat,2016-02-05T14:36:50.000Z,Custom  3D Printer  Turns Songs into Ceramics | The Creators Project  http://,0,0,0,0
M.Manish,@ManishMalladi,2016-02-05T13:45:53.000Z,News Update:  3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T13:41:38.000Z,Team CurVoxels creates a new method of using robots to build stunning  3D printed  voxelized chairs  http://,0,0,0,0
SketchTheJournalist,@SketchtheJ,2016-02-05T15:43:39.000Z,"Cool story & something to watch for in  #SuperBowl . 

CAR player who broke arm to wear  3D printed  brace for game.",0,0,0,0
Ageekk,@Ageekk0,2016-02-05T15:22:09.000Z,Big Names to Flock to iMakr’s Premier Desktop  3D Printing  Show  http://,0,0,0,0
Susan Finkle,@SnCFinkle,2016-02-05T14:29:01.000Z,#WorldNutellaDay  do you want to print  #Nutella ? Do more than ever with your  #3D  printer  #Discov3ry,1,1,0,0
3D Print .com,@3DPrintBoard,2016-02-05T13:54:05.000Z,. @SolidProfessor  Announces Two New  #3DPrinting  Courses for Beginners and  #MakerBot  Users http:// ofessor-3d-courses/ …,0,2,3,0
North Fork Vue,@NorthForkVue1,2016-02-05T16:14:09.000Z,"Vectorworks Announces  3D Printing  Plugin by 3YOURMIND: Vectorworks users can check, analyze and repair 3D file...  http://",0,0,0,0
Wichitech Industries,@Wichitech,2016-02-05T16:39:47.000Z,MT  @AssemblyMag1  Siemens is building a factory in Sweden devoted to mass production of  3D-printed  metal parts.  http://,0,2,1,0
