Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Francisco Maroto,@fmarotob,2017-01-04T18:23:46.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  http:// umer-electronics/gadgets/ces-2017-ar-vr-and-iot-will-be-hot-3d-printing-not?utm_campaign=IoT%2BWeekly%2BNews&utm_medium=email&utm_source=IoT_Weekly_News_93#.WG09sIaLcgQ.twitter …",0,0,0,0
Formfeuer,@formfeuer,2017-01-04T21:07:45.000Z,3D printed  stretchable electronics may be here to stay http:// #3dprinting  MissouriSandT  #3dprinter  …,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-04T19:51:00.000Z,ODSUAS: Army Researchers Create  #3DPrinted  On-Demand Small Unmanned Aircraft System https:// -printed-uav-on-demand/ …,0,0,0,0
Focus Readers,@FocusReaders,2017-01-04T19:42:15.000Z,"Introducing our new Cutting-Edge Technology series! Includes topics like coding,  3D printing , apps, and more.  #books #technology",0,2,0,0
Blitz,@Darkspiral_94,2017-01-04T21:50:27.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in United States…  http://,0,0,0,0
Fabbing,@fabbing,2017-01-04T20:40:07.000Z,"The Good, Bad and Ugly of Using Rafts When  3D Printing http://",0,0,0,0
panah,@panah,2017-01-04T21:13:04.000Z,Youbionic Single-Piece  3D-Printed #Bionic  Hand  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-01-04T18:32:13.000Z,Using Git with WordPress  @wordcampharare #wchre @WordCamp http:// el-rodgers-using-git-with-wordpress …,0,0,0,0
carl.manz,@3Dfacts,2017-01-04T18:13:19.000Z,Build Your Own Compact  3D Printed  100w Flashlight!  http://  via  @flipboard,0,0,0,0
Drakhonen,@ProdigyForge3D,2017-01-04T20:01:21.000Z,http://  ~  3D printing  prosthetics for amputees in Haiti  http://,0,0,0,0
3Druck,@Druck3D,2017-01-04T18:46:03.000Z,http://  -  3D printing  helps NASA experts develop incredible Ice Dome for Mars -   http:// 104-3d-printing-helps-nasa-experts-develop-incredible-ice-dome-for-mars.html …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-01-04T20:37:19.000Z,Youbionic  3D Printed  Prosthetic Hand -  https://,1,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-04T20:45:09.000Z,Polaroid Will Debut New  #3Dprinter  Models and  3D Printing  Pens at CES 2017  http:// #3Dprinting #mUVe3D,0,1,3,0
Mike Mason ADG Law,@adg_law,2017-01-04T19:54:34.000Z,http://  - Europe to explore  3D printing  applications for military and defense   http:// 222-europe-to-explore-3d-printing-applications-for-military-and-defense.html …,0,0,0,0
Damien,@ximtex,2017-01-04T20:04:17.000Z,I liked a  @YouTube  video  http:// 3D printed  freight wagons at the garden railways OUT. Scale 1:32. gauge 1,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-04T18:40:24.000Z,True. I've updated the link in my video description.,1,4,0,0
VU DINH LONG,@longvdit,2017-01-04T20:08:47.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http://",0,0,0,0
Chicken Noodle News,@CNoodleNews,2017-01-04T20:31:11.000Z,British Scientists Unveil  3D-Printed  ‘Sonic Tractor Beam’ [VIDEO]  http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-01-04T18:20:08.000Z,Practice Guide to Run a Google Design Sprint  http:// -google-design-sprint/ … #DesignSprint #Google  via  @designorate,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-01-04T20:20:17.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http://",0,0,0,0
Hans snoeks,@pikes57,2017-01-04T20:03:12.000Z,Global Desktop  3D Printer  Market Rises +27% in 2016 While Industrial/Professional Market Stalls  http:// 703 …,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-01-04T20:23:46.000Z,"3D Printing  Club 3DPC Celebrates 25,000 members.  https:// ing-club-3dpc-celebrates-25000-members-alfred-shuryan …",1,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-04T21:35:46.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/816747457572782080 …  Tornadoturbine  https:// /status/816753604598054914 …  Tornado…,0,0,0,0
Coding Girls,@CodingGirlsOrg,2017-01-04T20:33:27.000Z,Cool  3D Printer  Kit And  #STEM  Training Course Hits Kickstarter -  http://,0,5,0,0
Kevin O'Donnell,@KODonnellX,2017-01-04T21:27:35.000Z,"3D printing  provides a helping hand to children, inspirational.  https://",1,5,1,0
Cynthia Gumbert,@cyngumbert,2017-01-04T21:15:17.000Z,Headed to  #CES2017 ! Who else is going? I'll be hanging at Markforged to unveil something special in  3D printing  :) Hope to see old friends!,1,7,4,0
Hobbitler,@Hobbitler,2017-01-04T20:12:49.000Z,"More fun with science!
Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  https://  via  @LiveScience",0,0,0,0
هايل الايوبي,@HayelAyoubi,2017-01-04T19:18:39.000Z,أعجبني فيديو  @YouTube  من  @rclifeon http://  3 Awesome Ideas -  3D Print  Life Hacks,0,0,0,0
Formfeuer,@formfeuer,2017-01-04T18:18:04.000Z,Doctors Administer Medical Marijuana Remotely With This  3D Printed  Inhaler  http:// #3dprint #maker …,0,0,0,0
Anil Monga,@anilmonga55,2017-01-04T18:30:43.000Z,Pink Lizard MK7 MK8 Heat Sink 40MM x 40MM x 11MM For  3D Printer  Accessories  http:// 7-mk8-heat-sink-40mm-x-40mm-x-11mm-for-3d-printer-accessories/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-01-04T21:47:41.000Z,"Visa Survey Puts  3D Print  Designer, 3D Chef as Career Choice of the Future  http://",0,0,0,0
Mak,@makarios1981,2017-01-04T21:03:09.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-04T19:27:01.000Z,"Awesome!

The  3D printing  totally useful in the kitchen!! #Miami #Florida #followme #3dprinting #3dprinted #MiercolesDeGanarSeguidores",0,0,0,0
QAD,@QAD_Community,2017-01-04T19:16:55.000Z,3D Printing  Benefits for  #Manufacturing :  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-04T21:21:21.000Z,More  #3Dprinting  announcements coming up from  #CES2017,0,3,1,0
MAA,@maanow,2017-01-04T19:38:53.000Z,Having trouble  3D printing  some polygons?  @mathgrrl  says use a wire frame design! This method prints all 13 Catalan solids.  #JMM17,0,4,3,0
William de Tempo Livre,@WilliamArnoni,2017-01-04T19:53:06.000Z,Gostei de um vídeo  @YouTube http:// alactops …  REVISITED // Stainless Steel  3D Printed  Air Assisted Spinning Tops,0,0,0,0
Mazen,@contactmzn,2017-01-04T20:55:38.000Z,"Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam',  http:// http://",0,0,0,0
M,@MisterTech2025,2017-01-04T20:56:07.000Z,3D-print  your very own portable tractor beam to snare your enemies  http://,0,0,0,0
SurreyDirect,@SurreyDirect,2017-01-04T18:08:57.000Z,3d printing  From 3DRevEng -  http://,0,0,0,0
Ronald Dwyer,@ronalddwyer,2017-01-04T20:33:13.000Z,http://  NEWS British Scientists Unveil  3D-Printed  ‘Sonic Tractor Beam’ [VIDEO]  http:// #TCOT #THEMBNG,0,0,0,0
ViralBot360,@viralbot360,2017-01-04T21:22:14.000Z,3D printing  finally has real utility  https:// printing-finally-has-real-utility …,0,0,0,0
aoll,@sonuise,2017-01-04T20:21:25.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http://",0,0,0,0
Jeffrey Vastine,@jvastine,2017-01-04T19:27:42.000Z,What is Love?  3D Print  Me (NSFW)  https:// s-love-3d-print-me-nsfw/ …  via @3dprinterchat,0,0,0,0
James Koons,@Email_Privacy,2017-01-04T19:57:09.000Z,"Wearables, VR,  3D printing  to be big trends in fashion tech  http://  -via  @NRFFoundation",0,0,0,0
Cagdas C.,@DrCagdaq,2017-01-04T20:03:23.000Z,"#digitaltrends  Innovative desktop 3D metal printer is half  3D printer , half milling machine",0,0,0,0
refrimgerator,@GoodGuyGabi,2017-01-04T21:05:24.000Z,We started building my  3d printer  but we forgot to take of the paper covers on the wood.,0,0,0,0
Rob Sullivan,@lawyerologist,2017-01-04T19:15:20.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  #lawyerology http://,0,0,0,0
SCHOOL WORK RESEARCH,@Spaperresearch,2017-01-04T21:07:42.000Z,It is part of my group paper talking about  3D Printing . I am  http:// my-group-paper-talking-about-3d-printing-i-am …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-04T19:19:46.000Z,Printing a new Raspberry Pi 3 box for the new  3D printer ... ,0,0,0,0
Electronics360,@electronics_360,2017-01-04T19:00:56.000Z,3D-Printing  a Sonic Tractor Beam - Researchers have managed to adapt the tractor beam technology into a handhel...  http://,0,0,0,0
Tonernews,@tonernews,2017-01-04T19:39:18.000Z,http://  Freezes  3D Printer  Company Funds For Growing Too Fast?/// http:// ebsitecontent-47745/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-01-04T20:26:26.000Z,"Innovative desktop  #3D  metal printer is half  #3D  printer, half milling machine  http://",0,0,0,0
Sean,@seaninja951,2017-01-04T21:18:03.000Z,3D Printing : printer mods  https:// NTZ8MURYeHlWclByRFlLTVWGN_MdSSKehe84NAAIf6LOoJbyg86FlYD7jF4rXq2K …,0,0,0,0
Muddle Me,@muddleme,2017-01-04T21:02:51.000Z,3D-print  your very own portable tractor beam to snare your enemies  http://,0,0,0,0
Fahim Feroz Sumon,@fahimdhaka2010,2017-01-04T20:16:31.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine -   http:// ovative-desktop-3d-metal-printer-is-half-3d-printer-half-milling-machine/ …",0,0,0,0
Cagdas C.,@DrCagdaq,2017-01-04T20:33:57.000Z,#digitaltrends 3D-print  your very own portable tractor beam to snare your enemies,0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2017-01-04T18:15:00.000Z,"Arconic, Airbus strengthen  3D printing  ties.  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-04T20:19:38.000Z,Dont forget to Join our  #contest  for a free  3D-Printer http://,0,3,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-04T19:28:43.000Z,3D printing  prosthetics for amputees in Haiti  http://,0,0,0,0
Web And Graphix,@webandgraphix,2017-01-04T20:21:15.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http://",0,0,0,0
oandpedge,@oandpedge,2017-01-04T20:39:58.000Z,3D printing  prosthetics for amputees in Haiti  http://,0,3,3,0
Andy(Yufei) Chen,@YFei_Chen,2017-01-04T21:17:40.000Z,A webinar from Formlabs: How to choose the right  3D printing  technology: FDM vs SLA vs SLS  https:// #3dprinting #andyresearch,0,0,0,0
Shirtnado,@shirtnado,2017-01-04T20:15:17.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,0,0,0
Sachin Chauhan,@_SachinChauhan,2017-01-04T20:04:11.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T21:51:31.000Z,3D-print  your very own portable tractor beam to snare your enemies  http://,0,0,0,0
Star Trek World,@StarTrekWorld,2017-01-04T20:16:06.000Z,You can now  3D-print  your own Star Trek tractor beam thanks to these Bristol scientists - Bristol Post  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-04T20:30:48.000Z,"3D Printing  in Dental Industry Market, 2025: Dental and Medical 3-D Printing Sector is Expected... | Business Wire  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T19:11:33.000Z,3D-Printing  a Sonic Tractor Beam  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-04T18:32:20.000Z,3D-Printing  a Sonic Tractor Beam -  3D-Printing  a Sonic Tractor Beam. Amber Emmino. 04 January 2017. Play Video....  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-04T19:30:41.000Z,3D printing  prosthetics for amputees in Haiti  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-04T20:29:04.000Z,"This desktop  3D printer  is (mostly)  3D-printed , runs on batteries  http:// printed-printer/47213/ …  via  @nwtls",0,0,0,0
Code Club South East,@codeclubse,2017-01-04T18:41:01.000Z,The Brighton  @CodeClub  meetup is on 26th Jan and our friends  @MakerClub  will be running a free  3D printing  workshop!  https:// ker-club-brighton-meetup-3d-printing-workshop-tickets-30243757894 …,0,0,2,0
3DPrint_news,@3dprint_news,2017-01-04T20:57:53.000Z,RT @3dprintingevent Suspension based  additive manufacturing  of ceramic&metal-ceramic-components – by Uwe Scheithau…  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-04T19:35:18.000Z,"ODSUAS: Army Researchers Create  3D Printed  On-Demand Small Unmanned Aircraft System:

The Army is no stranger to 3…  http://",0,0,0,0
Alex G. Orphanos,@ELGR3CO,2017-01-04T18:44:22.000Z,"But seriously, thank you for the Haribo...and the  3d Printer @josefprusa",0,0,0,0
NISD_CTE,@NISD_CTE,2017-01-04T21:29:21.000Z,Interesting way to utilize  3D printer  at Marshall. Great job  @chefsaltine,2,6,1,0
Ed Sinamark,@efs300,2017-01-04T20:00:43.000Z,http:// 3D printing  helps NASA experts develop incredible Ice Dome for Mars  #mars,0,0,0,0
Neville Fogarty,@flyingelevator,2017-01-04T19:14:50.000Z,Cool  3D printed  objects from Laura Taalman at  #JMM17 !,0,5,1,0
Laura Floyd,@LauraFloyd25,2017-01-04T21:02:06.000Z,Now you can  3D-print  your own sonic tractor beam -  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-04T19:00:48.000Z,Nyomo’s “Minny”  3D Printer http:// #3DPrinting,0,1,2,0
Nikolas Badminton,@NikolasFuturist,2017-01-04T18:08:14.000Z,"cnet:

You can  3D-print  your own Trek-style tractor beam, really

First researchers created a tractor beam that le…  http://",0,0,0,0
Mississauga Library,@mississaugalib,2017-01-04T20:01:57.000Z,"Curious about  3D Printing ?
Join us at Erin Meadows Library for a  3D Printer  Certification on Friday, January 6 from 2:30-3:00pm",0,4,2,0
@theNihilistofOz,@jbetz366,2017-01-04T21:27:27.000Z,Hey  @MRoorda  has there been anything at  #CES2017  on  3D printing  and the various applications?,0,0,0,0
JohnHauer,@maverickonline,2017-01-04T19:06:16.000Z,Luxury Car Maker PSA Group Puts  3D Printing  to Use for Car Chassis  http:// #Go3D,0,0,0,0
Trupla PNG,@truplapng,2017-01-04T21:50:09.000Z,CES Preview silicon valley's Bellus3D brings 3D face scanning to mobile -  3D Printing  Industry:  3D Printing …  http://,0,0,0,0
PHD Fran,@francianigalvao,2017-01-04T18:25:30.000Z,"The Wild, Nominally Edible World of  3D-Printed  Foodstuffs  http:// ally-edible-world-of-3d-printed-foodstuf-1689349517?utm_medium=sharefromsite&utm_source=io9_twitter …",0,0,0,0
3novices,@3novices,2017-01-04T20:08:47.000Z,"3Novices:Innovative desktop 3D metal printer is half  3D printer , half milling machine  http:// What do you get when you co…",0,0,0,0
timelivenews,@timelivenews,2017-01-04T20:50:55.000Z,Luxury Car Maker PSA Group Puts  3D Printing  to Use for Car Chassis -  http:// #GoogleAlerts,0,0,0,0
Damien,@ximtex,2017-01-04T19:23:14.000Z,I liked a  @YouTube  video  http://  Life-like  3D printed  figurines grow popular in South Korea,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-04T18:08:28.000Z,3D Printing : Nyomo’s “Minny”  3D Printer http:// fabbaloo/default~Nyomo%e2%80%99s-%e2%80%9cMinny%e2%80%9d-D-Printer …,0,0,0,0
Mark Morley,@MarkMorley,2017-01-04T21:39:40.000Z,Luxury Car Maker PSA Group Puts  3D Printing  to Use for Car Chassis:  http://  (via  @3DPrint_com ),0,0,0,0
Liporia,@Liporiamia,2017-01-04T20:05:12.000Z,3D-Printing  with cheese… doesn’t work  http:// printing-with-cheese-doesnt-work/ …,0,0,0,0
Tammy Estes,@TammyE69871,2017-01-04T21:14:38.000Z,3D-print  your very own portable tractor beam to snare your enemies  http:// rinted-tractor-beam/ …,0,0,0,0
International News,@internatinalnew,2017-01-04T20:18:08.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http:// ktop-3d-metal-printer-is-half-3d-printer-half-milling-machine/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-04T21:07:27.000Z,3D printed  stretchable electronics may be here to stay -  http:// printed-stretchable-electronics-may-be-here-to-stay/ … #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-04T20:18:16.000Z,"3D Printing : The Good, Bad and Ugly of Using Rafts When  3D Printing http:// fabbaloo/default~The-Good-Bad-and-Ugly-of-Using-Rafts-When-D-Printing …",0,0,0,0
moroc,@moroc,2017-01-04T19:45:44.000Z,How scientists are using  3D-printing  and human stem cells to create new ears  http://  via  @SmithsonianMag,0,0,0,0
Clay Hemlock,@docholidaywins,2017-01-04T19:09:59.000Z,Build Your  #Home  with a  3D Printer http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-01-04T20:10:53.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http:// #digital #maketing",0,0,0,0
Tech2,@tech2s,2017-01-04T21:18:33.000Z,"(The da Vinci Nano is a full-fledged  3D Printer  for $230) ( 

Being a technology enthusiast and early adopter...  http://",0,0,0,0
Julian Smallman,@JulianSmallman,2017-01-04T21:39:08.000Z,"IBMIoT: RT theRab: Learn about the tech behind Olli,the  3D printed  driverless shuttle that understands emotions…  https:// 16754427994390528 …",0,0,0,0
Make Parts Fast,@MakePartsFast,2017-01-04T19:47:58.000Z,GE upping the stakes in  additive manufacturing  - GE has bought a few service bureaus and additive vendors.  Now...  http://,0,0,2,0
Abhinav Raina,@abhinav_raina_,2017-01-04T20:24:15.000Z,"Innovative desktop  #3D  metal printer is half  #3D  printer, half milling machine  http://",0,0,0,0
SongoLand,@songoland,2017-01-04T21:49:18.000Z,Aosenma CG035  3D Print  Action Camera Support - DIY MOD @ Songoland:  http://  vía  @YouTube,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-04T19:37:29.000Z,3D Printing  of Self-Assembling Thermoresponsive Nanoemulsions into Hierarchical ...  http://,0,0,0,0
AZoM,@azom,2017-01-04T20:00:57.000Z,Using  additive manufacturing  to create stretchable  #electronics,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-04T21:36:03.000Z,The Gigabot Gets Even Bigger:  @re_3D  Announces the Release of the XLT 900  #3DPrinter https:// -re-3d-xlt-900-3d-printer/ …,0,2,2,0
3D Printing Fans,@3DPrintingFans,2017-01-04T20:53:00.000Z,. @Polaroid  Will Debut New  #3DPrinter  Models and  #3DPrinting  Pens at  #CES2017 https:// d-new-3d-printers-and-pens/ …,0,1,5,0
3DCars,@3Dcarsdotcom,2017-01-04T20:34:06.000Z,Polaroid Will Debut New  3D Printer  Models and  3D Printing  Pens at CES 2017  http:// #News #3DPrinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-04T21:50:10.000Z,"3D printed  handguns pose serious threat, an Australian police force says",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-04T19:00:44.000Z,Charlene Flick – “Being a Woman Working in  3d Printing  Does Not Go Unnoticed.”  http:// #3DPrinting,0,0,0,0
Damien,@ximtex,2017-01-04T20:07:49.000Z,I liked a  @YouTube  video  http://  M7 sri lanka railways locomotive HO scale  3d printed  scratchbuilt chassis,0,0,0,0
ios Team,@ios_plc,2017-01-04T20:37:35.000Z,3D-print  your very own portable tractor beam to snare your enemies  http:// #Tech,0,0,0,0
Tami Doss,@DossTamalla,2017-01-04T21:15:02.000Z,U.S. Army researchers can build mission-specific  3D printed  drones in just 24 hours  http://,0,0,0,0
MAA,@maanow,2017-01-04T19:41:35.000Z,"“ 3D printing  is dreaming up crazy stuff that doesn’t exist, then actually making it!”  @mathgrrl #JMM17 #mathquotes #3dprinting",0,6,5,0
Danvantri Farma,@danvantri,2017-01-04T19:35:11.000Z,Oxford Performance Materials Awarded Boeing Contract to Supply  3D-Printed  OXFAB&amp;#174; Production Parts for ... -  http://,0,0,0,0
POD-X,@POD_X_,2017-01-04T21:12:24.000Z,Some great Things about to get  #3D #printed  on here thanks to  @ultimaker  extended 2 plus.  #podx …  https://,0,2,0,0
MatterThings Inc.,@MatterThings,2017-01-04T21:34:11.000Z,CES Preview Lulzbot  3D printing  news for TAZ 3D printers  http://,0,0,0,0
Oliver Castell,@Castell_Lab,2017-01-04T21:29:11.000Z,Dave's been  3D printing  some components for the microscope  #ultimaker #3dprinting #lab …  https://,0,0,0,0
Chris,@Chris_1791,2017-01-04T20:03:42.000Z,British Scientists Unveil  3D-Printed  ‘Sonic Tractor Beam’ [VIDEO]  http://  via  @DailyCaller,0,0,0,0
Sourav Debnath,@souravdebn,2017-01-04T18:12:12.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Jenna Carpenter,@jennapcarp,2017-01-04T19:21:43.000Z,Looking forward to hearing Laura Taalman's talk about how to integrate  3D printing  and math!  #JMM17 @maanow #JointMath,0,5,1,0
Startup Consulting,@StartupBiz777,2017-01-04T19:08:17.000Z,3D printing 's march in  #healthcare  continues  http:// #3dprint,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-04T21:24:19.000Z,3Dstore.tn CES Preview Lulzbot  3D printing  news for TAZ 3D printers  http://,0,0,0,0
Manufacturing,@Manufacturing36,2017-01-04T18:51:34.000Z,Additive Manufacturing  - Technology Metals for Industrial  3D Printing  - AZoM  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-04T18:27:21.000Z,The Spirit of a Dreamer Spurs  #3D  Design &  #3DPrinting  Innovation -- A Few Questions For: Melissa Ng https:// of-a-dreamer-melissa-ng/ …,0,13,10,0
3DLT,@3DLT,2017-01-04T21:24:23.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars  http://,0,1,2,0
3D Printing Fans,@3DPrintingFans,2017-01-04T18:47:01.000Z,The Spirit of a Dreamer Spurs  #3D  Design &  #3DPrinting  Innovation -- A Few Questions For: Melissa Ng https:// of-a-dreamer-melissa-ng/ …,0,0,0,0
Smithwise,@SmithwisePD,2017-01-04T18:59:50.000Z,3D PRINTING  PRODUCTION MEDICAL DEVICES — PITFALLS AND BEST PRACTICES -  http://,0,0,0,0
Nawelle Alouani,@NawelleAlouani,2017-01-04T20:44:43.000Z,I just love these  3D printed  modular chocolates ! *p*  #yummy #need @UF_quipsters http://,0,2,0,0
Extrudinary Mind,@extrudinary,2017-01-04T18:10:21.000Z,NIST says  Additive Manufacturing  is real! (and built a roadmap)  http:// IST.AMS.100-5.pdf …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-04T19:39:12.000Z,3D printing  prosthetics for amputees in Haiti  http:// #3dprintindustry #3dprinting,0,0,0,0
shake le pire,@chatapon2,2017-01-04T20:10:08.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http://",0,0,0,0
JuanSe,@juansederino,2017-01-04T21:13:34.000Z,"THE US should focus on THIS (video), not IN bringing useless jobs from Mexico or China  3D PRINTER  CARS  https://  via  @YouTube",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-04T19:55:51.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars -  #3dp http://,0,0,0,0
Damien,@ximtex,2017-01-04T20:10:39.000Z,I liked a  @YouTube  video  http://  See massive $5 MILLION  3D-printed  model St. Petersburg,0,0,0,0
Pierre Jeanmougin,@ideaiste,2017-01-04T18:18:33.000Z,Could  3D printed  Michelin tires help Tesla win Le Mans 2030?  https://,0,0,0,0
Invest Marijuana,@investmarijuana,2017-01-04T21:26:56.000Z,Top  3D Printing  News Stories of 2016  http:// g-news-stories-of-2016/ …,0,0,0,0
Mike Makers,@Makersgen,2017-01-04T19:01:46.000Z,3D Runner: The  3d printed  shoe by  @adidas  :  http:// 17/01/04/3D-Runner-The-3d-printed-sneaker-by-Adidas … #Shoes #sneaker #3Dprinting #3dprint #3dprinter #manufacturing #DIY,0,7,4,0
Michael Hunger,@13mhz,2017-01-04T18:31:11.000Z,News about  3D printing https:// s-about-3d-printing-334/ …,0,0,0,0
Damien,@ximtex,2017-01-04T19:31:03.000Z,I liked a  @YouTube  video from  @winnerking http:// 3D Printed  Electric Guitar,0,0,0,0
JohnHauer,@maverickonline,2017-01-04T20:34:09.000Z,Polaroid Will Debut New  3D Printer  Models and  3D Printing  Pens at CES 2017  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-04T19:45:28.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars -  http://  (blog)  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-01-04T20:08:33.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine  http:// #Dubai #Tech #Digital #Inbound #Adver …",0,0,0,0
BHDP Architecture,@BHDP,2017-01-04T20:44:31.000Z,"Model of an 11 story office building we designed & is currently under construction in Louisville, KY. Printed on the Form2 SLA  3D printer",0,0,0,0
MrsGoldsmith,@mrsgoldsmith39,2017-01-04T18:18:41.000Z,We love our  3D printer ! Printing bridge segments for our future city project!  #kcsgnt #3Dprinting @KeyportSchools @KCS_PTO,0,2,1,0
GeoFlying,@geoflyingdotcom,2017-01-04T21:04:52.000Z,3D-print  your very own portable tractor beam to snare your enemies  https://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-01-04T19:00:02.000Z,". @NovaxDMA  and CEIT Biomedical Engineering made our list of ""8  3D-Printing  Stories That Wowed in 2016""  http://",0,0,0,0
Tech News 24h,@TechNews24h,2017-01-04T20:49:07.000Z,da Vinci Mini -  3D printer  for under $300  http:// ci-mini-3d-printer-for-under-300.html …,0,0,0,0
3D Printing Lover,@Nerd3Dprinting,2017-01-04T19:59:05.000Z,How to make a  #Kickstarter  with a 6 year Old  #3dprinter  model  #3Dprinting #3dp #3dprint,0,3,1,0
Mi imamo knjigu za vas,@kombib,2017-01-04T18:35:12.000Z,"Internet of Things 93, CES 2017, TOP  #IoT  Trends 0f 2016  http:// ings-93 … CES 2017: AR, vr, and IoT Will Be Hot,  3D Printing  Not",0,0,0,0
Blitz,@Darkspiral_94,2017-01-04T21:50:26.000Z,3D printing  prosthetics for amputees in Haiti -  3D Printing  Industry  http://,0,0,0,0
Danny Darko,@BluenoseDanny,2017-01-04T20:45:55.000Z,Still can't quite decide if this is the best or worst thing of all time... 3D printed  George Lucas the Hutt  #hipop,1,8,4,0
NineLineApparel,@NineLineApparel,2017-01-04T18:50:59.000Z,That  3D printer  looks GREAT!!!! Thank you so much for spreading awareness to our cause!!! Stay  #RelentlesslyPatriotic !!!,0,2,1,0
3D Print .com,@3DPrintBoard,2017-01-04T18:47:01.000Z,The Spirit of a Dreamer Spurs  #3D  Design &  #3DPrinting  Innovation -- A Few Questions For: Melissa Ng https:// of-a-dreamer-melissa-ng/ …,0,7,8,0
Lenny Manor,@LennyManor,2017-01-04T20:29:41.000Z,3D-print  your very own portable tractor beam to snare your enemies  http:// #innovation #technology,0,0,0,0
3d print,@Best3dprint,2017-01-04T18:17:23.000Z,|  #3dprint  | Nyomo’s “Minny”  3D Printer http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-04T19:45:36.000Z,ODSUAS: Army Researchers Create  3D Printed  On-Demand Small Unmanned Aircraft System  http:// #3Dprinting #mUVe3D,0,0,0,0
