Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Håkan Fägnell,@HakanFagnell,2016-03-19T18:54:29.000Z,3D Printer  Chat - Join us to get the latest news!  https://  via @3dprinterchat  #3dprinting #3d -printing  #3dprint #3dprinter,0,0,0,0
Diajeng,@xiaomingdiajeng,2016-03-19T20:11:17.000Z,"Run, Baby, Run: A  3D Printed  Stop Motion Photography Short: Professional and amateur photographers alike use s...  http://",0,0,0,0
Britta Driessen,@Britdriessen,2016-03-19T18:34:18.000Z,Wondering what kind of hydrogel is used that delivered living cells after  3D printing .,0,0,0,0
3D Agent,@3D_Agent,2016-03-19T20:17:16.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers - Dezeen  #experiment http:// 30 …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-03-19T18:08:17.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 5  http://,0,0,0,0
Mashables.us,@mashablesus,2016-03-19T18:12:12.000Z,NASA is sending a  3D printer  to space that you can use -  http:// ending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
psiloneuro,@psiloneuro,2016-03-19T18:19:06.000Z,Tech Crunch Update!  #Tech #TechCrunch #Update #Technology  NASA is sending a  3D printer  to space that you can us...  http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-03-19T18:10:21.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
interiordesignwiki,@intdesignwiki,2016-03-19T20:13:28.000Z,#Under #Armour #Becomes #Latest #Brand  To  #Experiment  With  3D-printed #Trainers http:// #architecture,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-19T18:53:56.000Z,. @3DPrintBoard 3D Printing : The Stories We Didn’t Cover This Week — March 19  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-19T18:14:50.000Z,US Navy Trident II D5 Ballistic Missile flies with first  3D printed  component  http://,0,0,0,0
Eddie Espinal,@EspinalLab,2016-03-19T17:56:06.000Z,NASA is sending a  3D printer  to space…  http:// #Space #TC #3dprinting #internationalspacestation,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2016-03-19T18:52:20.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-19T20:02:27.000Z,Xometry  3D Printing  Services Focusing on Smaller Companies  http://,0,0,0,0
Science news,@sciencenews7,2016-03-19T18:00:38.000Z,NASA is sending a  3D printer  to space that you can use: NASA is preparing to send its first commercial manufac...  http://,0,0,0,0
Heather LaGarde,@HeatherLaGarde,2016-03-19T19:29:19.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-03-19T18:07:00.000Z,#NASA  is sending a  3D printer  to  #space  that you can use  http:// #technology #tc #3dprinting,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-03-19T18:10:34.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Collab Fund,@collabfund,2016-03-19T17:51:59.000Z,. @NASA  is sending a  3D printer  to space that you can use:  http://,0,5,1,0
Policy O'Matic,@policyomatic,2016-03-19T20:34:27.000Z,"and ‘smaller’ emerging markets, for example medical biotechnology and  additive manufacturing , new materials, ict and sensors see chapter 6.",0,0,0,0
Krys Urb,@KrysUrb,2016-03-19T19:12:55.000Z,"This College Students  3D-Printed  Braces Cost Him $60, And His Teeth Look Amazing  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-03-19T19:23:42.000Z,http://,0,0,0,0
"Thomas Mboa, PhD",@Mboathomas,2016-03-19T19:49:52.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.Vu2tUs7vF3M.twitter …,0,0,0,0
Johns 3D Printers,@johns3dprinters,2016-03-19T18:50:29.000Z,3D printed  rubber-like shoes. Many shoe companies now use  3D printing .,0,0,0,0
Saeed Minhas Ahmed,@saeedahmedspeak,2016-03-19T19:43:08.000Z,"Retweeted World Economic Forum ( @wef ):

Could we  3D print  skyscrapers? Singapore thinks so...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-03-19T17:52:12.000Z,NASA is sending a  3D printer  to space that you can use  http:// #Go3D,0,0,0,0
Ir Medeaca,@irmedaca,2016-03-19T20:11:19.000Z,"Run, Baby, Run: A  3D Printed  Stop Motion Photography Short: Professional and amateur photog...  http:// #photography #arts",0,0,0,0
Antonio Figueiredo,@afigueiredo,2016-03-19T18:27:48.000Z,NASA is sending a  3D printer  to space that you can use  #3D http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
Klereng Creative,@KlerengCreative,2016-03-19T20:26:11.000Z,"Run, Baby, Run: A  3D Printed  Stop Motion Photography Short  http://",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-19T19:29:34.000Z,"RT wef ""Could we  3D print  skyscrapers? Singapore thinks so  http:// #4ir #3Dprinting """,0,0,0,0
Ivarika,@AgenciaIvarika,2016-03-19T18:19:44.000Z,#news #tech  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
The Voice,@IndustryTakover,2016-03-19T18:10:21.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Missouri DD Council,@MODDCouncil,2016-03-19T19:26:57.000Z,3D Printed  Braille Maps for Blind & Visually Impaired  http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-03-19T19:45:01.000Z,RT @ICR3ATEdotCOM  #3DPrinting  Impacts Production Mold  #Design :  Additive Manufacturing http:// https://,1,3,3,0
MakePrintable,@MakePrintable,2016-03-19T20:00:45.000Z,3D printed  heart model saved the life of a nine-month old baby in China http:// 318-3d-printed-heart-model-saved-the-life-of-a-nine-month-old-baby-in-china.html … #Innovation #3dprinting,0,0,2,0
EN3D,@EN3D_VZLA,2016-03-19T19:14:55.000Z,"Noticia: Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch",0,0,0,0
Gilles Pezet,@gip89,2016-03-19T18:08:40.000Z,Researchers Figured Out How to Convert Carbon Dioxide Into Concrete Using  3D Printing http:// gured-convert-carbon-dioxide-concrete/ …  via  @Futurism,0,0,0,0
Photography News,@WZ65,2016-03-19T20:17:13.000Z,"Run, Baby, Run: A  3D Printed  Stop Motion Photography Short  http:// #PictureCorrect",0,0,0,0
Renan Leser,@RenanLeser,2016-03-19T18:20:26.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 19: This week’s  3D printing  stories includes news f...  http://,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2016-03-19T19:55:00.000Z,3D printing  under the knife  http://  |  #Healthcare  at declara,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-19T18:15:17.000Z,About to Buy  3D Printing  Stocks? Read This First -- The Motley Fool  http:// ral/2016/03/19/about-to-buy-3d-printing-stocks-read-this-first.aspx?source%3Deptfxblnk0000004 …,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2016-03-19T20:24:50.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Photo Babble,@photobabble,2016-03-19T20:11:13.000Z,"Run, Baby, Run: A  3D Printed  Stop Motion Photography Short: Professional and amateur photographers alike use s...  http://",0,0,0,0
Redbridge Foundation,@redbridge_01,2016-03-19T20:45:30.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air | TechCrunch  http://,0,0,0,0
Joy is a Lifestyle,@feedingjoy,2016-03-19T20:07:49.000Z,#Happiness : Iranian artist uses  3D printing  to recreate artefacts destroyed by ISIS at Iraqi exhibit [x-post /r/iran] …,0,3,3,0
I will always reply,@Kitzavany,2016-03-19T19:30:11.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http://  | Dezeen,0,0,0,0
Chaztech,@_chaztech_,2016-03-19T19:47:47.000Z,I liked a  @YouTube  video  http:// 3D Printing  Thin Walls,0,0,0,0
Dollr,@dollr_me,2016-03-19T18:32:18.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-03-19T18:25:18.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed?  http:// -3d-printer-glass-art/ …,0,0,0,0
digitalundivided,@digundiv,2016-03-19T19:00:59.000Z,Good Reads: NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
roadruckartclass,@RRoadruck,2016-03-19T18:48:25.000Z,LOOK! I was able to get scanned at a pop-up  3D printing  info session by rstachon at  #naea16 !…  https://,1,0,0,0
hariesdesign,@hariesdesign,2016-03-19T18:31:18.000Z,NASA is sending a  3D printer  to space that you can use  http:// http://,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-03-19T18:10:07.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://  by  @dezeen",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-19T20:01:24.000Z,iMakr to Host First-Ever DIGICAL Show  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Drew,@startupzinfo,2016-03-19T20:02:43.000Z,#About  to Buy  3D Printing  Stocks? Read This First  http://,0,0,0,0
roo0bbb,@bobbybobw,2016-03-19T18:07:45.000Z,"ropa kinetica... 

nervous system develops kinematic petals, a  3D printed  dress:  http:// -system-kinematic-petals-3d-printed-dress-03-02-2016/#.Vu186PAIjiw.twitter …",0,0,0,0
SocialMediaSolutions,@SixFortyOne,2016-03-19T17:54:23.000Z,NASA is sending a  3D printer  to space...  http:// #socialmediamarketing  |  https://,0,0,0,0
livestllife,@livestllife,2016-03-19T18:10:27.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
OLLIE,@corner_store_,2016-03-19T19:57:29.000Z,"The  3D print  that Acid Mothers Temple had with them. Got this one signed, they were pretty chill…  https://",0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-03-19T18:10:25.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-03-19T17:53:54.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #59 -  3D Printed  Large Logo Sign on MAKERFRONT,0,0,0,0
Thomas,@Thomasnet,2016-03-19T18:56:00.000Z,Another  Additive Manufacturing  Standards Group Sets Up Shop:  http://,0,0,0,0
ICIP,@icipgroup,2016-03-19T17:52:33.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Temidayo Olanipekun,@Temiolan,2016-03-19T18:31:51.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Lisa Hudson,@keyaudience,2016-03-19T18:10:22.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Makernest,@MakerNest3D,2016-03-19T20:50:27.000Z,How the kid became engineer and then learned about  3D printing ...  Work by  @LayerWise,0,0,0,0
Brian Wallace,@eRecycle,2016-03-19T18:14:05.000Z,Recycle News:  3D Printing : The Stories We Didn't Cover This Week — March 19 -  http:// :...  http://,0,0,0,0
GraphicStart,@GraphicStart,2016-03-19T18:02:29.000Z,3D Printing  is out!  http:// 371146318?edition_id=bc7899f0-edfc-11e5-b721-0cc47a0d164b …  Stories via  @MarkPaggioli @David_Anthony  @Inside3DPrint,0,0,0,0
Frederic Abitan,@FredericAbitan,2016-03-19T18:45:09.000Z,#3D  printer goes into beast mode via  @ENGINEERINGcom http://,0,0,0,0
"MPC Studios, Inc.",@mpcstudios,2016-03-19T18:48:32.000Z,MPC News - NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
O+,@oartgroup,2016-03-19T17:51:49.000Z,Delicate  3D-Printed  Metallic Jewels Collection  #fashion,0,2,2,0
Nightingale,@nightbird39,2016-03-19T19:38:00.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,0,0,0
3D Agent,@3D_Agent,2016-03-19T17:58:20.000Z,Trident ballistic missile flies with first  3D-printed  part - Gizmag  #ballistic http:// 20 …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-19T19:15:54.000Z,"Noticia: Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutc…  https://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T18:15:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
OS78 Photography,@OS78photography,2016-03-19T20:25:27.000Z,"Run, Baby, Run: A  3D Printed  Stop Motion Photography Short  http://",0,0,0,0
Abdul M.,@silverbacklive,2016-03-19T17:56:34.000Z,NASA is sending a  3D printer  to space that you can use  http:// #startup #Dubai #GCC,0,0,0,0
Bridget Ayers,@BridgetAyers,2016-03-19T18:46:12.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-19T19:18:21.000Z,3D Printer  uses Space Related  http://,0,0,0,0
2fast2anarchy,@Keyranoceros,2016-03-19T20:02:05.000Z,"I, for one, welcome our new immortal  3D-printed  overlords",0,0,0,0
seriouslytech,@seriouslytech,2016-03-19T18:30:53.000Z,NASA is sending a  3D printer  to space that you can use  http:// 32/53/nasa-is-sending-a-3d-printer-to-space-that-you-can-use/ … http://,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-03-19T18:01:40.000Z,#TechCrunch  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
FourFront Reviews,@FourFrontReview,2016-03-19T19:36:10.000Z,3D printer  in space for you to use!  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … @TechCrunch @NASA #3dprinting #3Dprintinginspace,0,0,2,0
Sol Jeewa,@Soljeewa,2016-03-19T18:36:06.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-19T19:16:04.000Z,"Noticia: Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutc…  https://",0,0,0,0
Steve Nolito,@stnolito,2016-03-19T18:23:05.000Z,NASA is sending a  3D printer  to space that you can use - TechCrunch  http://,0,0,0,0
Meehan Crist,@meehancrist,2016-03-19T18:41:20.000Z,In which I write about  3D printing  of coral reefs and climate change for  @TheAtlantic http:// e/2016/03/saving-coral-reefs/473844/ …,0,11,4,0
3D Open Hardware,@3DOpenHardware,2016-03-19T19:32:03.000Z,help with a  3d print http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T21:10:06.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
DC Centrum,@DCCentrum,2016-03-19T20:44:48.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-03-19T21:07:22.000Z,NASA is sending a  3D printer  to space that you can use KWOTABLE The  3D printing  company Made in Spac ..  http:// #3d #sending,0,0,0,0
Nando Bermúdez,@n_does_say,2016-03-19T18:22:52.000Z,Three stages  3D printing  a jack pump,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T19:45:14.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2016-03-19T18:13:08.000Z,NASA is sending a  3D printer  to space that you can use  http:// #themesh #technology,0,0,0,0
Anna Banana | @madar1a.bsky.social,@madar1a,2016-03-19T20:48:25.000Z,3D printed  pancakes require some patience  #SVCC,0,7,1,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T19:05:13.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Ronald Bannon,@RBannon1,2016-03-19T20:30:32.000Z,Trident ballistic missile flies with first  3D-printed  part  http://,0,0,0,0
Bojak Cates,@bojakcates,2016-03-19T19:05:32.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Really Big Easter Egg,0,0,0,0
Chris,@Chris_1791,2016-03-19T18:19:27.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Kenya Holmes,@KenyaHolmes20,2016-03-19T18:32:18.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Dan Calneo,@dcalneo,2016-03-19T18:31:07.000Z,#NASA  is sending a  3D printer  to  #space  that you can use  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-03-19T18:07:01.000Z,V4  3D Printer https:// 93454642/ … #3DPrinter,0,0,0,0
UPBEAT +,@upbeatstories,2016-03-19T20:45:39.000Z,Iranian artist uses  3D printing  to recreate artefacts destroyed by ISIS at Iraqi exhibit […  http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-03-19T19:04:21.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://  by  @dezeen",0,0,0,0
David Godwin,@davergodwin,2016-03-19T20:30:57.000Z,Big data is pushing  3D printing  to its tipping point  http:// pushing-3d-printing-its-tipping-point …  via @IBMAnalytics,0,0,0,0
Claudio Donndelinger,@orias0_o,2016-03-19T19:31:21.000Z,3D printing  at  @MidwestRRfest  with Chroma Strand Labs INOVA-1800 on a  @lulzbot3D  prototype TAZ 6 w/ Opah tool head.,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T19:15:15.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Low Light Photog,@LowLightPhotos,2016-03-19T20:44:06.000Z,"Low Light Photo Blog:  http:// : Run, Baby, Run: A  3D Printed  Stop Motion Photography Short  #photo …",0,0,0,0
Kellan O'Connor,@kellanoconnor,2016-03-19T18:49:04.000Z,NASA is sending a  3D printer  to space that you can use  http:// #tech,0,3,2,0
Blockmine3rz,@bmine3rz,2016-03-19T19:34:36.000Z,Under Armour breaks new ground with limited edition  3D printed  training shoe -  #3dp http://,0,0,0,0
Fiona Davis,@FionaFakeShan,2016-03-19T17:58:52.000Z,#science  NASA is sending a  3D printer  to space that you can use - TechCrunch: TechCrunc...  http://,0,0,0,0
MediaVillage.org,@MediaVillageOrg,2016-03-19T21:05:12.000Z,"With  #VR ,  #AR ,  #AI ,  3D Printing  and Robotics, There is Life Arising from Digital Matter.  @Mindshare @SXSW http:// #SXSW",0,0,0,0
livephillylife,@livephillylife,2016-03-19T18:10:26.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Macro Enter,@macroenter,2016-03-19T18:55:44.000Z,"Syfy expands  #3D #printing  partnership with  @MakerBot  for 12 Monkeys, Hunters -  @blastr http://",0,2,1,0
Jerry McCormick,@MrJerryMc360,2016-03-19T18:10:28.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-03-19T18:14:41.000Z,Trident ballistic missile flies with first  3D-printed  part  -  http://,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-03-19T18:31:32.000Z,NASA is sending a  3D printer  to space that you can use -  http:// #tech #gadgets #technews,0,0,0,0
Labarnas,@labarnas22,2016-03-19T18:30:17.000Z,3D Printer  ve daha fazlası frakk2000,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-03-19T19:41:06.000Z,Save time and energy. Let  @RoundTeam  discover tweets that you want to share!  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_2 …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-19T19:15:58.000Z,Noticia: US Navy Trident II D5 Ballistic Missile flies with first  3D printed  component …  https://,0,0,0,0
Carole Merard,@MerardCarole,2016-03-19T18:04:03.000Z,Cat Walks For The First Time After Receiving  3D Printed  Legs [Watch]  http:// 15159597/ …,0,0,0,0
Randi Winter,@randiwinter,2016-03-19T20:23:23.000Z,Do you have a  3D printer ? Put your pin on the map of changing the world for a child who needs a hand.  http://,0,0,0,0
Josh Jelonek,@jelonek_j,2016-03-19T19:04:21.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://  by  @dezeen",0,0,0,0
aNewDomain,@anewdomain,2016-03-19T18:32:23.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Bespoke 3D Printing,@bespoke3dprint,2016-03-19T19:16:49.000Z,Pretty in Pink! New colours now available!  http://,0,2,0,0
Carlos Gonçalves,@financeandKM,2016-03-19T18:20:54.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,0,0,0
Dusty Long (Soulless13x),@Soulless13x,2016-03-19T20:11:27.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @Appy_Geek,0,0,0,0
twenty2b,@twenty2b,2016-03-19T20:39:59.000Z,"NASA is sending a  3D printer  to space that you can use  http:// , space prints here we go!",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T20:09:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [203.7C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Nile Flores,@nilefloresmedia,2016-03-19T18:47:13.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-03-19T17:51:12.000Z,#Akansha_Gautam #Indian #India  NASA is sending a  3D printer  to space that you can use  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
3D Printing Insights,@3Printin,2016-03-19T18:32:38.000Z,NASA is sending a  3D printer  to space that you can use - NASA is preparing to send its first commercial manufac...  http://,0,0,0,0
kevin zhao,@guodasitansen,2016-03-19T18:10:02.000Z,Skateboarding with  3D printed  wheels via  @9gag http:// f=mobile …,0,0,0,0
Playstation101,@Playstation_101,2016-03-19T20:50:31.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2882160 …  via  @StackSocial,0,0,0,0
PlasticsPossible,@plasticpossible,2016-03-19T18:55:01.000Z,"For the 1st time, scientists successfully  3D-printed  an ear made with human cells &  #plastic  materials:  http://  via  @Forbes",0,1,2,0
ali mirza,@AliMirza2k,2016-03-19T18:03:21.000Z,#Tech #News  NASA is sending a  3D printer  to space that you can use  http:// /2016/ySBL7 …,0,0,0,0
Linping Lu,@linping_lu,2016-03-19T18:36:06.000Z,NASA is sending a  3D printer  to space that you can use  http:// #startup #tech,0,0,0,0
cryptoprince,@viacryptoprince,2016-03-19T18:31:42.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
StartEngine,@StartEngineLA,2016-03-19T18:49:04.000Z,NASA is sending a  3D printer  to space that you can use  http:// #startups,0,5,6,0
Rama Motwani,@Rama_Motwani,2016-03-19T18:02:10.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
FrancFalco,@francfalco,2016-03-19T19:00:27.000Z,Another perfect application for home  3D printing . A DIY project for a friends dad - custom…  https://,0,0,0,0
The Facilitator,@disruptive55,2016-03-19T18:28:42.000Z,Trident ballistic  #missile  flies with first  #3D -printed part   http:// e-3d-part/42370/ …  via  @gizmag,0,2,0,0
ΡΑΠΤΗΣ ΓΕΩΡΓΙΟΣ,@aktinraptis1,2016-03-19T18:25:04.000Z,3D printing : Tρίτη βιομηχανική επανάσταση  http:// e%b7-%cf%84%cf%81%ce%af%cf%84%ce%b7-%ce%b2%ce%b9%ce%bf%ce%bc%ce%b7%cf%87%ce%b1%ce%bd%ce%b9%ce%ba%ce%ae-%ce%b5%cf%80%ce%b1%ce%bd%ce%ac%cf%83%cf%84%ce%b1%cf%83%ce%b7/ …  μέσω του χρήστη  @xstefanou,0,0,0,0
Ingenia 3D,@Ingenia3D,2016-03-19T19:30:01.000Z,It's amazing the  3D printing  right  @Best3dprint  ?,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-19T18:46:22.000Z, arduinos-afire: ilI’ve  3D printed  the frame for my homemade mini CNC printer. I’ve also finished the...  https://,0,0,0,0
Andrey Golub,@aVg,2016-03-19T21:04:53.000Z,25 Best Sites to Download Free STL Files to  3D Print https:// e-stl-files-3d-printing/ …  via  @all3dp,0,0,0,0
San Diego Kidz,@sandiegokidz,2016-03-19T20:39:38.000Z,Steam Into the Future…. 3D Printing  for Schools and Libraries -  http://  La Jolla Library -...,0,0,0,0
josé,@josegdsm,2016-03-19T18:28:51.000Z,Ohne Titel's  3D printed  fashions turn heads at NY Fashion Week | vía  @3dersorg http://,0,0,0,0
Blogburger,@BlogBurgerBlog,2016-03-19T17:58:56.000Z,NASA is sending a  3D printer  to space that you can use -   http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
picturecorrect,@picturecorrect,2016-03-19T20:11:00.000Z,"Run, Baby, Run: A  3D Printed  Stop Motion Photography Short  http:// run-a-3d-printed-stop-motion-photography-short/ …",0,0,0,0
Nate Otiker,@otiker,2016-03-19T18:49:48.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
waandd,@waandd1,2016-03-19T18:05:02.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Nicole c heaven,@NicoleCheaven,2016-03-19T18:36:05.000Z,NASA is sending a  3D printer  to space that you can use  http:// #Space #TC,0,0,0,0
Khabarchii,@khabarchii,2016-03-19T19:16:02.000Z,NASA is sending a  3D printer  to space that you can use  #TECHCRUNCH http://,0,0,0,0
𝘒𝘦𝘭𝘭𝘦𝘺 𝘈𝘯𝘥𝘳𝘦𝘸𝘴,@KelleyJAndrews,2016-03-19T19:17:24.000Z,$332 left to finish our  3D printer !    http:// se.org/rfK2W …  via  @donorschoose #stem #steam #maker,0,0,2,0
Jaime Aguilar M,@Jaguilam2003,2016-03-19T18:24:44.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 19  http:// -we-missed-mar-19-2016/ …,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-03-19T18:31:57.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Tim Rotolo,@timrotolo,2016-03-19T19:03:09.000Z,Why does  3d printing  still get mentioned here?,0,0,0,0
Leila Cash,@_leilacash,2016-03-19T19:47:00.000Z,How soon before WeWork are  3D printing  interiors based on real time metadata?  #proptech #emergingtrends http:// s-radical-plan-remake-real-estate-code/ …  via  @WIRED,0,2,1,0
3d print,@Best3dprint,2016-03-19T19:30:26.000Z,@leonessemakeup |  #3dprint  | So close to fitting!!  #3dprinting #container #leonessemakeup  …  http://,0,0,0,0
Paul Nate,@paulnate,2016-03-19T18:19:27.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
Amanda Chandler,@RealmofAmanda,2016-03-19T18:11:08.000Z,One day soon we will be eating  3D printed  pasta with our Robot companions and ride off in our flying car........  http://,0,0,0,0
𝘒𝘦𝘭𝘭𝘦𝘺 𝘈𝘯𝘥𝘳𝘦𝘸𝘴,@KelleyJAndrews,2016-03-19T21:02:53.000Z,"For every $50.00 individual donation we get toward Our  3D printer , we will send you a STEAM Club tshirt! http:// se.org/t17tm …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-19T18:15:54.000Z,Sword Art Online gets seriously real with a VR makeover by IBM  http://  |  https://,0,0,0,0
Douglas D'Cruze,@mowglee,2016-03-19T18:02:00.000Z,NASA is sending a  3D printer  to space that you can use - TechCrunch  http://,0,0,0,0
Waising Tang,@singsing723,2016-03-19T18:47:43.000Z,NASA is sending a  3D printer  to space that you can use -  NASA is preparing to send its first commercial manufa...  http://,0,0,0,0
