Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
weaver power,@reaverpower,2017-10-04T21:53:06.000Z,3D Printing : Zortrax m200  3D Printer  Review  https:// rs-reviews/3d-printing-zortrax-m200-3d-printer-review/ …,0,0,0,0
Dale Laycock,@DaleLaycock1,2017-10-04T19:38:16.000Z,Have you seen what a 3D  #printer  can do?  #tech http://,0,0,0,0
𝔞𝔫 𝔞𝔠𝔱𝔲𝔞𝔩 𝔩𝔞𝔫𝔡𝔩𝔬𝔯𝔡,@ReadyPlayerMatt,2017-10-04T18:22:53.000Z,"guns and  3d printing  have an odd relationship in the future, with the ability to print stocks/mods that are illegal what does this matter",0,0,0,0
Roberto Alonso González Lezcano,@robertoglezcano,2017-10-04T20:25:09.000Z,This house was built in 24 hours by a  3D printer,0,21,16,0
3D Printing News,@3DPrintGirl,2017-10-04T21:20:35.000Z,. @3DWASP 's  #3DPrinted  Scenic Design Work Complete for Teatro dell'Opera in Rome https:// -printed-scenic-design/ …,0,0,0,0
Mapitom,@mapitom_news,2017-10-04T18:28:05.000Z,На мастер-классах  3D Print  Expo 2017 научим печатать каждого!  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T22:06:34.000Z,The Creator of the Sci-Fi Webseries 'Mission Backup Earth' Talks Space Colonization and  3D Printing  Humans  https:// n/item/16799-mission-backup-earth-pfander …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-04T18:43:10.000Z,Army scientists could use urine to charge  3D printed  drones that eat themselves -  https://,0,0,0,0
besttopic,@besttopicin,2017-10-04T17:57:10.000Z,Marines test  3D-printed  small drones  https://,0,0,0,0
cbarbanel,@cbarbanel,2017-10-04T20:49:25.000Z,".@PryVaSea1 To be clear, I s0ecifically want clear gun laws that keep us safe as in Australia.  3D printed  guns also scare me.",0,0,0,0
Andy Burton,@Andy_Burton,2017-10-04T21:00:07.000Z,Stratasys  3D printing  speeds up Formula 1  http://,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-10-04T21:53:04.000Z,Check out the  3D printed  OWL  http://  via  @shapeways #colorprint #3dprinting #uil,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-04T19:03:07.000Z,Quickly Print and Design your Own Toys with Toybox  3D Printer http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-04T19:45:26.000Z,"3D Printing  Put to Creative Use by Winners of RESHAPE 17 Competition:

It’s been a busy couple of weeks, with the …  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-04T18:10:03.000Z,Another early access model for my Patreon backers.  https://,0,0,0,0
Gambody,@Gambody_com,2017-10-04T18:01:04.000Z,"Having printed a model T-62 on a  3D printer , you can create an installation dedicated to the war:  https://",0,0,0,0
3dTrust,@3dTrust,2017-10-04T21:35:42.000Z,Safran Helicopter Engines' new Aneto engines contain  3D printed  components   http:// 003-safran-helicopter-engines-new-aneto-engines-contain-3d-printed-components.html …,0,0,0,0
Shahrzad Bahari,@DigitSign,2017-10-04T20:46:29.000Z,#Apple  Granted US Patent for  3D Printer  that Can Work with Augmented Reality and  #AR  Glasses  https:// ugmented-reality-patent/ …,0,0,0,0
Excel Personnel,@excelpersonnel,2017-10-04T21:01:17.000Z,"We are  #hiring  Milling and  3D Print  Tech in Lompoc, CA  http:// #jobs #Lompoc",0,0,0,0
Hillsdale Middle,@hillsdalepride,2017-10-04T19:22:00.000Z,3D Printing  with Mr Rogers in World History. Next...presentations.  @DigitalPromise @edtechteam @EmilyRothie2 @MsMagiera @CajonValleyUSD,1,12,4,0
Chris H. Leeb,@cleebration,2017-10-04T17:57:13.000Z,new tech project on kickstarter: Phase 1: The Most Affordable High Quality DIY  3D Printer http://,0,0,0,0
chuck niemann,@chuxniemann,2017-10-04T18:19:05.000Z,This is The World's First Transformable  3D PRINTER !  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T21:12:33.000Z,DK and MatterHackers Host Sweepstakes to Promote  3D Printing  Projects Book  #3dprinting https:// ners-with-matterhackers/ …,0,1,2,0
ReleafCBD Vapes,@VaporSlide,2017-10-04T17:55:05.000Z,The Vapor Slide compliments these  3D printed  bongs by Lifted Innovations perfectly! The V2 now fits in any sized bong.  #justwaitonit #vs,0,0,0,0
IDAH,@IDAH_IU,2017-10-04T18:45:32.000Z,"Join us at First Thursday fest this week, 5-7:30p.  3D-printed  objects, a Wikipedia Edit-a-thon, and more!  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-04T22:01:19.000Z,Medical  3D Printing  Roundup: Slovenias Symbiolab develops open...  http://,0,0,0,0
3D Engineer,@3dengr,2017-10-04T18:32:20.000Z,LulzBot TAZ 6  3D Printer  Review  http:// review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-10-04T18:16:24.000Z,Apple Wins a Patent for a Future  3D Printing  System that works with Augmented Reality and AR Glasses  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2017-10-04T22:06:53.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-10-04T19:20:06.000Z,This house was built in just 24 hours by a  3D printer . ,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-10-04T19:58:01.000Z,"RT arduino ""12-year-old maker cubios_inc created his own Arduino Nano-based,  3D-printed  Flappy Bird console:…  https:// 15666734027337728 … """,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T18:39:22.000Z,Creating Custom Shoes via  3D Printing  - Machine Design  http://,0,0,0,0
Matt C,@mattcodrington,2017-10-04T20:39:00.000Z,18yr old creates world's first  3D printed  satellite. Incredible  #STEAM  initiative via  @CubesInSpace !  #STEM #science http://,0,0,0,0
Online Listing,@onlinelisting,2017-10-04T19:17:45.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.25 (2 Bids)End Date:...  http://,0,0,0,0
Unic3D,@Unic3D,2017-10-04T18:23:55.000Z,3d printed  replicas of painful memories. Those  keys were locking doors at Auschwitz…  https://,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-10-04T19:44:23.000Z,#10: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-04T17:58:08.000Z,$90000 Awarded to Developers of  3D Printed  Retinal Model  http://,0,0,0,0
TribLIVE.com,@TribLIVE,2017-10-04T19:47:02.000Z,VIDEO:  @TribLIVE  moderates discussion on  3D printing  with  @PwC  and  @CarnegieMellon http:// ology/12804364-74/live-trib-moderates-discussion-on-3d-printing-with-pwc-cmu …,0,0,2,0
Javier A. Orduño C.,@Javorduno,2017-10-04T17:38:19.000Z,Apple takes on AR and  3D printing  with newly granted patent  http:// takes-on-ar-and-3d-printing-with-newly-granted-patent/?utm_medium=social&utm_source=twitter …,0,0,0,0
Capterra Builder,@CapterraBuilder,2017-10-04T20:29:06.000Z,How Machine Learning Will Unlock The Future Of  3D Printing  -   http:// #Building,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-04T18:19:37.000Z,"Medical  3D Printing  Roundup: Slovenias Symbiolab develops open source Vitaprint bioprinter,...  http://",0,0,0,0
Jorge Villanueva,@hitman12131976,2017-10-04T17:35:18.000Z,A student  3D printed  an SC logo for me today.  #FightOn,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-04T18:40:00.000Z,". @Freshmade3D  Debuts Strong New  #3DPrinting  Material, AMClad, With a  #3DPrinted  Bowling Ball https:// de-3d-amclad-material/ …",0,0,0,0
JohnHauer,@maverickonline,2017-10-04T19:44:25.000Z,3D Printing  Put to Creative Use by Winners of RESHAPE 17 Competition  http://,0,0,0,0
360Fashion Network,@360fashion,2017-10-04T17:28:28.000Z,Chelsea Cummings – “ 3D printing  encourages me not to fill someone else’s shoes…  https:// #fashion,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-04T18:45:46.000Z,". @3DPrintBoard  Freshmade 3D Debuts Strong New  3D Printing  Material, AMClad, With a  3D Printed  Bowling Ball  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T20:01:20.000Z,3 Things Every  #3D  Printing Startup Needs  http:// #3DScan #4DPrinter #3DModeling,0,2,2,0
Fab Foundation,@FabFndn,2017-10-04T20:20:11.000Z,"RT  @makery  Meet Engineer Lolo, an advocate of  #3D  printing for  #Africa #maker #making #fablab #3Dprinting",0,5,3,0
3D Printing News,@My3DPrinting,2017-10-04T20:06:00.000Z,#3DPrinting  Put to Creative Use by Winners of RESHAPE 17 Competition https:// -reshape-17-contest/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T18:51:30.000Z,"NEW: Acreage tortoise, run over by car, saved by -  3D printed  shell?  #3dprinting http:// -acreage-tortoise-run-over-car-saved-printed-shell/wB1aS7zCgTsG91mSFNxl0J/ …",0,3,2,0
3D Print Points,@Points3d,2017-10-04T21:42:02.000Z,"Stylish design, outstanding print quality WITBOX GO  3D Printer is small in size but big in performance, Now at  http:// #GCC",0,2,1,0
Chase Babcock,@chase_babcock,2017-10-04T18:06:02.000Z,"""Bump stocks"" can be made with a  3D printer . 

Your legislation will change nothing.  #LasVegasMassacre",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T19:33:59.000Z,Remixed Tool Organizer for  3d printing .  http://,0,0,0,0
@khalidabuhakmeh@mastodon.social,@buhakmeh,2017-10-04T17:53:41.000Z,"Saved $1000 for a  3D printer , but the people of Puerto Rico need it more. Donate to the Hispanic Federation.  https://",0,0,0,0
ConectorJ,@ConectorJ,2017-10-04T17:55:39.000Z,#3dprint   Monoprice's Push To Europe and the $200  3D Printer,0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2017-10-04T18:23:27.000Z,3D print  usecases: toys and fashion tech  https://  via  @YouTube,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-04T18:25:19.000Z,FlashForge 3D-FFG-CREWO Creator Wood Case  3D Printer The Creator  3D Printer  from FlashForge features a laser-c  http:// e-3d-ffg-crewo-creator-wood-case-3d-printer/ …,0,0,0,0
Serpil Özgüven,@serpil_ozguven,2017-10-04T19:32:22.000Z,HP Multi Jet Fusion |  3D Printing  Technologies  https:// @YouTube  aracılığıyla,0,0,0,0
Marie-Anne Le Clerc,@MarieAnneLeCler,2017-10-04T17:39:30.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet  http:// otic-arm-3d-print-microsoft-prosthetic/#lBmufQZ0FaOz … #3Dprinting #futuretech,0,0,0,0
Rus_Nix,@Rus_Nix,2017-10-04T19:56:25.000Z,I liked a  @YouTube  video  http://  Russell Howard -  3D Printed  Gun,0,0,0,0
Chris Taylor Jr,@nerys,2017-10-04T17:55:29.000Z,"Today's  3D Print  103 Timelapse, Ender Moon, Ender Parts Order, Tevo Tornado Verns Rocket no audio mp:  http://  via",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-04T17:40:17.000Z,"I wanted to make a comment about the choice of a click-bait thumbnail, but couldn't find the words.  http:// -wall-hook-3d-print-video.html …",0,0,0,0
STAX3D Printing,@STAX3D,2017-10-04T17:27:04.000Z,Things are starting to get spooky around here! Make sure to come in to get your custom Halloween figurine or  3D Print ! ,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-10-04T22:06:55.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Tardígrado Dragón,@TardigradoLunar,2017-10-04T21:54:16.000Z,3D print  ancient treasures..  #DesignNow #Autodesk #VirtualConference2017,0,0,0,0
fusionBIM,@FusionBIM,2017-10-04T19:07:38.000Z,The Race to Build the First  3D Printed  House  http:// -to-build-the-first-3d-printed-house …,0,0,0,0
salah aldin salah,@salloh477,2017-10-04T18:09:20.000Z,أعجبني فيديو  @YouTube  على  http://  Simple Method for removing sticky  3d-printed  Objects from the,0,0,0,0
alex calva,@AlexCalvaDI,2017-10-04T18:00:11.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http:// n-concept-tire/ …  vía  @designmilk,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-04T21:02:10.000Z,Futurist Christopher Barnatt's review:  3D Printing  Innovations at the TCT Show 2017  #printingindustry http://,0,0,0,0
David Cosgrove,@davidcosgrove,2017-10-04T19:16:21.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-04T20:56:22.000Z,ad: Creality CR-10S  3D Printer  Aluminum With Upgraded Dual Leading Screw... -  http:// #3Dprinting,0,0,0,0
Open-source news,@openfeed,2017-10-04T18:45:50.000Z,"Medical  3D Printing  Roundup: Slovenia's Symbiolab develops open source Vitaprint bioprinter, two ...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-04T21:23:03.000Z,RT  @3Dstoretn  3Dstore.tn Additional Speakers Added to  Additive Manufacturing  Strategies Forum on  3D Printing  in Me…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T18:44:23.000Z,Collaborate to Achieve Your  3D Print  Design Goals Today -  http:// http://,0,0,0,0
STEAM Co.,@ST3AMCo,2017-10-04T21:38:56.000Z,WANT VR GLASSES OR A  3D PRINTER  for your school? Read how schools use  @nesta_uk @RocketFundUK  to crowdfund them:  http:// nd-wave-2-evaluation …,0,13,12,0
Dave Wirth,@DaveWirth,2017-10-04T19:16:35.000Z,How To - Insulate Hotend of  3D Printer  to Prevent Clogs  http://,0,0,0,0
eshop2018,@eshop2018,2017-10-04T21:13:23.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Formfeuer,@formfeuer,2017-10-04T19:06:31.000Z,Could  3D Printing  Replace Global Trade in the Near Future?  http:// #3dprint #maker #news,0,0,0,0
Open Source new,@OpenSourcenew,2017-10-04T19:02:03.000Z,"Medical  3D Printing  Roundup: Slovenia's Symbiolab develops open source Vitaprint bioprinter, two  3D printed  spine…  http://",0,0,0,0
Rodrigo Hernández,@kokirohernandez,2017-10-04T18:04:59.000Z,"Developers adding  3D printing  capability to products - App Developer Magazine  http://  04, 2017 at 06:00PM",0,0,0,0
5280,@5280Prosthetics,2017-10-04T21:55:10.000Z,"In our Littleton, Colorado headquarters, a new prosthetic leg is in the making. After the  3D printer  is finished,...  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T19:38:17.000Z,Best  #3D  Printer 2017/ ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3d4printers,@3d4printers,2017-10-04T21:27:44.000Z,UK  additive manufacturing  boosted by innovation centers and Royal visit  http://,0,0,0,0
costumesetailer.com,@CostumesEtailer,2017-10-04T21:15:44.000Z,Hip hop  3D printed  hoodies 2017 fashion hoodies & sweatshirts casual chandal sudaderas hom... USD 35.98 https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-04T20:06:00.000Z,#3DPrinting  Put to Creative Use by Winners of RESHAPE 17 Competition https:// -reshape-17-contest/ …,0,0,0,0
Ceramics Expo,@CeramicsExpo,2017-10-04T18:10:19.000Z,How  #3D  printing continues to revolutionise the medical industry  http://,0,0,2,0
Bill Koenig,@BillKoenig,2017-10-04T19:49:35.000Z,ICYMI: GE Healthcare Opens  3D Printing  Lab in Europe  http:// opens-3d-printing-lab-europe/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-10-04T21:09:39.000Z,I liked a  @YouTube  video  http://  How To Create the Pewdiepie Ruby Play Button 3D Model in Fusion 360 [ 3D Printing ],0,0,0,0
i3D - 3D Printer,@I3dit,2017-10-04T20:51:39.000Z,PivotMaker Essential  #3dprinter  with build volume 850x850x850 mm  #big3dprinter  print simple…  https://,0,2,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-04T22:01:09.000Z,WASPs  3D printed  set pieces ready to take center stage at Fra...  http://,0,0,0,0
LD Davis Glues & Gelatin,@lddavisadhesive,2017-10-04T18:30:00.000Z,You can buy 3D  #printing  pens at Urban Outfitters because we live in the future now  https://,0,0,0,0
MFG.com,@MFGcom,2017-10-04T18:12:36.000Z,Meeting the  #Machining  Challenges of Additive  #Manufacturing https://,0,0,0,0
Langside Primary School,@LangsidePri,2017-10-04T17:50:37.000Z,Great excitement in P4k today -starting to  3D print  pencil spinning tops and sharing learning with others.  #3Dprinting #STEMglasgow,0,7,0,0
Robot Watch,@Robot_Watch_,2017-10-04T22:04:34.000Z,"I For One, Welcome Our  3D Printer  Overlords  http:// -printer-overlords … #jobs",0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-10-04T17:28:01.000Z,Apparel Magazine: Will  3D Printing  Disrupt Apparel?  http:// l-magazine-will-3d-printing-disrupt-apparel/?utm_medium=social&utm_source=twitter …,0,0,0,0
𝒶 𝓋𝑒𝓇 𝒶 𝓋𝑒𝓇,@pinchemom,2017-10-04T17:54:39.000Z,Now hotels and concerts will have metal detectors. Now everywhere will have metal detectors. Now we'll be  3D printing  plastic guns.,1,1,0,0
Spine Review,@BeckersSpine,2017-10-04T18:04:07.000Z,ChoiceSpine receives FDA clearance for  3D printed  vertebral body replacement device: 5 takeaways  http://,0,0,0,0
IDT,@InDentalTech,2017-10-04T21:00:35.000Z,"Progress is marching on in the sphere of  3D printing , finding new ways to improve quality and reduce defects.  http://",0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-04T20:17:37.000Z,Mobile  3D printer  can build a house in under a day  #GartnerSYM,1,26,16,0
Kris Kersey,@sketchcollector,2017-10-04T19:44:36.000Z,3D printed #Transformers #Decepticon  fan grill. My design.,0,0,0,0
PJF eBooks,@pjf_ebooks,2017-10-04T19:04:32.000Z,"Current status: Coding impeded by client using JIRA for tracking, but  3D printed  *digital sundial*.",0,0,0,0
Priority Plastics,@PriorityPlastic,2017-10-04T20:00:04.000Z,"3D printing  has many capabilities, but we were surprised to hear NASA is using it to recycle plastic from space. http://",0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-04T18:11:50.000Z,"By 2020, 10% of people in the developed world will be living with  3D printed  items on their bodies.  #GartnerSYM",1,5,8,0
MobilityScooterSpain,@MobilitySpain,2017-10-04T21:00:07.000Z,Stratasys  3D printing  speeds up Formula 1  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T18:29:49.000Z,"Oak Ridge scientist gives insight into  3D printing  research with Fabrisonic, Cummins and DM3D -  3D Printing  Indust…  http://",0,0,0,0
Three Create,@Three_Create,2017-10-04T19:12:53.000Z,Still our minds boggle at how cool this is.  3D printing  is too much fun  #cnc #3dprinting #workshops #workisfun #creative #shoes,0,0,0,0
OnlineNews4You,@OnlineNews4_You,2017-10-04T17:50:39.000Z,"Marines test  3D-printed  small drones, Marines test  3D-printed  small drones  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-10-04T21:57:44.000Z,#3dprint   DK and MatterHackers Host Sweepstakes to Promote  3D Printing  Projects Book,0,0,0,0
Tobias Larsson,@tobiaslarsson,2017-10-04T21:06:58.000Z,Distansuppkopplad  3D-print …  #bthirl,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-10-04T21:47:34.000Z,Buy in china:  http:// 805-endstop-ramps-1-4-mechanical-limit-switch-for-3d-printer-red …  - 020805 Endstop RAMPS 1.4 Mechanical Limit Switch for  3D Printer  - Red,0,0,0,0
GKN Hoeganaes,@HoeganaesCorp,2017-10-04T19:54:51.000Z,We're at the American Medical Device Summit discussing how AncorAM metal powders can be used for  Additive Manufacturing  in medicine.,0,0,4,0
MSAM_UWaterloo,@MSAM_UWaterloo,2017-10-04T18:52:37.000Z,"MSAM wants to congratulate Esmat Sheydaeyan for her successful PhD Defense.  Her thesis title is “Systems, materials, and methodologies for multi-material hybrid  additive manufacturing  functionally graded structures” - Congratulations!",1,6,1,0
Vadjra,@vadjra_lab,2017-10-04T20:19:41.000Z,Find a patch for  #3D  printer in  #Scrollonoid  by  @vadjra_lab #indiegame #unity #gamemaker #oldschool #pc #2dgames,0,0,0,0
Whip Mix,@WhipMixCorp,2017-10-04T18:33:59.000Z,The Importance of Calibrating Your  3D Printer  [Video]  https://  by  @WhipMixCorp,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T21:09:32.000Z,3D printing  could make Sen. Dianne Feinstein's proposed 'bump stock' ban obsolete  http:// uld-make-sen-dianne-feinsteins-proposed-bump-stock-ban-obsolete/article/2636555 …,0,0,0,0
Wokstation,@WokStation,2017-10-04T19:32:00.000Z,3d printer . Multi-nozzled. Big.  #makersHour https:// status/915659872619962368 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-04T21:40:07.000Z,"#8: HICTOP Assembled Extruder Hot End for Creality CR-10  3D Printer  1.75mm Filament, 0.4mm…  https:// #Additive #Products",0,0,0,0
Información,@expotuit,2017-10-04T21:11:14.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1A411BB,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T18:49:34.000Z,"Medical  3D Printing  Roundup: Slovenia's Symbiolab develops open source Vitaprint bioprinter, two  3D printed  spine …  http://",0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-10-04T18:31:21.000Z,"OAK RIDGE SCIENTIST GIVES INSIGHT INTO  3D PRINTING  RESEARCH WITH FABRISONIC, CUMMINS AND DM3D  http:// #3Dprinting",0,0,0,0
Dr. Danny Mendez,@dmendez2378,2017-10-04T18:09:53.000Z,"Students designed their own  3D printed  boats, then calculated the total mass, & tested it's buoyancy in fresh and salt water.   @MSDDecatur",0,4,0,0
3D Printing News,@My3DPrinting,2017-10-04T21:40:00.000Z,. @3DWASP 's  #3DPrinted  Scenic Design Work Complete for Teatro dell'Opera in Rome https:// -printed-scenic-design/ …,0,2,1,0
3dprintfeed,@3dprintfeed,2017-10-04T20:23:42.000Z,3D Printed  Linear Motion  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-04T19:44:25.000Z,3D Printing  Put to Creative Use by Winners of RESHAPE 17 Competition  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-04T17:43:11.000Z,SPoE: a full-color multi-surface printer made with  3D printed  parts -  https://,0,0,0,0
Teri Newman,@WarMachineX0,2017-10-04T21:18:49.000Z,"#GunControlNow The debate is over, it ended when someone  3d printer  a gun. No checks, and you get it instantly. Bump stocks, and mags too.",1,1,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-10-04T18:39:09.000Z,Annual Meeting Session Chair Invites You to  3D Printing  Fundamentals and Applications  http://,0,0,0,0
Ron Furmaniuk,@Gyroball,2017-10-04T17:43:57.000Z,Fun w  @SolidWorks #design #SW18  How To Make A  3D Printed  Roller Coaster -  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-04T18:20:26.000Z,". @Freshmade3D  Debuts Strong New  #3DPrinting  Material, AMClad, With a  #3DPrinted  Bowling Ball https:// de-3d-amclad-material/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T20:14:48.000Z,"Cubibot Sets a New Standard of Modern Consumer  3D Printing  in an Ultra-Compact, Stylish Design  http://",0,0,0,0
SemajZ,@_SemajZ_,2017-10-04T18:19:41.000Z,I need a  3D printer,1,2,0,0
Momentarygenius,@momentarygenius,2017-10-04T18:13:19.000Z,"Test  3D printing  a Pikachu - coming soon, a Jigglypuff for me ",0,2,0,0
3dprintfeed,@3dprintfeed,2017-10-04T18:19:04.000Z,"Medical  3D Printing  Roundup: Slovenia's Symbiolab develops open source Vitaprint bioprinter, two ...  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2017-10-04T19:30:21.000Z,Taking a little look back at when one of our customers came to Robo HQ to show off his  3D printed  back up cameras that he makes on his R1+,0,6,2,0
Stefano,@stefanocortesi,2017-10-04T17:56:16.000Z,"Phase 1: The Most Affordable High Quality DIY  3D Printer http://  
Phase 1 is the affordable  3D printer  you have been looki…",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-04T19:51:00.000Z,"RT: RSSDealFeeds: Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame

Geeetech Prusa I3 X  3D Printer  DIY Ki…  https:// 15664483930001410 …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T17:41:17.000Z,UK  additive manufacturing  boosted by innovation centers and Royal visit  http:// #3DScans #4DPrinting #3DPrints,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T18:43:18.000Z,"Freshmade  #3D  Debuts Strong New  3D Printing  Material, AMClad, Wit...  http:// #3DScanning #3DPrinters #AdditiveManufacturing",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-04T21:20:25.000Z,"WASP's  3D Printed  Scenic Design Work Complete for Teatro dell'Opera in Rome:

I volunteer with a few local theatre…  http://",0,0,0,0
Freshmade3D,@Freshmade3D,2017-10-04T21:00:46.000Z,"Check out the launch of AMClad, our new  3D printing  material!",0,0,0,0
UPI Business News,@UPIbusiness,2017-10-04T17:52:08.000Z,Marines test  3D-printed  small drones  https:// 017/10/04/Marines-test-3D-printed-small-drones/5401507135216/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Claudia,@signorina37H,2017-10-04T20:10:27.000Z,3D Printed  Linear Motion  http:// #rounders,0,0,0,0
Media Resources,@mediaresources,2017-10-04T17:31:20.000Z,3D Printing  Machines at Media Resources:  http://  via  @YouTube,0,0,0,0
Jeff Lomax,@Jeffty,2017-10-04T20:26:55.000Z,Marines test  3D-printed  small drones  http://,0,0,0,0
Vikez,@Vikezmedia,2017-10-04T19:19:39.000Z,Cucuyo: New Museum Café is a Functional  3D Printed  Work of Art  http:// #3Dprinting #innovation #art #design #tech #cafe,0,0,0,0
Awesome Crafts,@AwesomeCraftsA,2017-10-04T22:07:20.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272873066251 …,0,0,0,0
i3D - 3D Printer,@I3dit,2017-10-04T20:20:58.000Z,#nasa #champ #model  print with PlayMaker XD2  #3dprinter #prototype #3dmodel #3dprint #fff …  https://,0,2,0,0
Asianwebshops,@asianwebshop,2017-10-04T19:42:08.000Z,#discount #bestprice  Galaxy  3D Print  Drawstring Hoodie  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fsweatshirts-hoodies%2Fpp_607674.html …,0,0,0,0
TheMunSession,@_TheMunSession_,2017-10-04T20:44:52.000Z,AptoFun New high-quality  3D printing  platform film for  3D printer  heated bed / printing bed Mk3 printing ... -  http:// gh-quality-3d-printing-platform-film-for-3d-printer-heated-bed-printing-bed-mk3-printing-platform-in-black/ …,0,0,0,0
Life365,@Life365Inc,2017-10-04T20:22:07.000Z,"Co-chairing  @aztechcouncil  Medtech Roundtable 4pm today  @PhxChildrens  w/ @healthASU, Dr. Justin Ryan-  3D printing  @ PCH, Health Hub  #yesphx",0,3,2,0
PTDesign,@PTDesignltd,2017-10-04T18:08:14.000Z,"3D printing , composite materials help GKN develop next-gen vehicles at new UK facility  http://",0,0,0,0
Writing With Design,@WritingwDesign,2017-10-04T17:32:12.000Z,Got a  3D printer  but don't know how to get creative with it? This article has some tips for you! >>> https:// #pbl #edtech,0,0,0,0
