Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AxisGeek,@AxisGeek,2016-04-12T14:55:08.000Z,Sindoh's 3DWox  3D printer  now available on Amazon.  http:// #3Dprinting,0,0,0,0
3DMAD,@3dmad,2016-04-12T13:31:52.000Z,Ugandan Boy is Very Happy About his  3D Printed  Team Unlimbited e-NABLE Arm  http://,0,0,0,0
3D Printer,@jaxfera,2016-04-12T14:47:29.000Z,damn that acc  https://,0,0,0,0
Vega Filters,@VegaFilters,2016-04-12T14:45:29.000Z,3D Printed  Solar Panels: The Next Step in the Renewable Energy Revolution  http://,0,0,0,0
Chakaz Deals,@chakazdeals,2016-04-12T13:17:15.000Z,"#ChakazDeals  Drone Kit Build Your Own High-Flying,  3D-Printed  Drone--No Soldering Required  http://",0,0,0,0
That Fellow,@DrDoSoLittle,2016-04-12T14:54:06.000Z,They reversed engineered Rembrandt's painting style and  3D-printed  a new painting in his style.  http://,0,0,0,0
"Sandra Woods, CIPP/C; she/her",@SandraWoodsMtl,2016-04-12T12:55:08.000Z,Week 6 of trying to exercise etc with a plaster cast on my arm; this  3D printed  version is looking really attractive http:// s-cast-the-future-of-healing-broken-bones/ …,0,2,1,0
ideas4Nuclear,@ideas4Nuclear,2016-04-12T13:57:48.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-12T14:45:04.000Z,Mcor Orange software now supports the  #3MF  file format for printing on  #Mcor  ARKe:  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-12T13:10:01.000Z,Ugandan Boy is Very Happy About his  3D Printed  Team Unlimbited e-NABLE Arm: While we have the opportunity to f...  http://,0,0,0,0
SPS PBL,@spspbl,2016-04-12T14:36:17.000Z,That’s cool! What can you do with a  3D printer ? Go….,1,0,0,0
RighterTrack,@RighterTrack,2016-04-12T14:30:30.000Z,"With  3D printing , you can now convert any sound into a gold-plated ring –  http://",0,0,0,0
Startup Kanal,@startupkanal,2016-04-12T14:51:14.000Z,RT Gruendercoaches: RT AWS_Aktuell: Time to pitch now for Stilnest ... It's about  3D printed  design jewelry  #AWSSummit #pitchfever  …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-12T14:57:36.000Z,Chinese student 3D prints three gorgeous bone structure dresses inspired by Greek mythology  http://,0,0,0,0
"Klaatu 2 ""I'm baaaaack...""",@Helixtwice,2016-04-12T15:35:34.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor | Make:  http:// printing-enthusiast-designs-battle-ready-cat-armor-fit-take-dark-lord/?utm_source=MakeNewsletter+20160412&utm_medium=email&utm_content=button&utm_campaign=newsletter …",0,0,0,0
RealtyBit,@RealtyBit,2016-04-12T15:02:39.000Z,#realestate  These  3D Printed  Planters Put Plants in Everything From Chess Sets to…  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-12T12:49:12.000Z,3D printing  materials market size and industry analysis available in new report:  3D Printing  Materials (...  http:// #G3DS,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-12T15:04:28.000Z,Osiris BioMed 3D developing a 'Mobile  3D Print  Container' to be deployed in natural disaster zones  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-12T13:24:32.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
AJHS Tech,@tcantagallo,2016-04-12T14:32:37.000Z,Where are my  3D printing  gurus? Who can set me up?! ;),0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-12T15:29:37.000Z,Osiris BioMed 3D developing a Mobile  3D Print  Container to be deployed in natural…  http:// 3d-developing-a-mobile-3d-print-container-to-be-deployed-in-natural-disaster-zones/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-12T15:24:01.000Z,"Announcements and Partnerships and Introductions, Oh My: Inside  3D Printing  Hits the Big Apple - 3DPrint.c…  http://",0,0,0,0
3D Agent,@3D_Agent,2016-04-12T13:55:17.000Z,3D printed  model to study knee disorders - The Statesman  #knee http:// 09 …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-12T14:09:59.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Insights,@3Printin,2016-04-12T15:32:17.000Z,You can now buy  3D-printed  trainers -  3D printing  isn't totally new in the world of fashion. Designers like Cha...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-12T12:59:46.000Z,Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing http:// s-high-strength-17-4-ph-stainless-steel-powder-for-3d-printing/ …,0,0,0,0
Joris,@cadsite_be,2016-04-12T14:25:34.000Z,Altijd al eens een  3D print  willen maken? Bespaar $10 op je eerste bestelling met code lnp6t  https:// te/follow/follow …  via  @shapeways,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-12T13:30:30.000Z,Ugandan Boy is Very Happy About his  #3DPrinted  Team Unlimbited  @Enablethefuture  Arm https:// -3d-printed-arm/ …,0,3,2,0
Mark Dang,@mdang01,2016-04-12T15:22:51.000Z,Interested in  3D Printing  & Hardware Tech? Check out this Webinar Later Today.  http:// #startups,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T14:45:18.000Z,Fast  3D printing  could revolutionize manufacturing  http:// d-printing-could-revolutionize-manufacturing/ …,0,3,0,0
3D Printing News,@My3DPrinting,2016-04-12T13:30:28.000Z,Ugandan Boy is Very Happy About his  #3DPrinted  Team Unlimbited  @Enablethefuture  Arm https:// -3d-printed-arm/ …,0,5,3,0
ideas4Transport,@ideas4Trans1,2016-04-12T13:45:03.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-12T14:54:04.000Z,Alcoa to Supply  3D Printed  Metal Parts for Airbus - Design Engineering  http://,0,0,0,0
Print'in Market,@PrintinMarket,2016-04-12T12:41:29.000Z,#PIM  Konica Minolta Australia expands  3D printing  business to meet ... -  http://  (bl...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-12T14:44:41.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build -  http:// #diy3dprinter",0,0,0,0
From the Future,@FromtheFutureXR,2016-04-12T13:02:33.000Z,Check Out This Walking Robot— 3D Printed  and Fully Functional in Just 22 Hours  http:// robot-3d-printed-fully-functional-just-22-hours/ …  via  @Futurism,0,0,0,0
Gary Z,@garolb,2016-04-12T14:41:57.000Z,/searches  3d printer  butt. i hate the internet.,0,0,0,0
Rahul Jain,@rahuljaen,2016-04-12T15:25:05.000Z,Infertile Mice Give Birth—Thanks to  #3D  Printed Ovaries  @Futurism http:// ries-allow-infertile-mice-give-birth/ …,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-12T13:37:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
3Druck,@Druck3D,2016-04-12T12:48:57.000Z,http://  - Konica Minolta Australia expands  3D printing  business to meet exploding demand -   http:// 412-konica-minolta-australia-expands-3d-printing-business-to-meet-exploding-demand.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-12T14:58:56.000Z,OsirisBioMed3D developing Mobile  #3DPrint  Container to be deployed in natural disaster zones http:// 412-osiris-biomed-3d-developing-a-mobile-3d-print-container-to-be-deployed-in-natural-disaster-zones.html …,0,5,6,0
HugoOC,@HugoOC,2016-04-12T13:09:47.000Z,New Jersey Student Uses  3D Printer  For  #DIY  Dental Work  #dpatient #orthodontics https:// 7ca6sGKtA …,0,4,3,0
Fusion3 3D Printers,@Fusion3DPrint,2016-04-12T13:32:38.000Z,It's the last day of the  #I3DPConf ! Don't forget to stop by booth 112 to see our new  #F400 3D printer !,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-12T13:30:24.000Z,Ugandan Boy is Very Happy About his  #3DPrinted  Team Unlimbited  @Enablethefuture  Arm https:// -3d-printed-arm/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-12T14:09:38.000Z,It's been illegal to pay less based on sex and other things since 1963. This is all agenda propaganda,0,0,0,0
Alice Matthews Gentili,@MonaLisaLvsHeah,2016-04-12T14:50:50.000Z,"...castles made of sand fall into the sea, eventually; not  3D printed  castles! See them @ the Art Show 6-8pm  #MURSD",0,2,1,0
Ventureburn,@Ventureburn,2016-04-12T14:01:38.000Z,You can now  3D print  a wooden Xbox One controller (if you really want to) via gearburn  http://,0,0,0,0
Jake Miller,@JakeMillerEdu,2016-04-12T12:49:13.000Z,"Cool idea!  3D Printed , Maxey Maxey connected controllers for student created games!",1,0,0,0
Kevin Burrell,@barrellvue72,2016-04-12T13:39:06.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1721168 …  via  @StackSocial,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-12T14:48:26.000Z,"Announcements and Partnerships and Introductions, Oh My: Inside  3D Printing  Hits the Big Apple:  |  http://",0,0,0,0
Tom Tuohey (TomtFX),@Vikingtec,2016-04-12T14:36:06.000Z,"Back to uni, back to work, back of the thigh. Mix of plastazote and  3d printer  parts. Looks…  https://",0,0,0,0
Marco Wickrath,@MarcoWickrath,2016-04-12T14:17:14.000Z,Have You Got a Big Fragging Gun? Upload & Win the MyMiniFactory/Bethesda Softworks  3D Print  Competition  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-12T13:11:28.000Z,MakerBot announces expansion of  3D printing  community Thingiverse through new Developer ...  http://,0,0,0,0
Igaaks,@Igaaks1,2016-04-12T15:29:47.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor via @ make:  http://",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-04-12T14:54:32.000Z,The  3D Printer  Statistics War Is A Losing Battle  http://  via  @Fabbaloo #3DPrinting #Sales,0,0,0,0
Shreyala Ashok,@shreyala_A,2016-04-12T14:10:20.000Z,Exciting to know how technology can dive in... but these  3D printed  sneakers are too expensive to buy,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-12T15:31:37.000Z,#latest  You can now buy  3D-printed  trainers - BBC News  http:// #b3dge #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-12T15:37:05.000Z,A Win for  #3D  Education:  @Polar3D  Has Acquired SteamTrax from  @3DSystems https:// d-acquired-steamtrax/ …,0,3,6,0
Ed Button,@edb87,2016-04-12T13:24:20.000Z,I have about a year to get into decent enough shape so my head can be  3D printed  onto action figures w/o lying.,1,2,0,0
GetReady4 3D,@GetReady43D,2016-04-12T13:06:15.000Z,NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution  http:// #3dprinting #GetReady43D,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-04-12T15:09:43.000Z,RAMPS 1.4 RepRap  3D Printer  Electronics Controller for Arduino Prusa i3 Mendel - Buy It No…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=221776624992&pub=5575041009 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-12T15:31:24.000Z,http://  - Osiris BioMed 3D developing a 'Mobile  3D Print  Container' to be deployed in natural...  http://,0,0,0,0
T-Systems Northern Europe,@TSystemsUK,2016-04-12T14:22:35.000Z,The dialogue is flowing at  #clouexpo   come join the conversation at stand 680 for your chance to win a  3D Printer,0,0,0,0
Vanessa Girnth,@VanessaGirnth,2016-04-12T12:52:27.000Z,First restaurant with  3D printed  food in Venlo thanks to  @3Dbyflow #startup http:// -eerste-restaurant-met-3d-geprint-voedsel-in-venlo-video.html …,0,6,5,0
3D-Cola 3d Printing,@3DCola,2016-04-12T13:17:53.000Z,http://  - Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing  | 3D...  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-04-12T13:55:22.000Z,How small businesses can get the most out of  3D printing #promolt3d #3dprinting #smallbusiness http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-04-12T12:52:50.000Z,"Looking forward to today's metal track at Inside  3D Printing  Conf, starting with a presentation by researcher Spencer Wright  #I3DPConf",0,4,3,0
SenateEnergyDems,@EnergyDems,2016-04-12T14:17:23.000Z,. @PlanetaryRsrcs  is a space exploration company using  3D printing  to make their spacecraft lighter & more efficient. -  @SenatorCantwell,0,0,0,0
Kristina Read,@read_kristina,2016-04-12T14:11:18.000Z,Topographic  3D print  prototype. Now for the 10 hour version :)  #makered #3dprinting,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-04-12T14:00:16.000Z,Please take some time & fill out our survey on Industry Analysis Services in the  #3dprinting  & AM sector  https://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-04-12T14:49:21.000Z,#3DPrinting ; New  3D Printed  Ovaries Allow Infertile Mice to Give Birth http:// #BioPrinting #Medical #fertility,0,1,2,0
Rebecca Ciota,@CiotaRebecca,2016-04-12T15:30:05.000Z,I must say being on the  #reference  desk can be really interesting. Had a Q about historical price of  #3D #printing  materials.  #library,1,1,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T14:39:18.000Z,Alcoa to Supply  3D Printed  Metal Parts for Airbus - Design Engineering  http:// ed-airbus-1004023178/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-12T13:16:00.000Z,RT  @3Dable  MPF  #3DP :  Additive manufacturing —after the hype  http:// #3D #3DPrinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-12T15:20:39.000Z,"#AM  succeeds. Testing on  @LockheedMartin  propellant tanks: 50 cycles at max pressure, failure at 200% of design.  http://",0,0,2,0
"Sandra Woods, CIPP/C; she/her",@SandraWoodsMtl,2016-04-12T13:00:06.000Z,"Comparing  3D printed  cast photos to my plaster cast to the elbow... sigh..
(got a ""pass"" on the 30 min cardio max)",0,0,0,0
AuriuX The Trader,@AuriuX_,2016-04-12T15:23:52.000Z,3D Printing  Raspberry Pi 3 Case / Sleeve (vented) on my RepRap Prusa i3:  http://  per  @YouTube,0,0,0,0
Shantel,@ShantelW6,2016-04-12T15:16:40.000Z,"#1: Light House Filament for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft of *NON…  http://",0,0,0,0
TMS Recycling,@TMSRecycling,2016-04-12T13:44:33.000Z,Alcoa to supply  3D-printed  metal parts for Airbus aircraft: Company to supply titanium fuselage and engine pyl...  http://,0,0,0,0
cancelBubble,@cancelBubble,2016-04-12T14:35:28.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
… aka Michael,@KewlRobot,2016-04-12T14:45:13.000Z,I need a  3D printer . RG needs this.,0,0,0,0
Christina Galbraith,@galbraith_cm,2016-04-12T12:58:01.000Z,3D Printed  Ovaries Allow Infertile Mice to Give Birth and restores their youthful hormone cycle.  #3Dprinting http:// -3d-printed-ovaries-allow-infertile-mice-to-give-birth/ …,0,2,0,0
Leonar3do,@Leonar3do,2016-04-12T15:31:18.000Z,Osiris BioMed 3D developing a Mobile  3D Print  Container to be deployed in natural disaster zones: Osiris BioMe...  http://,0,0,0,0
Grandpa's Tees,@Grandpas_Tees,2016-04-12T13:07:20.000Z,"3D printing  at home: AIO Robotics Zeus All-In-One  3D Printer  by AIO Robotics for $2,499.99  http://  via  @amazon @3dprinter",0,0,0,0
Derrek Hunsaker,@h0zer3,2016-04-12T13:42:21.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
3d print,@Best3dprint,2016-04-12T12:53:32.000Z,@baekwang1981 |  #3dprint  | 아이고... 쓰잘대기 없어라...  #3dprinting #3dprinter #연필꽂이  www.bes…  http://,0,2,1,0
Amazon Web Services DACH,@AWS_DACH,2016-04-12T14:30:56.000Z,Time to pitch now for  @Stilnest  ... It's about  3D printed  design jewelry  #AWSSummit #pitchfever,0,4,3,0
tamaraofficial.bsky.social,@tamaraoffiicial,2016-04-12T12:49:41.000Z,"Guys this  3D printing  ish is crazy.
To think that it was invented 30yrs ago but was classified is bursting my head.",1,0,0,0
Dassault Systèmes,@Dassault3DS,2016-04-12T13:58:31.000Z,"With  3D Print  Design, we can touch the future! Cassiopeia by  @3DSCATIA #3DEXPERIENCE #MilanDesignWeek",0,9,6,0
ideas4Auto,@ideas4Auto,2016-04-12T13:22:09.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gunter Heinrich,@GunterHeinrich,2016-04-12T14:49:20.000Z,Austrian startup Zweikampf unveils super thin  3D printed  shin-guards   http:// trian-startup-zweikampf-unveils-super-thin-3d-printed-shin-guards/ … #Football @prompt3D,0,3,1,0
Running agent,@running_agent,2016-04-12T15:17:03.000Z,"New Balance Releases their First  3D Printed  Running Shoe, the Zante Generate -  http:// #3d http:// 76 …",0,0,0,0
AMS Workplace Technology,@AMSWORKPLACE,2016-04-12T13:01:52.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-12T13:45:32.000Z,"Many Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
JohnHauer,@maverickonline,2016-04-12T14:43:08.000Z,"Announcements and Partnerships and Introductions, Oh My: Inside  3D Printing  Hits the Big…  http://",0,0,0,0
forst003,@forst003,2016-04-12T15:35:01.000Z,The  @Makerbot 3D Printer  Giveaway from  @tnwdeals  ENTER:  http:// #3dprinter #win #contest #free #giveaway,0,0,0,0
Gorilla Cans,@GorillaCans,2016-04-12T13:44:33.000Z,#gorillacans  Alcoa to supply  3D-printed  metal parts for Airbus aircraft: Company to supply tita...  http:// #DFWTrashValet,0,0,0,0
Kasey Panetta,@kcpanetta,2016-04-12T15:19:51.000Z,3D printed  chair from  #ldi,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-12T15:35:12.000Z,http://  Apple Sells Ultimaker 3D Printers in Europe: Since the  3D printing  boom that began in 20...  http://,0,0,0,0
CSCC Library,@CSCC_Library,2016-04-12T15:25:48.000Z,The  3D printer  at the Learning Center is going to be busy for Delaware Day!  http://,0,0,0,0
Nina Zipkin,@NinaZipkin,2016-04-12T13:35:01.000Z,"3D-printed  bones, lab-grown limbs & organs built from our own cells: the beginnings of some life-saving innovations",0,40,36,0
Billy Laney,@BillyLaney,2016-04-12T15:29:22.000Z,Interested in  3D Printing  & Hardware Tech? Check out this Webinar Later Today. via /r/startups  http://,0,0,0,0
AJJK GROUP INC.,@AJJKGroupInc,2016-04-12T14:25:28.000Z,Risk professionals must look forward to what can be done with  3D printing http://  via  @CdnUnderwriter,0,0,0,0
Halifax Public Libraries,@hfxpublib,2016-04-12T15:10:31.000Z,"It’s a bird, it’s a robot, it’s the Robird! Realistic  3D Printed  “Robirds” Designed to Scare Away Bird Flocks  http:// #info",0,0,0,0
Formfeuer,@formfeuer,2016-04-12T15:04:36.000Z,Osiris BioMed 3D developing a Mobile  3D Print  Container to be deployed in natural disaster zones  http:// #3dprint #tech #f …,0,0,0,0
feryputradarwin,@ferrymarcdian26,2016-04-12T14:15:54.000Z,"Sepatu  3D Printed  New Balance Rilis Terbatas, Harga Mulai Rp 5 Jutaan  http:// /sepatu-3d-printed-new-balance-rilis-terbatas-harga-mulai-rp-5-jutaan …  lewat  @gopego",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T13:59:43.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Shantel,@ShantelW6,2016-04-12T14:14:13.000Z,"#6: Future Former Smart Speed Control  3D Printer  Pen Black, ABS/PLA Filament like 3Doodle, Children's Brain…  http://",0,0,0,0
Yinka Campbell,@design_swaggs,2016-04-12T15:05:48.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Scriba Stylus,@GetScriba,2016-04-12T14:10:05.000Z,Check out this  3D printed  digital sun dial!   https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-12T15:10:09.000Z,". @NVBOTS  Announces Availability of the NVPro, Featuring Automated Part Removal #3dprinting https:// availability-nvpro/ …",1,3,2,0
NextPlex Charleston,@nplexCHS,2016-04-12T15:00:06.000Z,Join  @reforge_chs  for Intro to  3D Printing  class tonight at 6:30pm  http:// #CHStech #Charleston,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-04-12T14:30:28.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T13:20:46.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-12T13:25:20.000Z,"GE companies, customers to benefit from Center for Additive Technology Advancement (CATA)  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-12T14:25:27.000Z,http://  - Chinese students 3D prints three gorgeous bone structure dresses inspired by Greek...  http://,0,0,0,0
Russ,@grubextrapolate,2016-04-12T14:41:51.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http:// printing-enthusiast-designs-battle-ready-cat-armor-fit-take-dark-lord/ …",0,0,0,0
R9000,@R9000DS,2016-04-12T14:38:12.000Z,"Hey  @ObabScribbler  , It was really nice meeting you at  #buckcon , I was that guy in the Sunburst cosplay near the  3D print /art table. :D",1,1,0,0
MakerJuice,@MakerJuice,2016-04-12T13:11:07.000Z,Ugandan Boy is Very Happy About his  3D Printed  Team Unlimbited e-NABLE Arm  http:// #3Dprinting,0,0,3,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-04-12T13:29:00.000Z,"Spencer Wright,  #nTopology , explains new lattice design software to attendees of Inside  3D Printing  Conf  #I3DPConf",0,0,0,0
Hardware Alert,@hwalert,2016-04-12T13:19:06.000Z,Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing http://,0,0,0,0
RchstrMN,@RchstrMN,2016-04-12T13:51:04.000Z,REALLY COOL - Has This Australian Company Just One-Upped Carbon3D’s Super Fast  3D Printer ?  https:// -printers-fastest/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-12T14:04:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-04-12T14:11:34.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers!!!  http:// 9872/new-balance-3d-printed-sneaker-zante-generate?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-04-12T13:40:10.000Z,#VFox  New Balance Zante Generate  3D Printed  Running Shoe Costs $400  http://,0,0,0,0
Kasey Panetta,@kcpanetta,2016-04-12T15:17:23.000Z,A flexible plate for your  3D printer  from  #fleks3d #RoboUniverse,0,1,2,0
podDVRstreams,@podDVRstreams,2016-04-12T12:54:04.000Z,#MANAGEMENT E636: Pioneers of space tech &  3D printing : Planet Labâs Wil http:// ickHEAR&ss=cd31e39c-9a25-93fa-548a-fba8a6049009 … #PODCAST,0,0,0,0
the next generation of geoscience leaders,@nextgengeoldrs,2016-04-12T15:15:25.000Z,my  @UMassSTEMAP  students using a  3D-printed  DEM of  #HolyokeMA  to explore impacts of  #sealevelrise !  @CNS_UMass,1,5,0,0
John Hauer,@Get3DJohn,2016-04-12T14:43:07.000Z,"Announcements and Partnerships and Introductions, Oh My: Inside  3D Printing  Hits the Big…  http://",0,0,0,0
tveskov ,@tveskov,2016-04-12T13:49:34.000Z,"#protip  ""Real-world hackers can  3D-print  your keys""  https:// s/6546/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-12T13:16:02.000Z,Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing http://,0,0,0,0
CNCzone.com,@cnc_zone,2016-04-12T12:51:17.000Z,Has anyone run Repetier Host for a Monoprice 11614 (Replicator Dual)  3D printer ?  http://,0,0,0,0
Electrical_Engineer,@Saelig,2016-04-12T15:09:33.000Z,This is a must watch. Real future of design and manufacturing with a  3D Print  component.     https://,0,2,1,0
Jetje,@JeanetdeMari,2016-04-12T13:16:25.000Z,"Een compleet vijfgangendiner, vers uit de  3D-printer  -",0,0,0,0
3D printing,@3dprinting,2016-04-12T15:15:11.000Z,"#ItAintMuchIfItAintDutch #stroopwafel #yummy #Dutch #Holland #lekker  
・・・
That moment when a…  https://",0,0,0,0
bookbuddi,@bookbuddi,2016-04-12T14:23:25.000Z,"3D printing  pen can ‘draw’ human stem cells in freeform patterns, and with very high survival rates - http:// ch/3D_printing_pen_can_draw_human_stem_cells_in_freeform_patterns_and_with_very_high_survival_rates.aspx# …",0,0,0,0
Frans Blommaert,@fransblommaert,2016-04-12T15:26:26.000Z,Wetenschappers komen met eierstokken uit  3D-printer  - AD.nl  http:// /article/detail/4280793/2016/04/12/Wetenschappers-komen-met-eierstokken-uit-3D-printer.dhtml …,0,0,0,0
Zazz,@zazz_com_au,2016-04-12T14:05:00.000Z,3D Printing  Pen  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T13:25:12.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Tiffany S.,@TiffsNotFamous,2016-04-12T14:50:47.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http:// 35503076/ …",0,0,0,0
LOVEThESIGN,@lovethesign,2016-04-12T13:26:12.000Z,3D printed  infographics by coming soon relay statistical data  http://,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-04-12T12:56:13.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth |  @scoopit  via  @miloshbgd http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-04-12T15:12:47.000Z,New Balance Announces Date of Exclusive  3D Printed  Shoe Sales:  http:// -balance-announces-date-of-exclusive-3d-printed-shoe-sales/ … #New #Balance #3DPrinting #Shoe,0,0,0,0
3D Print Works,@3DPrintWorks,2016-04-12T13:25:01.000Z,The first  #3dprinted  sneakers from  @newbalance  will be available to buy this Friday...only 44 pairs though. Who will be the lucky owner?,0,3,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-12T15:00:42.000Z,Wanhao  3D Printer  Wanhao Duplicator I3 -  http:// #3D #Design,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-04-12T14:55:21.000Z,3D printed  fossil replicas help with anthropological research at  @CMUniversity   via  @CMLIFE http://,0,0,0,0
Lorenny (BUBBLES),@lorennybobenny,2016-04-12T14:20:44.000Z,3D printing  makes me really excited,0,3,0,0
3D Printing Insights,@3Printin,2016-04-12T14:32:21.000Z,Chinese students 3D prints three gorgeous bone structure dresses inspired by Greek mythology  http://,0,0,0,0
Fictiv,@fictiv,2016-04-12T15:06:06.000Z,Reliability is the most important feature of a  3D printer  | @Fabbaloo http://,0,0,0,0
