Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Illinois MakerLab,@UIMakerLab,2017-12-05T15:00:02.000Z,3D printing  makes cheap plastic valuable. Here's how you can take advantage of that.  @Captain_Plan_it https:// preneurs-need-to-know-about-3d-printing-plastic.html …  via  @Inc,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-05T12:38:43.000Z,Treatstock gives further insights into Watermark safeguard for 3D design STL files  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-05T14:30:16.000Z,Formlabs adds colour to SLA  3D printing  with Color Kit  https:// mlabs-adds-colour-to-sla-3d-printing-with-color-kit/ …,0,0,0,0
Alida Vical,@AlidaVical,2017-12-05T13:11:47.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly - Tech Times  http://,0,0,0,0
Andrea Gaggioli,@gag4all,2017-12-05T15:01:03.000Z,Watch:  3D printer  uses ink made with live bacteria  http://,0,0,0,0
San Diego California,@sandiegocalifo,2017-12-05T14:23:52.000Z,New  3D Printing  Technology Displayed At San Diego Expo | KPBS - KPBS: KPBS New  3D Printing  Technology Displayed At San Diego Expo | KPBS KPBS 3D Printers have taken over the San Diego Convention Center downtown as part of the Inside  3D Printing …  http://,0,0,0,0
legarasta,@legarasta,2017-12-05T12:10:43.000Z,#Repost @xpim3d When you’re strolling around vianadocastelo and you see some  3D printing  you…  https://,0,0,0,0
هناء عبدالرحيم يماني Hanaa Yamani,@HanaaYamani,2017-12-05T15:53:19.000Z,#تطبيق #Morphi  لانشاء مجسمات ثلاثية الابعاد  #3D  لاستخدامها في  #3D_Printing #Augmented_Reality #Virtual_Reality #Stop_Motion_Animation #Game_Design  ومتوافق مع عملاق  #الواقع_المعزز #ARKit,0,4,7,0
Successful Dealer,@SuccessfulDealR,2017-12-05T14:20:17.000Z,DTNA bringing  3D printing  to parts business  http://,0,2,2,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2017-12-05T13:55:42.000Z,Check out this giveaway from  @VRHeadsTweets ! You can win a PlayStation VR DOOM VFR Bundle!  https://,0,0,0,0
MakerBot,@makerbot,2017-12-05T13:00:03.000Z,See how the  @RidePeloton  design team found success in iterating with MakerBot  3D printing .  #industrialdesign #3Dprinting #TrustTheProcess http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-05T13:49:12.000Z,GE breaks turbine energy efficiency record using  additive manufacturing http://,0,0,0,0
Katie Bradford (she/her),@MrsKBradford,2017-12-05T13:48:46.000Z,Tri-West MS Ss using  @tinkercad  to design unique items and then  3D print ! Look at that phone case being printed! Awesome collab and creativity in Art class!  #NWHSC,0,3,2,0
Charles Russo,@Charles_M_Russo,2017-12-05T15:06:35.000Z,Formlabs adds colour to SLA  3D printing  with Color Kit  #3dprinting https:// ws/formlabs-adds-colour-sla-3d-printing-color-kit/ …,0,2,0,0
WuestLab,@WuestLab,2017-12-05T12:35:53.000Z,"Woah. i guess Rich was right, we should have actually bought a  3D printer .   @colleen_keohane @ReeleSteele @SeanERossiter @KellyChemist @madihfletch",0,2,0,0
NIHL 3D Printing,@NIHL3D,2017-12-05T15:29:49.000Z,Virtual medicine: Utilization of the advanced cardiac imaging patient avatar for procedural planning and facilitation. - PubMed - NCBI  https://,0,0,0,0
Ben Peace,@BenPeace,2017-12-05T13:41:34.000Z,Great visit to the  @UWaterloo #additive #manufacturing  lab yesterday  #CanadaUKManufacturing #GlobalExpertMission @innovateuk  @KTNUK.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T15:53:24.000Z,3d print  kangaroo pocket pullover hoodie online  http://,0,0,0,0
10xLogisticsExperts,@Logisticsexpert,2017-12-05T14:31:08.000Z,FreightWaves - Blockchain: Today’s Pickup: DTNA to offer  3D-printed  parts  http://,0,0,0,0
Micron Dental,@microndental,2017-12-05T12:10:16.000Z,#3dprint  : FDA Commissioner Releases Statement and New Guidance on  3D Printed  Medical Devices ... You can’t get anywhere with  3D printed  medical products and devices in the US market without the extremely important approval of the Food and Drug  http://,0,0,0,0
Klaus-Dieter Thill,@ifabs,2017-12-05T13:25:03.000Z,#3D  printing could expand  #medicaldevice  regulation: Here’s how  http:// #digitalhealth,0,0,0,0
Blitz,@Darkspiral_94,2017-12-05T13:41:06.000Z,Daimler Trucks North America launches  3D printed  parts program - Commercial Carrier Journal  http://,0,0,0,0
Hamid ID,@Hamid_IDB,2017-12-05T15:56:07.000Z,"OYABEAUTY Unisex Realistic  3d Print  Lion skull
Check it from Here:  http:// .
.
. #BestDeals #TuesdayThoughts #fashion #ShopMyCloset #Shoping #menfashion #2017fasion #cheapdeals #shopingonline #clothes #BlackFridayDeals #3Dprinting",0,0,0,0
MHC,@mtnhealthcare,2017-12-05T13:01:09.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly - Tech Times  https://,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-12-05T12:42:02.000Z,"Adidas unveils new  3D printed  shoe 

Read full story for latest details. http:// atest/~3/yoC9hV-YVDo/index.html …",0,0,0,0
Rathkin Stealthwing,@RathkinS,2017-12-05T14:49:21.000Z,Just my luck I get a part order in and my  3d printer  has a sensor failure. In the middle of the print. I think I know the cause. I hope to be back to running later tonight.,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-05T14:46:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938046880948326400 …  Tornadoturbine  https:// /status/938049453927346176 …  Tornadoturbine  https:// /status/938051927513993218 …  Tornadoturbine  https:// /status/938054467278266368 …  Tornadoturbine,0,0,0,0
Sculpteo,@sculpteo,2017-12-05T15:00:37.000Z,"We've gathered 6 frequently asked questions about the .STL file reparation. In case you have an STL file that you want to  3D print , you will find this article very useful:  https:// #design #3Dmodeling #3D #CAD",0,2,2,0
Biotech Stock,@biotechstock,2017-12-05T14:29:09.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly - Tech Times  https://,0,0,0,0
Belmont Financial,@BVFG729,2017-12-05T14:55:32.000Z,"Good morning  #KWAwesome  and happy Tuesday! Keep your spirits up on this dull grey day by visiting one of our amazing local libraries - they've got all kinds of goodies to entertain, enlighten, and engage!  We're especially keen to try out  3D printing  (finally!)",0,20,8,0
IAAC,@IAAC,2017-12-05T12:52:06.000Z," Happening now at  #IAAC :  Open Thesis Fabrication  #OTF  applied research programme presentations on ""Adobe  #3Dprinting  and passive habitats""!  Additive manufacturing  projects based on ancient techniques for  #mud  construction! Blending  #innovation  &  #tradition ! ",0,5,4,0
3D Print Works,@3DPrintWorks,2017-12-05T12:00:41.000Z,Our PLA Elefilament comes in a variety of colours! Check out our website to find out more!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-05T13:24:19.000Z,Daimler Trucks North America launches  3D printed  parts program - Commercial Carrier Journal  http://,0,0,0,0
SWZMaritime,@SWZMaritime,2017-12-05T12:24:49.000Z,VIDEO: World's First Class Approved  3D Printed  Ship’s Propeller  http://  | SWZ Maritime,0,0,0,0
Fangables,@pumafanzola,2017-12-05T13:07:45.000Z,How much is Beyonce's  3D print  file worth? Where is our robot technology at? It'd be easier and quicker if we followed Bey standards instead of creating an original woman from scratch.,0,0,0,0
Ginger Breggin,@GingerBreggin,2017-12-05T15:45:47.000Z,Another ethical dilemma....Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly  http:// 5/20171205/doctor-created-3d-printed-euthanasia-machine-that-can-end-life-painlessly.htm …,0,0,0,0
All Arduino,@AllArduino,2017-12-05T13:05:36.000Z,#arduino http://  This kinetic sculpture is  3D printed  and run by an Arduino -  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-05T14:36:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938046880948326400 …  Tornadoturbine  https:// /status/938049453927346176 …  Tornadoturbine  https:// /status/938051927513993218 …  Tornadoturbine,0,0,0,0
kathleen burns,@BurnsKarhleen,2017-12-05T12:30:18.000Z,World's first  3D-printed  suicide machine to launch next year  http://  via  http://,0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2017-12-05T12:56:44.000Z,"MAGAZYN EU || Anycubic I3 MEGA Full Metal Frame FDM  3D Printer   -  EU PLUG || $309,99  http:// cubic-i3-mega-full-metal-frame-fdm-3d-printer-eu-plug-30999/ … #gearbest #deals",0,0,0,0
Carla Hayden,@LibnOfCongress,2017-12-05T13:55:19.000Z,This is wonderful! Items from the  @librarycongress  Kislak collection replicated with a  3D printer !  https:// k/kislak-exhibit-gallery.html …,1,156,37,0
Shape Robotics,@Shape_Robotics,2017-12-05T14:00:05.000Z,Centrum Druku 3D has officialy presented nominees in the 4th edition of the CD3D Industry Awards 2017.  #Skriware  is nominated for the Best New Polish  3D Printer ! 2017http://centrumdruku3d.pl/nagrody-branzowe-2017-oficjalne-nominacje/  #3Dprinting,0,3,0,0
Sandro,@tomastorq,2017-12-05T14:54:55.000Z,Watch:  3D printer  uses ink made with live bacteria  https:// ch-3d-printer-uses-ink-made-with-live-bacteria/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-05T15:42:33.000Z,GE Additive opens  3D printing  experience centre in Munich  #3dprinting https:// ws/ge-additive-opens-3d-printing-experience-centre-munich/ …,0,0,0,0
Town of Technology,@townoftechno,2017-12-05T13:40:04.000Z,Discover what is  3d printing  technology and what benefits can we get out of using it https://,0,0,0,0
Avon Grove Charter,@AGCharter,2017-12-05T14:06:38.000Z,"Did you know that Avon Grove Charter School has a Christmas Tree on display at  @longwoodgardens ? Each ornament was  3D printed , we started the 2nd week of school and could print around 4-6 per day. After 92 were printed, each was then uniquely hand painted by a 7th grader.  (1of2)",0,3,4,0
Décio Henriques,@ganante,2017-12-05T13:54:19.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
DavideSher,@davidesher,2017-12-05T15:49:00.000Z,"December is Ceramics AM month at  3D Printing  Media Network. Don't miss our Ceramics AM special with Feature articles, exclusive market data, and the latest news",0,0,0,0
rhi :),@RhiannanLesler,2017-12-05T15:26:36.000Z,We’re doing a thought experiment for my philosophy class where food is now  3D printed  and you are only allowed 3 meals a day... but I’m just like what about when it’s 12am and I need some Waffle House or Taco Bell???,0,2,0,0
Replicatore,@ILREPLICATORE,2017-12-05T15:45:05.000Z,"December is Ceramics AM month at  3D Printing  Media Network. Don't miss our Ceramics AM special with Feature articles, exclusive market data, and the latest news",0,0,0,0
bertrand leblanc,@leblancbert,2017-12-05T15:37:43.000Z,GE breaks turbine energy efficiency record using  additive manufacturing https://,0,0,0,0
Doculand Lebanon,@DoculandLebanon,2017-12-05T12:06:52.000Z,"At Doculand, ideas become reality. Pass by and check out our  3D printing  services. #Doculand #Lebanon #printing #design #Ideas #3dprinting",0,0,0,0
RBP,@rbucarop,2017-12-05T13:08:48.000Z,3d printing  mannequins that will change online shopping in the future   3D printed  life-like mannequins  https://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2017-12-05T14:01:22.000Z,"IRNAS researchers  3D print  ear-shaped vasculature using open source Vitaprint 3D bioprinter http:// #3dprinting  
institute_irnas  http:// #3dprint #maker #future #news",0,0,0,0
CleanChoice Energy,@CleanChoice,2017-12-05T13:30:01.000Z,What We’re Reading:  #wind  energy surpasses  #coal  in  #TX ; making  #windturbines  with  3D printing ;  #CA  oil production gets help from  #solar  energy.   http://,0,0,0,0
Lavender and Lovage,@lavendernlovage,2017-12-05T12:34:18.000Z,"euthanasia machine that can be created using a  3D printer  and can be assembled anywhere, can end life painlessly.  http:// 5/20171205/doctor-created-3d-printed-euthanasia-machine-that-can-end-life-painlessly.htm …  no.",0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-12-05T15:00:57.000Z,"New  3D printing  material enhancements are here featuring improvements to Digital ABS Plus, Agilus30, and VeroFlex. Get the scoop on how you can take advantage of these new upgrades in your next print  https://",0,0,0,0
Gamer Girls,@LA_Noire_me,2017-12-05T12:14:24.000Z,Now 3D printers can  3D print  the  3D printer  parts necessary to make more 3D printers.  https://,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-12-05T15:05:43.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Fantasy Author,@BrianRathbone,2017-12-05T13:26:14.000Z,3D printed  dice - too COOL!  https:// nav … #musthave,0,0,0,0
Blitz,@Darkspiral_94,2017-12-05T13:11:10.000Z,3D printing  of bacteria into functional complex materials - Science Advances  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-05T13:01:09.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=e5b2a2d0-d99a-11e7-b8ff-0cc47a0d1609 … #biomimics,0,0,0,0
Open-source news,@openfeed,2017-12-05T14:45:14.000Z,IRNAS researchers  3D print  ear-shaped vasculature using open source Vitaprint 3D bioprinter  http://,0,0,0,0
TMG official account,@tmgco,2017-12-05T13:21:19.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Gemeenten Groningen,@Gemeente_GR,2017-12-05T13:39:11.000Z,#Groningen  Hulotech kan met nieuwe  3D-printer  protheses op maat maken  http:// #provincie,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-12-05T14:45:47.000Z,"Decorate your Christmas tree with a  3D-printed , ATmega32U4-powered countdown ornament:  http://",0,6,0,0
MPN Magazine,@MPN_Magazine,2017-12-05T15:06:50.000Z,FDA issues technical recommendations for  3D printing :  http:// @US_FDA #3Dprinting #healthcare,0,3,1,0
Michael Miller,@ClarkMiller14,2017-12-05T14:39:41.000Z,#hourofcode  &  3D Printing ?  Yeah you can do that!  Use  @BlocksCAD  & @DremelEdu  3D Printer .  See the spinning top one of my students made!  Can't wait to see what the rest make!  #HourofCode #maker #cuesteampunk,2,15,7,0
FR,@FareedRiyazMD,2017-12-05T13:57:01.000Z,[Aunt Minnie]  3D-printed  kidney helps optimize SPECT/CT quantification  http:// #auntminnie,0,0,0,0
RTGWorld,@RTGWorld,2017-12-05T14:40:05.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click |  #US #RTGWorld",0,0,0,0
wearables4business,@wearables4biz,2017-12-05T12:54:58.000Z,'Heartbits' project uses  3D printed  models &  #VR  to show patients their heart defects  http:// #AR #HoloLens,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-12-05T13:10:06.000Z,Class 4 at Quernmore Primary School Make Leaves with a  3D Printer  Loan http://,0,0,0,0
stuart robinson,@stuartfrobinson,2017-12-05T14:39:00.000Z,Funding Circle booth @  #ClojureX . We're giving away a drone and a  3d printer . come talk to us,0,0,0,0
Not Even a Democrat,@SouthBoulder,2017-12-05T15:18:55.000Z,"Imagine the thought process of a criminal with this data and a good  3D printer . ""Apple allows app developers to download the map of your face and store it on their own servers, along with the data that represents your expressions."" http:// -using-face-id-data-for-far-more-than-unlocking-your-iphone …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-05T15:21:17.000Z,FDA publishes guidance on  3D printing  of medical products The...  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-12-05T14:43:28.000Z,"ad: HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed and Automatic Leveling, Volume 300 mm Diameter x 330 mm Height, Print Resolution 50-400 -  http:// #3Dprinting",0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-12-05T15:15:22.000Z,= 3D Printing  - Ant Robot - Steampunk version by Dape  #steampunk http://,0,0,0,0
aileenohagan,@aileenohagan,2017-12-05T12:16:03.000Z,3D printing  Christmas Decorations?! If I lived in Inverness I would be going to thishttp://bit.ly/2imsHXy  @skillsdevscot,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-05T13:57:01.000Z,#3DDesign  in Mid-Air with the  #AugmentedReality  Yeehaw Wand https:// gn-ar-yeehaw-wand/ … #3Dprinting,0,0,0,0
Paul Walker,@paulwalk1969,2017-12-05T12:29:04.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Pioneering Minds,@PQminds,2017-12-05T15:35:34.000Z,Dutch Designers Convert Algae Into A Biopolymer That Can Be Used For  3D Printing #AdditiveManufacturing #3DPrinting #Biopolymer https:// s-convert-algae-biopolymer-can-used-3d-printing/ …,0,0,0,0
Openbaar Bestuur,@OpenbaarBestuur,2017-12-05T13:39:08.000Z,Hulotech kan met nieuwe  3D-printer  protheses op maat maken  http://,0,0,0,0
yeipro gamer,@238sonic2,2017-12-05T14:08:52.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - AWESOME  3D Printed  Rick Sanchez - Creality,0,0,0,0
James Earle,@tennis6399,2017-12-05T15:38:24.000Z,Ohio manufacturer acquires Boston  3D-printing  startup  https:// artups/2017/12/ohio-manufacturer-acquires-boston-3d-printing.html …  via  @BosBizJournal,0,0,0,0
Nemo M Despot,@NMDespotARK,2017-12-05T15:30:41.000Z,"A team in Switzerland developed a  #3D  printing platform that enables  additive manufacturing  of complex 3D living architectures of bacteria-laden hydrogels. In the future, could this solve the viral vector shortages we are seeing in  #biotech ?  http:// aao6804.full … @TashaARK",0,5,6,0
Tsai Rox,@tsairox,2017-12-05T13:39:15.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/938040031360327685/video/1 …,0,0,0,0
Inside Industry,@Inside_Industry,2017-12-05T13:04:58.000Z,"EOS and Under Armour partner to develop advanced, scalable laser sintering  3D printing  technology, read more at  http://",0,0,0,0
RJ,@RJ_Make,2017-12-05T13:46:46.000Z,The Caroling  3D Printer  - God Rest Ye Merry Gentleman  https:// . Nice job @TheChrisHoffman,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-05T13:23:22.000Z,GE breaks turbine energy efficiency record using  additive manufacturing  -  http://  -  #3dprinting,0,14,11,0
Central Scanning Ltd,@CentralScanLtd,2017-12-05T15:32:03.000Z,"In need of  3D printing  services before the new year? Contact us today and see how our team and the Stratasys J750 can help!

Find more information about  3D printing  by Central Scanning on the link below  https:// ml …",0,0,0,0
Steven Michael Peterson,@SMPStudiosNYC,2017-12-05T15:29:24.000Z,#NASA  working with  #Bradley  University to create  #3D_printed_habitats  for  #MarsColonization http:// ysis/nasa-working-with-bradley-university-to-create-3d-printed-habitats-for-mars-4242021.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-05T15:25:09.000Z,A  3D Printed  Implantable Device for Voiding the Bladder Using Shape Memory Alloy (SMA) Actuators. - PubMed - NCBI  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-05T15:21:20.000Z,FDA makes statement concerning the future of  3D printing  in...  http://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-12-05T14:51:35.000Z,Daimler introduces  3D printed  parts program  http://,0,0,0,0
Evey Logan,@uthscsa,2017-12-05T13:46:16.000Z,3D Printing  in concrete (w/video)  http://,0,0,0,0
Naples Daily News,@ndn,2017-12-05T15:40:11.000Z,Photos: Trinota focuses on medical modeling with  3D printing http://,0,0,0,0
John Hauer,@Get3DJohn,2017-12-05T14:31:17.000Z,Formlabs Brings a Wider Spectrum to SLA  3D Printing  with New Color Kit  http://,0,0,0,0
Dr Alison Buxton,@MakerEdUK,2017-12-05T14:55:16.000Z,A great start to our  3D printing  in primary training today. @CoLiDo_EU @STEMDiscovery,0,0,0,0
CPyou.eu,@CPyou_eu,2017-12-05T12:34:24.000Z,2 D doesn't look like you? Add the third with our 3D Printers! #printer #3d #printer #printer3d #printers3d #abs #pla #filaments #fff #laser #wi -fi  #wireless #usb #hd #windows #linux #macos #bmp #jpg #png http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-05T15:16:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938046880948326400 …  Tornadoturbine  https:// /status/938049453927346176 …  Tornadoturbine  https:// /status/938051927513993218 …  Tornadoturbine  https:// /status/938054467278266368 …  Tornadoturbine  https:// /status/938057011941560320 …  Tornadoturbine … …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-05T15:34:48.000Z,nTopology CEO gives insight into generative design after raising $7.6M -  http://  -  #3dprinting,0,0,2,0
SPI News,@NewsFromSPI,2017-12-05T13:32:24.000Z,Antibacterial Benefits of PEKK for Orthopedic Applications Detailed in Study of  3D-Printed  OsteoFab® Structures  http://,0,0,0,0
3DScanCAN,@3DScanCan,2017-12-05T15:00:49.000Z,"New  3D printing  material enhancements are here featuring improvements to Digital ABS Plus, Agilus30, and VeroFlex. Get the scoop on how you can take advantage of these new upgrades in your next print  https://",0,0,0,0
ICKosovo,@ICKosovo,2017-12-05T13:17:13.000Z,What do you think?  3d printed  Christmas decorations  #MadeinKosova  :),0,3,0,0
APX3D,@APX3D_Printing,2017-12-05T14:34:06.000Z,GE breaks turbine energy efficiency record using  additive manufacturing http://,0,0,0,0
Patrick J.,@IED_Indicator,2017-12-05T13:55:25.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click  http:// worlds-first-3d-printed-euthanasia-machine-ends-life-click-2623856 …",0,0,0,0
Jennifer F @catmean.b*sky,@CatMean,2017-12-05T13:47:56.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly http:// 5/20171205/doctor-created-3d-printed-euthanasia-machine-that-can-end-life-painlessly.htm …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-05T12:30:16.000Z,Our latest prroject’s taken from  @MyMiniFactory  and created by  @Scan_The_World   show casing our Famous Scots for last week’s St Andrews Day. Here we see them printed in our ‘Snow White’ 1.75MM PLA  #3DPrinting  Available >>  http://,0,4,3,0
Taurus lye,@junchenglye123,2017-12-05T13:59:30.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=web&utm_campaign=share …",0,0,0,0
Plastics News,@plasticsnews,2017-12-05T15:58:16.000Z,A. Schulman Inc. is stepping up its game and stepping into a new arena:  the materials market that serves the  3D printing  industry.  https://,0,0,0,0
Gavin Lawlor - Dept,@dub_digital,2017-12-05T14:14:30.000Z,Read my Dec 5 Newsletter featuring “Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones”  http://,0,2,0,0
Biotech Stock,@biotechstock,2017-12-05T13:16:01.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly - Tech Times  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-05T15:20:19.000Z,Magnus René and Johan Brandt to leave Arcam  https:// n%C3%A9-and-johan-brandt-to-leave-arcam …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-05T15:02:53.000Z,"Sarco 3D-printable euthanasia device created by Australian ‘Dr. Death’ | Inquir…  http:// -printable-euthanasia-device-created-by-australian-dr-death … , see more  http://",0,0,0,0
IntegrativeHealthWeb,@TheHealthWeb,2017-12-05T13:12:34.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly - Tech Times  http:// #integrativehealth,0,0,0,0
Jason Pappas,@jasonepappas,2017-12-05T14:18:41.000Z,Great session on  3D printing @PADeptofEd #SASInstitute2017 @tinkercad,0,4,0,0
Chapman Taylor,@Chapman_Taylor,2017-12-05T15:38:12.000Z,The Chapman Taylor  #Shanghai  studio's  3D printer  is up and running!  #Architecture #3Dprinter #Technology,1,9,1,0
SAM Labs,@SAMLabs,2017-12-05T12:07:41.000Z,Do you feel the suspense in the air? This  3D printed  Tower Bridge created by Lucie Laborde uses  @SAMLabs  blocks to bring it to life!  https:// -tower-bridge-21548 … #edchat #edtech #engineering #design #TowerBridge #electronics #London,0,0,0,0
Mousa 77,@MousaAmy,2017-12-05T12:35:24.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click  http:// worlds-first-3d-printed-euthanasia-machine-ends-life-click-2623856 …",0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-12-05T12:02:57.000Z,Early experiences of planning stereotactic radiosurgery using  3D printed  models of eyes with uveal melanomas  https:// MC5298814/pdf/opth-11-267.pdf …,0,0,0,0
Xavier Canals-Riera,@xcanals,2017-12-05T14:51:26.000Z,US FDA provides guidance on  3D printing  of medical devices  http:// ovides-guidance-3d-printing-medical-devices/ …  vía  @Verdict  Medical Devices,0,0,0,0
Kristie Bryant,@kristiebryant_,2017-12-05T14:03:05.000Z,Dutch designers convert algae into bioplastic for  3D printing https://,0,0,0,0
Untoldbook,@Untold_Book,2017-12-05T12:57:40.000Z,"Dubai has transformed itself into a major center for investment, commerce, and high-end culture. ABS model of Attraction, Branding, and State-led development. First  3D-printed  office building, Manmade Islands, Malls with Aquarium, indoor skiing.",0,4,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-05T14:00:03.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray #Holiday,0,0,0,0
Fabbing,@fabbing,2017-12-05T13:39:08.000Z,GE breaks turbine energy efficiency record using  additive manufacturing http://,0,0,0,0
Ayoub Wakileh,@AyoubWakileh,2017-12-05T14:40:28.000Z,"GE_Power: RT PEimagazine: .GE_Power's  #gas  turbine efficiency record, announced at  #POWERGEN , is due to  3D printing  and  additive manufacturing , the firm said:  https://",0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-12-05T15:00:59.000Z,"New  3D printing  material enhancements are here featuring improvements to Digital ABS Plus, Agilus30, and VeroFlex. Get the scoop on how you can take advantage of these new upgrades in your next print  https://",0,0,0,0
3DLT.com,@3dtemplates,2017-12-05T13:22:04.000Z,"Playdough-like particles could self-assemble into functional architectures, may change the face of  3D printing http:// #3Dprinting",0,0,0,0
Healthcare News,@FuturoHealth,2017-12-05T12:09:08.000Z,"New post: ""FDA makes statement concerning the future of  3D printing  in medicine""  http://",0,0,0,0
Financial Buzz,@financialbuzz,2017-12-05T14:03:30.000Z,Antibacterial Benefits of PEKK for Orthopedic Applications Detailed in Study of  3D-Printed  OsteoFab® Structures  http:// benefits-of-pekk-for-orthopedic-applications-detailed-in-study-of-d-printed-osteofab-structures-949976 …,0,0,0,0
CR4 News,@CR4_News,2017-12-05T15:46:17.000Z,#Engineering360  Doctor Created  3D-printed  Euthanasia Machine  http://,0,0,0,0
Bestuurlijk Nieuws,@BestuurlijkNWS,2017-12-05T13:39:13.000Z,Hulotech kan met nieuwe  3D-printer  protheses op maat maken  http://,0,0,0,0
The Doctors,@TheDoctors,2017-12-05T12:30:37.000Z,Cancer survivor uses his smartphone and a  3D printer  to create a medical miracle!  http://,0,4,4,0
Paul S.,@SousaSurveys,2017-12-05T15:03:53.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Engineering.com,@engineeringcom,2017-12-05T13:20:09.000Z,GorillaMaker: A  3D Printer  Startup Gets a CAD Boost   http://,0,0,0,0
Linda Aukschun,@Sisal13,2017-12-05T14:26:03.000Z,Doctor Created  3D-Printed  Euthanasia Machine That Can End Life Painlessly -  http:// 5/20171205/doctor-created-3d-printed-euthanasia-machine-that-can-end-life-painlessly.htm …  via  http://,0,0,0,0
MAV Tech,@BrumpTech,2017-12-05T13:59:04.000Z,Hearing loss could be treated with  3D-printed  implants  https://,0,0,0,0
GOT e-Store,@gotestore,2017-12-05T14:02:54.000Z,#gameofthrones  Ray Fluorescence  3D Printed  Leggings For Girls 49.00 https://w ...  https:// ce-3d-printed-leggings-for-girls/ …,0,0,0,0
