Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NECR Print,@NECRPrint,2016-02-19T03:15:08.000Z,#Design  News - Blog - Want to Be an Engineer? Brush Up on 3D  #Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-19T03:30:40.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
jvideler,@Videlerstudio,2016-02-19T01:42:13.000Z,Polaroid launches home  3D printer  range  http://,0,0,0,0
Alex,@alexielsi,2016-02-19T01:31:10.000Z,This Amazing  3D Printed  Rover Inspired by the Martian Rover Can...  http:// #TheMartian,0,0,0,0
Toak Tweet,@ToakTweet,2016-02-19T04:09:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dallas Walker,@walkops,2016-02-19T03:43:56.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
G Smith,@slugbug55,2016-02-19T02:35:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Brandon Hewlett,@brandonkhewlett,2016-02-19T01:51:11.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http://,0,0,0,0
Pattie Mares,@PattieMares,2016-02-19T02:16:56.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Samantha Morra,@sammorra,2016-02-19T00:49:17.000Z,I like the optimism about  3D printing  human tissue.   #mixinnovates,0,0,0,0
Harmon Abrahamson,@hbabrahamson,2016-02-19T01:43:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
simcha aliyah,@simchaaliyah,2016-02-19T03:53:18.000Z,Mattel’s New  3D Printer  Lets Kids AND Parents Make Their Own Toys  http:// m/bohnO …  via  @kveller,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2016-02-19T02:28:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/kSyyC … #giveaway #competition #ideabuilder,0,0,0,0
Make Real,@MakeRealCo,2016-02-19T03:20:25.000Z,Buckyball Pencil Holder. حامل قلم الرصاص  #makerealco #3d #print #riyadh #saudiarabia http://,0,0,0,0
Sally Carter,@Carter20UK,2016-02-19T00:42:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/erd7d … #giveaway #competition #ideabuilder,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-19T02:15:46.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected ...  http://,0,0,0,0
Deal Meister,@dealmeister42,2016-02-19T02:07:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-02-19T03:16:45.000Z,Update files Cycle Rifle (Tuscen Rifle) Ready for  3D printing http://,0,0,0,0
Rachel,@rkc_952,2016-02-19T03:50:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MessageBubble,@messagebubble,2016-02-19T02:37:05.000Z,2nd Volume - Textbook on  3D Printing http://  via @KKHausman,0,0,0,0
Jennifer Simmering,@JSimmering,2016-02-19T02:18:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-19T03:10:32.000Z,Check out the  3D printed #Salamander  Flame - Gen3:Iron  #spacemarine  Shoulder x10  http://  via  @shapeways,0,0,0,0
Gallery Review,@gallery_review,2016-02-19T01:03:47.000Z,Kids can create their own toys with Mattel's new ThingMaker  3D Printer http:// create-their-own-toys-with-mattels-new-thingmaker-3d-printer-021716.html …,0,0,0,0
3D Printing IP,@3DprintingIP,2016-02-19T04:10:12.000Z,A big name joins the  #3dprinting  market -  @Mattel  ThingMaker. Hopefully not based on old  #tech  and old  #patents,0,2,3,0
Gary Weston,@GaryWeston11,2016-02-19T02:22:55.000Z,Europe's oldest known natural mummy has been recreated with  3D printing  - Geek  http://,0,0,0,0
ZenoLink,@ZenoLink,2016-02-19T02:32:23.000Z,#ZenoLink  hitting data animated as part of a  3D printing  process to take real 6 dof three-dimensional data...  http://,0,0,0,0
Dave Rigter,@rigterd,2016-02-19T01:06:13.000Z,The world's first  3D-printed  bicycle frame  http:// st-3dprinted-bicycle-frame-gmw6wi … #gonetherlands,0,0,0,0
Ula Anglin,@UlaAnglin,2016-02-19T01:12:07.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
HomemadeTools,@homemadetools,2016-02-19T03:22:10.000Z,Homemade light duty vise  3D-printed  from PLA and ABS plastic.  http:// e-2 … #homemadetools,0,0,0,0
Knoitall Designs,@knoitall352,2016-02-19T04:37:25.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-19T03:49:56.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
Mass Density,@mass_density,2016-02-19T03:04:06.000Z,3D Printing  Slide Show – Are You Out Of Business And Don’t Know It Yet?  http://,0,0,0,0
Danny Dillen,@dannydillen,2016-02-19T00:44:47.000Z,Down in New Plymouth with the  @OMGTechRangers  teaching the kids  3D Printing,0,0,0,0
John G. Dryden,@JohnGDryden,2016-02-19T00:45:36.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Real-time TIC,@Realtime_TIC,2016-02-19T04:00:28.000Z,UofL opens new  additive manufacturing  center - The Lane Report :  http://,0,0,0,0
Convergence Science Network,@ConverSci,2016-02-19T03:09:33.000Z,Thank you  @Frank_McGuire  for supporting last evening's  #3d  printed jaw networking with partners and supporters,0,0,0,0
Mark Harris,@meharris,2016-02-19T04:33:35.000Z,Interesting: workers on a  3D printed  car assembly line not at risk from noise or fumes.,0,2,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-02-19T03:45:34.000Z,Prints 7 & 8 Compairing Slicers  #Cura  &  #CraftWare  -  #3dprinting,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2016-02-19T03:38:57.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock - My Modern Met  https:// esbUTBnYQ …,0,0,0,0
Dhani Sutanto,@dhanisutanto,2016-02-19T03:55:12.000Z,3D printer  wish for the future: removing objects overhang problem by adding more axis on the plate / print head.,0,0,0,0
Anthony Castro,@crofh,2016-02-19T02:04:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
WITT,@WITTaranaki,2016-02-19T00:46:29.000Z,Come see us at the Ultrafast Fibre event today and tomorrow. View our  3D printer  and learn photoshop tips!  http://,0,0,0,0
Ken Haggerty,@kfhaggerty,2016-02-19T04:36:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Grey Matter Marketing,@greymattermktg,2016-02-19T00:55:59.000Z,"#IEEE  Develops Standards For  #MedicalDevice  Interoperability,  3D Printing http:// #medtech",0,3,0,0
CommercialDrone,@CommercialDrone,2016-02-19T04:06:23.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http:// #drones,1,1,0,0
D1g1t@l©0d3®,@edeiller,2016-02-19T04:24:21.000Z,"Top story: Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremo…  http:// car-statues-3d-printed/ … , see more  http://",0,0,0,0
John,@Blazinghaze30,2016-02-19T03:57:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/g3nWP … #giveaway #competition #ideabuilder,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-19T00:56:15.000Z,Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car  http://,0,0,0,0
Sara J. Romero,@sarajromero,2016-02-19T03:47:07.000Z,Unacceptable. Can we  3D print  some?!  #chocolate,0,0,0,0
K N V ~ Venkat,@123KNV,2016-02-19T03:09:16.000Z,New York Fashion Week Features Revolutionary  3D Printed  Dresses Created by Stratasys and threeASFOUR  http://,0,0,0,0
Praveen Suthrum,@suthrum,2016-02-19T02:00:55.000Z,#Doctors 3D-print  'living' body parts - BBC News  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-19T02:01:07.000Z,Earlier: Mattel’s Step Into  3D Printing : Is This A Good Thing?  http:// #3DPrinting,0,1,7,0
impressions3d,@impressions3d,2016-02-19T00:39:38.000Z,#3Dprinting  An Overview of the Emerging Global  3D Printing  Materials Market - Research and Markets: Rese...  http:// #wams,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-02-19T01:47:03.000Z,Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016   http:// 01/ …  via  @3dprintindustry,0,0,0,0
3Printr.com,@3printr,2016-02-19T03:12:46.000Z,This Year’s Oscar Statuettes Are Made Using  3D Printing  Technology  https:// ars-statuettes-are-made-using-3d-printing-technology-4535644/ …,0,0,0,0
AntoSan,@AntoSan_18,2016-02-19T01:25:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kilgore Trout,@KilgoreSturgeon,2016-02-19T02:58:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ZenoLink,@ZenoLink,2016-02-19T02:24:54.000Z,#ZenoLink  hitting data animated as part of a  3D printing  process to take real 6 dof three-dimensional data...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-19T02:15:50.000Z,3D Print  Your Own Star Wars Cutaway AT-AT  http://,0,0,0,0
TopGadgetGifts,@TopGadgetGifts,2016-02-19T01:06:45.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing #topgadgetgifts  ...  http:// -known-natural-mummy-has-been-recreated-with-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T00:54:15.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony  #3dprinting http:// car-statues-3d-printed/ …",0,0,3,0
Jennifer P,@jenni104,2016-02-19T02:46:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/Cjy21 … #giveaway #competition #ideabuilder,0,0,0,0
Crea504,@crea504agency,2016-02-19T04:07:09.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T01:57:26.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment in B.C.  http:// al%2Breality%2Bprinting%2Bamong%2Binnovations%2Bchanging%2Bmedical%2Btreatment/11662458/story.html …",0,1,3,0
Basic Income for All,@Muslims4Yang,2016-02-19T03:34:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ziko,@Ziko_3D,2016-02-19T03:40:01.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Joseph Certo,@makwajoe,2016-02-19T02:58:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Brainiac,@dynomechz,2016-02-19T04:28:29.000Z,This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones  http:// 218-this-highly-biomimetic-robotic-hand-contains-3d-printed-bones.html … #3dprinting,0,1,3,0
Ignacio Castillo,@zangza,2016-02-19T01:13:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/NW2f9 … #giveaway #competition #ideabuilder,0,0,0,0
Anna Zed,@AnnaZed,2016-02-19T02:36:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Canada Contests,@canadacontest,2016-02-19T03:53:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Auxx Zillary,@AuxxZillary,2016-02-19T02:18:01.000Z,Check out  @PugetSystems 3D printing  stuff!  http://,0,4,0,0
Blockmine3rz,@bmine3rz,2016-02-19T01:29:16.000Z,3D printed  Linespace display lets blind people explore images &amp; maps by touch -  #3dp http://,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-19T04:33:59.000Z,Some Emerging Facts On Finding Fundamental Criteria For  3d Printer http:// merging-facts-on-finding-fundamental-criteria-for-3d-printer-uk …,0,0,0,0
Glenn Bodnarchuk,@Glenn2934,2016-02-19T02:04:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
YouthLearningCenter,@YLC_STL,2016-02-19T02:25:13.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Made for Me,@madeforme3d,2016-02-19T02:31:11.000Z,Good  #3dprinting  use case - Metal  3D Printing  Helps Innomia Increase the Production of Auto Parts by 17%  http:// d-printing-innomia/ …,0,1,5,0
Nexa3D,@Nexa3D,2016-02-19T04:16:16.000Z,welcome @ZacharyChapa help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,2,0
DarkOneSoul,@MrPanpandapants,2016-02-19T02:19:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2016-02-19T03:25:30.000Z,Local Motors' LM3D Swim set to be the world's first  3D-printed  electric production car  http:// m3d-swim-3d-printed-car/40204/ …  via  @gizmag,0,0,0,0
Dallas Walker,@walkops,2016-02-19T03:40:54.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,2,0
Media Art Numérique,@arts_numeriques,2016-02-19T03:56:22.000Z,3D Printing  and Fabbing - CTC Electronic Co. Announces Its First Industrial  3D Printer : Zhuhai CTC Electronic ...  http://,0,0,0,0
HaigDodson,@HaigDodson,2016-02-19T03:10:25.000Z,Sci-Tech Innovation: Pegasus Touch Brings Lasers to Desktop  3D Printing  - Whether it’s light shows or...  http://,0,0,0,0
Chiquita Garrison,@ChiquitaGarris2,2016-02-19T02:46:59.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Darrell L. Bowman,@Jerle_Langthorn,2016-02-19T02:39:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Justin Harkleroad,@JustinHarkleroa,2016-02-19T01:48:00.000Z,Mattel’s  3D Printer  For Kids Lets Them Make Original Toys | Nerdist  http://,0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-02-19T04:20:21.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T01:53:19.000Z, best3dprint: @oceanz3d |  #3dprint  | Valentine in a  3D printer http:// ...  http://,0,0,0,0
Jeff Wagley,@jeffwagley,2016-02-19T00:55:33.000Z,"Community Night At The Career Center,  crowd is getting the 411 on the concept of  3D printing #CCE1516",0,0,2,0
Half-Built Target,@halfbuilttarget,2016-02-19T02:17:00.000Z,Can't they just  3D print  me or something?,0,0,0,0
madrid00,@mebmebkuy,2016-02-19T04:37:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jane Cowell AALIA (DCP) Public Library,@janecowell8,2016-02-19T00:39:06.000Z,3D printing  project transforms public  #library  into city’s premier ‘maker space’  http:// ews/CkKRd …,0,0,0,0
Dorothy Ho,@cashtwitsale,2016-02-19T02:50:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Formfeuer,@formfeuer,2016-02-19T02:03:09.000Z,Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car  http:// #3dprint #tech #future #news,0,0,0,0
Kveller,@Kveller,2016-02-19T01:44:05.000Z,Mattel’s New  3D Printer  Lets Kids AND Parents Make Their Own Toys  http://,0,0,0,0
@TigerBuford,@TigerBuford,2016-02-19T00:55:11.000Z,BioArchitects wins FDA clearance for  3D printing  of skull plates  #3dprinting http://,0,2,2,0
Gizmag,@gizmag,2016-02-19T03:30:25.000Z,US Army testing technology to  3D print  mission-specific drones on demand -  http://,1,7,4,0
Nicole Panorkou,@panorkou,2016-02-19T00:44:14.000Z,"With  3D printing , thinking and making become very close!  #mixinnovates @FelicianoCenter @montclairstateu",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-19T03:43:22.000Z,Rokit releases its first bioprinter  http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,2,6,8,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-19T03:30:10.000Z,Check out the  3D printed #Ultramarine  - Gen3:Iron  #spacemarine  Shoulder x10   http://  via  @shapeways,0,0,0,0
Sadanand,@sadanandpms,2016-02-19T04:18:12.000Z,"3 guys under 26 told they are start ups. In last 60 days in local Gym.  3D print  Manufacturing,  and Digital content . Long live start up!",0,0,0,0
Pattie Mares,@PattieMares,2016-02-19T01:43:04.000Z,Top Insights For 2015 On Realistic Solutions Of  3d Printer http:// sights-for-2015-on-realistic-solutions-of-3d-printer-price …,0,0,0,0
Crea504,@crea504agency,2016-02-19T04:15:01.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http:// #tecnologia,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-19T01:01:56.000Z,Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software  http://,0,0,0,0
Andy Burton,@Andy_Burton,2016-02-19T04:06:05.000Z,"Emerging Tech: US Army testing technology to  3D print  mission-specific drones on demand: 
    
For troops out ...  http://",0,0,0,0
My V,@m__villa,2016-02-19T01:48:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-19T02:49:54.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
Melhem,@__Melhem16,2016-02-19T04:09:02.000Z,the first piece of plastic to go into our  3d printer #vceinformatics2016,0,0,0,0
Equipment Guide,@equipmentguide,2016-02-19T01:18:27.000Z,Siemens opens Sweden facility for  3D printing  metal components: The Siemens workshop will employ 20 operators ...  http://,0,0,0,0
Entre Paneles,@EntrePaneles,2016-02-19T01:44:25.000Z,"3D Print  Your Own Star Wars Cutaway  AT-AT: We're here folks. That moment you never really thought you'd see, ...  http://",0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-02-19T01:11:59.000Z,Mattel’s  3D Printer  For Kids Lets Them Make Original Toys  http://,0,0,0,0
LimbForge,@LimbForge,2016-02-19T03:01:31.000Z,Ayishwariya Menon details how she created a  3d printed  hand  https:// y_fbid=1673359799601545&id=1636641419940050 … @MaterialiseNV #tech4good #ChangingTheWorld,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-19T01:19:21.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Ignacio Castillo,@zangza,2016-02-19T01:15:49.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Dan Searle,@dans760,2016-02-19T02:37:26.000Z,Health beyond hype: What’s real in  3D printing  | Medical Design and Outsourcing  https://,0,0,0,0
trietdo,@trietdo91,2016-02-19T01:39:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lisa Webb,@lisa72046,2016-02-19T02:27:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Reina Stillwell,@ReinaStillwell,2016-02-19T01:00:59.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-19T03:30:01.000Z,DIY  3D Printer  – RP9v2 Deluxe  3d Printer  Kit Reviews  http:// -rp9v2-deluxe-3d-printer-kit-reviews/ …,0,0,0,0
Angel - FREE P A L ESTINE,@AvidReaderBlog,2016-02-19T01:23:03.000Z,WHAAAAAAAAAAAAAAT?! Ok does someone have a  3D printer  because I sooooo want to do this!!!!!,0,0,0,0
Tammy Mauk,@tobyntam,2016-02-19T01:37:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-02-19T03:57:08.000Z,US Army testing technology to  3D print  mission-specific drones on demand -  http://,0,0,0,0
eric,@kinolina,2016-02-19T04:20:08.000Z,Polaroid launches home  3D printer  range \\ Dezeen \\   http:// /2016/QoJG0 …,0,0,0,0
Niche Chathong,@nichepear,2016-02-19T04:34:01.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range:
…  https:// 700501581087703040 … )",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-19T02:15:48.000Z,The world's first  3D-printed  bicycle frame  http://,0,0,0,0
Shaw,@lluciz,2016-02-19T03:16:03.000Z,This Amazing  3D Printed  Rover Inspired by the Martian Rover Can...  http:// #themartian,0,0,0,0
Jeff Murray,@GeminiJ13,2016-02-19T03:45:46.000Z,"I liked a  @YouTube  video  http://  Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315)",0,0,0,0
Diane Kuykendall,@dianek93,2016-02-19T03:46:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Vampiress - Croquembouche ♈︎,@KcirdnekC,2016-02-19T01:45:10.000Z,The things  3d printing  can do  #GreysAnatomy #TGIT,0,0,0,0
Cañon City News,@canoncitynews,2016-02-19T01:09:24.000Z,"Mattel’s  3D Printer  For Kids Lets Them Make Original Toys: As 3D printers become ubiquitous, it’s inevitable t...  http://",0,0,0,0
StephanieRieger@mastodon.scot,@stephanierieger,2016-02-19T01:42:22.000Z,"As if Singapore's latest HDB flats weren't cool enough, they now want to  3D print  bits of them to speed construction  http:// apore-3-printing-building …",0,0,0,0
Lorie Myers,@loriemyers,2016-02-19T00:42:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/ZSwqQ … #giveaway #competition #ideabuilder,0,0,0,0
Pattie Mares,@PattieMares,2016-02-19T03:09:58.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
3DLT.com,@3dtemplates,2016-02-19T02:29:12.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// #3Dprinting,0,0,5,0
3D Open Hardware,@3DOpenHardware,2016-02-19T02:06:06.000Z,See the Continuous Resin Gizmo  3D Printer  in Person  http://,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-02-19T04:23:44.000Z,3D Printed  Aztec Arrow Rectange V Navy with by FISH3Ddesigns  http:// 67926664/ …,0,0,0,0
GamerDad,@GamerDad2099,2016-02-19T03:19:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
C J,@riverrat317,2016-02-19T02:32:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Chris,@deity_of_death,2016-02-19T03:27:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Davor Prosenečki,@DavorProsenecki,2016-02-19T01:39:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Model Club,@3dmodelclub,2016-02-19T03:58:27.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=07944a30-d6bd-11e5-8edf-0cc47a0d15fd …,0,0,0,0
Ian The Minimalist,@iantheminimal,2016-02-19T01:29:18.000Z,My First  3D Printer https:// first-3d-printer/ …,0,0,0,0
Alina,@AlinaDelgado1,2016-02-19T01:28:33.000Z,Mattel's  3D Printer  For Kids Lets Them Make Original Toys  http:// nter-for-kids-lets-them-make-original-toys/ …,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-02-19T01:30:26.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-19T01:26:04.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-19T04:33:09.000Z,#3dprinting  MK8 Dual Extruder Acrylic I3 Prusa  3D Printer …  http:// http://,0,0,0,0
Jake Lukanik,@JakeLukanikj,2016-02-19T03:12:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  RC Snow Blower (New Auger + ICE TEST!),0,0,0,0
Practical 3DP,@Practical3DP,2016-02-19T04:02:11.000Z,"Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software: By Michael Molitch-Hou
South C...  http://",0,0,0,0
XimeBird,@XimeBird,2016-02-19T02:02:44.000Z, mymodernmet: Grow a Bulbasaur on Your Desk with  3D Printed  Pokemon Planters Es hermoso!  http://,0,0,0,0
Marianne Malmstrom,@knowclue,2016-02-19T01:41:33.000Z,Yup- nothing draws kids AND adults into the lab faster than  #VR  - not even a  3D printer ! HUGE CLUE!   #games4ed,0,0,0,0
Ventureer,@Ventureer_com,2016-02-19T04:13:07.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-02-19T01:23:19.000Z,"Now surprise for all !!
Update files for E-WEB Heavy Repeating Blaster Cannon  Ready for  3D printing",0,0,0,0
