Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
M,@M8Octopus8,2017-06-29T23:06:51.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T03:12:47.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  https://,0,0,0,0
Scirp Papers,@Scirp_Papers,2017-06-30T02:34:06.000Z,Design Consideration for  Additive Manufacturing : Fused Deposition Modelling  #3DPrinting  More @  http://,0,1,2,0
CrystalWriter1,@CrystalWriter1,2017-06-29T23:36:46.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Greg Hankerson,@retrodotnet,2017-06-29T22:41:34.000Z,3D printing  using laser beams and energy from the Dark Side...  #vintageindustrial …  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-30T02:38:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/880611455053291520 …  Tornadoturbine,0,0,0,0
Hokie in Georgia,@vt_hokie68,2017-06-30T00:23:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-30T03:30:53.000Z,_NewsTechnology: How to  3D Print  a Super  #Nintendo  Mini with RetroPie and Raspberry Pi Zero …  https://,0,0,0,0
Homevibe,@homevibeco,2017-06-29T23:19:02.000Z,3d-Printed  Bone Canoe: Swedish design innovation or title of your weird cousin's experimental music project?   http://,0,0,0,0
NorwichAstroSociety,@NorwichAS,2017-06-30T00:19:01.000Z,To make model landings - Technology image of the week:  3D-printed  models of planetary bodies used for testing g...  http://,0,0,0,0
Murali Krishnan,@m7krishnan,2017-06-30T03:11:55.000Z,RT  3D Printing  in manufacturing  https:// tatus/880574211592466432 …  via  @TheEconomist,0,0,0,0
john_k,@VinnyThejoker,2017-06-29T23:48:59.000Z,I liked a  @YouTube  video  http://  Kodama Obsidian - The $99  3D Printer ?,0,0,0,0
blank,@sarcasmdujour,2017-06-30T04:05:38.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tian_A1,@Tian_A1,2017-06-30T02:10:49.000Z,#Greece #Public #Library  :  #Home  3d  #Printing #Services #Available  - learn more the library is closed connect tobr/  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T00:39:52.000Z,•❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Pat Sweeney,@Resmach55,2017-06-29T23:02:56.000Z,"It's official,  3D printed  graphene aerogel is the lightest material in the world  https:// 3d-printed-graphene-aerogel-lightest-material-world-117252/ …",0,0,0,0
3d4printers,@3d4printers,2017-06-30T00:49:09.000Z,Metal  3D printing  moves toward more realistic prosthesis for amputees  http://,0,0,0,0
John Chapman,@JChapman1729,2017-06-30T03:19:44.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-30T00:16:28.000Z,"I'm really going to have to laser some pancakes, aren't I?",8,30,0,0
Iliana king,@Ilianaking9,2017-06-29T23:07:22.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-29T22:25:13.000Z,Monoprice Maker Select Plus  3D Printer https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-30T01:46:18.000Z,3D printing  and VR key to meeting UK government&amp;apos;s 2025 construction strategy targets...  http://,0,0,0,0
Jennifer Alford,@AlfordJennifer,2017-06-30T00:31:57.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Swissnex in San Francisco,@swissnexSF,2017-06-30T03:03:47.000Z,Connecting  #sport  and physical  #science : @TanjaCoray sharing  @ETH_en 's  3D printed  concrete canoe:  http://,1,6,0,0
B C,@BC57658050,2017-06-30T03:52:59.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T23:10:19.000Z,☾♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Crystal Spears,@snackpak85,2017-06-30T03:40:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
David Mullins,@dmullins1105,2017-06-30T01:44:43.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Richard Robinson,@RichardRayRob,2017-06-30T02:57:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nice Toys,@NiceToysN,2017-06-30T03:05:18.000Z,FlashForge Creator Pro  3D printer  dual extruder (for parts only)  http:// twt/?item=292167072144 …,0,0,0,0
M,@M8Octopus8,2017-06-29T23:04:27.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
VHS_Tape,@BROKEN_VHS_TAPE,2017-06-29T22:44:25.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-29T22:44:07.000Z,"Pollo
Pollo
Polla",1,6,3,0
3D Open Hardware,@3DOpenHardware,2017-06-29T22:15:44.000Z,How a First-Time  3D Printing  User Brought SpaceX Rocket Models To Life  http://,0,0,0,0
Rich,@Rich24027338,2017-06-30T02:42:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-29T23:01:42.000Z,3D printing  transforms the economics of manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
3 Aayaam,@3_aayaam,2017-06-30T01:25:06.000Z,3D printing  companies Carbon and Desktop Metal among MIT Tech Review 50 Smartest Companies…  https:// printing-companies-carbon-and-desktop-metal-among-mit-tech-review-50-smartest-companies-of-2017/ …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-30T03:45:20.000Z,_NewsTechnology: How to  3D Print  a Super  #Nintendo  Mini with RetroPie and Raspberry Pi Zero …  https://,0,3,1,0
ConectorJ,@ConectorJ,2017-06-30T00:48:45.000Z,"#3dprint   Stratasys  3D Printing  Saves ""Hundreds of Thousands of Dollars"" in Development of First...",0,0,0,0
Chris H. Leeb,@cleebration,2017-06-29T23:34:19.000Z,new tech project on kickstarter: GemCreator - a  3D Printed  Gemstone Faceting Machine  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-30T01:37:08.000Z,Sculpteo Expands Metal  3D Printing  Options with ExOne's M-Flex  3D Printer  -  http:// http://,0,0,0,0
TJ Osterman,@gosubpar,2017-06-29T23:52:39.000Z,New methods of  3D printing  show that its shortcomings can be overcome. Our editorial  http://,0,0,0,0
æzməˈdiːəs,@Pochihako,2017-06-30T01:35:23.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Erin Lawson,@Zakadabug,2017-06-30T00:20:04.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-29T23:25:15.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers,  https://",0,0,0,0
benjamin murphy,@ben7930,2017-06-30T03:03:40.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-30T03:18:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/880611455053291520 …  Tornadoturbine  https:// /status/880616435298566144 …  Tornado…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T23:39:33.000Z,¤∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-29T23:03:02.000Z,RT  @B2B_Printing 3D printing  transforms the economics of manufacturing - The Economist  http:// http://,0,0,0,0
Bagel,@FlyMorgue,2017-06-30T03:31:52.000Z,This kid in the lab just  3D printed  McCree's BAMF belt buckle,0,0,0,0
JokerBR,@the_chosen_one1,2017-06-30T02:40:58.000Z,Nell vision  3D printer  - Equipe Nell Vision - feira de TCCs Etec Adolpho Berezin  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-06-30T04:28:11.000Z,"Top story: The R&D Tax Credit Aspects of  3D Printed  Telecommunications | 3DPrin…  https:// -telecommunications/ … , see more  http:// =tnp …",0,0,0,0
Devi,@Devi49666207,2017-06-30T04:14:35.000Z,3D printing  helps Eviation Aircraft develop one of world's first all-electric commuter planes  https://,0,0,0,0
Marybeth McGirr,@MaryStefani3,2017-06-30T01:46:00.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T01:41:05.000Z,❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-30T03:07:26.000Z,Metal  3D printing  moves toward more realistic prosthesis for amputees -  3D Printing  Industry  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-30T02:15:29.000Z,_NewsTechnology: How to  3D Print  a Super  #Nintendo  Mini with RetroPie and Raspberry Pi Zero …  https://,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2017-06-30T00:20:04.000Z,The Daily 3D Detail: Disruptive  3D printing  theory and a strategy for market entry  http:// l-disruptive-3d-printing-theory-strategy-market-entry/#.WVWZFJtHZbk.twitter …,0,0,0,0
Buzz【選手権】,@kitkat8697,2017-06-29T23:30:18.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Try-A-Saurus,@RaisdintheStics,2017-06-29T23:57:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-30T02:02:03.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  #printingindustry http://,0,0,0,0
Lisa Baker Graas,@CatholicLisa,2017-06-30T04:12:01.000Z,"Michelin unveils airless,  3D printed  concept tire  https://  via  @YouTube",0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-06-30T02:28:05.000Z,"Process Modeler,  Additive Manufacturing  Core Technology  http://",0,0,0,0
EPAX 3D,@epax3d,2017-06-29T22:47:22.000Z,"3D Printing  Educator Spotlight On: Barbara Taylor-Harris, 3D Artist & 3D Pen Curriculum Developer  https:// ht-barbara-taylor-harris/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-29T22:16:06.000Z,"Stratasys  3D Printing  Saves ""Hundreds of Thousands of Dollars"" in Development of First Electric ...  http://",0,0,0,0
martina,@martinadwilson,2017-06-30T00:10:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Chica77,@chica1377,2017-06-30T00:09:10.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Model Club,@3dmodelclub,2017-06-30T03:56:50.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=23414cc0-5d48-11e7-afd2-0cc47a0d15fd …,0,0,0,0
Print it in 3D,@goprinting3D,2017-06-30T04:17:44.000Z,Your First Product - 3 ONE MORE EASY OPTION  3D PRINTING  by Mark Kessler  http:// #3DPRINTING,0,0,2,0
Rodrigo Hernández,@kokirohernandez,2017-06-29T23:43:10.000Z,"High school to introduce robotics,  3D printing  department - Toowoomba Chronicle  http://  29, 2017 at 07:07PM",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-30T01:12:17.000Z,"3D printers will change manufacturing  http:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change … , see more  http://",0,2,0,0
Shahud Ahmed,@karudhaaas,2017-06-29T23:52:13.000Z,TheEconomist : New methods of  3D printing  show that its shortcomings can be overcome. Our editorial …  https:// tatus/880574211592466432 … ),0,0,0,0
True Merch co,@TrueMerchant_co,2017-06-30T00:25:03.000Z,Shop Now: EAST KNITTING 2017 Zelda /  3D Printed  Women Leggings is available in my store  http://,0,0,0,0
Cynthia Hutchins,@Cynthia75211492,2017-06-30T04:26:41.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
paul kasun tse,@TseKasun,2017-06-30T00:21:58.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
Try Myhat,@trymyhat,2017-06-30T00:57:41.000Z,I need to fix my  3D printer ; my daughter wants to try this out.  https:// s/880576682662428677 …,0,0,0,0
Ricardo J,@rjimenezu,2017-06-29T23:51:06.000Z,New methods of  3D printing  show that its shortcomings can be overcome. Our editorial  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-30T00:13:50.000Z,Metal  3D printing  moves toward more realistic prosthesis for amputees |  #makerspace #stem http:// l-3d-printing-moves-toward-more-realistic-prosthesis-for-amputees/ … 3D printed  ...,0,0,0,0
Makers Life,@Makers__Life,2017-06-30T03:17:37.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing  -  3D Printing  Industry  https:// -safe-ul-publishes-safety-science-of-3d-printing-3d-printing-industry/ …,0,2,0,0
molly pitcher,@mrsmollypitcher,2017-06-30T00:21:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T01:55:06.000Z,Sculpteo Expands Metal  3D Printing  Options with ExOne's M-Flex  3D Printer  -  http:// http://,0,0,0,0
Bot Ghoulber,@ScottGelborg,2017-06-29T23:30:44.000Z,Search this  3D printing  is garbage.,0,0,0,0
Loli D-A S,@LDAS_loli,2017-06-29T22:26:29.000Z,3D printed  graphene aerogel awarded Guiness World Record https:// #Graphene,0,0,0,0
PhamLearningLab,@ms_pham_science,2017-06-30T02:03:36.000Z,This  3D-printed  airless concept tire  http:// helin-tire-3d-print-airless/#qTBr8YOtGqOQ … @BobsM37  I see contest for our Ss Brian,0,3,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-06-30T00:48:52.000Z,http://   Addman News Metal  3D printing  moves toward more realistic prosthesis for amputees  http://,0,0,0,0
Ricardo Barton,@BartonRick,2017-06-29T23:53:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Gear - Is It Strong Enough?,0,0,0,0
Brandi Vidrine,@BrandiVidrine,2017-06-30T03:32:14.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
InvenBot,@InvenBot,2017-06-30T03:57:37.000Z,3D : Global Metal Material for  3D Printing  Market 2017 | 4-Traders  http:// PORATION-8053422/news/3D-Global-Metal-Material-for-3D-Printing-Market-2017-3D-Systems-Corporation-Arcam-AB-EOS-GmbH-E-24663337/ …,0,0,0,0
H D,@HDG_3D_2015,2017-06-29T23:53:18.000Z,7 Shocking  3D Printed  Things  2  https://  via  @YouTube,0,0,0,0
AWOOOO #NotMyEpilogue,@Wolfyria,2017-06-30T00:51:34.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Freddy Fazbear Suit).,0,0,0,0
BNY Wealth,@BNYWealth,2017-06-30T00:10:04.000Z,How may  3D printing  disrupt the markets? It’s having an impact on manufacturing- supply chains could be next:  http://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-06-29T23:45:42.000Z,New LEAP jet engines with  3D printed  parts earn $31 billion of new business for GE at Paris...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-30T03:13:01.000Z,RT @MLDunBound The Future of  3D Printing : 5  Additive Manufacturing  Trends to Look For in 2017  http://,0,0,0,0
FrostOps07,@FrostOps07,2017-06-30T02:13:40.000Z,I liked a  @YouTube  video  http://  Crash Bandicoot Planters - DIY  3D Printed  Geek Planter Tutorial,0,0,0,0
Nick Beinhoff,@ndbeinhoff,2017-06-30T03:28:05.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CatCat030,@cathysuchite,2017-06-29T23:07:17.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cruise Weddings,@cruise_weddings,2017-06-30T01:25:32.000Z,TEVO Tarantula-Prusa I3  3D Printer  Kit Auto Big Bed+8G SD+2 Rolls Filament J4Q7  http:// twt/?item=322572843616 …,0,0,0,0
bigbuttskibot,@susdock_ebooks,2017-06-30T02:52:57.000Z,if voting made a woman with a  3D printer,0,0,0,0
Devi,@Devi49666207,2017-06-30T04:14:08.000Z,"3D printing  enables ""world's first all-electric commuter plane"" and ""world's fastest electric race car""  https://",0,0,0,0
Printer Playground,@PrintPlayground,2017-06-30T02:21:01.000Z,"Michelin Unveils the Tire of the Future…and of Course, It’s  3D Printed http:// #3dprinting",0,2,1,0
diane sabatini,@littlecity413,2017-06-30T04:29:08.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MyRssTwits,@MyRssTwits,2017-06-29T23:37:08.000Z,KickTraq-Tech GemCreator - a  3D Printed  Gemstone Faceting Machine  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-06-29T23:00:54.000Z,3D printing  is the solution for the Formula 1 racing team  #3Dprinting #racing http://,0,0,0,0
Vishma Rai,@vrai777,2017-06-30T01:00:56.000Z,#EST :New methods of  3D printing  show that its shortcomings can be overcome. Our editorial  http://,0,0,0,0
德芮達,@detekt2011,2017-06-30T03:18:10.000Z,"【德芮達–噴粉式雷射熔融加工設備 AMH-350】

AMH-350為全新革命性的加減法複合加工設備(Hybrid  additive manufacturing  machining...  http://",0,0,0,0
Onkar Pandey,@iOnkarPandey,2017-06-30T01:31:28.000Z,New Technology Uses CNC to Drop Metal  3D Printing  Costs.  #3DPrinting #innovation http:// Iw2KbipTU …,1,1,1,0
Rebellions Are Built on Hope!,@Self_HelpJunkie,2017-06-29T23:30:59.000Z,3D Printing  in Space Could Change Everything About How We Use Satellites  http:// es/a26428/archinaut-made-in-space/ … #3Dprinting #privatespaceindustry #ISS,0,0,0,0
Richard Simpson,@RichOSimpson,2017-06-30T00:23:12.000Z,Additive manufacturing : 3D printers will change manufacturing  http:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …  via  @TheEconomist,0,5,2,0
sKiLoU,@RcsKiLoU,2017-06-30T00:52:07.000Z,Ce  #skillarmy  en  #3d #printing  est juste au top !!   thx @shelmister_otstg ,0,0,0,0
Julie Monroe,@julieroe5108,2017-06-29T23:26:06.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-30T01:12:18.000Z,"Wingate University on Twitter: ""Professor Eddie Case to introduce  #3Dprinting  t…  https:// 80167693588062208 … , see more  http://",0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-06-29T22:36:27.000Z,Metal  #3D  printing moves toward more realistic prosthesis for amputees  http:// #3DPrinters #3DScanning #3DPrints,0,0,0,0
Clayton Costa,@cpcosta,2017-06-30T02:06:09.000Z,Interesting: This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-30T01:01:35.000Z,"Earlier: Michelin Unveils the Tire of the Future…and of Course, It’s  3D Printed http:// #3DPrinting",0,0,2,0
3DSHOES.com,@3DShoes,2017-06-29T22:27:15.000Z,How Many Sports Injuries Be Prevented Through  3D Printing ?  @3DShoes #3DShoes #NFl #Sports #SportsTech #SportsCenter https:// ting-professional-sports/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-29T22:52:40.000Z,"#ad  HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T23:40:29.000Z,✰❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
sandrineman,@sandrineman2,2017-06-30T03:24:19.000Z,"Michelin unveils airless,  3D printed  concept tire: Michelin unveils airless,  3D printed …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T00:09:42.000Z,›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
RAMIBOALI,@RAMIALBOALI,2017-06-29T23:55:10.000Z,New methods of  3D printing  show that its shortcomings can be overcome. Our editorial  http:// #شهريار,0,0,0,0
DA Program Directors,@DAProgramDir,2017-06-30T01:37:08.000Z,"3D PRINTER !!!!! 
-Audie (cubs)  #DBarAwesome #summer17",0,2,1,0
Lost in a Dystopian Hell written by AI Monkeys,@lsthart,2017-06-30T04:09:10.000Z,3D Printing  isn't for everyone... yet.  https:// If ur interested in  #3Dprinting  I highly suggest u watch this. It's not easy.,0,0,3,0
a sunflower in Texas,@patricelauren1,2017-06-29T23:46:05.000Z,Check out Men's T shirt  3D Print   Wolf Summer Short Sleeve Shirt Tops M  #231  https:// 41 … @eBay . Got it!  U bidding?  This item,0,0,0,0
Impact Equity,@ImpactEquity,2017-06-29T23:11:54.000Z,"3D Print  directly from within Creo. Auto layout optimisation. Widget driven, simplified advanced lattice design.  https://",0,0,0,0
Chrissy M-L,@CL2n2,2017-06-30T02:56:39.000Z,#Retweet  Please I want to win An Anet A8  3D Printer ! By  http:// #contest #giveaway https://  @3dprinterchat,0,0,0,0
Cynthia Hutchins,@Cynthia75211492,2017-06-30T04:22:20.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Azharuddin,@Azharud36066283,2017-06-29T22:18:49.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
Tammy Tate,@TammyTa77811402,2017-06-30T04:23:11.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// d6d9/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
cnanowork,@cnanowork,2017-06-29T22:33:06.000Z,ETH Zurich Shares Details on How  3D Printing  Helped Their Concrete Canoe Sail to Victory  http://,0,0,0,0
bdb1244,@bdb12441,2017-06-29T22:19:43.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-29T23:15:09.000Z,Building the 4th Industrial Revolution: Virtual Reality and Metal  3D Printing http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Tim Bingham,@makotcs,2017-06-30T03:48:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dee D.,@DDeeSF,2017-06-30T02:37:02.000Z,This  3D-printed #airless  concept tire will never go flat - Mashable  #3dprinting https:// 2LDyfrs-A …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T02:11:15.000Z,✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-29T23:15:11.000Z,33 Best Sites for Free STL Files &  3D Printer  Models  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-30T01:46:19.000Z,New HSLA steel powder for naval  3D printing  applications being developed at Pitt -  #3dp http://,0,0,0,0
somuchdepends,@somuchdependson,2017-06-30T01:52:23.000Z,a  3D printed  running shoes,0,0,0,0
Andrew out West,@AndrewoutWest,2017-06-30T03:40:06.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing https:// ng-safe-ul-publishes-safety-science-3d-printing-117136/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Cathy Holland,@CathyChtigger02,2017-06-29T23:29:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-06-30T03:50:14.000Z,"3D Printing  Pen with LCD Screen, 2nd Generation 3D Drawing Pen for Doodling, Art & Craft Making and ... -  http:// n-with-lcd-screen-2nd-generation-3d-drawing-pen-for-doodling-art-craft-making-and-education-comes-w-free-pla-or-abs-filament/ …",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-30T00:15:32.000Z,3D printed  graphene aerogel claims Guinness World Record for least dense 3D…  https:// printed-graphene-aerogel-claims-guinness-world-record-for-least-dense-3d-printed-structure/ …,0,0,0,0
AWOOOO #NotMyEpilogue,@Wolfyria,2017-06-30T00:57:15.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printed  Freddy Fazbear Suit).,0,0,0,0
