Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alan Dorman,@alandorman,2017-01-02T07:49:24.000Z,NY resolution was to make a crappy space dog thing to test  3D printer . I'll pretty much phone it in for the rest of the year. See you in '18,0,0,0,0
Queen Elizabeth III,@HMLizIII,2017-01-02T07:15:35.000Z,Would You Eat A  3D Printed  Pizza?  http://,0,0,0,0
satPRnews,@ts2marcintest,2017-01-02T06:54:29.000Z,"Global Dental  3D Printer  Market 2016 Trends, Opportunities and Forecast to 2021 |  http://  Researchmoz added Most up-to-d",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-02T08:49:03.000Z,"3D Printing  2016-2026: Technologies, Markets, Players : Current usage, future  #3dprinting http://",0,0,2,0
Steven Hormann,@StevenHormann,2017-01-02T05:39:19.000Z,Episode 10:  3D printer  strikes back,0,9,0,0
smart magazine,@smart_magazine,2017-01-02T07:15:12.000Z,moovel lab takes data visualization to a new level by using a  3D printer  and liquid wax >>  http://,0,0,0,0
Syazwan Deloi,@AhmadDeloi,2017-01-02T05:45:52.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely http://,0,0,0,0
Ignacio,@ignaciolafuen,2017-01-02T05:05:28.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Anet A8 - BEST DIY  3D Printer  Kit (2016) - Full,0,0,0,0
Rachel Apperson,@spested2,2017-01-02T06:08:18.000Z,Printing beyond paper with  3D-printed  knee replacements – WGBA-TV  http:// 465 …,0,0,0,0
F1 IT Solutions,@F1ITSolutions,2017-01-02T00:49:14.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath - 3D printers build models in layers, which you can see...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-02T04:36:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Renan Leser,@RenanLeser,2017-01-02T00:34:39.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film  http://",0,0,0,0
Chidiebere Omasi,@chidiebereomasi,2017-01-02T00:58:34.000Z,Baby born with deformed head celebrates first christmas thanks to surgery and a  3D-printed  skull  http://,0,0,0,0
Иван Кучеренко,@Ivan_Kucherenko,2017-01-02T05:28:01.000Z,"Мне понравилось видео ""V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР ШОК",0,0,0,0
Mik,@VL_solution,2017-01-02T00:35:26.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996 …  via @VL_consult  #LIFE,0,0,0,0
Hilary Scott,@H_Scott_ot,2017-01-02T00:49:22.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
KickAss Papers,@KickAssPapers,2017-01-02T02:55:07.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
LinuxQuestions Feed,@lq_feed,2017-01-02T03:39:01.000Z,LXer: 6  3D printing  applications you can install on Fedora 25  http:// icated-linux-news-67/lxer-6-3d-printing-applications-you-can-install-on-fedora-25-a-4175595096/ …,0,0,0,0
subchoosang,@PinkTheGreat,2017-01-02T06:46:16.000Z,I need a  3D printer,0,0,0,0
Tian_A1,@Tian_A1,2017-01-02T07:54:39.000Z,"#Monday , january 2, 2017 latest : a  #First #Look  at the  #Nike #Lebron #Adidas  is  #Launching  its first  #3d #Printing http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T06:42:16.000Z,"RooBee One, an open-source SLA/DLP  3D printer  - Hackaday  http://",0,0,0,0
can.nab.is,@can_nab_is,2017-01-02T01:30:11.000Z,http:// :  Brian Fanzo  @iSocialFanz : A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana…  #cannabis,0,0,0,0
richardredhawk,@richardredhawk,2017-01-02T04:10:18.000Z,3 Awesome Ideas -  3D Print  Life Hacks  https://  via  @YouTube,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-02T03:20:54.000Z,Focusing on Our Top  3D Print  Stories in 2016  http:// #3dprinting,0,0,0,0
Planet Xtracts,@planetxtracts,2017-01-02T01:20:05.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely. #MarijuanaNews #Cannabis  #420 http://,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-02T07:17:13.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator LCD MK8 Extruder Control Prusa Mendel  http:// http://,0,0,2,0
TAGWORX.NET,@tagworxnet,2017-01-02T04:50:12.000Z,"Augumented Reality, Cloud, IoT,  3D Printing : Die IT-Trends 2017 von IDC 
 
 Es gilt, Plattformen und Ökosysteme...  http://",0,0,0,0
The WeedMan,@420weedin,2017-01-02T00:39:29.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  #MMJ #MME http://,0,3,1,0
Rob Griegoliet,@WhentheBleep,2017-01-02T01:17:55.000Z,3D printing  a Falcon 9 manipulative for my  @Spacex  themed review unit.  #Mars #gyatm #MakerEd #3Dprinting #edtech #SpaceX #Elonmusk #physics,1,5,3,0
Jeff Sweeney,@JeffSweeney,2017-01-02T01:14:00.000Z,"University of Illinois openly admits -in their own commercial, that they are stealing designs and  3D printing  them.",0,0,0,0
3D Printing Insights,@3Printin,2017-01-02T05:30:55.000Z,Stocks: 3D Systems Corp. (DDD) Rating Increased to Buy at the Gabelli  http://,0,0,0,0
Cannabis Tweets,@CannabisTweetz,2017-01-02T00:55:04.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://  via  @qz,0,0,0,0
3DLT.com,@3dtemplates,2017-01-02T00:42:12.000Z,OpenScad variabel collision calibration ring for a delta  3D-Printer http:// #3Dprinting,0,0,0,0
Omasi Talks Media,@omasitalksmedia,2017-01-02T00:54:28.000Z,Baby born with deformed head celebrates first christmas thanks to surgery and a  3D-printed  skull  http://,0,0,0,0
John Bradshaw,@Vitality_ABC,2017-01-02T00:49:06.000Z,http://  Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Wendy Wright,@InsideDesigns5,2017-01-02T08:26:36.000Z,"Sandvik Machining Solutions looks to software,  3D printing  to stay ahead - Newslog  http:// #Design",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T02:04:12.000Z,I  3D printed  a wooden baby Groot!  http://,0,0,0,0
Adam Pate,@xerocube,2017-01-02T02:57:01.000Z,"""Smooth Out  3D Printed  Models With an Acetone Vapor Bath""  #3Dprinting #abs http:// printed-models-with-an-acetone-vapor-bath-1790675996 …",0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-02T05:59:56.000Z,Scientists  3D print  a robot that walks away when complete.  http:// #3dprinting,0,0,4,0
IoT News,@DailyIoT,2017-01-02T08:24:10.000Z,3D Printed  Night Vision Drone  #drone #droneday http:// #DYI #IoT,0,0,0,0
dori friedman,@dorifriedman,2017-01-02T01:10:22.000Z,PLA vs ABS | What's the Difference for  3D Printing ?  #3dprinting https:// znFPY …,0,3,6,0
Kenneth Angelo,@tablead2,2017-01-02T06:08:17.000Z,Printing beyond paper with  3D-printed  knee replacements – WGBA-TV  http:// 465 …,0,0,0,0
3D Model Club,@3dmodelclub,2017-01-02T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=794d5ef0-d09f-11e6-992b-0cc47a0d15fd …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-02T01:39:54.000Z,3D printed  breathalyzer can diagnose 17 different diseases with 86% accuracy -  #3dp http://,0,0,0,0
Floreon,@FloreonTP,2017-01-02T06:03:28.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Mary Jane,@pot4thepeople,2017-01-02T06:08:06.000Z,A New  3D-Printed  Cannabis Inhaler Lets Doctors Administer Medical Marijuana Remotely  http://,0,0,0,0
Dr. Lena Dobson,@DrLenaDobson,2017-01-02T01:01:36.000Z,3D-printed  synthetic bone to be developed for landmine blast survivors #landmineinjuries #reconstructivesurgery http:// /3d-printed-synthetic-bone-to-be-developed-for-landmine-blast-survivors …,0,0,0,0
Stefanie,@Stefanie7_,2017-01-02T00:53:23.000Z,I  3D printed  a thing! Testing new work printer. Now I have something to do with old wine corks.,0,0,0,0
Veronica the Realtor,@Veronica90291,2017-01-02T00:32:50.000Z,NEWS UPDATE: Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
3DLT,@3DLT,2017-01-02T00:42:16.000Z,OpenScad variabel collision calibration ring for a delta  3D-Printer http:// #3Dprinting,0,0,0,0
Aust3DMA,@Aust3DMA,2017-01-02T00:34:27.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film  http://",0,0,0,0
TMG official account,@tmgco,2017-01-02T02:21:11.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
eapenthampy,@eapenthampy,2017-01-02T05:53:44.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://,0,0,0,0
rap stars,@rapstarsca,2017-01-02T03:38:36.000Z,A new  3D printed #cannabis  inhaler lets doctors administer medical marijuana remotely  http:// annabis-inhaler-lets-doctors-administer-medical-marijuana-remotely/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-02T04:30:52.000Z,"Global Medical  3D Printing  Materials Market 2016 Trends, Research, Analysis & Review Forecast ...  http://",0,0,0,0
hackaday,@hackaday,2017-01-02T06:00:10.000Z,"RooBee One, an open-source SLA/DLP  3D printer http://",0,17,11,0
Unvęrified Dan o͘͜҉̫͍̞̻̫͓̬͉͈ḥ̘̝͉͉͕ ̙̱́͘͟n͈̮͙o,@MacmeDan,2017-01-02T04:32:45.000Z,A satisfying use of  3D printing https:// sfuck/comments/5lfk4g/a_satisfying_use_of_3d_printing/?st=IXFLB8XI&sh=689df1cc …,0,0,0,0
dalmoz,@dalmoz_,2017-01-02T09:22:55.000Z,"3D Printed  Night Vision Drone  #drone #droneday  « Adafruit Industries – Makers, hackers, artists, designers and engineers!
...",0,0,0,0
JurnalTrading,@JurnalTrading,2017-01-02T05:32:31.000Z,3D  #Printed #Metal #Furniture #The #Dragon #Bench #Trans7RumahUya1611 #KamiAhok http:// Printed-Metal-Furniture-The-Dragon-Bench/3SQey_NeyzE.html …,0,0,0,0
Stratasys,@Stratasys,2017-01-02T09:30:33.000Z,Bring form and substance to your brightest ideas and boldest ambitions with the Stratasys J750  3D Printer http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-01-02T06:09:36.000Z,"RooBee One, an open-source SLA/DLP  3D printer http://",0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T04:45:08.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-02T07:49:27.000Z,Lets have the best start of 2017! What would you like to see happen during 2017 for the 3Dp community? https://,0,2,0,0
macinfosoft,@macinfosoft,2017-01-02T04:30:15.000Z,Free  3D printer  project turns AirPods charging case into a freestanding dock  http://,0,0,0,0
Ty,@EclecticRelics,2017-01-02T05:42:03.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Portable Electronics Workbench with  3D Printed  Parts,0,0,0,0
Xal,@neoaikon,2017-01-02T02:53:01.000Z,Exploded view of our Mana Sprites! Blue parts are  3D printed  in glow-in-the-dark PLA using .2mm nozzle @ .1mm layer height.  #3Dprinting #3d,0,3,2,0
I F Abigail Shores,@ourartsmagazine,2017-01-02T05:53:12.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://  via  @Lifehacker,0,0,0,0
Alexander Yount,@AlexanderpYount,2017-01-02T04:15:33.000Z,Newest addition to my  3D printed  D&D minis! Shambling Mound!  #dnd,0,0,0,0
Daily Law News,@Legal_Alerts,2017-01-02T01:19:43.000Z,Popular--> FDA Consumer Update: The 3Rs of  3D Printing  – FDA’s Role  https://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T06:40:06.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http:// http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-02T08:32:54.000Z,Ninjatek Cheetah Flexible Filament for Afinia 3D Printers  http:// ah-flexible-filament-for-afinia-3d-printers/ …,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T04:45:12.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes: Regular Price: $138.00...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-02T04:26:10.000Z,3D Printing  Industry review of the year and predictions for 2017 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,1,3,0
Melanie Hamel,@melaniehamelRE,2017-01-02T00:35:04.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath - 3D printers build models in layers, which you can see...  http://",0,0,0,0
gomaam,@gomaam,2017-01-02T06:36:22.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
TheMinecraftGuy105,@TheMcGuy105,2017-01-02T07:09:54.000Z,Don't you hate it when you are  3D printing  something and then your printer decides to stop printing with filament... LOOO,0,0,0,0
Stefano Fago,@stefanofago,2017-01-02T06:48:40.000Z,Complements:  3D printed  modular chocolate  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-02T04:00:39.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume ...  http:// http://,0,0,0,0
Kriss,@krcrash33,2017-01-02T06:43:32.000Z,I liked a  @YouTube  video from  @christophlaimer http://  RC Plane with  3d-printed  Motor and  3d-printed  Propeller,0,0,0,0
Pete,@sneakypete52,2017-01-02T08:31:59.000Z,"""Baby's Skull Rebuilt With Help From A  3D Printer ""  https:// /0358202/babys-skull-rebuilt-with-help-from-a-3d-printer?utm_source=rss1.0mainlinkanon&utm_medium=feed … #tech2  a good use of the technology",0,0,0,0
Dennis Adamson,@nurreacuot2,2017-01-02T06:08:18.000Z,Printing beyond paper with  3D-printed  knee replacements – WGBA-TV  http:// 465 …,0,0,0,0
Thur5day,@thur5day,2017-01-02T07:36:37.000Z,"#LOL #WTF #funny http://  Unisex  3D Printed  Hoodies & Sweatshirts 
Link Below

  NO.1... |",0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T04:28:18.000Z,"Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes

Color: BlueHeight increasing:...  http://",0,0,0,0
RS,@randomshandom,2017-01-02T05:20:42.000Z,3 Feet Realistic R2D2 Homie -  3D Printed http:// #Instructable,0,0,0,0
Dedi Suparman,@dedisuparman87,2017-01-02T08:32:34.000Z,Jual  3D Printed  10 Inch PAD Transmitter Holder Extension Frame DJI Phantom 3 Inspire 1…  http:// d-10-inch-pad-transmitter-holder-extension-frame-dji-phantom-3-inspire-1-quadcopter-spare-part-white/ …,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-02T06:03:04.000Z,"hackaday: RooBee One, an open-source SLA/DLP  3D printer http://",0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T04:45:46.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
eiridescent,@eiridescent,2017-01-02T02:54:08.000Z,"Scientists are already working on creating organs via stem cells on scaffolding,  3D printing  techniques, etc so donors won't be needed",1,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-02T03:02:05.000Z,HyperCube  3D Printer http://   -  #3Dprinting,0,0,0,0
talmor karmi,@talmorkarmi,2017-01-02T05:07:13.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print … https://what-an-ama ng-4-pcs-panda-bear-duvet-cover-set-queen-pillow-case-bed-bedroom-sheet-green-black-white-3d-print …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-02T07:44:01.000Z,Baby's Skull Rebuilt With Help From A  3D Printer #3dprinting #3dprint http://,0,0,0,0
Beth Carruthers,@fiche1957,2017-01-02T06:08:17.000Z,Printing beyond paper with  3D-printed  knee replacements - WGBA-TV  http:// 2150953847/comments/default …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T06:27:18.000Z,New gDraw software lets you make your own  3D printed  greeting cards -  http://  (blog)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T06:31:27.000Z,3D printer  helps eye surgeon develop prototype tool -  3D Printing  Progress  http://,0,0,0,0
Dean Dauphinais,@deanokat,2017-01-02T03:39:50.000Z,I want a  3D printer  that prints pizzas.,0,0,0,0
Andrew Saggie,@AndrewSaggie1,2017-01-02T05:53:08.000Z,Kapton Tape for  3D Printer  Bed Platform 150mm x 33m High Temperature Resistant Polyim  http://,0,0,0,0
seriouslytech,@seriouslytech,2017-01-02T02:10:33.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// 00/00/smooth-out-3d-printed-models-with-an-acetone-vapor-bath/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-01-02T07:49:57.000Z,3d  #Printed #Terrain  -  #Tanks  1message - 1  #Auteurthus  far i have printed two  #Concrete #Bunkers  i  #St #3d #Printing http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-02T07:45:54.000Z,The first industrial revolution is celebrated through  #3Dprinting  and the history of James Watt   #3DPrinting_Live http://,0,0,0,0
Bim Channel,@BimChannel,2017-01-02T06:48:27.000Z,""" 3D Printing  in Architecture (I)""  http:// printing-in-architecture-i … #bimstructure #3Dprinting #architecture @oliebana @BIMLabUEM",0,4,7,0
SatireWorks,@SatireWorks,2017-01-02T05:42:57.000Z,I've finally come up with a way to earn my first million. Now how do I make this paperweight with a  3D printer ???,0,0,0,0
Nirmalya Sikdar,@NirmalyaSikdar,2017-01-02T00:34:58.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath - 3D printers build models in layers, which you can see...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-02T05:39:56.000Z,Iranian artist challenges gender norms with awesome  3D printed  Middle Eastern Goddesses -  #3dp http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-02T08:26:00.000Z,"RT  @BuyBookstore Additive Manufacturing  Technologies:  3D Printing ,  http:// #promote #saturdaylive",0,0,0,0
Michelle Kassorla,@drkassorla,2017-01-02T01:54:06.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
eric,@kinolina,2017-01-02T02:07:11.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal  #Amsterdam #architecture #3Dprinting  \\ New Atlas \\  http:// -3d-printed-urban-cabin/45160/?utm_term=0_65b67362bd-c2bd0f3ff7-92478009&utm_content=buffere4426&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Bald Headed Murphey,@jordanwest613,2017-01-02T01:24:42.000Z,Imma buy a  3d printer .,0,0,0,0
Medilink Midlands,@MedilinkMids,2017-01-02T09:15:40.000Z,Concept laser makes metal the future of  3D Printing http://,0,0,0,0
Ronald,@OPGuyK,2017-01-02T08:52:09.000Z,My first  3D print ! I think imma make a YouTube video soon...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T03:04:29.000Z,3D Print  Everything Maker Coin  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-01-02T03:46:13.000Z,I prodotti del momento in  #Commercio #Industria  e  #Scienza #AmazonIT  #1: 3D Printlife Fili per il  3D Printing  P...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T02:51:10.000Z,Gartner:  3D printing  to accelerate in manufacturing industries in 2017 -  http://  (blog)  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-01-02T04:00:18.000Z,New Fast “Programmable Tooling” Tech Rivals Continuous DLP  3D Printing http://  via  @fabbaloo,0,0,0,0
Claudio,@claudioatilano,2017-01-02T08:30:38.000Z,Commercialize AI and  3D printing ...creating robots at home..,0,0,0,0
Tian_A1,@Tian_A1,2017-01-02T07:59:06.000Z,#District  95  #Lake #Zurich #Community #Unit #School  district  #Laser #Engraver #3d #Printing http://,0,0,0,0
Carel Two-Eagle,@C_Two_Eagle,2017-01-02T07:31:30.000Z,"Has any1 seen th article abt th  3D printer  Big Bertha that's printing houses using mud? Don't know where, but it would work well on SD Rezs!",0,0,0,0
IKJ LEIO VT - KITSUSYNTH (RSA-4398),@LeoDeCraprio,2017-01-02T05:06:50.000Z,Seriously considering buying one of Sean's  3d printed  truck face and put it on my computer,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-01-02T01:53:01.000Z,RT - MOSTFUN Sail  3d Printer  Metal Frame Structure Acrylic Covers Optimized -  http://,0,0,0,0
Vishma Rai,@vrai777,2017-01-02T00:37:24.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath - Lifehacker  https:// #Growth #Consultant,0,0,0,0
Shrikant Mandlik,@ShrikantM83,2017-01-02T07:35:58.000Z,"""Global  3D Printing  Materials Market Is Expected To Reach US$1.4 Bn By The End Of 2020""  https:// d-printing-materials-market-expected-reach-us14-research-moz …  by  @researchmoz  on  @LinkedIn",0,0,0,0
Robin McKean,@rmckean,2017-01-02T09:24:25.000Z,With some In Cell VR to engage followed by some AR and Tinkercad design and  3D printing  of cells  https:// HG2W0 … https:// tus/815797499734544384 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-02T01:47:12.000Z,3D Print  Everything Maker Coin  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-02T03:02:02.000Z,#4: FIMILY 3D Pen Filament Refills - 1.75mm PLA 32FT Environmental  3D Printer  Filament 12…  https:// #Additive #Products,0,0,0,0
Software News,@App_sw_,2017-01-02T00:53:23.000Z,#THEGADGETFLOW  NexD1 Multimaterial  3D Printer . Read Blog:  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T06:40:08.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
🄿🅄🄹🄸🄾🄽🄾 🄹🅂,@PujionoJS,2017-01-02T01:05:40.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  https:// #lfhckr,0,0,0,0
3DHEALS,@3dheals,2017-01-02T04:01:54.000Z,@3dsystems   we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-02T02:54:34.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
hilarybot,@yung_tech_witch,2017-01-02T05:24:06.000Z,Robotic  3D Printing,0,0,0,0
MIXL ◢ ◤,@MIXLMusic,2017-01-02T04:15:36.000Z,Doing a  #giveaway  at 100 followers on Twitch! I'll be giving away this  3D printed  trophy! (It will be hot-glued in the final version...),0,6,1,0
fernand0,@fernand0,2017-01-02T09:08:53.000Z,Sorting Resistors with  3D Printing  and a PIC | Hackaday  http://,0,0,0,0
Craig Moore,@Shoseki,2017-01-02T08:54:31.000Z,"Democratization of technology is a wonderful, but can have strange and wonderful side effects... imagine geocities meets  3D printing ...",0,0,0,0
Business Lunchbox,@bizlunchbox,2017-01-02T05:24:21.000Z,How to use  3d printed  stuff via /r/funny  http://,0,0,0,0
Best Online Coupons,@Coupons_Best,2017-01-02T04:32:34.000Z,85% off SUNLU Professional  3D Printing  Pen  https:// #deals,0,0,0,0
elisa,@elisa_haug,2017-01-02T02:26:34.000Z,My cousin got a  3D printer  for Christmas and the first thing he made was a dabbing Darth Vader..,1,18,3,0
Intellitots,@Intellitots,2017-01-02T09:32:45.000Z,Intellitots is proud to host an exciting workshop on Design Thinking and  3D Printing  for 9-12 year olds. Makers...  http://,0,0,0,0
Bien Perez,@BienPerez,2017-01-02T02:03:09.000Z,Document solutions giant Fuji Xerox targets cloud and  3D printer  inititiatives in China this year http:// h/article/2058546/fuji-xerox-eyes-cloud-3d-printer-expansion-initiatives-china …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-01-02T05:26:39.000Z,Day 1 -  #3DP365Project  - We  3D Printing  the BuildTak Calendar Stand! Check out the link in bio....  http://,0,2,1,0
Xbox Addict,@Xbox_Addictt,2017-01-02T03:58:45.000Z,Check out this bad ass  3D printed  Titanfall replica,0,16,2,0
#topbrands,@harmoniousdoug2,2017-01-02T07:15:24.000Z,"Scribbler  3D Printing  Pen V3 - 3D Pen for Drawing, Model Printing & Art Design - Art Pen / Crafting..  https:// 91f665a719736ef6023e7b719f60d/ …",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-01-02T06:07:59.000Z,"Tech: RooBee One, an open-source SLA/DLP  3D printer http://",0,0,0,0
3DLT.com,@3dtemplates,2017-01-02T03:45:08.000Z,"See Interview with  3d Printing  Enthusiast, and Brasilian Orthopedic Surgeon  http:// #3Dprinting",0,0,2,0
Gear Box,@Gear__Box,2017-01-02T09:43:07.000Z,"HATCHBOX 3D ABS-1KG3.00-PUR ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Francis Unson,@DJFrankieee,2017-01-02T05:53:55.000Z,Check Out the Top  3D-Printed @GoPro  Mounts from i.materialise —  http://  via  @3DPrint_com #3DPrinting,0,1,2,0
Blockmine3rz,@bmine3rz,2017-01-02T09:41:30.000Z,"€1,200  3D printed  Youbionic hand can replace or supplement a limb -  #3dp http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-02T04:15:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
ɐpɐɯɹɐ lǝnuɐɯǝsoɾ 河赛,@jose_m_armada,2017-01-02T07:24:59.000Z,"Swiss watchmakers try out  3D printing  that could cut costs, and allow making of bespoke watches http:// hes/article/2058210/swiss-watchmakers-try-out-3d-printing-could-cut-costs-and-allow … #3dprint #3dprinter",0,0,0,0
Wevolver,@WevolverApp,2017-01-02T09:38:37.000Z,"IMA Juno by Explore Making is a great introduction to Arduino, electronics, and  3D printing !  http://",0,0,0,0
Pradip Mandge,@e_scientist,2017-01-02T06:48:16.000Z,3D Printed  Dog Nose Improves Detection of Explosives Source  https://  via  @YouTube Porteble online gas chrometography?,0,0,0,0
BCBudMail,@BCBudMail,2017-01-02T03:16:54.000Z,New  3D-Printed  Marijuana Inhaler Lets Physicians Administer Medical Cannabis Remotely  http://,0,0,0,0
PCB Droid,@PCBDroid,2017-01-02T09:17:27.000Z,Multi-material  3D-printed  heart-on-a-chip with integrated sensors  https:// d-heart-on-a-chip-with-integrated-sensors …  via  @Elektor,0,0,0,0
Beate Wöhe,@IDGExperten,2017-01-02T04:29:14.000Z,"Augumented Reality, Cloud, IoT,  3D Printing : Die IT-Trends 2017 von IDC  http://",0,0,0,0
MakerJuice,@MakerJuice,2017-01-02T00:48:46.000Z,#3Dprinting  News:  3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-02T04:20:10.000Z,"3D printing  predictions for 2017 and the best of medicine, education and Makers  http://",0,0,0,0
Protiotype,@IoTnewsAsia,2017-01-02T07:48:48.000Z,Oliver from Protiotype visited the  3D printed  office of the future in Dubai. This is the world's first  3D printed ...  http://,0,0,0,0
