Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sonny Sprockets,@SonnyDR,2016-04-06T22:16:52.000Z,Win that free  3D printer !!! 20K Subs  3D Printer  Giveaway  https://,0,0,0,0
David Papp,@DavidPapp,2016-04-06T23:27:05.000Z,[GIZMAG] Robots simultaneously  3D-printed  from both solids and liquids  http://,0,0,0,0
haydenaj,@haydenaj,2016-04-06T23:38:05.000Z,"adage: Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting …",0,0,0,0
Shamra Kenya,@shamranews,2016-04-06T22:30:55.000Z,VIDEO: Liquid-pumped robot made by  3D printer  -   http:// eo-liquid-pumped-robot-made-by-3d-printer/Robotics …  researchers in the US develop a n...,0,0,0,0
SciTechEdit,@SciTechEdit,2016-04-06T23:30:31.000Z,#3D  printing BioPen lets surgeons draw with  #stemcells http:// #Australia,0,0,0,0
The Map Stories,@themapstories,2016-04-06T22:06:01.000Z,MIT engineers have  3D-printed  a walking robot  http:// t-engineers-have-3d-printed-a-walking-robot …,0,0,0,0
BeckyCortino,@BeckyCortino,2016-04-06T23:01:52.000Z,"#TechNews  With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http://",0,0,0,0
@knowgazine,@knowgazine,2016-04-06T23:06:10.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Alexandre Ferro,@ferrowords,2016-04-06T23:16:52.000Z,"JWT  3D-printed  a ""new"" Rembrandt thanks to algorithms for ING Bank  http://  via  @qz #3D #innovation #tech #art",0,0,0,0
Tech Zones,@TechZonesLive,2016-04-06T22:58:41.000Z,3D printing  factory developed for NASA in space -  #tech #technews #technology http:// ctory-developed-for-nasa-in-space/ …,0,0,0,0
UpTempo Tech,@UpTempoTech,2016-04-06T22:44:35.000Z,One of our bright 3rd Grade students designed and  3D printed  his own Stars Wars Tiefighter using Tinkercad!,0,0,0,0
FortsetzungFolgt,@FortsetzungFolg,2016-04-06T23:07:59.000Z,"PC-World News: With this new  3D printing  technique, robots can 'practically walk right out…  http://",0,0,0,0
Gerard van Kooten,@gerardvankooten,2016-04-06T22:25:42.000Z,Robot komt in elkaar gezet uit  3D-printer http:// 1/robot-komt-in-elkaar-gezet-3d-printer.html …  via  @NUtechnl,0,0,0,0
SABI,@SABusinessIndex,2016-04-06T22:30:34.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
𓂆 ටʍąɾ,@OmarQaraman,2016-04-06T22:05:49.000Z,"Top story:  3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/ … , see more  http:// /all?s=tnp …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-06T22:18:06.000Z,Show Off Your 3D Design Skills in the NASA In-Space Manufacturing Logo Challenge  http://,0,0,0,0
hjalmar hernandez,@hjalmarcito,2016-04-06T22:05:47.000Z,"Top story:  3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/ … , see more  http:// /all?s=tnp …",0,0,0,0
Martin Rodriguez,@MartinFRodrig,2016-04-06T23:43:00.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
ECHO HATTIX,@EchoHattix,2016-04-06T23:41:44.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T22:30:19.000Z,3D Printing  Human Rights: Refugee Open Ware Looks to Bring FabLabs to Conflict Zones  https:// open-ware/ …,0,0,0,0
Flanagan,@Flanaganlyfe,2016-04-06T23:14:48.000Z,#ArtificialIntelligence #AI 3D printer  produces robot that gets up and walks away - CBS News  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2016-04-06T23:41:21.000Z,Scientists  3D print  a robot that walks away when complete via mashable  http://,0,0,0,0
ModBot,@ModBotArmy,2016-04-06T22:32:33.000Z,"I liked a  @YouTube  video  http:// 3D Printer  Talk Show Network: Ep. 1: Colorpod, Sad Face Post, Tungsten Nozzle, OlO,",0,0,0,0
TribeIT,@TribeITs,2016-04-06T22:51:13.000Z,"With this new  3D printing  technique, robots can 'practically walk right…  http://   |  #GrupoConsisa",0,0,0,0
Joseph Moshood,@jmgladstar,2016-04-06T22:01:50.000Z,"Top story:  3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/ … , see more  http:// np …",0,0,0,0
Robinson Char,@robinsonchar,2016-04-06T23:42:34.000Z,Scientists  3D print  a robot that walks away when complete  http:// printed-hydraulic-robot/ …,0,0,0,0
Erik Wagner,@ErikRWagner,2016-04-06T23:38:52.000Z,"MT  @adage  Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting  http://  Bravo @JWTAmsterdam",0,2,0,0
Douglas D'Cruze,@mowglee,2016-04-06T23:01:57.000Z,3D printer  produces robot that gets up and walks away - CBS News  http://,0,0,0,0
Membership,@RssMembership,2016-04-06T23:42:46.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Le vitrier,@pjguay,2016-04-06T22:50:48.000Z,Liquid-pumped robots made by  3D printer http:// y-35981694 …,0,0,0,0
Paradise,@RssParadise,2016-04-06T23:42:46.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
𝕀𝕕𝕣𝕚𝕤𝔸𝕜𝕚𝕟𝕥𝕠𝕓𝕚,@Idris_Akintobi,2016-04-06T23:42:49.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-04-06T22:02:28.000Z,3D printed  lace panties cat panty underwear women briefs tanga undies calcinha  #Unbranded #BriefsHiC http:// 53290523/ …,0,0,0,0
Jillian Cheli,@JillCheli,2016-04-06T23:42:49.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Geekoma,@geekoma,2016-04-06T22:11:34.000Z,MIT’s CSAIL has doomed mankind and created a method for  3D printing  hydraulic robots  http:// #tec …,0,0,0,0
Sander Thorstad,@MrBabyBurito,2016-04-06T22:08:09.000Z,btw I  3D printed  it again with some different changes. And no it is not that bended. It my camera,0,0,0,0
Troy Fudge,@FudgeTroy,2016-04-06T23:01:34.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http://",0,0,0,0
Hugo Marcelo Muriel,@hmarcelo_muriel,2016-04-06T22:21:14.000Z,AWESOME or NOT - Tech #5: TRINUS - The Affordable  3D Printer https://  via  @YouTube,0,0,0,0
ANISIO LULA NOGUEIRA,@anisionogueira,2016-04-06T22:51:20.000Z,"Scientists Create a New Rembrandt Painting, Using a  3D Printer  & Data Analysis of…  https:// entists-create-a-new-rembrandt-painting-using-a-3d-printer-data-analysis-of-rembrandts-body-of-work/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-06T22:33:03.000Z,#CLIP  Technology:  @sculpteo  Gives a Heads Up on 4 New Versatile Resins https:// chnology-at-sculpteo/ … #3Dprinting @Carbon3D,0,4,2,0
Ventures Prep,@VenturesPrep,2016-04-06T23:43:20.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-04-06T22:05:18.000Z,3D printing  raises new legal questions.  http:// #3Dprinting,0,0,0,0
cyberbonn,@cyberbonn,2016-04-06T22:10:28.000Z,3D printing  BioPen lets surgeons draw with stem cells http://,0,0,0,0
Bauapp,@bauapp,2016-04-06T23:18:14.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
Diamond,@fabsingleladies,2016-04-06T23:42:38.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-06T23:10:13.000Z,Life hack: 30 Second  3D Printer  Filament Spool Holder  http://,0,0,0,0
EL YOUSFI Lhassane,@ELYOUSFILhassan,2016-04-06T22:11:49.000Z,MIT’s CSAIL has doomed mankind and created a method for  3D printing  hydraulic robots  http://,0,0,0,0
Precious Zen Gadgets,@PZenGadgets,2016-04-06T22:10:29.000Z,Can Modern Technology Help Hold On To History That Belongs To Us All? Using  3D printing  to restore Palmyra.  http://,0,0,0,0
"Cassius Play, MD",@casey_play,2016-04-06T22:49:55.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http:// 1/with-this-new-3d-printing-technique-robots-can-practically-walk-right-out-of-the-printer.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …",0,0,0,0
Kanthala Raghu,@KanthalaRaghu,2016-04-06T23:21:50.000Z,"Researchers say that by simply recording the noises a  3D printer  makes while it's printing, it's possible to rever…  http://",0,0,0,0
3Druck,@Druck3D,2016-04-06T22:08:41.000Z,http://  - Havenlabs to help US war veterans with flexible & customizable  3D printed  prosthetics -   http:// 406-havenlabs-to-help-us-war-veterans-with-flexible-customizable-3d-printed-prosthetics.html …,0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2016-04-06T23:42:33.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Kelly Kuehneman,@GraficusDesign,2016-04-06T22:52:11.000Z,“New” work by Rembrandt created by algorithms and  3D-printed http://,0,0,0,0
Alexandra Jiménez,@XandraRJ14,2016-04-06T23:42:19.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing r...  http:// @XandraRJ14",0,0,0,0
Hal Shearer,@hshearer1,2016-04-06T23:37:24.000Z,RT  @washingtonpost : MIT researchers are now  3D printing  robots that can walk on their own  http://,0,0,0,0
Alok Sharma,@bloggers,2016-04-06T23:41:44.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
New Media Designs,@Marketing_Apps,2016-04-06T23:42:53.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
NCGameDevelopment,@NCgameDev,2016-04-06T22:02:37.000Z,Some great exhibits including this crazy giant  3D print @DesignExchange  lobby!,0,3,3,0
TGWTCT,@tgwtct,2016-04-06T22:02:28.000Z,"Top story ~  3D-printed  Rembrandt painting looks almost as good as the real thing  http:// printed-rembrandt/ … , see more  http:// ?s=tnp …",0,0,0,0
Hon. Heather Klimchuk,@HeatherKlimchuk,2016-04-06T22:17:54.000Z,"In Makespace room  @EPLdotCA  anyone can try 4 free a  3D Printer , express book machine & a sound booth!  @VC_Canada",0,0,0,0
2DSim,@Rss2D,2016-04-06T23:42:46.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-04-06T23:42:49.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than p...  http:// #Top #Blog #Resource",0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-04-06T23:01:22.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer': 
Imagine you coul...  http://",0,0,0,0
My Mom Has a Blog,@mymomhasablog,2016-04-06T22:14:28.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http:// bsolutely-needs-3d-printed-battle-armor/ …",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-04-06T23:41:27.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-06T22:03:33.000Z,MIT researchers  3D-print  robots that can literally walk off the printer when done  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-06T21:57:09.000Z,http://  - Havenlabs to help US war veterans with flexible & customizable  3D printed ...  http://,0,0,0,0
Marlon Molina,@MarlonMolina,2016-04-06T22:58:26.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http://",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-04-06T22:09:29.000Z,World’s First  3D Printed  Training Shoe Is Coming From Under Armour  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-06T23:39:07.000Z,Havenlabs to help US war veterans with flexible & customizable  3D printed  prosthetics  http://,0,0,0,0
Emmanuel Obadia,@eobadia,2016-04-06T22:30:47.000Z,Amazing:  3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
1 Million People,@1mpeople,2016-04-06T23:40:56.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-06T23:02:36.000Z,#ReturnFive https:// s/717847943810826240 …,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-06T22:32:40.000Z,Robots That Are Ready to Walk as Soon as They Exit the  3D Printer http:// 603 … #Robot,0,0,0,0
IHOR,@hydizhnik_76,2016-04-06T22:02:35.000Z,Check out  3D printed  lace panties cat panty underwear women briefs tanga undies calcinha  #Glamour http:// 5509?roken=cUgayN&soutkn=bxgyTc …  via  @eBay,0,0,0,0
Brilliance Deferred,@DrkNemesis,2016-04-06T23:18:15.000Z,"Researchers say that by simply recording the noises a  3D printer  makes while it's printing, it's possible to rever…  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-06T22:56:59.000Z,MIT researchers  3D-print  robots that can literally walk off the printer when done  http://,0,0,0,0
Carl David Koch,@CarlDavidKoch,2016-04-06T22:31:11.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-04-06T23:43:19.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Junior Martinez †,@IamMartinez__,2016-04-06T23:42:40.000Z,"נυиισя™ Scientists 3D print a robot that walks away when complete: 
You know what’s cooler than printing robot...  http://",0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-04-06T23:41:34.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
digitalmktfl,@autOrlando_Fl,2016-04-06T23:20:50.000Z,RT iT3cnologia:  3D printing  : el futuro de las protesis  https://,0,0,0,0
Khateeb,@khateeb321,2016-04-06T23:21:05.000Z,"Researchers say that by simply recording the noises a  3D printer  makes while it's printing, it's possible to reverse-engineer the design of…",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T23:27:20.000Z,3D Printed  Romanian Bucegi Truck Models from the 1960's - Indiegogo Campaign Launches  https:// o-model-bucegi-trucks/ …,0,0,0,0
OWJ Gaming,@owjgaming,2016-04-06T23:42:31.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Bajulu Olaitan,@bajulous,2016-04-06T23:42:01.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
3Dprintforums,@3dprintforums,2016-04-06T22:06:10.000Z,Stratasys Urges Copyright Office to Deny Proposal for  3D Printer  (what you think?)  http://,0,0,0,0
Rodney Graham,@dirtcracker,2016-04-06T23:32:30.000Z,3D Printing  Trend Report April:  http://,0,0,0,0
Deepak Gupta,@dkgbackstreet,2016-04-06T23:42:47.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Kelvin Tan,@ratmedia,2016-04-06T23:41:37.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T23:24:21.000Z,Flashforge Finder  3D Printer #3dprinting http:// iews/102207/review/flashforge-finder-3d-printer …,0,0,0,0
Derya Cortuk,@derya_cortuk,2016-04-06T22:17:36.000Z,MIT Engineers Have  3D-Printed  A Walking Robot With A Liquid Center  http:// @PopSci  aracılığıyla,0,0,0,0
𝙷𝚘𝚕𝚕𝚊𝚗𝚍𝟻𝟶𝟷 ッ | ඞ,@HabboHolland501,2016-04-06T22:13:19.000Z,Robot komt in elkaar gezet uit  3D-printer  ~♧~  http:// 1/robot-komt-in-elkaar-gezet-3d-printer.html …  (via  @NUnl ),0,0,0,0
Open Source Intel,@intercepts,2016-04-06T22:29:18.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  #3Dprinting #breakthroughs http:// h-to-pups-thanks-to-3d-printed-ovaries …",0,0,0,0
Future M.D.,@afuturemd,2016-04-06T22:16:00.000Z,3D Printing  Surgical Applications!  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-06T22:15:51.000Z,Havenlabs to help US war veterans with flexible & customizable  3D printed  prosthetics  http://,0,0,0,0
Shaik Mohd Aslam,@itsshaikaslam,2016-04-06T22:43:59.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to...  http://  |  https://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-06T23:15:50.000Z,#3DPRINTER  NEWS Havenlabs to help US war veterans with flexible & customizable  3D printed  prosthetics  http://,0,0,0,0
Dan Wert,@AdrenalineStew,2016-04-06T23:08:21.000Z,Sweet  3D-printed  hydraulic devices hot off the build plate.,0,0,0,0
Mark Higbee,@MarkHigbee,2016-04-06T22:33:12.000Z,Prepare for  3D Printing http:// repare-for-3d-printing …,0,0,0,0
Sepp Bard,@SeppBard,2016-04-06T23:42:16.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
ResultWorx,@ResultWorx,2016-04-06T23:06:04.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http://",0,0,0,0
台灣|音樂愛好者,@hensbiz,2016-04-06T23:41:37.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Prince Nnamdi,@princennamdii,2016-04-06T23:42:08.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Karen Brady,@BradyBuzz33,2016-04-06T23:15:21.000Z,These toys were made in Minecraft put thru an open source software program and printed on a  3D printer  at  @LDAWE1,0,2,1,0
Federica Premoso,@fedeprem82,2016-04-06T22:05:49.000Z,"fedeprem82  3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/ … , see more  http:// /all?s=tnp …",0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-04-06T23:42:27.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Aron Martinez,@martinar85,2016-04-06T23:42:29.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than prin...  http://  via  @mashabletech",0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-04-06T23:43:02.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
GTF Marketing Group,@gtfmarketing,2016-04-06T23:42:49.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T22:27:19.000Z,Morpheus Resin  3D Printer  With New LIPS Technology Unveiled at Inside  3D Printing  Seoul  https:// -resin-3d-printer/ …,0,2,2,0
Kerry Scott Boll,@ksboll,2016-04-06T23:42:31.000Z,Scientists  3D print  a robot that walks away when complete  http:// printed-hydraulic-robot/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-06T22:45:16.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
ken shen robinson,@thekenshen,2016-04-06T23:42:28.000Z,Scientists  3D print  a robot that walks away when complete  http:// #tech #technology,0,0,0,0
Padi,@RssiPadgames,2016-04-06T23:42:43.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T22:54:21.000Z,How  3D Printing  Will Grow the Market for Rhino Horns  https:// 3d-printed-rhino-horns-like-synthetic-diamonds-will-expand-the-black-market …,0,0,0,0
Web Dev Feeds,@webdevfeeds,2016-04-06T22:59:47.000Z,“New” work by Rembrandt created by algorithms and  3D-printed http:// #webdevfeeds,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-06T22:19:44.000Z,Robots That Are Ready to Walk as Soon as They Exit the  3D Printer http://,0,0,0,0
{~FOTHERISTAA~},@Flaka_Mundiial,2016-04-06T23:42:58.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Big Story,@BuzzStandard,2016-04-06T23:41:28.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-06T22:45:15.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-04-06T23:17:56.000Z,With this new  3D printing  technique robots can 'practically walk right out of the printer'  http:// ith-this-new-3d-printing-technique-robots-can-practically-walk-right-out-of-the-printer …,0,0,0,0
Violet Lazarevic,@VioletLazarevic,2016-04-06T23:03:16.000Z,Tack your personality onto your e-bike with  3D-printed  add-ons via  @PSFK http:// -3d-print-spare-parts-at-home-ett-industries.html#.VwWVslpMz3s.twitter …,0,0,0,0
Loly Negrin 2.0,@lolynegrin,2016-04-06T23:42:55.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
MëliØdās,@Neeatsum,2016-04-06T23:42:19.000Z,Scientists  3D print  a robot that walks away when complete  http:// printed-hydraulic-robot/ …,0,0,0,0
Judy Russell,@TechBazar,2016-04-06T23:03:51.000Z,3D printer  produces robot that gets up and walks away - CBS News: CBS News  3D printer  produces…  http://,0,0,0,0
Drew Harding,@DrewHarding,2016-04-06T22:35:43.000Z,“New” work by Rembrandt created by algorithms and  3D-printed http:// #design,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-04-06T23:42:52.000Z,Scientists  3D print  a robot that walks away when complete  http:// #Trivia,0,0,0,0
The Buddy Blake Band,@buddyblakesongs,2016-04-06T23:42:39.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-06T23:02:04.000Z,3D printing  BioPen lets surgeons draw with stem cells - Mashable  #biopen http:// 22 …,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-04-06T23:42:52.000Z,"#Mashable  Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing rob...  http://",0,0,0,0
HR Tech Magazine,@HRTechMagazine,2016-04-06T22:05:50.000Z,"Top story:  3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/ … , see more  http:// /all?s=tnp …",0,0,2,0
Oddgeir Lium,@LiumOddgeir,2016-04-06T23:42:35.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot p...  http:// #tech",0,0,0,0
SpacePanopticon,@SpacePanopticon,2016-04-06T23:42:57.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
aoll,@sonuise,2016-04-06T22:54:10.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http://",0,0,0,0
Movie,@RssMovie,2016-04-06T23:42:47.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Hardcore,@RssHardcore,2016-04-06T23:42:49.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-04-06T23:05:15.000Z,"Solve the worlds biggest problems with world renowned hacker, inventor, top patent holder,  3D printing  xpert Pablos.  http:// pablos/ …",0,2,0,0
Animation,@RssAnimation,2016-04-06T23:42:46.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Shakira,@Shikaraofficial,2016-04-06T23:42:20.000Z,"#mashable  Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing rob...  http://",0,0,0,0
Madi,@Mgoehry01,2016-04-06T23:17:24.000Z,"""Um we just saw a  3D printer  so ya I love life, um.... Penis"" legendary words from @westonkoury1 ",0,3,0,0
IHOR,@hydizhnik_76,2016-04-06T22:02:45.000Z,3D printed  lace panties cat panty underwear women briefs tanga undies calcinha  http://,0,0,0,0
Dan Draper,@DanDraperKC,2016-04-06T23:41:44.000Z,Scientists  3D print  a robot that walks away when complete  http://  via  @mashable,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-04-06T23:35:44.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others  http:// 7/3d-printing/unix-technology-touts-its-slash-3d-printer-as-50x-faster-than-others.html …  via  @computerworld,0,0,0,0
Make,@makeannapolis,2016-04-06T23:31:48.000Z,3D printed  home? Give us a vote & help us get it built! Just 1 click!  https:// #geodehome,0,0,0,0
Mplay_Cozy,@_Mplay,2016-04-06T23:42:29.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
AJAY BAM,@ajbam,2016-04-06T22:09:50.000Z,Meet @Olo3d the first smartphone-powered  3D printer . Print a ring or toy on the go. Tour -  http:// !,0,0,0,0
Stem Cells view,@StemCellsview,2016-04-06T22:00:11.000Z,3D printing  BioPen lets surgeons draw with stem cells - Mashable  http://,0,0,0,0
ULTRAMOLD,@ultramold,2016-04-06T22:52:43.000Z,GE Celebrates Grand Opening of First  Additive Manufacturing  Center in Pittsburgh  http://,0,0,0,0
Fiona Davis,@FionaFakeShan,2016-04-06T23:17:45.000Z,#science 3D printer  produces robot that gets up and walks away - CBS News: CBS News3D printer produces robot t...  http://,0,0,0,0
REAL FACES,@Realfaces10,2016-04-06T23:42:24.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
"Alfa Tech, Corp.",@alfatechcorp,2016-04-06T23:36:05.000Z,VIDEO: Liquid-pumped robot made by  3D printer  -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-06T23:32:59.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-06T23:30:33.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
MindSmack,@MindSmack,2016-04-06T23:41:40.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-06T23:30:33.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
John Weidert,@johnweidert,2016-04-06T23:36:33.000Z,#Tech  update:  3D-printed  (nearly) nude selfies are a thing - One thing that you sometimes see advertised is an ...  http://,0,0,0,0
Chris,@MCHRISP1,2016-04-06T22:30:51.000Z,This  3D Printer  Makes Robots That Can Walk Away as Soon as They’re Done -   https:// txBNb_CqQ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T22:24:19.000Z,"CTC Unveils New ""Giant  3D Printer ""  #3dprinting https:// t-3d-printer/ …",0,2,0,0
Shalin Siriwardhana,@ShalinSira,2016-04-06T23:40:58.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-04-06T22:51:09.000Z,"#expconsulting  With this new  3D printing  technique, robots can 'practically walk right out of the…  http:// @julio_verissimo",0,0,0,0
rm4453,@rm4453,2016-04-06T23:25:07.000Z,"Researchers say that by simply recording the noises a  3D printer  makes while it's printing, it's possible to rever…  http://",0,0,0,0
i'm iηѕקi®єd,@Maculous009,2016-04-06T23:41:53.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Curtis Cooley,@CurtisRCooley,2016-04-06T22:03:01.000Z,So I took an Escher drawing and fed it into a  3D printer  and now the ball just keeps bouncing down the stairs.,0,0,0,0
