Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CAL Entertainment Speakers,@CALEntertainmnt,2016-06-14T01:40:11.000Z,This pen is actually a  3D printer !  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=THRjdYpnZvU … 3D printing  expert  @Pablos  Holman talks about what's next  http:// pablos/ …,0,0,0,0
wisley lau,@WisleyLau,2016-06-13T22:26:41.000Z,Do you know that you can  3D print  a car?,0,0,0,0
Dj Mr Worlds Music,@DjMrWorldsMusic,2016-06-13T21:40:23.000Z,Gostei de um vídeo do  @YouTube  de @makerdino  http:// m/cKsiQ …  HICTOP 3DP-11-ATL  3D Printer  Assembly Part 3 - X & Z Axis final,0,0,0,0
3D Printing Insights,@3Printin,2016-06-13T20:31:30.000Z,"Developing a New Material for Stronger 3D Prints - Although  additive manufacturing  is often called  3D printing ,...  http://",0,0,0,0
"Kassie Per, MSc.",@kassieperlongo,2016-06-14T01:22:25.000Z,Airbus’ New  3D Printed  Plane | iHLS Israel Homeland Security |  @scoopit http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-13T23:40:09.000Z,This robot can  3D-print  a pizza in under five minutes by  @leannagarfield  on  @techinsider http://,0,0,0,0
Russ Clarke,@RussellHClarke,2016-06-13T20:14:01.000Z,I've got a great business model. I'm going to  3d print  3d printers.,0,0,0,0
Zomarzz,@zomarzzz,2016-06-13T22:54:44.000Z,New products. 3D printing  garment.  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-13T23:09:35.000Z,#computers #phones #gps http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb Re…,0,0,0,0
EIN Presswire: Technology Today Newswire,@EINTechNews,2016-06-14T00:10:41.000Z,Technology that moves: German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
Ben,@BenjaminFlemin2,2016-06-13T23:47:20.000Z,"you can literally ""print"" a gun off the internet (using  3D printing  technology), obv. You'd need real rounds/firing pin but still.",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-06-13T23:47:51.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-14T01:35:56.000Z,3D Printed  Sewable Battery Holder  http:// #maker,0,0,0,0
Oakville Library,@OakvilleLibrary,2016-06-13T20:30:22.000Z,"This evening's Teen  3D Printing  Night is full, but we're offering other 3D programs this summer:  http:// #Oakville",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-13T21:21:50.000Z,"HATCHBOX 3D ABS-1KG1.75-318C ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1.75 mm,... -  http:// #3D #3DPrinter",0,0,0,0
ぱ,@che6che6,2016-06-13T21:12:14.000Z,mercuryに3D printingのオプション入ってるーー!!,0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-06-14T00:16:07.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Daniela Lorenz,@toggi19,2016-06-13T21:24:16.000Z,World's first  3D printed  office  #DubaiFuture #myDubai #technology #3D,0,7,4,0
The VOU,@thevouofficial,2016-06-13T20:05:10.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #FashionTech,0,12,20,0
BitcoinAgile,@bitcoinagile,2016-06-13T20:43:16.000Z,#bitcoin  inspired  3D printed  smart tags can authenticate your designer sneakers - 3D Technology  #3dtech http:// coin-inspired-3d-printed-smart-tags-can-authenticate-your-designer-sneakers …,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-13T20:24:40.000Z,Researchers in Abu Dhabi file patent for  3D printing  lightweight architectured foam structures: R...  http:// #3dprinters,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-06-13T23:44:24.000Z,Singapore just launched a plan to fill the city with  #3D -printed homes  http:// lanning-on-building-3d-printed-homes-for-its-people … #via @ScienceAlert,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-13T20:25:17.000Z,"Seek, Shop, Service, Support:  @think3d_in  Unveils a New Mobile App for Android https:// -mobile-app-android/ … #3Dprinting",0,0,4,0
BEYA STEM,@BlackEngineer,2016-06-13T20:40:28.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project.  http://",0,0,0,0
Kristin West,@thekristinwest,2016-06-14T00:30:04.000Z,Connect w/the Universe w/  the  3D Printed  Crystal Jewelry. Want to see these in person.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-14T00:40:51.000Z,Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain -  #3dp http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-13T21:37:34.000Z,IDC forecasts U.S.  3D printer  shipments to grow at CAGR of over 16% by 2020: The International Da...  http:// #3dprinters,0,0,0,0
myFace,@myfaceorg,2016-06-13T21:22:03.000Z,3D Printing  and Craniofacial Surgery: A beneficial tool to both patients & doctors,0,2,1,0
Shop.co,@shopdotco,2016-06-13T20:05:39.000Z,Root is a  3D-printed  robot that draws pictures and teaches kids how to code ;  http:// #shopco,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2016-06-14T00:11:10.000Z,Technology that moves: German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
Stratasys,@3d_printers,2016-06-13T23:45:18.000Z,"New bug trap will help Canadian farmers, prototyped with  3D printer  via  @PEIGuardian http://",0,0,0,0
GeoFlying,@geoflyingdotcom,2016-06-13T20:01:59.000Z,Root is a  3D-printed  robot that draws pictures and teaches kids how to code  http://,0,0,0,0
310EI,@310enterprises,2016-06-13T20:11:33.000Z,✜ Root is a  3D-printed  robot that draws pictures and teaches kids how to code  http:// #310ei #tech,0,0,0,0
chidimma,@chidimmaifeany3,2016-06-13T21:40:20.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 – Products, Use Cases and Market Potential … – Busi…  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-14T00:00:08.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3D #Design,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-06-14T00:43:25.000Z,"#AdditiveManufacturing  America Makes appoints new Fellow - America Makes, the National  Additive Manufacturing  I...  http://",0,0,0,0
Daphne D. Pauls,@DaphneDPauls,2016-06-14T01:28:51.000Z,"inventions in 2016,  3d printed  inventions, inventions in 2016, Link:  https:// 261G1 … https:// 261G1 …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-13T20:37:59.000Z,3D Printing  Convergence Symposium  http://,0,0,0,0
MacKenzie Brown,@3vu,2016-06-14T00:27:12.000Z,Why is  3D printing  said to be the third industrial revolution?  https:// ting-said-to-be-the-third-industrial-revolution/answer/MacKenzie-Brown-1?share=294d78c0 …,0,0,0,0
Steadware,@steadware,2016-06-13T20:31:34.000Z,A Dutch contracting firm hopes to replace the construction crew with a flexible  3D printer  mated with robotics...  http://,0,0,0,0
Paula Hutchinson,@blootwit,2016-06-13T21:37:14.000Z,"Sterling silver knobbly texture  3d printed  design ring, with a by DeepForestJewellery   http://  via  @Etsy",0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-06-13T23:36:26.000Z,This robot can  3D-print  a pizza in under five minutes  http:// -pizza-3d-printer-works-2016-6 …,0,0,0,0
JIMMY B.,@DAYONEJB,2016-06-13T20:44:43.000Z,3D print  my lineup fam,0,13,4,0
Molecular Mfg,@molecularmfg,2016-06-14T00:25:55.000Z,"First  3D Printed  Sacrum Implant: On 12th June 2016, in Beijing QingHua ChangGeng hospital operation room no.1...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-06-14T00:35:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-13T21:26:23.000Z,Researchers in Abu Dhabi file patent for  3D printing  lightweight 'architectured foam' structures - 3ders.o…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-13T20:35:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Attorney Marcos,@IPLawMarcos,2016-06-14T01:03:00.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Stratasys,@Stratasys,2016-06-13T20:50:15.000Z,The product development of white goods from  @Haier_Group  experience a makeover with  3D printing !   http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-14T01:35:07.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-06-13T20:09:35.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #FashionTech,0,0,0,0
patesalo,@patesalo_e,2016-06-13T21:24:33.000Z,Researchers in Abu Dhabi file patent for  3D printing  lightweight 'architectured foam' structures - 3de  http://,0,0,0,0
Shantel,@ShantelW6,2016-06-14T00:41:10.000Z,"#6:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
Bertrand PW,@BertrandPit,2016-06-14T01:10:14.000Z,"Curve Appeal to be ""world's first""  3D-printed  freeform house  http:// eal-worlds-first-freeform-3d-printed-house/43774/ …  via  @gizmag",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-06-14T00:55:20.000Z,"http://   Addman News First  3D Printed  Sacrum Implant - On 12th June 2016, in Beijing QingHua Ch...  http://",0,0,0,0
Beer Plus Pong,@beerpluspong,2016-06-13T21:39:13.000Z,I hope  @Ubisoft  puts out  3D printer  files for Wrench's LED mask.  #WatchDogs2 #UbiE3 #E3,0,0,0,0
Luke Newell,@luke89newell,2016-06-13T21:09:35.000Z,http://  DIY Human Sized Robot with  3D Printed  Grippers is Designed to Fulfill Your Needs -…  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-14T00:03:10.000Z,IDC Forecast Reports 20% Increase in 2015 US 3D Pri...  https:// ecast-us-3d-printer-shpts/ … See all:  https:// #3dprinting @Stratasys,0,1,4,0
Andrey,@AndreyBur,2016-06-14T01:05:00.000Z,ПриложениеIoT Core откроет доступ к 3D-принтеру любому гаджету из локальной сети |  3D Print  Conference St.Petersburg  http:// enie-iot-core-otkroet-dostup-k-3d-printeru-lyubomu-gadgetu-iz-lokalnoy-seti-46387 …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-14T00:30:09.000Z,"#3Dprinting  News: First  3D Printed  Sacrum Implant - On 12th June 2016, in Beijing QingHua ChangGeng hospital op...  http://",0,3,5,0
schanenb,@schanenb,2016-06-13T23:41:41.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
Find Cool Deals,@findcooldeal,2016-06-13T20:38:13.000Z,"26% new price drop - MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation - MP05825, Standard -  https:// erbot-industries-replicator-desktop-3d-printer-fifth-generation-mp05825-standard …",0,0,0,0
🆅🅴🅴🅺🆈.🅳🅴🅵🅸,@vickipharm,2016-06-13T20:12:51.000Z,MINISTRY OF SCIENCE AND TECHNOLOGY TAKES DELIVERY OF A  3D PRINTER : By Daye Godsien: The Ministry of Science a...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-13T21:11:47.000Z,"IDC Forecast Reports 20% Increase in 2015 US  3D Printer  Shipments, Double-Digit Annual Grow...  http:// #News #3DPrinting",0,0,0,0
3D Agent,@3D_Agent,2016-06-13T20:31:06.000Z,3D Printed  Animal Skulls in Miniature: Fire &amp;amp; Bone&#039;s Latest Kickstarter Adds a Fourth Collection  https:// 13 …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-06-13T21:25:11.000Z,#Dubai  Uses Printer 20 ft x 120 ft x 40 ft to Build 1st  3D Printed  Building  #construction http:// -worlds-first-3d-printed-office-building/ …,0,0,0,0
Kenneth Little,@KenLittle,2016-06-13T20:36:48.000Z,"3D Printing  News - 
GoodRead***
Solving the Price Problem for Industrial  3D Printing  Material http://",0,0,0,0
AIA Detroit,@AIADetroit,2016-06-13T20:25:10.000Z,This incredible new  3D printing  method was inspired by Terminator 2  @TEDTalks http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-06-14T00:27:44.000Z,4.  3D printed  drones without wires/solder!:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-13T21:36:17.000Z,Researchers in Abu Dhabi file patent for  3D printing  lightweight 'architectured foam' structures - 3ders.o…  http://,0,0,0,0
Lennysuefrench,@Lennysuefrench,2016-06-14T00:18:08.000Z,""" @IndustryTap : Injured in a Bush Fire, Tortoise Gets World’s First  3D Printed  Shell http:// ire-tortoise-gets-worlds-first-3d-printed-shell/36991 … "" SCIENCE!!!",0,0,0,0
Tony Ramos,@tonyoramos1,2016-06-13T22:46:01.000Z,"We won't have possessions in 50 years, we'll live in VR and what we need we'll  3D print",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-13T20:18:05.000Z,DIY Human Sized  #Robot  with  #3DPrinted  Grippers is Designed to Fulfill Your Needs https:// an-sized-robot/ …,0,3,3,0
Lifeboat Foundation,@LifeboatHQ,2016-06-13T20:01:14.000Z,Quantum dots may hold key to superior  3D printing  materials  http:// uantum-dots-may-hold-key-to-superior-3d-printing-materials …,0,0,0,0
David Rinaldi,@DavidCRinaldi,2016-06-13T22:00:30.000Z,Finally figured out the servos coding for my  3D printed  ironman helmet  #3dprinted #ironman …  https://,0,0,0,0
Shantel,@ShantelW6,2016-06-13T21:36:36.000Z,"#4:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
Guitar Villain,@GothDadRights,2016-06-13T22:07:34.000Z,Not to be rude but I'll be impressed by  3D printer  pens when they can make literally anything that isn't hideously ugly,0,0,0,0
WB Engineering,@wbengineering,2016-06-13T23:24:40.000Z,Huge  3d printed  part in metal from one of @3dsystemscorp  Direct Metal Printing (DMP).   #3Dprinted #Technology #dmp,0,0,0,0
Maker Geeks,@MakerGeeks,2016-06-13T20:07:56.000Z,I give you Blue Steel... our newest color in the Dishwasher Safe  3D Printing  PLA Filament;…  https://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-06-14T00:54:42.000Z,#accessible #health  O2Vent: a  3D printed  device to eliminate snoring & sleep apnea  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-13T22:40:20.000Z,SkinResQU researchers is pursuing the commercial realisation of  3D printed  skin tissue -  #3dp http://,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-06-13T21:15:19.000Z,RT  @3dprintindustry :  3D Printing  & Craniofacial Surgery  http://  - #3dprinting http://,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-06-13T21:42:17.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 – Products, Use Cases and Market Potential … – Busi…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-13T21:32:05.000Z,#latest  Researchers in Abu Dhabi file patent for  3D printing  lightweight 'architectured fo...  http:// #b3dge #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-13T21:37:43.000Z,http://  - IDC forecasts U.S.  3D printer  shipments to grow at CAGR of over 16% by 2020 | 3D...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-13T22:48:03.000Z,Spare Parts Shopping?  @MyMiniFactory  Offers  #3DPrint  Library from Vacuum Parts to Dowels https:// arts-mmf-library/ …,0,8,4,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-06-13T20:32:29.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Bill Doran of Punished Props at Maker Faire 2016,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T20:19:34.000Z,New Video: 6 Tips to Help You Get the Most from FDM®  3D Printing  Materials  http://,0,0,0,0
Akwa Ibom Trending,@akstrending,2016-06-13T20:12:54.000Z,MINISTRY OF SCIENCE AND TECHNOLOGY TAKES DELIVERY OF A  3D PRINTER : By Daye Godsien: The Ministry of Science a...  http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-06-13T20:19:50.000Z,3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone  http:// #3dprinting #industry40,0,3,4,0
SABI,@SABusinessIndex,2016-06-13T22:35:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T20:30:27.000Z,Researchers in Abu Dhabi file patent for  3D printing  lightweight architectured foam structures  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T00:35:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Billy,@igoodnessi,2016-06-13T21:02:23.000Z,"Agreed. 'Prohibition 3.0: Guns' isn't going to work.  3D printing  is easy, lucrative. Less Gov violence please.  https:// g/status/742060645890166784 …",0,0,0,0
Leading Mobile News,@leadingmobile3,2016-06-13T22:51:27.000Z,"Was Antikythera Mechanism A 2,100-Year-Old Computer?: Now Playing 00:29 Find Out How  3D Printing  Technology A...  http://",0,0,0,0
New Matter,@newmatter,2016-06-14T00:35:30.000Z,Check out how easy it is to use the New Matter MOD-t  3D Printer .  https://  Thanks to Zentient1 for sharing this video!,0,0,0,0
KL Coles ERP,@KLColesERP,2016-06-13T20:52:58.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-13T23:41:26.000Z,This robot can  3D-print  a pizza in under five minutes by  @leannagarfield  on  @techinsider http:// -pizza-3d-printer-works-2016-6 …,0,0,0,0
nwanyi,@nwanyibuifeugo2,2016-06-13T21:42:02.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 – Products, Use Cases and Market Potential … – Busi…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-13T20:20:03.000Z,"#latest  The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Build...  http:// #b3dge #3dprinting",0,0,2,0
Beckatt Solutions,@Beckatt,2016-06-13T20:24:01.000Z,Low Cost Weather Stations for Zambia using  3D Printing http://,0,0,0,0
City Watch Newspaper,@Citywatchnewsng,2016-06-13T20:12:56.000Z,MINISTRY OF SCIENCE AND TECHNOLOGY TAKES DELIVERY OF A  3D PRINTER http://,0,0,0,0
cwainpro,@cwainpro_com,2016-06-13T21:26:34.000Z,I will win a new  #3DPrinter  from @3dprinterchat because... i want to start a  3d printing  company.,0,2,1,0
Rodolfo Ledezma,@RodolfoLedezma,2016-06-13T23:48:06.000Z,Singapore Makes Plans to  3D Print  Public Housing  http:// -makes-plans-to-3d-print-public-housing-66453/ …,0,0,0,0
shake le pire,@chatapon2,2016-06-13T20:12:02.000Z,Root is a  3D-printed  robot that draws pictures and teaches kids how to code  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-13T21:35:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-13T20:17:19.000Z,Researchers in Abu Dhabi files patent for  3D printing  lightweight architectured foam structures  http:// #3dprint #tech #fu …,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-06-14T00:55:36.000Z,Futurism:  3D Printed  Flowers: Coming Soon To A Garden Near You  http://,0,0,0,0
XYZdotCLUB,@XYZdotCLUB,2016-06-13T20:41:29.000Z,"#3DPTee ,  3D Print  on t-shirt.  https://",0,0,0,0
Polydesign.com.au,@PolytechDesigns,2016-06-13T23:54:36.000Z,We have now available the  #STRATASYS #MOJO #3D  PRINTER .  We can perform designs and validations using   #SOLIDWORKS  modelling and simulation,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-13T22:47:11.000Z,#3dprinting  Makerbot Replicator 2 ( 3D printer ) - excellent…  http:// http://,0,1,2,0
Tower Fasteners,@TowerFasteners,2016-06-13T22:05:15.000Z,The High Demand for  3D Printing . http:// #3D #technology,0,0,0,0
Krunox,@krunox123,2016-06-13T20:08:56.000Z,Root is a  3D-printed  robot that draws pictures and teaches kids how to code  http://,0,0,0,0
Joe Jurczyk,@jurczyk,2016-06-13T23:43:58.000Z,"MiniToy  3D Printer , via  @Kickstarter https:// 5577/minitoy-3d-printer …",0,0,0,0
Darl van Dijk,@Lastcombo,2016-06-13T23:27:17.000Z,3D Printed  Flowers: Coming Soon To A Garden Near You  http:// ted-flowers-coming-soon-to-a-garden-near-you/ …  via  @Futurism,0,0,0,0
joel giz,@nutcheese99,2016-06-13T20:08:45.000Z,Watch “STACKER...A New Kind of  3D Printer ” on  @Vimeo https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-13T21:35:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Enrique Fernandez Puertas,@efpuertas,2016-06-13T21:50:31.000Z,Y todavía algunos preguntan por qué el  3D Printing  es una tecnología disruptiva. Vean  @exponentialorgs  y lean más...,0,2,0,0
EEZITEC,@eezitec,2016-06-13T20:50:14.000Z,"CEL, creators of the Robox  3D printer , has released free 3D models of some of England’s favorite…  https://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-14T00:55:19.000Z,IDC forecasts U.S.  3D printer  shipments to grow at CAGR of over 16% by 2020  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-13T21:13:20.000Z,"#IDC  Forecast Reports 20% Increase in 2015 US  #3DPrinter  Shipments, Double-Digit Annual Growth Expected into 2020 https:// ecast-us-3d-printer-shpts/ …",0,0,0,0
chijioke,@chijiokeonyeka2,2016-06-13T21:41:57.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 – Products, Use Cases and Market Potential … – Busi…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-13T22:31:33.000Z,Fast ways to make money as a kid - How to make money from  3d printing  www commission home-care worker. How to m...  http://,0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-06-14T00:25:42.000Z,DIY  3D Printing  Filament Dryer -  http://,0,0,0,0
Paul Ndiho,@pndiho,2016-06-13T20:07:55.000Z,3D Printed  Face for the Blind:  http:// m/iBEN8 …  via  @YouTube,0,0,0,0
The101Incubator,@The101Incubator,2016-06-14T01:13:50.000Z,3D Printing  nite with Level One,0,0,0,0
3D Agent,@3D_Agent,2016-06-13T21:32:09.000Z,DIY Human Sized Robot with  3D Printed  Grippers is Designed to Fulfill Your Needs  #wished https:// 85 …,0,0,0,0
Wargaming News,@WargamingNews,2016-06-13T21:05:44.000Z,fox40 posted on the forum topic Latest  3d printed  project in the group Backstage â Green Room: fox40 posted...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-13T21:25:51.000Z,"IDC Forecast Reports 20% Increase in 2015 US  3D Printer  Shipments, Double-Digit Annual Growth Expected into 2020  https:// -forecast-reports-20-increase-in-2015-us-3d-printer-shipments-double-digit-annual-growth-expected-into-2020 …",0,0,0,0
Paul Glader,@PaulGlader,2016-06-13T21:00:46.000Z,"Alphabet’s Next Moonshots includes  3d-printed  houses  @VLuck https:// e-investments-de711991d52f#.34h3f0qz2 …  Confucious say, ""Live in  3d-print  house? Turn off oven.""",0,0,0,0
Podgekinn // Fartingway,@PodgekinnCos,2016-06-13T22:34:14.000Z,Is like to welcome my son into the world: a brand new Ultimaker 2+  3D printer . Aww yiss. Time to make some cosplay shit.,2,5,0,0
News Verge Network,@newsvergenet22,2016-06-13T19:59:30.000Z,Root is a  3D-printed  robot that draws pictures and teaches kids how to code -  http:// rinted-robot-that-draws-pictures-and-teaches-kids-how-to-code/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-13T21:36:20.000Z,3D Printed  Skin Tissue Comes Closer to Reality for L'Oréal  #3dprinting http:// y-news/beauty-features/3-d-printed-skin-tissue-loreal-10454665/ …,0,0,0,0
Mike Ikerson in present simple,@jainavader,2016-06-13T21:06:37.000Z,someone  3d-printed  a save button  http:// 219/rheamell-kingdomheartsddd-alverdewolffe …,0,0,0,0
Shantel,@ShantelW6,2016-06-13T21:29:25.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-13T21:23:02.000Z,"RT @Newz_Bitz Global  3D Printing  &  Additive Manufacturing  Market Report 2016 - Products, Use Cases and Market Pote…  http://",0,0,0,0
Hanover FACE,@HanoverFACE,2016-06-13T20:30:01.000Z,Hanover Middle School Art Teacher Aaron DiGuadio is ready to share his  3D printing  knowledge this summer in our...  http://,0,0,0,0
Educacion Continua,@Castillo1Sonia,2016-06-13T22:26:51.000Z,"3D Printing  Camp
Take the mistery our of 3D, Came and Learn how to work and why 
512-223-7542 ACC- @continueACC",0,0,0,0
Khalid Engineer,@Khalidengineer,2016-06-14T00:21:45.000Z,First  3D Printed  Sacrum Implant  https://,0,0,2,0
Collaboratory,@collaboratorySE,2016-06-13T21:30:07.000Z,Interview about  3D printing  in Schenker Logistics magazine (swedish). One of the best parts of this culture is...  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-06-13T20:01:14.000Z,Root is a  3D-printed  robot that draws pictures and teaches kids how to code  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T01:44:30.000Z,Blendoor Assists With Potential  3D Printing  Startup Hires  http://,0,0,0,0
Eliz Jasmin,@butatonopnop,2016-06-13T23:31:36.000Z,"U.S. Style  3D Print  Floral Milky Cotton Bodycon Dress
Freesize
Retail/Resell: 220php
MO  http://",0,0,0,0
Moxie3D,@moxie3d,2016-06-14T01:22:00.000Z,First  3D Printed  Sacrum Implant  http:// printed-sacrum-implant-82419/ …,0,0,0,0
Violet Lazarevic,@VioletLazarevic,2016-06-13T22:21:25.000Z,How  3D printing  could reshape fashion's inventory model  http:// #innovation #technology,0,0,0,0
All3DP,@All3DP,2016-06-13T21:00:23.000Z,"GoBone Doggie Entertainment System, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
oluchichi,@oluchichidiegw1,2016-06-13T21:41:28.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 – Products, Use Cases and Market Potential … – Busi…  http://",0,0,0,0
Silverback Jonz,@SilverbackJonz,2016-06-14T00:16:48.000Z,I added a video to a  @YouTube  playlist  http://  How to assemble a  3D printed  gun [update: give away!],0,0,0,0
恋爱中的糟糕酱,@kaka_the_cat,2016-06-13T20:25:22.000Z,公司新买的 Resin based  3D Printer ...  https:// lgvoNkKnYZmPVRmvGDSNVoTN0Q0/ …,1,0,0,0
Michael Zeigle,@MikeZeigle,2016-06-13T21:00:58.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-13T23:12:41.000Z,3D Printer  Filament Fan  http://,0,0,0,0
David Spence,@CTVdavidspence,2016-06-14T01:20:11.000Z,Whaaaaat?    3D printed  weather stations.    http:// #yyc #Calgary,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-13T21:07:27.000Z,Introducing the Pirakeet: A Tiny DIY and Low-Budget  3D Printed  Gaming Console  https://,0,0,0,0
Julie Julie Art,@juliejulie,2016-06-13T22:51:46.000Z,"haha! We miss you here at  @hp , Ron. Please be careful out there with the dragons. Hey, maybe we can  #3D  print one?  https:// tus/742469877017939969 …",0,0,0,0
Shantel,@ShantelW6,2016-06-14T01:45:16.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
