Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amra Porobic,@porobica,2016-03-01T20:09:24.000Z,3D Printing : Implications for Property Underwriters:  http:// /3d-printing-implications-for-property-underwriters-en.html …  via  @Gen_Re #fire,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-01T20:14:30.000Z,Surgeon Makes History By Inserting  3D Printed  Vertebrae Into Patient’s Neck - nickreilly: An Australian...  https://,0,0,0,0
Amy McGehee,@amymeghee55,2016-03-01T19:40:43.000Z,Here’s a Simple Video Tutorial to  3D Print  a World of  #worldofwarcraft #games #hearthstone http://,0,0,0,0
Modern Robotics Inc,@Modern_Robotics,2016-03-01T20:00:20.000Z,3D printing  heralds faster routes to new robots  http:// #3dprinting #robotics,0,0,0,0
mekhanter,@apk_indo,2016-03-01T19:33:07.000Z,It All Started With A Simple Innovation That Completes A  3d Printer  Today: By Raymond Cook We are evolving with…  http://,0,0,0,0
Александр Тхорик,@rudywalrus,2016-03-01T20:15:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tech Training Simplified,@TechTrainingSim,2016-03-01T19:33:39.000Z,Company turns to  3d printing  to save money and time.  https:// SXbJw … http://,0,0,0,0
Neil Gibson,@NeilRGibson,2016-03-01T19:51:57.000Z,"Fascinating  3D printing :Some Vancouver, ISED-supported innovations  @EmilyCarrU http:// #ConciergeGoC",0,3,0,0
Shraga JairZinho { f()=},@JairDickens,2016-03-01T19:47:23.000Z,Here’s What’s Happening at this Year’s Inside  3D Printing  New York   http:// 86/ …  via  @3dprintindustry,0,0,0,0
koticzka,@Mrs_koticzka,2016-03-01T21:38:52.000Z,3D printed  ball jointed winged kitten by WalloyaMorringShop  http:// 96533883/ …,0,0,0,0
Skateboarding TV,@SkateTVChannel,2016-03-01T21:07:04.000Z,SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T19:42:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 83%
  #3DPrinting #Printrbot",0,0,0,0
Uscreates,@Uscreates,2016-03-01T19:30:24.000Z,3D Printed  Maps Help Blind People Navigate Inside Buildings  http://,0,0,0,0
Acondel,@Acondel_,2016-03-01T22:27:24.000Z,"Nervous System Kinematic Petal Dress, made up of 1,600 pieces, is  3D printed  ... -  http:// -kinematic-petal-dress-made-up-of-1600-pieces-is-3d-printed-fully-assembled/ …  - -  #3DPrinting",0,0,0,0
Aahil,@khanaahil0091,2016-03-01T19:36:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
9Jeremiah9,@9Jeremiah9,2016-03-01T20:01:16.000Z,:O  @lootcrate  next mega crate includes a  3d printer !?! :OOO crosses all the fingers and toes XD,0,2,0,0
guzmanadrian,@guzmanadrian,2016-03-01T20:54:32.000Z,Peer2Politics -  3D Printer  Workshop by Open Source Ecology  http://,0,0,0,0
EMULAT3D,@EMULAT3D,2016-03-01T19:35:58.000Z,We scanned and  3D printed  @AlysonTabbitha as Lightning!  #3dprinting #cosplay #orlando,0,15,2,0
Beckatt Solutions,@Beckatt,2016-03-01T22:19:28.000Z,Jacky's Business Solutions showcases world's first carbon fiber  3D printer  in the Middle East at 3rd Arabiomold http:// 0.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-01T19:21:17.000Z,[VIDEO] How  3D printing  is shaking up high end dining  http:// 1/video-how-3d-printing-is-shaking-up-high-end-dining_c1304830 …,0,0,0,0
Jodee Rebecca Davey,@MultiFan91toNow,2016-03-01T20:52:46.000Z,I added a video to a  @YouTube  playlist  http://  Building a Kylo Ren  3D Printed  Lightsaber Star Wars The Force Awakens,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-01T22:14:10.000Z,colorFabb and BCN3D partner to push the limits of multimaterial  3D printing http://,0,0,0,0
Lorenzo Preve,@LPreve,2016-03-01T20:42:57.000Z,The  @Accenture  guys made an impressive  3D printed  image of me at  #GARP2016 #riskmanagement #iaerisk  Thanks!!,0,9,5,0
3D Printing News,@3DPrintGirl,2016-03-01T19:50:46.000Z,"Agenda Announced for  @RoboUniverse  New York 2016: Internet of Things, Drones, and More http:// iverse-ny-agenda/ …",0,1,2,0
Giulio Coraggio,@GiulioCoraggio,2016-03-01T20:30:18.000Z,Top 3 legal issues of  3D Printing http:// #IoT #3DPrinting,0,4,1,0
BCM_ReproMed,@BCM_ReproMed,2016-03-01T21:12:46.000Z,See the exciting impacts of  3D printing  taking place  @bcmhouston  &  @TexasChildrens :  http://,0,3,3,0
WBA,@WBA_rwd,2016-03-01T21:10:35.000Z,"First ""Drawn in Place"" Architecture Made with a  3D-Printing  Pen: A group of students from the University of To..  http://",0,0,0,0
Lorraine Underwood,@LMcUnderwood,2016-03-01T19:59:50.000Z,"Damn  3d printer  wasn't delivered today, redirected to local post office for Thursday.  #butiwantitnow",1,2,0,0
Randy Hilton,@padweller,2016-03-01T20:22:11.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-03-01T21:15:16.000Z,Attendee examines  #3dprinted  spine model during J. Stubbs' keynote  3D Printing : Reconstructing Healthcare  #HIMSS16 http://,0,0,0,0
Practicidad,@practicidades,2016-03-01T22:16:27.000Z,3D Printed  Ethernet Telescope  http://,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-03-01T21:17:40.000Z,First headphone prototyp  3D printed #create #creativity #ideas #idea #3dprint #3dmarket #3dprinter #3dprinting,0,0,0,0
koticzka,@Mrs_koticzka,2016-03-01T21:39:09.000Z,BJD three-headed dog 85 cm.  3D printed  doll by WalloyaMorringShop  http:// 96533888/ …,0,0,0,0
Paul McCabe,@mccabep,2016-03-01T21:30:55.000Z,"If you have any doubt that new manufacturing tech such as  3D Printing  is changing the world,…  https://",0,2,0,0
EEZITEC,@eezitec,2016-03-01T20:57:14.000Z,3D Printer  creates delicious dishes  https:// #food #3dprinting #eezitec,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-03-01T20:40:15.000Z,Our top go-to places for troubleshooting  3D printing  issues:  http:// #3dprinting,0,4,4,0
Askanag,@Askanag,2016-03-01T20:03:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kathy Haemers,@haemerskat,2016-03-01T21:16:54.000Z,In plenty of product categories benefits of  3D printing  are beginning to make a significant difference.  http://,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-03-01T21:01:29.000Z,"#Technology  When we can manufacture  our own personalized mobile?,  #3D  printing....:  http://",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2016-03-01T21:42:32.000Z,Prepping for  @VCTMath 3D Printing  in the Math Classroom presentation. Custom dice give away.  #3dprinting #math,0,2,4,0
Michael Gold,@migold,2016-03-01T20:50:44.000Z,"How 2 artists ""stole"" a priceless statue using a scanner and a  3D printer http:// s/design/other-nefertiti-3d-printer.html …",0,0,0,0
3D Printing Insights,@3Printin,2016-03-01T20:32:44.000Z,"3D printing  stocks deliver big gains as markets rally - Continuing a recent rally, beaten-down  3D printing  stoc...  http://",0,0,0,0
Dan Collyer,@CCommonMedia,2016-03-01T22:08:10.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Guns (Documentary),0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-03-01T21:11:44.000Z,Advancement in LENS 3D Printers for Metal  Additive Manufacturing  at LAM Conference  http:// ement-in-lens-3d-printers-for.html …,0,0,0,0
Rinus Tops,@RinusTops,2016-03-01T19:50:50.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265?SThisFB …,0,0,0,0
Storm Deals,@StormDeals,2016-03-01T21:12:17.000Z,#MakerBot #Replicator  Mini Compact  #3D #Printer  for $300 + free shipping:  http:// 200-19255-0/1?ff3=4&pub=5575100897&toolid=10001&campid=5337580656&customid=&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2F131731286133%3FrmvSB%3Dtrue … #StormDeals,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-01T21:14:06.000Z,"Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With: By Tyler Koslow
For a few year...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T21:06:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 83%
  #3DPrinting #Printrbot",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-01T22:04:06.000Z,Little Ink & Eva:  @Blokkoinc  Offers New Campaign Platform for Storytellers &  #3D  Modelers http:// ink-eva-blokko/ …,0,2,0,0
Matt Sgherri,@ilovedoom,2016-03-01T21:36:52.000Z,grumpy tRex -  3D Printed  by Frew | Pinshape -  https:// ect/1886-grumpy-trex …,0,0,0,0
Arturas Z.,@arturas_z,2016-03-01T20:30:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Web&Mobile Industry,@thewebandmobile,2016-03-01T21:22:57.000Z,Advancement in LENS 3D Printers for Metal  Additive Manufacturing  at LAM Conference  http:// ement-in-lens-3d-printers-for.html …,0,0,0,0
RE•WORK Food,@reworkfood,2016-03-01T20:53:10.000Z,How  3D printing  is shaking up high end dining  http:// #3dprinting #foodtech #futureoffood,0,0,2,0
3D Printing Tech,@_3Dprinting,2016-03-01T21:04:19.000Z,Enrage Your Enemies with 3D Printers  http:// #3dprinting #3dprint,0,0,0,0
TolarianCrusader,@TimVa1978,2016-03-01T20:50:29.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
MINDDRIVE,@MINDDRIVEorg,2016-03-01T21:05:41.000Z,"Need a better reason to come to  @kcautoshow ? We got one, and it's KC's first  3D printed  car!   #3D1 #MINDDRIVE",1,2,2,0
Lene Andersen,@TheSeatedView,2016-03-01T22:20:22.000Z,Student  3D Printing  Designs Help Those With  #DisabilityTackle  Daily Tasks  http://  Very cool!,0,0,0,0
David Watts,@mrdavidjwatts,2016-03-01T20:51:24.000Z,"3d Printed  Lightbulb:  3d printed  something awesome, a remix of this -  http://",0,0,0,0
Scott Peterson,@ScottMAPeterson,2016-03-01T20:49:02.000Z,Funny that with me goes the exact ratio of my particular blending of DNA so to never have any  3D print  those of...  http://,0,0,0,0
CA Careers,@CA_Careers,2016-03-01T21:45:34.000Z,"3D-Printed  Drugs Coming Soon. Watch out Big Pharma, you’ve got some competition.  #Rewrite @Wired http://",0,0,0,0
Chris H. Leeb,@cleebration,2016-03-01T21:30:12.000Z,"Fixer: a professional  3D print  finish, repair, and glue tool  http:// om/pro/aVTSb …",0,0,0,0
Caleb Cangelosi,@calebcangelosi,2016-03-01T19:25:38.000Z,How great to do this for a mom! Any MS doctors doing it? Blind Mom Meets Her Unborn Baby Via a  3D-Printed  Ultrasound  http://,0,0,0,0
edmundogs,@edmundogs,2016-03-01T19:41:09.000Z,Australian surgeon inserts  3D-printed  vertebrae in world first  https:// nk?a=4WuOE3zVUaU&u=%2Fwatch%3Fv%3DdeCY0_Zveeg%26feature%3Dplayer_embedded …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-01T21:14:17.000Z,Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With  http://,0,0,0,0
Punchline-Gloucester.com,@PunchlineGlos,2016-03-01T20:09:13.000Z,3D printing  moves into fine dining  http:// #glosbiz #gloucestershire #3dprinting,0,0,0,0
Paul Barter,@barterpaul,2016-03-01T20:40:29.000Z,3D-printed  vertebrae implanted in humans for first time  http://,0,0,0,0
disrupt,@disruptideas1,2016-03-01T20:57:09.000Z,3D printing  is revolutionizing the way products are being manufactured for industry throughout ..  https:// #Disrupt,0,0,0,0
Sarah Murphy,@smurphyscience,2016-03-01T20:38:50.000Z,PROUD my Ss completed  #choosetocode ! Our class gets $750 towards  @DonorsChoose !  3D printer ..here we come! @KovacsTeach  #62AMS #62learns,1,8,1,0
Eric Godfrey,@TeamTriviainPA,2016-03-01T19:37:51.000Z,mental_floss RT- You Can Now  3D Print  a Replica of Queen Nefertiti's Famous Bust —  http://  …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-01T22:16:15.000Z,"Top 5 Advanced 3D Printers, including the full color, desktop  3D printer , the ARKe by Mcor  @Mcor3DPrinting http:// anced-3d-printers/ …",0,0,0,0
Design World,@DesignWorld,2016-03-01T19:25:16.000Z,3D Platform launches  additive manufacturing  workbench  http:// #3DPrinting,0,0,0,0
TheDigitalEconomy,@thedigitalecono,2016-03-01T21:18:14.000Z,Advancement in LENS 3D Printers for Metal  Additive Manufacturing  at LAM Conference  http:// ement-in-lens-3d-printers-for.html …,1,0,0,0
ᴀʟʙᴇʀᴛᴏ ᴘᴇʀʙᴇʟʟɪɴɪ,@engperbellini,2016-03-01T20:01:55.000Z,3D printing  the dining!  http:// 35631265 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T20:28:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
OmniAgent,@omniagents,2016-03-01T21:54:54.000Z,"Anyone own a  3D printer ? Or have any experience with injection molding or plastic manufacturing?

No? Gotcha.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-01T19:43:11.000Z,FA  #3DP : Is  3D Printing  Really Necessary For Lunar Bases?  http:// #3D #3DPrinting,0,0,2,0
Industry Analysts,@aslawetsky,2016-03-01T21:20:33.000Z,. @YSoft  Professional  #3D  Printer Rolls out Globally  http:// #IA411,0,2,0,0
"CADimensions, Inc.",@CADimensions,2016-03-01T20:34:05.000Z,Adobe powered  @Stratasys  Creative Colors Software Rocks Your  3D Print  World  http://,0,0,0,0
Stratasys,@Stratasys,2016-03-01T21:15:15.000Z,Attendee examines  #3dprinted  spine model during J. Stubbs' keynote  3D Printing : Reconstructing Healthcare  #HIMSS16 http://,0,0,0,0
SpaceLS,@Space_LS,2016-03-01T19:21:05.000Z,"3D printing  + rocket engine = something spectacular (soon)
Thanks  @3DPRINTUK #Awesome #3Dprint #rocket #newspacerace #engineer #spacenews",0,7,3,0
3D Printing Insights,@3Printin,2016-03-01T19:30:53.000Z,Use Shapeways SVX Format to  3D Print  Game Code As a Model - code6 The worlds of gaming and  3D printing  continue...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-01T22:31:41.000Z,Thinking Beyond the Desktop: University Libraries are Turning to Fusion3 Industrial 3D Printers to ...  http://,0,0,0,0
AXS Studio,@axs_studio,2016-03-01T21:59:47.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-01T21:45:43.000Z,Carbon  3D Printing  Hits the Public via Four Service Bureaus -  3D Printing  Industry  https://,0,0,0,0
Den Sullivan,@densullivan,2016-03-01T22:10:14.000Z,"3D print  chips - edible chips, not silicon chips!",0,0,0,0
Roy Kenagy,@RoyKenagy,2016-03-01T22:08:14.000Z,How  3D-Printed  Maps Are Helping the Blind & Visually Impaired  http://,0,0,0,0
Alpackle,@Alpackle,2016-03-01T20:19:09.000Z,3D printed  Gjallarhorn  http:// printed-gjallarhorn/ …,0,0,0,0
Bennett Harris,@reinventor32,2016-03-01T19:37:47.000Z,"Designed in Sketch Up,  3D printed  articulated cube. The spatial visualization capabilities of the creator are...  http://",0,0,0,0
Vormetric,@Vormetric,2016-03-01T22:01:59.000Z,Who's going to be at  #RSAC ? Stop by booth #3221 for a chance to win a Flashforge  3D Printer !,0,2,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-03-01T20:30:05.000Z,3D Printing  Business  http://,0,0,0,0
m@merino,@fsg_online,2016-03-01T19:44:39.000Z,03-2016 : Can a  3D printed  chain lift a car?  http:// mb/Cana3Dprintedchainliftacar.html?jumpid=em_r329_HPI_taw032016&aoid=174151&dimid=EMID_F62151D7B254BDEABCAB4BA18D418539&campaign_ID=174151%7C629481%7Ctaw032016 …,0,0,0,0
it's me,@tweetyscute,2016-03-01T19:58:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/KPQwH … #giveaway #competition #ideabuilder,0,0,0,0
Gilbert,@wearegilbert,2016-03-01T22:02:06.000Z,"NVBOTS’  3D printer  can make one component in 21 metals, opening new possibilities for high speed  #3Dprinting !  http://",0,0,0,0
snapd Brampton,@snapdBrampton,2016-03-01T21:01:14.000Z,Brampton Library & Sheridan College Presents Drop-in  3D Printing  Tomorrow 4:00pm  http://,0,0,0,0
𝒮𝓉𝒶𝒸𝓎 𝐵𝑜𝓁𝒾𝓃,@scbolin,2016-03-01T21:10:18.000Z,3D printing  is so fascinating for first graders!  #KBCougars #lpsleads,0,3,1,0
Dental Lab Products,@DLPmag,2016-03-01T20:45:26.000Z,This free ebook explores how the workflow for partial dentures has changed thanks to  3D printing . Learn more:  http:// g-can-make-partial-dentures-better-than-ever …,0,0,0,0
SMCSI,@_SMCSI,2016-03-01T19:42:52.000Z,3D Printer  time lapse at SMCSI.  https:// 4/status/664244448654589952 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T20:45:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Gamenation,@GaymesArePhun,2016-03-01T20:45:04.000Z,3D printed  Gjallarhorn,0,0,0,0
3DLT.com,@3dtemplates,2016-03-01T21:07:12.000Z,Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With  http:// #3Dprinting,0,2,4,0
Kickstarter Tech,@Kickstartech,2016-03-01T21:24:59.000Z,"Fixer: a professional  3D print  finish, repair, and glue tool  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-01T20:47:14.000Z,Smith & Nephew unveils  3D printed  REDAPT titanium hip implant: Global medical technology business Smith & Neph...  http://,0,0,0,0
Andre Mendes,@Badelhas,2016-03-01T19:26:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/MYsjV … #giveaway #competition #ideabuilder,0,0,0,0
Echota is Healing,@EchotaisHealing,2016-03-01T22:29:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Vancouver Hack Space,@VHS,2016-03-01T20:45:07.000Z,"Dan has the space open Is just about to start... Come learn about Robots,  3D printing , Arduino, LEDs, and more.  Get electronics from the v…",0,0,0,0
Aviation Skills Foundation,@SkillsAviation,2016-03-01T19:45:12.000Z,Airbus to use  3D printed  components in its planes ...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-03-01T21:14:03.000Z,"Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With: By Tyler Koslow
For a few year...  http://",0,0,0,0
TMG official account,@tmgco,2016-03-01T19:51:12.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
Formfeuer,@formfeuer,2016-03-01T20:37:47.000Z,Use Shapeways SVX Format to  3D Print  Game Code As a Model -  http:// http:// #3dprint #news #maker,0,0,0,0
Darcy Marrison,@darcymarrison,2016-03-01T20:54:18.000Z,Using Nature to “ 3D Print ” Wood Furniture the Old Fashioned Way:  http://  (via  @3DPrint_com ),0,0,0,0
Dannie Grant Phiri,@Daniso,2016-03-01T19:30:32.000Z,"How  3D printing  is shaking up high end dining 

[Men may soon start yelling ""Honey, print us some dinner] @BBCTech",0,0,0,0
nothing,@FoxDenMods,2016-03-01T21:51:33.000Z,Were good pal im working with  3d printing  things at the moment finding cads really awkward,0,0,0,0
carmalain7,@carmalain7,2016-03-01T19:22:47.000Z,They're going to  3D print  me when I'm gone.,0,0,0,0
Bill Kilichowski,@Bkilichowski,2016-03-01T20:30:40.000Z,EnvisionTEC’s E-Guard Material Gets FDA Approval for Dental  3D Printing http:// 39/ …  via  @3dprintindustry,0,0,0,0
Fantom Dynamics,@FantomDynamics,2016-03-01T19:47:06.000Z,Nascent Objects teams with EnvisionTEC to create first three modular  3D printed  electronics  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-01T20:51:04.000Z,Enrage Your Enemies with  #3DPrinters http:// ter-rage/ …,1,1,1,0
Ravishankar Satheesh,@ThunderShankar,2016-03-01T19:53:35.000Z,3D printed  Gjallarhorn  http:// #gaming,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-01T22:14:11.000Z,Gizmo 3D super-fast top down DLP  3D printer  launches on Indiegogo  http://,0,0,0,0
John Weidert,@johnweidert,2016-03-01T21:06:48.000Z,#Edu  Update: Stratasys Debuts  3D Printing  Modules for Middle and High Schools  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-01T20:02:15.000Z,TNO Adopts Food  3D Printing  Tech for  3D Printing  Pharmaceuticals  http:// #3DPrinting #3DPrint #3D,0,0,0,0
MichelleReevesFisher,@MFisher2SF,2016-03-01T20:18:14.000Z,This Adidas  3D-printed  sneaker is made from ocean waste  https://,0,0,0,0
Peter Fairbrother,@pjforguk,2016-03-01T21:15:27.000Z,It's next to impossible to break these  3D printed  products  http:// #digitalarts #3dprinting,0,0,0,0
Darlene Johnson,@darjohn12,2016-03-01T19:26:50.000Z,Removing filament on  3D printer  challenge TeamDuel  #ndedchat,0,5,0,0
Lee J. Keller,@leejkeller,2016-03-01T19:48:42.000Z,"Now, a  3D printed  device to detect anaemia | ET CIO  http://",0,0,0,0
Andy Ray,@AndyRayWimbldon,2016-03-01T21:50:09.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …  -OMG! JUST THE OTHR DAY I WAS JOKNG ABT GETTNG FOOD IN 3-D PRINTERS!,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-01T21:39:50.000Z,10 Real Life Examples of  3D Printing  - Fox Business  http://,0,0,0,0
Vugar Ismaylov,@vugarich,2016-03-01T19:30:58.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning"" - Joris Laarman  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-01T20:01:36.000Z,A UIUC Startup Is Taking  3D Printing  on a Roadtrip to Rural Communities Around the US  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-01T21:10:48.000Z,http://  ~ Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With  http://,0,0,0,0
Mark Besh,@MarkBesh,2016-03-01T20:55:27.000Z,Is  3D Printing  The Next Industrial Revolution?—Details>  http://,0,0,0,0
Super Cherry AI,@ASECtech,2016-03-01T21:35:38.000Z,3D printed  food??? How awesome!!! . Thx:  @petervhale @reworkfood @pamelasander http:// d-printed-food-how-awesome … #3dprinter,1,1,1,0
3D Printing,@JT_3dprinting,2016-03-01T19:22:20.000Z,"Here’s What’s Happening at this Year’s Inside  3D Printing  New York: By Tyler Koslow
Now going on their fourth ...  http://",0,0,0,0
apm,@aluproman,2016-03-01T21:03:12.000Z,3D Printed  Company Branding.,0,0,0,0
Ali Duke,@weirdoA,2016-03-01T20:41:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/GFZm0 … #giveaway #competition #ideabuilder,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-01T21:55:21.000Z,Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-03-01T22:24:14.000Z,3D printing  stocks deliver big gains as markets rally - Seeking Alpha  #printing http:// 79 …,0,0,0,0
Paul Gifford,@PSGifford,2016-03-01T21:29:26.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
3D Agent,@3D_Agent,2016-03-01T22:25:04.000Z,Y Soft&#039;s Professional 3D Printer Rolls out Globally - PR Newswire (press release)  #press http:// 83 …,0,0,0,0
Annet,@Akilvers,2016-03-01T20:17:03.000Z," pxlbyte: Gotta catch’em all!  3D Printed  Pokémon While we’re all busy soaking in the nostalgia of Red,...  https://",0,0,0,0
@pharma_BI,@Pharma_BI,2016-03-01T21:22:07.000Z,Sound of music and fancy lights with  3D printing https://,0,0,0,0
3D Agent,@3D_Agent,2016-03-01T22:24:13.000Z,It&#039;s next to impossible to break these 3D printed products - Khaleej Times  #3d http:// 78 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-01T21:05:25.000Z,"Dentists using Form 2 SLA  3D printer  for digital dentistry to create bleaching trays, bite...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T22:14:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Super Cherry AI,@ASECtech,2016-03-01T21:35:55.000Z,3D printed  food??? How awesome!!! . Thx:  @charlieweijer @fenouillin @armando_carlone http:// d-printed-food-how-awesome … #3dprinting,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-03-01T20:50:11.000Z,Link About It: Students Build an Impressive Structure with a  3D-Printing  Pen: Under the supervision of celebra..  http://,0,0,0,0
Karthick Narayanan,@digikarthick,2016-03-01T21:30:33.000Z,"Researchers  3D print  living tissue
via Reuters
Visit :  http:// http://",0,0,0,0
Daniel Mackenzie,@dannyboymack,2016-03-01T19:35:27.000Z,Howard Lethby  3D printing  is shaking up high end dining http:// 35631265by … http://,0,0,0,0
xperient,@xperient,2016-03-01T21:40:47.000Z,3D printing  is cool. But  3D printing  with concrete takes it to a new level!  #mindblown #xperient http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T20:55:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [203.6C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Uxbridge Rotary Club,@UxbridgeRotary,2016-03-01T21:11:13.000Z,"Last week, Rotarians learned about the intricacies of a  3D printer , when Brock Youth Centre regulars - Robbie and...  http://",0,0,0,0
FrostOps07,@FrostOps07,2016-03-01T20:13:58.000Z,I liked a  @YouTube  video  http://  Wanhao Duplicator i3 V2  3D Printer  Review,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-03-01T19:57:29.000Z,See photos of  3D printed  space ships at  #jacksonvillesciencefestival  from  #SpaceEngineersG https:// Prints/posts/812710395525020 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T20:10:02.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [31.7C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-01T21:09:33.000Z,". @Instructables 3D Printed  Portrait - Autodesk Fusion 360, Adobe Illustrator, Adobe Capture, Cura, Octoprint, a...  http://",0,0,0,0
East West Manufacturing,@eastwestmfg,2016-03-01T21:01:01.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title   http://  by  @3dprintindustry,0,0,0,0
spindlelarro,@spindlelarro,2016-03-01T20:26:40.000Z,Why kids are key to unlocking the potential of  3D printing https:// ey-to-unlocking-the-potential-of-3d-printing-54985 …  via ConversationUS,0,0,0,0
