Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-10-06T20:20:30.000Z,Got a  3D printer ? Help make a giant Rosie the Riveter statue! -  http:// -a-3d-printer-help-make-a-giant-rosie-the-riveter-statue/ … #3dprinting,0,0,0,0
Gary,@EnergiTechNews,2016-10-06T20:12:25.000Z,"Honda created a bizarre looking electric car using  3D printing : 
Honda created a single-seater electric car w...  http://",0,0,0,0
Petr Utinek,@CZUtas,2016-10-06T19:45:15.000Z,toucan from RIO scuplt for  3d print,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-06T21:18:44.000Z,"Mobile  3D printing  with a phone and a 3Doodler pen? Yes, we really can http:// 006-mobile-3d-printing-with-a-mobile-app-and-a-3doodler-yes-we-really-can.html … #3dprinting @ThijsRoumen",2,1,5,0
Gareth Branwyn,@garethb2,2016-10-06T22:21:28.000Z,8 Awesome  3D Printed  Pegboard Tool Holders  http:// wesome-3d-printed-pegboard-tool-holders/ …,1,1,0,0
Advice Manufacturing,@Smart_Technical,2016-10-06T22:41:07.000Z,How you & your  #SME  can position yourselves to take advantage of  #future #trends  in  #3D #Printing . Beat your rivals,0,0,0,0
Connie Handscomb,@Peepsqueak,2016-10-06T20:12:09.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New “Hyperelastic” Material  #medical #3dprinting http://",0,15,22,0
David Camacho,@davidcamachoj,2016-10-06T22:27:32.000Z,8 Awesome  3D Printed  Pegboard Tool Holders  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-06T20:27:54.000Z,Honda shows  3D-printed  custom cars may be just around the corner - Autoweek  http://,0,0,0,0
Planet3D (UK),@planet3dworld,2016-10-06T20:15:23.000Z,SILICONE MOLDING WITH  3D PRINTED  MOLDS   #makerbot #3dprint #3dprinting #school #Prototyping https:// post-processing/silicone-molding-2/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-06T20:54:43.000Z,Global Markets for 3-D Printing  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-06T22:16:05.000Z,"3D Printer  News: Mobile  3D printing  with a phone and a 3Doodler pen? Yes, we really can  http://",0,3,0,0
Dr. Chandrasekhar Panda,@icsekhar,2016-10-06T20:09:46.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T20:59:32.000Z,∞♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-10-06T20:10:14.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Andre Martinez,@6gkwhnbgtu4G04G,2016-10-06T20:16:28.000Z,LANMU 100B  3D Printing  Pen 3D Intelligent Printing Pen with LCD Screen 1.75mm ABS Fil  http://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-10-06T23:05:32.000Z,New  3D Printed  Smartphone Microscope Turns Microbiology into Game Time - AZoM -  http:// https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-06T20:32:40.000Z,. @renishawplc  Opens New Healthcare Centre for Excellence with Production Facility for  #3DPrinted  Medical Devices https:// w-healthcare-centre/ …,0,3,5,0
U RoK Designs,@Hertz_ie,2016-10-06T23:28:53.000Z,♧☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Buddy B,@BudsMaterial,2016-10-06T20:22:02.000Z,"Critics of  3D printing  have said the technology is useful only for prototyping, but that is beginning to change.  http://",0,0,0,0
"Fun, Facts, Fotos",@FunZoneEnt,2016-10-06T20:01:12.000Z,3D-printed  zoetrope by Akinori Goto reveals dancing and walking people when lit from the side.  #gif #funny,0,0,0,0
The Tech Journal,@TheTechJournal,2016-10-06T19:44:48.000Z,Surgeons Will Use  3D Printing  To Reconstruct A Man's Severely Injured Face  https:// nting-to-reconstruct-injured-face.xhtml … #science #Tech,0,0,0,0
Posey International,@PoseyIntl,2016-10-06T20:50:19.000Z,""" @DBSchenkerCAN :  Batteries,  3D Printing  & autonomous technology - what’s the link to  #logistics ?   http://  """,0,0,0,0
faraz khan,@FariKhan91,2016-10-06T20:12:34.000Z,"Honda created a bizarre looking electric car using  3D printing : 
Honda created a single-seater electric car w...  http://",0,0,0,0
B¡tch Mag™,@b1tchmag,2016-10-06T22:21:52.000Z,8 Awesome  3D Printed  Pegboard Tool Holders  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-10-06T23:03:41.000Z,New  3D Printed  Smartphone Microscope Turns Microbiology into Game Time - AZoM -  http:// https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-10-06T19:49:10.000Z,Located in the  #Fargo  area? We're Hiring -  3D Printer  Technician Internship  http:// #3dprinting #internship,0,1,3,0
Twitr Tech News,@TwTeNe,2016-10-06T22:07:07.000Z,#3D #printed #robots  with  #shock #absorbing #skins  from  @MIT https:// XxjVA … https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T21:28:11.000Z,Got a  3D printer ? Help make a giant Rosie the Riveter statue!  http://,0,0,0,0
Steven Priessman,@stevenpriessman,2016-10-06T19:46:02.000Z,Mouser Electronics & Grant Imahara Debut Video of Transformative  3D-Printed  Autonomous Vehicle   http:// #Mouser #TechWire,0,0,0,0
Fashion2021,@alsmro,2016-10-06T20:46:04.000Z,#Business  #4:  3D Printer  Hot End Assembled Extruder Kits Hictop Parts Accessory Nozzle Filament Direct Feed 24V  http://,0,0,0,0
Calestous Juma,@calestous,2016-10-06T22:00:06.000Z,Ink designed to  3D print  bone implants for kids  http://  via  @FuturityNews,0,3,2,0
MakerJuice,@MakerJuice,2016-10-06T20:28:17.000Z,"Stratasys Launches 13th Extreme Redesign  3D Printing  Challenge, Powered by GrabCAD Platform  http:// #3Dprinting",0,0,0,0
My Little Store,@mylittlekedai,2016-10-06T20:49:16.000Z,"Just posted "" A  3D-printed  reim... "".Check it out here :-)  http:// news/154515523-a3dprintedreimaginedgameboyprototype?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …",0,0,0,0
Blitz,@Darkspiral_94,2016-10-06T22:13:25.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standards Development ...…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-06T22:06:27.000Z,Honda teams up with Kabuku to create a  3D printed  car  #3dprinting http:// onda-teams-up-with-kabuku-to-create-a-3d-printed-car …,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-06T21:56:34.000Z,"Stratasys Launches 13th Extreme Redesign  3D Printing  Challenge,...  http://",0,0,0,0
ReDeTec,@ReDeTec3D,2016-10-06T21:00:47.000Z,Between  @voltera_io @structur3Dprint @MosaicMfg  and  @MatterandForm  I think we've got the innovative  3D printing  game on lockdown!  #Canada https:// tatus/784135969524047873 …,0,5,6,0
Marcel,@marcelcowan,2016-10-06T20:18:05.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils  http:// #macwood,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-10-06T22:09:18.000Z,The range of  #additive #manufacturing #materials  is increasing almost monthly. Design engineers have lots of options  http://,0,0,0,0
@KramerandCo,@Kramerand_Co,2016-10-06T21:20:30.000Z,Beyond the Novelty of  3D Printing http:// #3DPrinting  cl,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-10-06T21:53:51.000Z,Graphene 3D Lab Introduces New Conductive Flexible TPU Filament for  3D Printed  Wearable…  http:// phene-3d-lab-introduces-new-conductive-flexible-tpu-filament-for-3d-printed-wearable-electronics-medical-devices-and-more/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T21:32:14.000Z,◔❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-10-06T21:44:40.000Z,Honda created a bizarre looking electric car using  3D printing http:// ated-a-bizarre-looking-electric-car-using-3D-printing-Bussiness-Insider …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-06T21:08:00.000Z,Discover the  3D printing  products in our social networks!  #3dprinting #HappyThursday #products #JuevesDeGanarSeguidores,0,0,0,0
A.U,@AdrianOzaha,2016-10-06T20:07:36.000Z,Why Everyone Should Care About  3D Printing http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-06T21:06:07.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-06T21:46:49.000Z,3D-printed  bones could be coming soon to a skeleton near you  http://,0,0,0,0
Morning Report,@NZMorningReport,2016-10-06T20:49:45.000Z,LISTEN: A Great Dane called Leroy has been fitted with a revolutionary  3D-printed  titanium leg implant.  http:// ammes/morningreport/audio/201819079/great-dane-gets-3d-printed-leg-implant …,0,1,4,0
AlgoScience,@AlgoSci,2016-10-06T19:58:09.000Z,Robots With  3D Printed  Shock Absorbing Skin  http:// #Science,0,0,0,0
Software News,@App_sw_,2016-10-06T23:01:52.000Z,"#Activision 3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap. Read more:  http:// $ATVI",0,0,0,0
techvedi,@techvedi,2016-10-06T20:11:38.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-06T22:37:33.000Z,Who Cares Swag Roses  3D Printing  Maleta de Maquiagem Necessaire Party Makeup Bag Women Cosmetic Bag Wild Organizer…  http:// ares-swag-roses-3d-printing-maleta-de-maquiagem-necessaire-party-makeup-bag-women-cosmetic-bag-wild-organizer-make-up-bag/ …,0,0,0,0
Wendy Sheridan-Smith,@WenzNZ,2016-10-06T23:08:53.000Z,"A1 No  3D printer  but makey-makey, brain boxes, robotic, edubreakout  #whatisschool",0,0,0,0
Filippo Decotto,@filidecotz,2016-10-06T21:04:17.000Z,Honda created a bizarre looking electric car using  3D printing http:// #tech,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-10-06T22:23:08.000Z,8 Awesome  3D Printed  Pegboard Tool Holders  http://,0,0,0,0
حسن صباح - Hassan Sabbah,@_Hassan_sabbah_,2016-10-06T23:10:38.000Z,Honda teams up with Kabuku to create a  3D-printed  car: While Local Motors is going the fun and interesting ro...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-06T20:32:40.000Z,. @renishawplc  Opens New Healthcare Centre for Excellence with Production Facility for  #3DPrinted  Medical Devices https:// w-healthcare-centre/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T21:29:35.000Z,♤∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
kilokeal,@kilokeal,2016-10-06T22:20:58.000Z,8 Awesome  3D Printed  Pegboard Tool Holders: Customize your pegboards with  3D printed  tool holders or organize...  http://,0,0,0,0
WEWGovFleet,@WEWGovFleet,2016-10-06T20:37:03.000Z,Can  3D Printing  Transform  #Construction ? via  @forbes http://,0,0,0,0
Sevan Vlieghe,@sevan_321,2016-10-06T20:07:08.000Z,Opening up the  3D printer  for repairs  https:// kizs1_dMmdznxSyd6iMqEfrOJ00/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-06T20:18:28.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-06T22:04:21.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  (Home Wifi & 2nd Generation Auto-Cal ...  http:// uct/xyzprinting-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ …,0,0,0,0
bente ¹ᴰ,@lightsonlipa,2016-10-06T22:37:45.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http:// m/o8z3O …  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE,0,0,0,0
3DMAD,@3dmad,2016-10-06T21:32:01.000Z,"Renishaw Opens New Healthcare Centre for Excellence, Featuring Production Facility for  3D Printed  Medical Devic...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-06T20:23:23.000Z,Honda shows  3D-printed  custom cars may be just around the corner - Autoweek  http://,0,0,0,0
Ahmed Mselhy,@A_Mselhy,2016-10-06T23:12:09.000Z,هندخل ببركة دعا الوالدين وارمى ال  3D Print  يا زيكو يا حدوتة ,0,0,0,0
FatKid Flash Sales,@FKDFlashSales,2016-10-06T20:15:15.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer ! http://",0,0,0,0
Deepak Deeeep Mehta,@deeeep,2016-10-06T22:26:09.000Z,3D printing  and digital creation: Ritik Mehta at TEDxYouth@Flanders – YouTube  http:// d-digital-creation-ritik-mehta-at-tedxyouthflanders-youtube/ …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-06T22:39:40.000Z,8 Awesome  3D Printed  Pegboard Tool Holders,0,0,0,0
B Ahrens,@bcahrens,2016-10-06T20:34:27.000Z,Polar  3D Printer : Build Your Math - Teacher Tech  http://,0,0,0,0
Car Guy,@Car_Guy_CO,2016-10-06T21:02:16.000Z,Honda teams up with Kabuku to create a  3D-printed  car: While Local Motors is going the fun…  http://,0,0,0,0
CHRON INC,@Chiron_INC,2016-10-06T22:36:37.000Z,"Clean Energy & Transport News Roundup (Chevrolet’s Fuel Cell Truck, Solar At Brooklyn Navy Yard,  3D-Printed  Electr…  http://",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-10-06T19:50:26.000Z,Check out the  3D printed  Sun Scarabs - Gen7:Standard Shoulder x10  http://  via  @shapeways #thousandsons #30k,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-06T21:38:10.000Z,Scientists fix fractures with  3d-printed  synthetic bone  #news #tech #science http://,0,0,0,0
IngleseRoma,@rmengl,2016-10-06T20:16:19.000Z,#AmazonUk  #4:  3D Printer  Hot End Assembled Extruder Kits Hictop Parts Accessory Nozzle Filament Direct Feed 24V  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-06T20:38:31.000Z,"Renishaw Opens New Healthcare Centre for Excellence, Featuring Production Facility for  3D Printed  Medical Devices:…  http://",0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2016-10-06T22:04:11.000Z,Where will we live on Mars? Announcing  3D-Printed  Habitat Challenge - Phase 2! Open now. More at  http:// #NASAtech,4,51,49,0
Joe Rommel,@jrommel,2016-10-06T20:24:24.000Z,Enjoyed sharing some of the  #BRESA  resources with Buchanan Elem Ts -  @breakoutEDU @littleBits @SpheroEdu  and  3D printing  ... Oh my!,0,2,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-10-06T22:22:59.000Z,"Top story: Arduino Blog – A  3D-printed  reimagined Game Boy prototype  https:// d-printed-reimagined-game-boy-prototype/ … , see more  http://",0,0,0,0
Dreadfully Punk,@DreadfullyPunk,2016-10-06T22:35:17.000Z,8 Awesome  3D Printed  Pegboard Tool Holders | Make:  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-06T21:31:13.000Z,Honda teams up with Kabuku to create a  3D-printed  car - A small vehicle like this is the perfect platform for s...  http://,0,0,0,0
Robert Lee,@rboblee,2016-10-06T22:02:27.000Z,Top 4 Benefits of  3D Printing  Models for Architects  http://,0,0,0,0
B Ahrens,@bcahrens,2016-10-06T20:34:12.000Z,Polar  3D Printer : Build Your Math - Teacher Tech  http:// #steam,0,0,0,0
HellRazahMusicInc ™,@HRMIGGO,2016-10-06T21:22:40.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Ariel Lemon,@fakebusker83,2016-10-06T21:14:28.000Z,"3D printed  rifle. Just in case you have a robot that transforms into a microscope, or something.  #tbt #LostLightFest http://",1,12,5,0
3Dprinting.lighting,@3DPlighting,2016-10-06T20:53:39.000Z,#Lily  by  @jannekyttanen : An Ode to  3D Printed  Lighting http:// kyttanen/ … #3dprinting #design #lighting  Inspired by  @Dezeen,0,4,3,0
G G,@rob_afx,2016-10-06T20:41:29.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Cañon City News,@canoncitynews,2016-10-06T22:04:48.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standards Developmen...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T20:29:23.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Racefietsen.it,@kortdoordebocht,2016-10-06T21:29:35.000Z,French cycling team debuts Jet One  3D printed  handlebars at Rio Olympics  http://,0,0,0,0
IoT Qatar,@Qatar_IoT,2016-10-06T20:16:01.000Z,"#IoT #Qatar  A  3D-printed  reimagined Game Boy prototype - With a shape reminiscent of a Game Gear, revised contr...  http://",0,0,0,0
KOTDT,@kotdt,2016-10-06T19:47:59.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
228,@CNNsWorld,2016-10-06T22:49:48.000Z,3D-printed  bumpers protect  http:// #hosting #IndependenceDay #AmericaWasNeverGreat #GodBlessAmerica #mondaymotivation  UKIP,0,2,0,0
FuzWeb,@fuzweb,2016-10-06T20:01:42.000Z,#AmazonUk  #4:  3D Printer  Hot End Assembled Extruder Kits Hictop Parts Accessory Nozzle Filament Direct Feed 24V  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-10-06T20:43:31.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Vegas BiLL,@VegasBiLL,2016-10-06T21:08:12.000Z,Honda created a fun looking electric car using  3D printing http://  via  @sai #tech #auto,0,0,0,0
techstartups,@techstartups,2016-10-06T21:29:11.000Z,Honda created a bizarre looking electric car using  3D printing http:// ed-electric-car-drives-2016-10 …,0,0,0,0
NealonOnfre,@OnfreNealon,2016-10-06T23:09:46.000Z,New  3D Printed  Smartphone Microscope Turns Microbiology into Game Time - AZoM -  http:// https://,0,0,0,0
Bedrock Learning,@BedrockLearning,2016-10-06T21:10:25.000Z,"""By 2017  3D printing  will be a $6 billion market."" Wohlers Associates",0,0,0,0
vapeplace,@vapeplace,2016-10-06T19:57:08.000Z,I made some  3D printed  RDA/Tank?mod holders. Thoughts?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-06T21:24:44.000Z,"Mobile  3D printing  with a phone and a 3Doodler pen? Yes, we really can  http://",0,0,0,0
Setting4Success,@Setting4Success,2016-10-06T20:33:48.000Z,#Setting4Success  Honda created a bizarre looking electric car using  3D printing #News #smallbusiness #entrepreneur,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-10-06T20:43:23.000Z,Charles Fried prototypes  3D printed  custom orthotics  http:// rles-fried-prototypes-3d-printed-custom-orthotics/ …,0,0,0,0
travis,@trobacco,2016-10-06T22:45:06.000Z,these creepy nerds in my friends computer class are weirdly obsessed with her & they  3D printed  her a butt plug but it's locked in the lab..,2,22,0,0
Media Simplicity,@MediaSimp,2016-10-06T20:10:22.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Fabbing,@fabbing,2016-10-06T20:28:17.000Z,Got a  3D printer ? Help make a giant Rosie the Riveter statue!  http://,0,0,0,0
Formlabs,@formlabs,2016-10-06T21:10:17.000Z,Most  3D printer  specification charts don't help you understand what really matters - how the part will come out:  http://,0,2,2,0
Treatstock,@Treatstock,2016-10-06T20:14:27.000Z,3D printed  Game Boy has a high-res display and you can play PC games on it. #nyc #ny #us #architecture #gameboy #nintendo #3dprinting,0,3,0,0
Advice Manufacturing,@Smart_Technical,2016-10-06T22:10:50.000Z,#Additive #manufacturing #polymers  can now routinely be used for  #production  parts rather than just  #prototypes  vids  http://,1,0,1,0
eSmartMe,@esmartme,2016-10-06T19:41:36.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-06T21:20:38.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standards Development…  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-10-06T21:41:29.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function  http:// da-shows-off-3d-printed-electric-car-customized-in-both-appearance-and-function/ …",0,0,0,0
JD Engineering Ltd.,@3DJDEngineering,2016-10-06T19:59:57.000Z,"It's been a pleasue  #LancashireHour . 

Any engineering, STEM education or  3D printer  queries just ask.",0,2,1,0
Sam Smart,@LocalBizListing,2016-10-06T22:02:22.000Z,LED  3D PRINTING  CLASSES GIVEAWAY  http://,0,0,0,0
Joyce,@joyce_jnixon,2016-10-06T22:55:38.000Z,Metal-based  additive manufacturing : about to take off? - Manufacturers' Monthly  http://  by  @manmonthly,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-06T20:16:15.000Z,Got a  3D printer ? Help make a giant Rosie the Riveter statue!  http://,0,0,0,0
McCoy,@Jamez__mccoy,2016-10-06T22:02:21.000Z,LED  3D PRINTING  CLASSES GIVEAWAY  http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2016-10-06T20:13:53.000Z,New Framework for Creating Global  Additive Manufacturing  Standards  http:// #Manufacturing,0,0,0,0
insidedentistry,@InsideDentistry,2016-10-06T20:15:36.000Z,Nanyang Technological University & National Dental Centre Singapore Create  3D Printed #Dental  Scaffolds  https:// ted-dental-scaffolds/ …,0,0,0,0
3d-week,@3D_week,2016-10-06T20:14:47.000Z,3D-принтер Builder  3D printer http:// alnyj/builder-3d-printer/ …,0,0,0,0
cara dewitt,@carasurfer,2016-10-06T20:39:43.000Z,Dubai Announces Plans for  3D Printed  Residential Building While Future Accelerators Program Gets into Full Swing  https:// d-printed-residential/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-06T22:34:43.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standard...  http:// #3Dprinting,0,0,0,0
Anatomics,@AnatomicsRX,2016-10-06T22:20:46.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? via  @stratandbiz http:// @anatomicsrx #anatomics,0,0,0,0
Donna Gaul,@DonnaGaul,2016-10-06T23:10:10.000Z,A1 we are just starting with makerspace in the library. It's great seeing what kids design with  3d printer .  #whatisschool,0,5,1,0
Snap Harmony,@snapharmony,2016-10-06T19:54:22.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Colin Durrant,@okapitech,2016-10-06T20:10:14.000Z,Honda created a bizarre looking electric car using  3D printing http:// #interesting,0,0,0,0
Talk About Cars,@TalkAboutCars1,2016-10-06T20:54:23.000Z,Honda teams up with Kabuku to create a  3D-printed  car  https:// -with-kabuku-to-create-a-3d-printed-car/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-06T20:19:00.000Z,Get Your Kids Excited About Microbiology Now with the  #3DPrinted  Microscope Powered by Your Smartphone https:// ted-microscope-stanford/ …,0,2,3,0
3D Platform,@3DPUnlimited,2016-10-06T19:51:30.000Z,"#Repost  @3dpgeek ・・・
Love this completely  3d printed  wheel by  @3d .platform! It's truly ama…  http://",0,0,0,0
Liu Tanq,@liu_tanq,2016-10-06T21:08:07.000Z,Honda created a bizarre looking electric car using  3D printing : Honda created a single-seater electric c..  #tech http://,0,0,0,0
WearableTechnologies,@iWearableTech,2016-10-06T22:38:00.000Z,EDITORS PICK:  3D Printed  24K Gold Chrome Plated Karpman Boots  http:// #fashtech @fashnerd,0,0,0,0
Jazz Drummer,@jazzdrummer420,2016-10-06T20:09:40.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-10-06T20:39:28.000Z,Get Your Kids Excited About Microbiology Now with the  3D Printed  Microscope Powered by…  http:// -your-kids-excited-about-microbiology-now-with-the-3d-printed-microscope-powered-by-your-smartphone/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-06T22:00:48.000Z,Stratasys launch 13th Extreme Redesign Challenge -  3D Printing  Industry  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-10-06T22:30:09.000Z,The  3D Printing  Industry Relies on Partnerships -- As Seen at TCT Show  http://  via  @3dprintboard,0,0,0,0
Jukka P.Seppälä #standwithUkraine,@JukkaPSeppl,2016-10-06T20:51:48.000Z,Half the plastic in HP's new  3D printer  is  3D printed https:// 6/oct/04/hp-3d-printer?CMP=share_btn_tw …,0,0,0,0
3DMAD,@3dmad,2016-10-06T20:31:29.000Z,Get Your Kids Excited About Microbiology Now with the  3D Printed  Microscope Powered by Your Smartphone  http://,0,0,0,0
TECHTEAM Informatica,@ttinformatica,2016-10-06T20:15:35.000Z,#RovigoArduino  A  3D-printed  reimagined Game Boy prototype: With a shape reminiscent o...  http:// http://,0,0,0,0
Manish Motwani,@Doc_Tiger,2016-10-06T21:36:32.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Vishma Rai,@vrai777,2016-10-06T23:27:24.000Z,"Clean Energy & Transport News Roundup (Chevrolet's Fuel Cell Truck, Solar At Brooklyn Navy Yard,  3D-Printed  ... - …  http:// fd=R&ct2=us&usg=AFQjCNHX0LxH1h37zi1qVfScv3Irotg2Eg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779233405907&ei=2932V-iYJNLI3gGqnImICg&url=http://cleantechnica.com/2016/10/06/clean-energy-transport-news-roundup-chevrolets-fuel-cell-truck-solar-brooklyn-navy-yard-3d-printed-electric-hondas-tesla-hearse/ …",0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-06T22:23:34.000Z,LulzBot TAZ 6  3D Printer  Reviews  http:// 3d-printer-reviews/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-10-06T22:20:58.000Z,8 Awesome  3D Printed  Pegboard Tool Holders: Customize your pegboards with  3D printed  tool holders or organize...  http://,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-10-06T21:15:18.000Z,A better track view with a GoPro on a  3D printed  car on the Makerspace 20’  3D printed  race track  @GoPro @Makeredorg https:// L9Gr_ScnItaERwNjQ2ZFU/view?usp=sharing …,0,4,1,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-10-06T20:11:40.000Z,Honda created a bizarre looking electric car using  3D printing http:// #Business,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-06T21:00:39.000Z,Robots With  3D Printed  Shock Absorbing Skin  http://,0,0,0,0
Alexandre Silva,@Alex_Silva_MpS,2016-10-06T20:02:47.000Z,Gostei de um vídeo do  @YouTube  de  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE,0,0,0,0
Its For Home,@itsforhome,2016-10-06T20:10:07.000Z,#ElectricCar : Honda Shows Off  3D Printed  Electric Car Customized in Both Appearance and Function ...  http://,0,0,0,0
Conju.re,@conju_re,2016-10-06T19:55:54.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
MAGNET,@MAGNETOhio,2016-10-06T19:45:46.000Z,"If you have an  additive manufacturing  business idea, submit it to AMPED.  http://",0,0,0,0
Car Parse,@car_parse,2016-10-06T20:00:23.000Z,Honda shows  3D-printed  custom cars...  http:// da-shows-3d-printed-custom-cars-may-be-just-around-the-corner/ …,0,0,0,0
iDEFY,@imax111,2016-10-06T22:49:16.000Z,"3D-Printed  Rhino Horns Will Be Ready in Two Years, But Will They Save the Rhinos?  http:// #iDefy",0,0,0,0
INSA,@INSAlliance,2016-10-06T19:55:26.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http://,0,0,0,0
