Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Giancarlo Orsini,@orsini70,2017-01-20T17:57:45.000Z,La Moda &amp; 3D Printing Technology are a High Fashion Match Made in Italy  http:// ws_dettaglio.aspx?idnews=5221 …,0,0,0,0
Nimbology,@nimbology,2017-01-20T19:54:01.000Z,Nottingham engineers making lightweight SLM  3D printed  car parts in new 'FLAC' project -  http:// …  http://,0,0,0,0
3Druck,@Druck3D,2017-01-20T18:23:19.000Z,http://  - How to  3D Print  a Longboard with the DeltaWASP 3MT -   http:// ted-longboard/ …,0,0,0,0
ggdent@gmail.com,@ggdent1,2017-01-20T22:19:19.000Z,3D Printing  — The Risks For Manufacturers  https://,0,0,0,0
TMG official account,@tmgco,2017-01-20T20:21:14.000Z,Get Yourself  3d Printed !,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-20T18:12:22.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D printed  products  https:// y-exact-ios-3d-printing-shopping-app/ …",0,0,0,0
CampusDPPJ,@CampusDPPJ,2017-01-20T19:47:34.000Z,U.S. company 3D Systems exhibited software for  3D printing  of organs specific to a patient in advance of...  http://,0,0,0,0
Deb Bohannon,@DebBohannon,2017-01-20T17:50:22.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Francisco Ruiz,@Francisco_RuizB,2017-01-20T20:58:13.000Z,Adidas reveals plans for  3D printing  'Speedfactory'  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-20T18:52:58.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
edaboard,@EDAboard,2017-01-20T18:40:09.000Z,"Feeling 3D? Design a wireless charger, win a  3D printer .  http://  @Wurth_Midcom  @ROHMsemi #wirelesscharger #3Dprinter",0,1,2,0
DHeritageLab,@DHeritageLab,2017-01-20T19:57:22.000Z,St. Neophytos  3D printed  model (assembled!) by 7Reasons,0,0,0,0
Beckatt Solutions,@Beckatt,2017-01-20T22:08:40.000Z,Self-Assembling  3D Printing  Inks Produce More True-To-Life Tissue   http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-01-20T18:03:24.000Z,3D Printed  Longboard - Printed on DeltaWASP 3MT:  http://  via  @YouTube,0,2,0,0
3Dstore.tn,@3Dstoretn,2017-01-20T19:15:37.000Z,"3Dstore.tn B9Creations Releases New B9 Core  3D Printer  Series Today, Featuring Production, Speed, Simplicity  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T21:10:50.000Z,§✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-20T19:28:21.000Z,"Interviews with the artists behind  3D Printing : The Good, The Bad and The Beautiful  https:// s-artists-behind-3d-printing-good-bad-beautiful-103782/ …",0,0,0,0
Fabbing,@fabbing,2017-01-20T19:21:47.000Z,"B9Creations Releases New B9 Core  3D Printer  Series Today, Featuring Production, Speed, Simplicity  http://",0,0,0,0
AngelMD,@angelMD_Inc,2017-01-20T19:02:05.000Z,#Trendingstartup @openbionics  was named one of the most ingenious  3D-printed  objects to date by  @ArchDigest http://,0,2,1,0
Fabbing,@fabbing,2017-01-20T18:15:22.000Z,How to  3D Print  a Longboard with the DeltaWASP 3MT  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-20T19:04:28.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Bot Whatever,@bot__whatever,2017-01-20T19:48:20.000Z,This  3D Printed  electric motorcycle can be changed until it is important to give it your all.,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-20T20:09:31.000Z,Students put  3D printing  to use http:// s/2017/01/20/students-put-3d-printing-to-use/ …,0,0,0,0
Andrey Golub,@aVg,2017-01-20T22:06:02.000Z,Due progetti inglesi per l' additive manufacturing https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-20T18:37:59.000Z,#3dprinting  Formlabs Form 1+ SLA  3D Printer http:// http://,0,1,2,0
Jay Tedeschi,@ProphetPVD,2017-01-20T21:10:57.000Z,"If you are somewhat new to  3D printing , this is an invaluable article… definitely bookmark this one.  https:// 822549637462716419 …",0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-01-20T19:38:32.000Z,Wearable  3D printed  fashion: 3Doodler announces top picks for 2016 Wearable Awards  http://,0,0,0,0
Jamie Jennings,@WMSLibraryChick,2017-01-20T19:06:29.000Z,Art & library Tinkercad collaboration. Creating &  3D printing  cookie cutter for ceramic wind chimes  #neisdlibs,0,5,1,0
Claude,@ImTheSpark_,2017-01-20T19:52:41.000Z,This Ukrainian chef uses  3D-print  to design outstanding cakes -  http://,0,0,0,0
Has decamped to Mastadon,@msveteikis,2017-01-20T20:18:05.000Z,3D Printing  Ambassadors had their first meeting at Connect today! So exciting!,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-20T18:22:00.000Z,Innovate your life with  3D printing !  #3dprinting #3dprinted #3dprint #followme #innovation #HappyFriday #Friday #Miami #Florida,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T18:40:26.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Thibault Paillier,@ThiboPaillier,2017-01-20T19:12:29.000Z,"Check out this design challenge my company is running, and you could win a  3D printer .  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T18:55:12.000Z,How and when to service your  3D printer !  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-20T18:37:34.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-20T22:04:01.000Z,#3DPrinting  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics https:// r-lithography-nanoscale/ …,0,0,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-20T18:14:20.000Z,Multiextrusion  3D Printing  and OpenSCAD,0,0,0,0
GreekAlertNews,@GreekAlertNews,2017-01-20T18:32:56.000Z,Θεόρατος  3D printer  τυπώνει σπίτι σε μόλις 24 ώρες  http:// f%8c%cf%81%ce%b1%cf%84%ce%bf%cf%82-3d-printer-%cf%84%cf%85%cf%80%cf%8e%ce%bd%ce%b5%ce%b9-%cf%83%cf%80%ce%af%cf%84%ce%b9-%cf%83%ce%b5-%ce%bc%cf%8c%ce%bb%ce%b9%cf%82-24-%cf%8e%cf%81%ce%b5/ …,0,0,0,0
ELF MAKER,@ELFMaker,2017-01-20T21:00:01.000Z,Metal  3D printing  takes flight  http://  via  @TechCrunch,0,0,0,0
Blitz,@Darkspiral_94,2017-01-20T18:34:45.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics -  3D Printing  Industry  http://,0,0,0,0
TheCharmedFoundation,@CHARMEDFund,2017-01-20T18:26:02.000Z,3D Printing  has revolutionized the possibilities of regenerative medicine. Take a look at what the Wake Forest...  http://,0,0,0,0
MaterialDistrict,@materialdistrct,2017-01-20T19:30:30.000Z,"Margot Krasojević Architects designed a  3D printed  LED light, Lace LED, that was made using post-consumer plastic:  https://",0,0,0,0
3D Engineer,@3dengr,2017-01-20T20:16:02.000Z,LulzBot TAZ 6  3D Printer  Review  http://,0,0,0,0
Autodesk Vault,@AutodeskVault,2017-01-20T19:15:47.000Z,From increased industrialization to software success - 5 major industrial additive  #manufacturing  trends to track  http://,0,1,2,0
IndustrialSupply,@MRO_Products,2017-01-20T21:05:02.000Z,Tiertime UP Mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
3D Printing Services,@delukart,2017-01-20T20:35:38.000Z,Peace cookie cutter now on sale at our etsy store. Please share love and peace!  #peace …  https://,0,0,0,0
Germany Startup Jobs,@destartupjobs,2017-01-20T21:31:33.000Z,3D Algorithm Developer Intern (m/f) in  3D Printing  Company...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-20T19:50:51.000Z,3D printed  medical implant startup Supercraft3D raises $1M -  #3dp http://,0,0,0,0
BizPR,@bizpressrelease,2017-01-20T20:01:16.000Z,Growing Adoption of  3D Printing  Tech in Education and Govt Boosts Global  3D Printing …  https://,0,0,0,0
David Tracy,@learnppt,2017-01-20T20:46:04.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-01-20T18:07:39.000Z,Multiextrusion  3D Printing  and OpenSCAD  http:// #projects #geek #diy,0,0,0,0
Germany Startup Jobs,@destartupjobs,2017-01-20T21:35:22.000Z,Web Developer Intern in  3D Printing  company (m/f)...  http://,0,0,0,0
GSC,@gsc3d,2017-01-20T21:35:27.000Z,Make sure to keep these four factors in mind when designing for  3D printing  to ensure a balanced design.  https:// factors-balanced-design/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-20T17:50:13.000Z,Bonsailab $500 FabPod Silent  3D printer  is built for the classroom -  #3dp http://,0,0,0,0
Fabbing,@fabbing,2017-01-20T17:58:42.000Z,Make your own  3D printed  Iron Man model  http://,0,0,0,0
AIS,@AIS_Now,2017-01-20T19:36:13.000Z,[Collection] of 3D Printers at CES and Tips on What  #3D  Printer is Right for Your  #Business !  http://,0,0,0,0
David Johnson,@DIY_Engineering,2017-01-20T20:19:17.000Z,Episode 024:  3D Printed  Imperial Walker Build!:  http://  via  @YouTube,0,2,1,0
TheHoodedClaw,@DragonBlazeuk,2017-01-20T21:30:24.000Z,I liked a  @YouTube  video from  @joeltelling http://  Deltaprintr Go  3D Printer  Review Update,0,0,0,0
GO-3D Print,@go_3dprint,2017-01-20T19:11:37.000Z,"Try today now, 14 different  #ProtoPasta #Composite #PLA 3D Printing  Filament  #3dtech #3dprinting …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T19:10:10.000Z,❁❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-01-20T18:01:44.000Z,"Interviews with the artists behind  3D Printing : The Good, The Bad and The Beautiful  http://",0,0,0,0
katsgallery,@kats_gallery,2017-01-20T20:10:30.000Z,Polaroid looking to make  3D printing  and modeling more affordable at CES 2017  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-20T20:23:09.000Z,Wearable  3D printed  fashion: 3Doodler announces top picks for 2016 Wearable Awards -  https://,0,0,0,0
Codz,@CodzFr,2017-01-20T18:05:10.000Z,Multiextrusion  3D Printing  and OpenSCAD  http://,0,0,0,0
Ryszard Frank,@DataAnalyticsRy,2017-01-20T21:58:18.000Z,How  3D Printing  Will Energize The Chemical Industry – Part 1: Key Opportunity Areas  http://,0,0,0,0
Tawa,@TawaNicolas,2017-01-20T18:26:46.000Z,"Saw a  3D printer  at m2megastore, I asked the guy if they printed any samples and guess what?",1,6,1,0
Gear Box,@Gear__Box,2017-01-20T21:03:24.000Z,"HATCHBOX 3D PPLA-1KG1.75-WHT Performance PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-01-20T19:24:10.000Z,"Top story: Scientists  3D print  human of the future | University of Oxford  http:// 7-scientists-3d-print-human-future-0 … , see more  http://",0,0,0,0
Miguel,@BeckerTheWrecka,2017-01-20T20:08:36.000Z,Melania Trump's face looks like it came out of a  3D printer,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-20T20:24:53.000Z,Move your files from a folder to another one with Printoid v6.13!,0,0,0,0
3DLT,@3DLT,2017-01-20T21:15:12.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  http:// #3Dprinting,0,0,3,0
Jaime Holderbaum,@jaimejoyh,2017-01-20T20:29:58.000Z,We are inspiring future engineers! Elms students are  3D printing . Students are learning to design with TinkerCad!  @ElmsRoad @swartz_creek,0,2,2,0
Smartflow,@Smartflow_BBE,2017-01-20T20:50:22.000Z,RT  @USA_Movement #4D #printing  a new dimension for additive  #manufacturing  -   http:// #3Dprinting,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-20T21:02:50.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
Ivonna Ansone,@annovi3,2017-01-20T20:48:28.000Z,"It's not like I don't have enough hobbies, but tomorrow i will start quilling and now I want a  3d printer .",0,0,0,0
VeriVide,@VeriVide,2017-01-20T18:48:22.000Z,3D printing  technique lets you change an object's colour using light:  https:// #colour #technology #science,0,4,4,0
Slammer,@Foliastar,2017-01-20T19:39:03.000Z,CNC cutting.... 3D printing ....CAD drawing....copter builds.....thats what is my weekends ;-))),0,0,0,0
Tian_A1,@Tian_A1,2017-01-20T18:24:52.000Z,"The  #Advancements  of 3d  #Printing  the  #Triangle  january 20, 2017 by  #Roselyne #Grieve #Jonathan #Juursema  : wikimed  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-20T19:08:37.000Z,"B9Creations Releases New B9 Core  3D Printer  Series Today, Featuring Production, Speed, Simplicity:

High-resolutio…  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-20T18:53:12.000Z,Maison 203's  3D printed  Bern Clutch to premiere at Maison et Objet in Paris next week -  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-20T19:56:04.000Z,CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  3D Printing http://,0,0,0,0
Concepts Video,@ConceptsVideo,2017-01-20T19:21:02.000Z,What do you think is next for health technology?   3D printer ?? I think we need one for the office!  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-01-20T18:06:19.000Z,Multiextrusion  3D Printing  and OpenSCAD  http://,0,0,0,0
All Arduino,@AllArduino,2017-01-20T21:18:26.000Z,"#arduino http://  For better or worse, these  3D-printed  robot hands can play bagpipe-like instrument - Digital Trends",0,0,0,0
Skyridge Library,@SkyridgeLibrary,2017-01-20T19:41:02.000Z,What better way to test our  3D printer  than making a tiny Tardis!  #whovians #skyridgelibrary https://,0,0,0,0
Mason Students 4 LCC,@LCC_Proud,2017-01-20T18:23:43.000Z,Learning to use our  3D printer  in History. Thanks@CVEF! @CajonValleyUSD,0,2,1,0
California College of the Arts,@CACollegeofArts,2017-01-20T18:45:22.000Z,Does your work require a laser cutter?  3D printer ? We've got ya covered:  http://,0,0,0,0
VenturaCountyLibrary,@vencolibrary,2017-01-20T18:01:56.000Z,"3D Printing  Lab  #vclPrueterLibrary Tues Jan 24, 3:30-5pm For school age children #vclKids #makerspace",0,0,0,0
G,@jepaname,2017-01-20T18:06:02.000Z,"Nouvelle main en  3D print  pour la petite Emma, j'espère qu'elle te plaira  #enable  @ Chambéry,…  https://",0,0,0,0
Power ElectronicTips,@PowerElectrTips,2017-01-20T19:01:36.000Z,"Design a wireless charger, win a  3D printer  - Now open to the public, Wurth Electronics Midcom is proud to anno...  http://",0,0,0,0
Vicky Wu Davis,@VickyWuDavis,2017-01-20T19:13:39.000Z,OssDsign gets FDA clearance for  3D-printed  cranial implant | FierceBiotech  http:// s/ossdsign-gets-fda-clearance-for-3d-printed-cranial-implant?utm_medium=nl&utm_source=internal&mrkid=803807&mkt_tok=eyJpIjoiTTJSaU9XWTRNVGsxTkRJeCIsInQiOiJ0TVBTNlwvT25KU2hnejFFNjVKWU4xdngyamZnSk4zT3pXTko2eW9TWnlzeVJ0cVFDVU4rWnBtZzU4enJ5SmVMU2xrYXVPWW5XS3BGZlFWWjdmXC9UeDhyTmF3aHVzdFFjSlpmN1wvcW5kQkVZMG5lY1l6akVSZDV3TFlaVWFuNHNwZyJ9 …,0,0,0,0
IDM Tec CEM,@IDMCEM,2017-01-20T22:10:13.000Z,3D printed  musical instrument  http://,0,0,0,0
Heidolph,@HeidolphNA,2017-01-20T21:05:43.000Z,Reactor-Ready used for the Novel Manufacture of a Nano-Polymer for  3D Printing  of Implantable Body Parts.  https:// y-products/3/radleys/reactor-ready-used-for-the-novel-manufacture-of-a-nano-polymer-for-3d-printing-of-implantable-body-partsnbsp/34601#.WIJ7iyIOMfR … .,0,3,3,0
3D Printing,@Just_Print_It,2017-01-20T18:15:05.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year  http:// 117-new-adidas-speedfactories-will-start-making-3d-printed-shoes-this-year.html … #3dprinting,0,3,9,0
AdditiveMfgUG,@AdditiveMFGUG,2017-01-20T18:01:56.000Z,UL Certification Course returns to  #AMUG2017 . Sign up 4 UL’s Foundations of  3D Printing  Course INFO:  http://,0,0,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-20T22:15:10.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http:// #3Dprinting #mUVe3D,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-01-20T18:16:57.000Z,Adidas reveals plans for  3D printing  ‘Speedfactory’ - Corey Clarke for 3DPrintingIndustry:  Adidas is moving cl...  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-20T19:05:04.000Z,Self-assembling  3D printing  inks produce more true-to-life tissue  http://,0,0,0,0
mimo,@milouhoiri32,2017-01-20T20:32:55.000Z,[$35.70] F10 Gen 3rd  3D Printing  Pen with LCD Display(Black)  https:// ct=Melissa&u=319712-twitter …,0,0,0,0
3DGBIRE,@3DGBIRE,2017-01-20T18:54:04.000Z,3D printing  in furniture design -  #3dprinting #ultimaker http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-20T20:44:09.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #auto #3dprinting #cars #tech #entrepreneur #Motor #3d,0,0,0,0
Oden,@Gjallarhornet,2017-01-20T19:27:45.000Z,"People Are  #3D  Printing  #Cat #Armor  Using This Blueprint, And It’s Pawsome #Cats http:// rint-that-thing/?_t=1&_f=featured …",0,0,0,0
Gumberg Library,@GumbergLibrary,2017-01-20T19:18:08.000Z,Just visited the Chemistry & Biochemistry department! We're excited about the possibilities of  3D printing . ,0,3,1,0
𝕟𝕠𝕩𝕓𝕒𝕥𝕥𝕪,@noxbatty,2017-01-20T20:06:25.000Z,"Round 2 of the giveaway deciding polls! 
Which OW character would you like to win a  3D printed  bust of?
1 of 3",1,1,1,0
Sander M.,@Duplicate3D,2017-01-20T19:10:59.000Z,In 3D on  @sketchfab ! My Crushed Coffee-set I had designed for  3D Printing @Thingiverse https:// #3dprint #Coffee,0,0,0,0
Breaking News,@bnogr,2017-01-20T18:32:39.000Z,Θεόρατος  3D printer  τυπώνει σπίτι σε μόλις 24 ώρες  http:// f%8c%cf%81%ce%b1%cf%84%ce%bf%cf%82-3d-printer-%cf%84%cf%85%cf%80%cf%8e%ce%bd%ce%b5%ce%b9-%cf%83%cf%80%ce%af%cf%84%ce%b9-%cf%83%ce%b5-%ce%bc%cf%8c%ce%bb%ce%b9%cf%82-24-%cf%8e%cf%81%ce%b5/ …,0,0,0,0
Anonymous5595,@anonymous5595,2017-01-20T18:35:19.000Z,What’s Behind Sculpteo’s AI-Based  3D Printing  Venture?  http://,0,0,0,0
CNCzone.com,@cnc_zone,2017-01-20T20:04:16.000Z,ISO: plans for CNC-made  3d printer http://,0,0,0,0
Wevolver,@WevolverApp,2017-01-20T18:37:54.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,7,2,0
3D printing Group,@3ducatorsusa,2017-01-20T18:01:54.000Z,Do you wanna build a snowman??  @3ducatorsnyc @timhelps @printing3Dnews @3DHubs @shapeways @GrabCAD @3DPrintGermany @3DPrintingFans,0,2,0,0
Marcolina Design,@marcolinadesign,2017-01-20T18:47:17.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Jeff,@xoxide101,2017-01-20T21:50:07.000Z,It’s Steam-Ready: Meet the  3D Printed  Arduino Game Boy  https:// et-3d-printed-arduino-game-boy/ …  via  @all3dp,0,0,0,0
Infonomics,@theinfonomics,2017-01-20T18:17:34.000Z,Your car's parts could one day be made by a  3D printer  -  http:// s-could-one-day-be-made-by-a-3d-printer/ …,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2017-01-20T18:01:05.000Z,"Details of the  3D printed  model of Aneto, just finished to be shipped.
Detalles del modelo impreso en 3D del Aneto.… https://",0,0,0,0
Design Fabrication Zone,@DesignFabZone,2017-01-20T21:31:49.000Z,Unique Forms of Continuity in Space is underway! Come check out some amazing  3D printed  artifacts! We are here unti…,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-20T19:53:11.000Z,Adidas reveals plans for  3D printing  ‘Speedfactory’ -  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-20T18:31:47.000Z,FA: Reading Between the Lines of 3D Hubs’ Latest Trends Report  http:// #3DP #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-01-20T22:15:33.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
Craig Porter ACMA CGMA,@SystemsAccount,2017-01-20T17:43:59.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-20T18:42:26.000Z,3Dstore.tn  3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-01-20T19:51:02.000Z,Why  additive manufacturing  is a cost-effective option for manufacturing medical devices  http:// #3Dprinting,0,0,2,0
Bourbon Library,@Bourbonlibrary,2017-01-20T18:42:59.000Z,"Soon you'll be able to check out time on our  3D Printer  to build your own ideas! In the meantime, be sure to...  http://",0,0,0,0
the monkey toucher,@penisgoblinjew,2017-01-20T18:42:46.000Z,Why dont i have a plastics dispsal that turns it into  3d print  spool ?,0,0,0,0
SurvivorMed,@SurvivorMed,2017-01-20T18:37:07.000Z,How  3D Printing  Is Changing Life As We Know It   http:// #preppers #prepping #gop,0,0,0,0
Stratasys,@Stratasys,2017-01-20T20:45:22.000Z,Developing materials for  additive manufacturing  means pushing limits of discovery! Via  @3DS_SIMULIA http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-20T21:55:17.000Z,Multiextrusion  3D Printing  and OpenSCAD  http:// http://,0,0,0,0
Allan Malcolm,@allanmalcolm,2017-01-20T21:30:09.000Z,The Importance of Continuing Development of  3D Printing  Techniques in Membrane Fabrication -  https:// ting-techniques-membranes/ …,0,0,0,0
Guns & Geeks,@gunsngeeks,2017-01-20T21:03:34.000Z,"I added a video to a  @YouTube  playlist  http://  Easy DIY  3D Printed  Gun - AR-15 Lower Receiver - FOSSCAD ""Bolt""",0,0,0,0
Real Virtual Show,@realvirtualshow,2017-01-20T21:10:10.000Z,"Yes, this detailed  3D-printed  model was sculpted in  #VR , and it's just the start  http://",0,0,0,0
Adam Ringler,@AdamRingler,2017-01-20T21:54:06.000Z,"Need a new ACL, UCL, or patella?  3D printer  can create bones & soft tissue. Insane space to watch.  http:// #Biotech",0,0,0,0
Vincent Brissot,@VincentBrissot,2017-01-20T19:20:23.000Z,Will the world's next megacity drip out of a  3D printer ?  http://  via  @CNN #3dprinting,0,2,1,0
Fusion 360 Manage,@Fusion360Manage,2017-01-20T19:16:15.000Z,From increased industrialization to software success - 5 major industrial additive  #manufacturing  trends to track  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T20:45:56.000Z,3D Printer  Isolation Mount  http://,0,0,0,0
Calvin Witt,@CWCrawlers,2017-01-20T19:04:35.000Z,"Trying to explain to folks for the Z axis on a  3d printer  hardware store leadscrews are prob JUST FINE   vs $500,000 ballscrews...",0,0,0,0
Print it in 3D,@goprinting3D,2017-01-20T21:58:18.000Z,Visualizing Mathematics with  3d Printing  & Editing Spherical Video  with Möbius Transformations - Henry Segerman by IMAGINARY …,0,0,0,0
NC State ECE,@ncstateece,2017-01-20T17:50:18.000Z,$1.1M Phase 2 prize competition of the NASA  3D-Printed  Habitat Challenge. Registration is officially open now!  http://,0,0,0,0
Aimee Kalnoskas,@EEWorld_Aimee,2017-01-20T18:40:09.000Z,"Feeling 3D? Design a wireless charger, win a  3D printer .  http://  @Wurth_Midcom  @ROHMsemi #wirelesscharger #3Dprinter",0,5,3,0
Wicomico County Public Schools,@wcboe,2017-01-20T19:33:01.000Z,"With support of the teacher and a technology professional development coach, @wcboewms Wi Middle 6th graders designed &  3D printed  pyramids!",0,0,0,0
Postdigital Node,@postdigitalnode,2017-01-20T18:42:29.000Z,3D Printing  Trends Q1-2017  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-20T22:06:07.000Z,Make your own  3D printed  Iron Man model  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-20T20:24:23.000Z,The new settings panel!  #Printoid  v6.13,0,2,0,0
3d print,@Best3dprint,2017-01-20T18:28:10.000Z,|  #3dprint  | Reading Between the Lines of 3D Hubs’ Latest Trends Report  http:// http:// -3dprint.c…,0,0,0,0
Russell Manthy,@russellmanthy,2017-01-20T18:05:14.000Z,"3D Printing  2017: Benefits, trends, enterprise applications  @TechProResearch http:// #3Dprinting #manufacturing",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-20T17:44:32.000Z,Make your own  3D printed  Iron Man model  http:// 120-make-your-own-3d-printed-iron-man-model.html … #3Dprinting #IronMan,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-20T18:57:34.000Z,Make your own  3D printed  Iron Man model  http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-01-20T20:55:20.000Z,In 3days meet  #3Dprinting #electronics  community! @FraunhoferIKTS @PhilipsLightNL  @Fraunhofer_IPA   @BOMBrabant @HolstCentre @hightechcampus,0,0,0,0
BHGupdate,@BHGupdate,2017-01-20T19:32:01.000Z,Ich mag das  @YouTube -Video von  @adnarimnavi :  http://  BUILDING THE BIG  3D PRINTER  PART 7: BED LEVELLING SYSTEM,0,0,0,0
Shapeways,@shapeways,2017-01-20T18:50:06.000Z,Did you know you can  3D print  directly from Adobe  @photoshop ?  http://,0,9,4,0
U RoK Designs,@Hertz_ie,2017-01-20T22:11:35.000Z,Δ∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Abhinav Raina,@abhinav_raina_,2017-01-20T21:28:43.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from  #OutdoorRetailer2017 http://",0,0,0,0
Anonymous,@lilithlela,2017-01-20T18:09:25.000Z,Multiextrusion  3D Printing  and OpenSCAD  http:// tiextrusion-and-openscad/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-20T18:39:23.000Z,Multiextrusion  3D Printing  and OpenSCAD  #3dprinting http:// tiextrusion-and-openscad/ …,0,1,2,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-01-20T20:09:14.000Z,"Adidas reveals plans for  3D printing  'Speedfactory'  https:// veals-plans-3d-printing-speedfactory-103519/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … . How many soles can they print on 40"" x 40"" printing surface?",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-20T18:05:03.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White House -  http:// http://,0,0,0,0
3 HTi,@3HTi_,2017-01-20T22:13:06.000Z,One-handed teenage violinist received a customized  3D printed  prosthetic  http://,0,0,0,0
