Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechEmprende,@TechEmprende,2017-01-04T10:02:42.000Z,Think  3D Printing  Won't Be in the Spotlight at  #cES2017 ? Think Again!  http:// #3Dprinting  Vía adamcontext,0,0,0,0
EddyPham,@eddypham,2017-01-04T06:45:40.000Z,Great product my friend make 7D CUSTOMS EDC Tri-Spinner Fidget Toy Ultra Durable Non- 3D printed https:// ref=cm_sw_r_tw_awdo_x_KNjByb2EVWAJT …  via  @amazon,0,0,0,0
Joyce Li,@joycegii138,2017-01-04T06:01:01.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-04T10:00:47.000Z,3D print  your very own portable acoustic tractor beam,0,0,0,0
Keith Bobbitt,@Keith_Bobbitt,2017-01-04T05:29:35.000Z,Good book for teachers and students of  3d printing .,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-04T10:12:18.000Z,3D Printed  Chevrolet LS3 V8 Engine Is Fully Functional  #3dprinting http:// nted-chevrolet-ls3-v8-engine-is-fully-functional/ …,0,1,4,0
Sheebs,@Parveen_Sheebs,2017-01-04T11:49:33.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-04T10:16:55.000Z,#3DPRINTER  NEWS  3D print  your very own portable acoustic tractor beam  http://,0,0,0,0
3 Axis-UAS,@3_AXIS_UAS,2017-01-04T09:30:15.000Z,Are  3D printed  UAVs really the future?  http://  via  @sUASnews  #drones#3D#business,0,0,0,0
Matt Sgherri,@ilovedoom,2017-01-04T05:28:12.000Z,"Nice video, must watch it:  3D printing  with ABS: Hotter nozzle or hotter ambient?  #Filaween http:// m/DZqXk …",0,0,0,0
FirstESource,@FirstESource,2017-01-04T05:44:27.000Z,3D Printed  Russian CubeSat Will Be Placed into Orbit from the ISS This July -  http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-01-04T09:46:23.000Z,我向  @YouTube  播放列表添加了一个视频  http://  WINBO-Super Helper  3D Printer -Multi-function(3D,0,0,0,0
E-Scootersworld,@zyiteblog,2017-01-04T10:15:51.000Z,3D Printed  Chevrolet LS3 V8 Engine Is Fully Functional - In the past we have seen how  3D printing  can be used t...  http://,0,0,0,0
Josh Jacob,@nomadic_techie,2017-01-04T05:32:29.000Z,"You can  3D-print  your own Trek-style tractor beam, really  http://  via  @CNET",0,0,0,0
葉月,@miyahara_hazuki,2017-01-04T05:10:36.000Z,"""ASUS  3D Printing  Project - 3D printable accessories | ROG"" を YouTube で見る  https://",0,0,0,0
Technicca,@techniccaa,2017-01-04T11:09:40.000Z,Technicca  3D Printer :  http://  via  @YouTube,0,0,0,0
Gregory Speed,@speedfilmltd,2017-01-04T06:37:47.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-04T11:03:54.000Z,What is Love?  3D Print  Me (NSFW)  http://,0,0,0,0
ميثاء,@maithaa82,2017-01-04T08:13:43.000Z,3D printer,0,0,0,0
Katie Lee,@SavingInLife,2017-01-04T05:20:37.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-04T10:53:49.000Z,"HP's new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR http:// 104-hps-new-sprout-pro-g2-3d-scanning-computer-geared-towards-3d-printing-vr.html … #3dprinting #3dscanning @HP",0,5,5,0
Francis Unson,@DJFrankieee,2017-01-04T11:56:54.000Z,3D-print  your own modular  #medieval #castle  play-set —  http://  via  @3dersorg @CreativeToolsSE #3DPrinting,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-04T11:07:29.000Z,Why Businesses Need To Get Ready For  3D Printing http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-01-04T07:39:34.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230 - TechCrunch  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-04T11:47:50.000Z,"CES preview, first look at new XYZ 3D printers -  http://  -  #3dprinting #CES2017",0,1,3,0
Time Out London,@TimeOutLondon,2017-01-04T11:03:01.000Z,"The first ever  3D printed , virtual reality art exhibition opens next week.  http:// to-do/virtually-real …",1,25,16,0
Mark Edmondstone,@thermaldragon,2017-01-04T07:30:09.000Z,"3D Printing  Club 3DPC Celebrates 25,000 members.  https://",0,0,0,0
Louis,@BuyNoContract,2017-01-04T07:33:09.000Z,RooBee One Open Source SLA/DLP  3D Printer http:// n-source-sladlp-3d-printer-2/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-04T07:01:19.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
Vishma Rai,@vrai777,2017-01-04T05:29:14.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  #tech $v #ℑnnovate http:// ~3/piuvR8O8ltk/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-04T10:41:39.000Z,"HATCHBOX 3D ABS-1KG3.00-GRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Mayuri Chakraborty,@mayuri_speaks,2017-01-04T06:59:46.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Vishma Rai,@vrai777,2017-01-04T11:01:02.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230 - TechCrunch  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNEN5OL-ZYveGFF2C04xsdMax9bklA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779332447869&ei=7dVsWIjEIIbQ3QG9xZPQDQ&url=https://techcrunch.com/2017/01/03/the-da-vinci-nano-is-a-full-fledged-3d-printer-for-230/ …,0,0,0,0
HomeKlondike.com,@HomeKlondike,2017-01-04T08:58:27.000Z,http://  : Designer Stool Produced by  3D Printer https://,0,0,0,0
Jesús Mínguez,@jminguezc,2017-01-04T09:43:03.000Z,Doctors Will Soon Be Able To  3D Print  Implants In Seconds  https:// -will-soon-be-able-to-3d-print-implants-in-seconds/ …  vía  @Futurism,0,0,0,0
Crazy by Deals,@crazybydeals,2017-01-04T07:44:56.000Z,#deal  Monoprice 13860 Maker Select  3d Printer  V2 $329.99  http://,0,0,0,0
Beth,@prospectorbeth,2017-01-04T05:24:42.000Z,"Gwin gave me a  3D Printer . How, um... thoughtful!",0,0,0,0
UninterRC,@UninterRC,2017-01-04T11:31:48.000Z,"WE ARE LIVE!!!! 
Our page is up and running....Check out our SAVAGE, E-MAXX and E-REVO  3D Printed  parts",0,0,0,0
Henry Ejemuta,@henryejemuta,2017-01-04T05:21:16.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,0,0,0
Best Deals Todays,@bestdeals2days,2017-01-04T06:20:58.000Z,WYZworks PLA 1.75mm [ GREEN ] Premium Thermoplastic Polylactic Acid  3D Printer  Filament –…  http:// la-1-75mm-green-premium-thermoplastic-polylactic-acid-3d-printer-filament-dimensional-accuracy-0-05mm-1kg-2-2lb-multiple-color-options-available-with-low-price/ …,0,0,0,0
In Search of your Passions.com,@tonyanytime247,2017-01-04T05:23:32.000Z,"You can  3D print  your own tractor beam, really – CNET  http:// nt-your-own-tractor-beam-really-cnet/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-04T09:22:15.000Z,I haz a tired and will be going to bed now. Goodnight!,2,15,0,0
Suika,@Suika_Birhman,2017-01-04T09:22:39.000Z,The Potential Promise and Pitfalls of  3D Printing http:// ise-pitfalls-3d-printing/ …,0,0,0,0
EIN Presswire,@EINPresswire,2017-01-04T05:40:20.000Z,Automotive  3D Printing   Market to Reach $2.5 Billion with 25.1% CAGR Forecast to 2022  http://,0,0,0,0
MCD,@markensche,2017-01-04T08:38:31.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  RC Plane with  3d-printed  Motor and  3d-printed,0,0,0,0
JohnHauer,@maverickonline,2017-01-04T06:55:08.000Z,"3D printing , mail system used to produce growing number of illegal firearms, NSW police say  http:// #Go3D",0,0,0,0
MAKEX,@MAKEXTEC,2017-01-04T09:12:21.000Z,A  #3dprint #Soldata  from  #stl  in  #Scala  ( printed by  3D printer  M-Jewelry )  @MechnologyTech @3D_tech_lover @MichaellPetch @kany1408,1,4,2,0
Blockmine3rz,@bmine3rz,2017-01-04T09:50:43.000Z,3D printing  helps in the discovery that spiders can actually hear sounds -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-04T07:44:22.000Z,"You can  3D-print  your own Trek-style tractor beam, really - CNET  https:// ow-3-d-print-your-own-tractor-beam-really/ … , see more  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-04T11:43:48.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,2,0,0
XRPete,@PeteButterJelly,2017-01-04T10:55:03.000Z,"FabCafe opened its doors in Singapore,offering coffee drinkers the chance to experiment with  3D printing .  @FabCafeSG http:// arts/coffee-and-3d-printing-anyone …",0,0,0,0
Joyce Li,@joycegii138,2017-01-04T07:42:08.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Newcloud.io,@newscloud_io,2017-01-04T08:48:05.000Z,da Vinci Mini —  3D printer  for under $300  http://  via  @Newscloud_io #producthunt,0,0,0,0
Formfeuer,@formfeuer,2017-01-04T10:57:14.000Z,"HP's new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR http:// #3dprinting …  http://  #…",0,0,0,0
Greg Spence,@gregspence,2017-01-04T06:19:44.000Z,Been having fun with  3D printing .  Wearable arc reactor.,0,8,0,0
FirstESource,@FirstESource,2017-01-04T05:45:11.000Z,OpenScad variabel collision calibration ring for a delta  3D-Printer  by arcosh -  http://,0,0,0,0
Ellie Baldwin,@elliebaldwin18,2017-01-04T07:17:11.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-04T10:00:57.000Z,3D print  your very own portable acoustic tractor beam http:// 104-3d-print-your-very-own-acoustic-tractor-beam.html …  AsierMarzo   #3Dprinting,0,0,0,0
saint high witch of the raccoons,@SaintAstra,2017-01-04T06:32:16.000Z,im gonna be so broke but we'll have a functional studio space and a  3D printer  by the next Work Wednesday and im so hype,0,3,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-01-04T06:15:41.000Z,15 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  via  @all3dp,0,0,0,0
Blitz,@Darkspiral_94,2017-01-04T11:45:18.000Z,5 things you didn't know about  3D printing  -  http:// http://,0,0,0,0
Edward Shaddow,@edwardshaddow,2017-01-04T08:55:32.000Z,"Marge, there are teens in front of my  3D printer #imnotcoolenough #library",0,0,0,0
Blaine,@SalesDailyDeals,2017-01-04T07:33:09.000Z,RooBee One Open Source SLA/DLP  3D Printer http:// n-source-sladlp-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Two Tales Games,@twotalesgames,2017-01-04T09:54:19.000Z,"Game's funding is on its way!
Here are some pics of a  3d printed  prototype piece. https:// #builtinflux",0,3,3,0
Floreon 3D,@Floreon_3D,2017-01-04T11:01:12.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
iKix,@iKix_3d_Design,2017-01-04T11:29:54.000Z,iKix has Mechanical the model making industry with its automated  3D Printed  Mechanical Parts models @  http://,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-01-04T11:16:15.000Z,"Time Out London: The first ever  3D printed , virtual reality art exhibition opens next week. …",0,0,0,0
Tech2,@tech2s,2017-01-04T09:03:08.000Z,Personalised  3D Printed  Earnotz Wireless Earphones Provide The Perfect Fit (video) -  http:// d-printed-earnotz-wireless-earphones-provide-the-perfect-fit-video/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-04T11:30:19.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future -  3D Printing  Industry  http://",0,0,0,0
Tim Minshall,@Camoinet,2017-01-04T11:34:56.000Z,3D Printing  Where and How: 3DP-RDM network event – 31st January  https://,0,0,0,0
Adam Simon,@adamcontext,2017-01-04T10:00:37.000Z,Think  3D Printing  Won't Be in the Spotlight at  #CES2017 ? Think Again!  http:// #3Dprinting,0,0,0,0
Printing Progress,@printingprogres,2017-01-04T08:01:00.000Z,NexD1 – The first Multimaterial & Electronics  3D Printer  by Next Dynamics on Kickstarter now!  http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-01-04T08:55:13.000Z,"Interested in exploiting the combination of 3D  #polymer  & ink-jet  #nanoparticle #printing ? Join  #3DPE2017 , Jan24  http://",0,0,0,0
LAPITH,@bhumharit,2017-01-04T09:06:25.000Z,You can now  3D print  your own sonic tractor beam  https:// -tractor-beam-3d-print …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-04T11:38:03.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future -  3D Printing  Industry  http://",0,0,0,0
Appz Bay,@AppzBay,2017-01-04T10:06:44.000Z,da Vinci Mini —  3D printer  for under $300  http:// #Apps #Startup,0,0,0,0
Following Jehovah,@JehovahFollowin,2017-01-04T05:10:49.000Z,3D print  your own working sonic tractor beam... levitate tiny objects  http:// tor-beam-3d-printing …,0,0,0,0
Pete,@sneakypete52,2017-01-04T09:24:21.000Z,"""Polaroid looking to make  3D printing  and modeling more affordable at CES 2017""  http:// roid-3dprinters-ces-2017/ … #tech",0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-01-04T08:42:21.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
SmartXaaS,@SmartXaaS,2017-01-04T06:02:23.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://  by  @fitztepper #ces2017  by  #TechCrunch  via  @c0nvey,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-04T10:35:24.000Z,'Number 238 - Important meet' -  3D Printing  sculpture https://,0,0,0,0
Udaya Krishna Kapila,@udaya777,2017-01-04T11:49:33.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
JP,@JPNuggets,2017-01-04T06:51:35.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  via  @techcrunch,0,0,0,0
Ryan Davis,@ryan_swadesi,2017-01-04T08:47:29.000Z,da Vinci Mini —  3D printer  for under $300  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T11:46:19.000Z,3D Printing  of Solo parts  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-01-04T06:09:08.000Z,"3D Printing  Industry on Twitter: ""Welcome new Makers to the world of 3D printin…  https:// y/status/816333521266601985 … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-04T11:31:51.000Z,A2 and A4 3D Printers from Plural and 3ntr Aim to Disrupt Industrial  3D Printing http://,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2017-01-04T11:28:36.000Z,"Loved this on  @Pinterest : A  3D-printed  Iron Man glove, just in time for Avengers.  http://",0,0,0,0
ALEX TEES sydneyeasternsuburbsview.com,@cfecz,2017-01-04T09:44:34.000Z,"3D printing , mail system 'being used to make illegal firearms'  http://",0,0,0,0
Flip'em Real Estate,@FlipemRE,2017-01-04T11:49:26.000Z,3D Printing #3DPrinting http://,0,0,0,0
Cormac McKay,@cormacDublin,2017-01-04T10:55:26.000Z,Not 1  3D printed  house has been built in Ireland and no builder is investing in the technology! 10's of houses that can be printed in hours!,0,2,2,0
scipion wargame,@ScipionWargame,2017-01-04T08:30:31.000Z,Me ha gustado un vídeo de  @YouTube  de  @adnarimnavi  ( http://  - BUILDING THE BIG  3D PRINTER  PART 4: XY MOTORS AND,0,0,0,0
FirstESource,@FirstESource,2017-01-04T05:44:37.000Z,"Luke's Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks -  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-04T05:47:34.000Z,MakerGear M2 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-04T10:00:48.000Z,3D Printing :  3D print  your very own portable acoustic tractor beam  http:// 104-3d-print-your-very-own-acoustic-tractor-beam.html …,0,0,0,0
DPA Magazine,@DPAONTHENET,2017-01-04T10:48:18.000Z,DIY: How to  3D print  your own sonic tractor beam  http:// /How-to-3D-print-your-own-sonic-tractor-beam.aspx … #3Dprinting #makerspaces #DIY #research #community #video,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-04T11:03:38.000Z,Earlier: Charlene Flick – “Being a Woman Working in  3d Printing  Does Not Go Unnoticed.”  http:// #3DPrinting,0,2,3,0
3dprintfeed,@3dprintfeed,2017-01-04T08:41:26.000Z,3D Printer http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-04T10:55:37.000Z,"HP's new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR http:// 104-hps-new-sprout-pro-g2-3d-scanning-computer-geared-towards-3d-printing-vr.html … #3dprinting …  https:// 16598501295587328 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T10:46:17.000Z,Portable  3D Printer  - Full assembled  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T09:41:52.000Z,The best use for a  3D printer  I've ever seen.  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2017-01-04T09:50:29.000Z,Want to  3D print  your own sonic tractor beam? Here's how -  http:// https://,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-04T06:55:12.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
Sports Outdoor Play,@Sports__Outdoor,2017-01-04T07:00:02.000Z,#4: 7D CUSTOMS EDC Tri-Spinner Fidget Toy Ultra Durable Non- 3D printed : 7D CUSTOMS EDC Tri…  https:// #Sports #Outdoor,0,0,0,0
Amy,@titina2,2017-01-04T10:37:53.000Z,These  3D-Printed  Braces Give Us a Better Way to Treat Scoliosis  https:// d-printed-braces-give-us-a-better-way-to-treat-scoliosis/ …  via  @Futurism,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-04T08:28:34.000Z,"3D Printing  Plastic Industry Global Key Vendors,Manufacturers,Suppliers and Analysis Market  #3dprinting #3dprint http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-04T11:25:04.000Z,"HP's new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR  https://",0,0,0,0
DEVELOP3D,@develop3d,2017-01-04T10:05:18.000Z,How does design need to change to take full advantage of metals  3D printing ? http:// -design-has-to-change-for-metals-3d-printing …,0,0,0,0
John Schmit,@JRSchmit,2017-01-04T09:57:00.000Z,My  #FOTD  today is Joe Micallef  @cogspa . He is demystifying the  3D printing  process. Check  http:// #FollowerOfTheDay,1,0,0,0
Floreon 3D,@Floreon_3D,2017-01-04T06:03:34.000Z,3D printing  being used to restore one of Frank Lloyd Wright's iconic buildings  #3DPrinting http://,0,0,0,0
Ger Clancy,@clancger,2017-01-04T09:48:07.000Z,You can now  3D print  your own sonic tractor beam  http://,0,0,0,0
manorama singh,@manoramasingh10,2017-01-04T09:22:49.000Z,The Potential Promise and Pitfalls of  3D Printing http:// ise-pitfalls-3d-printing/ …,0,0,0,0
JP,@JPNuggets,2017-01-04T06:55:17.000Z,3D printing ’s march in healthcare continues  http:// nting-impact-healthcare/ …,0,0,0,0
Jonathan Knight,@jondknight,2017-01-04T05:13:18.000Z,Want to  3D print  your own sonic tractor beam? Here's how - Technology & Science - CBC News  http:// y/3d-print-tractor-beam-1.3919677 …,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2017-01-04T10:24:41.000Z,The duo  3D-printing  prosthetic hands for children in a garden shed  http://,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-04T07:06:19.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer http:// http://,0,0,0,0
Tunguz Review,@TunguzReview,2017-01-04T08:23:31.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Citizen Jane,@janeb69,2017-01-04T11:34:45.000Z,"He's an IPA  3d printed  model fascist.....plastic, small, cheap and insignificant!!  @CFMEUJohnSetka",0,0,0,0
Allan Martin,@AllanMartin,2017-01-04T09:26:27.000Z,MIT says its  3D-printed  robots can 'practically walk out of' the machine - MIT has devise.  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-04T10:56:22.000Z,"HP new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR  http://",0,0,0,0
kbc,@NTKRNow,2017-01-04T09:43:17.000Z,"3D Printing  Plastic Industry Global Key Vendors,Manufacturers,Suppliers and Analysis Market Report 2021  http://",0,0,0,0
scipion wargame,@ScipionWargame,2017-01-04T08:21:56.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Ceramic  3D Printing  at Bre & Co.).,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-04T11:21:34.000Z,3D print  your very own portable acoustic tractor beam  http://,0,0,0,0
[NEO],@NeoViSi0N,2017-01-04T09:46:32.000Z,#matrix 3D Printed  Chevrolet LS3 V8 Engine Is Fully Functional  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-04T08:42:20.000Z,5 things you didn't know about  3D printing #3dprinting https:// s-about-3d-printing/ …,0,6,10,0
Aarni Heiskanen,@aarnih,2017-01-04T07:46:14.000Z,"Dubai Future Accelerators to Launch Second Cycle, Funding  3D Printing  and Other Technologies  http:// #construction",0,0,0,0
TMG official account,@tmgco,2017-01-04T06:51:10.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-04T07:46:00.000Z,Spanish City Installs  3D-Printed  Bridge  #smartcities #3DPrinting_Live http://,0,0,0,0
Acondel,@Acondel_,2017-01-04T11:09:36.000Z,"HP new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR -  http:// pro-g2-3d-scanning-computer-geared-towards-3d-printing-vr/ …  - -  #3DPrinting",0,0,2,0
eSUN 3D Printing,@esun3dfilament,2017-01-04T07:25:36.000Z,"We're so glad to talk with Steve Solomon, a famous  #3dprinting  Designer,  #3dart  maker and eSUN ABS lover  http://",0,0,0,0
Ubergizmo,@ubergizmo,2017-01-04T09:26:20.000Z,3D Printed  Chevrolet LS3 V8 Engine Is Fully Functional  http:// nted-chevrolet-ls3-v8-engine-is-fully-functional/ …,0,0,0,0
Packhunt.io,@packhuntio,2017-01-04T10:08:39.000Z,3D-printed  wheelchair made for the perfect fit  http://  via  @Reuters . Something we'd love to scale  @packhuntio @layer_design,0,0,0,0
βαĝø,@thKooL,2017-01-04T11:25:01.000Z,"> The end of manufacturing as we know it, will be with beginning of the 'Metal  3D Printing ' era.",0,2,0,0
葉月,@miyahara_hazuki,2017-01-04T05:10:22.000Z,"""ASUS  3D Printing  Project - Maximus IX Series, Strix Z270 Series, Prime Z270 Series, TUF Z270 Series"" を YouTube で見る  https://",0,0,0,0
FashionCanada,@FashionCanada,2017-01-04T10:00:02.000Z,3D printing  is about to change the beauty game  http://,0,2,4,0
3dprintfeed,@3dprintfeed,2017-01-04T06:46:25.000Z,CONTEXT: Desktop  3D Printer  Market Continues to Grow While  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-01-04T05:10:39.000Z,Up and Running as a WordPress Freelancer in Zimbabwe  @wordcampharare #wchre @WordCamp @webgemsZW http:// rles-muzonzini-up-and-running-as-a-wordpress-freelancer-in-zimbabwe …,0,2,0,0
Trans4,@Trans4,2017-01-04T06:01:38.000Z,"You can  3D-print  your own Trek-style tractor beam, really  http://",0,0,0,0
Matt Pointon,@mattptn,2017-01-04T09:51:15.000Z,A  3D Printer  for only $230 -  3D printing  has become a lot more accessible this year  #CES2017 http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-04T08:15:55.000Z,5 Fun Prints for your new  3d printer .  #3Dprint #3DPrinting #3dprinter …  https:// prints-for-your-new-3d-printer/ …,0,1,3,0
3D Printing Creative,@Magazine3D,2017-01-04T10:45:08.000Z,I dati  @contextworld  sul mercato  #3Dprinting  confermano l'ascesa delle desktop e il peso delle stampanti industriali http:// e-stampanti-personal-lindustriale-attende-hp-e-ge/ …,0,0,0,0
Inspirebotics,@inspirebotics,2017-01-04T08:28:59.000Z,3D Print  a Programmable Musical Instrument  http:// Programmable-Musical-Instrument/ … #3Dprinting #music #inspiration,0,0,0,0
phil stanton,@3deeprinter,2017-01-04T09:46:15.000Z,Thinking about doing your own design for  3d printing ? make sure you take these factors into consideration  http:// 3d-printing …,0,2,1,0
ikixuae,@ikixmodelmakers,2017-01-04T11:29:56.000Z,iKix has Mechanical the model making industry with its automated  3D Printed  Mechanical Parts models @  http://,0,0,0,0
IPM Institute,@IPM_Network,2017-01-04T09:18:43.000Z,"#additivemanufacturing17  -  3D printing  excellence. recent registrations:  @trinckle3D , Stuekerjuergen Aerospace, WAYAND AG & Anger Machining",0,0,0,0
Sammy Payne,@SighSam,2017-01-04T10:59:13.000Z,Anyone know of a  3D printed  wearable medical device that has been medically certified or gone through a medical trial?  @3dprintindustry  RT,1,0,6,0
Elite 3D Printing,@3D_Print_Elite,2017-01-04T09:43:48.000Z,Creativity in combining  3D Printing  and Mechatronics to materialize awesome ideas. #3Dprinting #Creativity #Idea http://,0,0,2,0
David Caddick,@dcaddick,2017-01-04T05:54:44.000Z,"Yep, crazy stuff from the CES this year - The da Vinci Nano is a full-fledged  3D Printer  for $230  |  TechCrunch  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-04T09:31:48.000Z,WTFFF 406:  3D Printed  Games and Toys - Looking at the issue of designing well thought-out  3D printed  games and ...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-04T10:50:07.000Z,Proving the functionality of an  @formlabs #form1 #3Dprinter  - making  #HDMI  connectors! -  http://,0,2,1,0
Copiserv Official,@Copiserv_co,2017-01-04T09:43:11.000Z,3d Printing  future relies on businesses  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-04T09:55:41.000Z,3D print  your very own portable acoustic tractor beam http:// 104-3d-print-your-very-own-acoustic-tractor-beam.html … @AsierMarzo #3Dprinting,0,5,6,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-04T10:41:40.000Z,This Fully Working  3D Printed  Chevrolet LS3 V8 Is The Coolest Thing  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-04T08:03:43.000Z,Which  3D printed  Sagrada Familia is more Gaudi?  #3DPrinting http://,0,0,0,0
