Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Omar Solis,@DigitalVillain,2016-10-31T00:51:33.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=2a2df7c0-9f04-11e6-b65b-0cc47a0d1609 … #microbiology #jeweler,0,0,0,0
AI Assistant,@AIAssistant,2016-10-30T22:18:53.000Z,#Cancer  Patient Receives  #3D -Printed  #Titanium  Ribcage  http:// icine/cancer-patient-receives-3d-printed-titanium-ribcage … #IoT #tech #future #medical #health …  https:// 92852921767559168 …,0,2,0,0
BigHorse,@fuusenroba,2016-10-31T01:39:41.000Z,I should really track down someone with a  3D printer . :),0,4,0,0
Hourly Giveaways,@hourlygiveaways,2016-10-30T22:45:01.000Z,#Win  a Tevo Tarantula  3d Printer ! Ends in 18 hours!  #giveaway #competition #free #old https://,0,1,2,0
-,@_vellyynn,2016-10-31T04:30:03.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
KishiruKrew,@kishirukrew,2016-10-31T06:03:51.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Oindrila,@Oinx_roy,2016-10-31T07:52:02.000Z,There are open-source wiki weapons available online that can be downloaded and  3D printed . That's the scariest thing I have heard this year,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-10-30T22:55:51.000Z,"Our next  #3DTalk  will be held on Nov.15th in San Francisco at  @InnovPRIME  
We'll discuss  #3dprinting  & Education  https:// -3d-printing-education-empowering-generations-of-makers-tickets-28708367500 …",0,6,4,0
Immi Corry,@immicorry,2016-10-30T22:31:53.000Z,"3D Printing  Is Informing Surgery | United Arab Emirates Lead The Way In Time Saving, Cost Effective Pre Op Simulation  #innovation #health",0,0,0,0
Alberto,@RustECoyote,2016-10-31T03:51:21.000Z,"3d printed  anvil, courtesy of @codexrau",0,9,2,0
Lisa Seibert,@SeibertLA,2016-10-31T01:45:16.000Z,"Xtreme BOTS/ 3D Printing  Competition ~ 9a, Sat Nov 5 at  @nuttercenter http:// bots.asp …",0,0,0,0
ShapingBits,@ShapingBits,2016-10-31T03:00:19.000Z,High-precision  3D printed  ultrasound transducer could aid complex eye surgery  http://  via  @3dersorg,0,0,0,0
Mark Harrison,@ases_art,2016-10-31T03:06:42.000Z,#asestyler  Mr Harrison  3D printing  a prosthetic hand for CAP  @the_c_a_p  at Rose City Comic Con  @AllSaintsTyler,0,2,1,0
Blitz,@Darkspiral_94,2016-10-30T23:48:22.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine -  3D Printing  Industry  http://,0,0,0,0
Chris Brown,@Chrisb_raw,2016-10-31T05:42:04.000Z,This Week in  3d Printing ... EP. 03 - 10/30/16:  http://  via  @YouTube,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-31T07:29:02.000Z,Medical  3D Printing  – 10 Ways  3D Printing  is Used in Medicine  #3dprinting #3dprint http://,0,0,0,0
rybacolnce,@rybacolnce,2016-10-31T07:34:52.000Z,"Ring The System / size 6 US (16,9 mm)/ 3D printed  jewelry/14k G by RybaColnce   http://  с помощью  @Etsy",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-31T06:54:31.000Z,"Now,  3D print  your own mini universe!  #3dprinting http:// ories/now-3d-print-your-own-mini-universe-116103100215_1.html …",0,0,2,0
Spira 3D,@spira3d,2016-10-31T04:40:23.000Z,"Take a look at some parts for a  3D printer . If this seems confusing don't worry, we offer 3D…  https://",0,0,0,0
FrostOps07,@FrostOps07,2016-10-31T01:24:30.000Z,I liked a  @YouTube  video  http:// 3D Printing  Multi-colour Pokemon Coasters,0,0,0,0
Jean Pierre Harzee,@Jean_Pierre_Har,2016-10-31T06:59:44.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-31T00:06:16.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science,0,0,0,0
salah aldin salah,@salloh477,2016-10-30T23:13:11.000Z,أعجبني فيديو  @YouTube  على  http://  Anet A8  3D Printer  Pre Test Electronic Parts,0,0,0,0
maxmaronna,@maxmaronna,2016-10-31T04:25:38.000Z,"RT  @coreyspowell : Now you can  3D print  entire universe, based on contours cosmic microwave  http://",0,0,0,0
Berkarya Indonesia,@berkarya_indo,2016-10-31T06:47:52.000Z,3D Printing  adalah teknologi printing untuk membuat objek 3 dimensi  #BerkaryaMakersTech #BerkaryaIndonesia #MembudayakanTeknologi,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T03:55:21.000Z,‡♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
@FollowNewsNow,@follownewsnow,2016-10-31T06:44:13.000Z,#LEGO #game  You're Not A LEGO Fan Unless You Have Your Head  3D Printed @FollowNewsNow,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T02:39:22.000Z,•♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T22:38:02.000Z,»Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Green Procurement,@grenProcurement,2016-10-31T05:13:00.000Z,ISO and ASTM International unveil framework for creating global  additive manufacturing  standards  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-10-31T02:16:35.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http://,0,0,0,0
chris a call,@Geodude2000,2016-10-31T00:38:02.000Z,3D printed  Bug Zapper. Ready to ship.  http://,0,0,0,0
Free Ebook bot,@freebookbot,2016-10-30T23:17:21.000Z,#DOTD : Blender  3D Printing  Essentials.  https:// ree-learning … #PacktPub,0,0,0,0
MissM,@MisseMWilliams,2016-10-31T00:12:02.000Z,3D printed  bear stop motion animation  https:// n7e3A …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T04:09:49.000Z,✰❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T23:38:27.000Z,♡✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FreakBob,@ZAHINborusse,2016-10-31T02:57:26.000Z,"Guys urgent, kalau sesiapa ada  3D printer  sila bagitahu aku. URGENT !",1,0,0,0
Printer Playground,@PrintPlayground,2016-10-31T00:04:40.000Z,WATCH: This  3D Printed  Jet Engine Is Hypnotizing - We always here about  3D printing  and how it can be used to p...  http://,0,0,0,0
Burns Power Tools,@BurnsTools,2016-10-31T00:19:02.000Z,Why build it when you can print it? Here's why  3D printing  won't take the place of creators and woodworkers...  http://,0,0,0,0
Karsten Hartog,@Sopixaoc,2016-10-31T00:26:38.000Z,This Working Heart Was  3D Printed ...On A Tiny Chip  http://,0,0,0,0
Joyce Li,@joycegii138,2016-10-30T21:39:28.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Bridget Quinn,@quinnbcps,2016-10-31T02:58:01.000Z,Hillcrest teachers are super excited to share  3D printing  Thanks  @FabLabBaltimore !  @Hillcrest_BCPS @delmendorf @HillcrestESLib @PeggyKoenig,0,6,2,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-31T08:04:00.000Z,"Printoid can be displayed out of fullscreen mode with the new v4.11, download now on Google Play!  https:// ails?id=fr.yochi76.printoid.phones.pro …",0,0,0,0
My HOOTS,@AliExHoots,2016-10-31T02:27:05.000Z," US $4.99
Cat escape  3D printing  Women Classic  #escape #escolar #forever #mochilas https://",0,0,0,0
Jennifer Hay,@HayyyJennifer,2016-10-31T07:56:11.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Marketwired Energy,@MWEnergyUtils,2016-10-31T08:03:17.000Z,World's First Fabrication of Subsea Well Part Using LiDAR Data and  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T05:40:14.000Z,„♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-10-30T23:05:09.000Z,3D printed  parts ready to withstand the rigors of  #aerospace  testing!   http://,0,0,0,0
S.M.A.C.talk Podcast,@SMACtalkLIVE,2016-10-30T23:20:32.000Z,Beyond the Novelty of  3D Printing http:// #3DPrinting  cl,0,1,2,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-10-31T00:27:09.000Z,New Matter Mod-t -  3D Printer  Review and Overview  https://  via  @YouTube,0,0,0,0
Marketwired Energy,@MWEnergyUtils,2016-10-31T08:03:18.000Z,World's First Fabrication of Subsea Well Part Using LiDAR Data and  3D Printing : World's First Fabrication of ...  http://,0,0,0,0
Debra VanValkenburg,@GoGoDigitalElec,2016-10-31T04:30:02.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
fng design,@fngdesign,2016-10-31T04:10:52.000Z,This crazy  3D printing  pen lets you draw physical objects in midair  http:// printing-pen-amazon-sale-dewang-refills/ … @BGR,0,0,0,0
Asraful Islam,@asrafulbprd1,2016-10-31T01:19:02.000Z,#India  via  @indilens 3D Printing  Advantages - This report is prepared by Seema Alfred Adler for Indilens 3D pri...  http://,0,0,0,0
Alan Popejoy,@alanpopejoy,2016-10-31T07:54:29.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T05:10:08.000Z,❋„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-30T21:53:07.000Z,3D printer : Form-2 by Formlabs (slightly used) for sale  http://   -  #3Dprinting,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-31T07:23:31.000Z,From Bacteria to Buildings:  Additive Manufacturing  Outside of the Box - S. Keating - MIT PhD Defense  http://,0,0,0,0
DreamPC,@rbillyguns,2016-10-31T04:06:13.000Z,3D printed  this for a friend,0,0,0,0
123 CIS,@123CIS_US,2016-10-31T01:04:35.000Z,Use  3D printing  as a teaching tool within the maker space/classroom  https:// ng-teaching-tool/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-31T00:03:21.000Z,"MakerGear M2 Desktop  3D Printer , Black -  http:// #3D #Design",0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-10-30T22:00:56.000Z,General Electric embracing  3D printing  for faster production - New York Business Journal  https://,0,0,0,0
Raulparracastro,@raulparracastro,2016-10-31T04:30:01.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
Save America,@douglasjhiggins,2016-10-31T03:20:58.000Z,XYZ with Q 8:  3D printing  with Ishir Dutta ’17 -   http:// /2016/10/05/xyz-with-q-8-3d-printing-with-ishir-dutta-17.html … #cuedtech,0,0,0,0
Volp,@VolpRS,2016-10-31T07:26:15.000Z,Windows now lets you  3D print  a jpeg - what a time to be alive!,0,0,0,0
Deal Genies,@DealGenies,2016-10-31T01:13:06.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -   http:// tml … #RiseUp",0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-31T07:46:06.000Z,3DLabPrint Releases Messerschmitt Bf 109 H/F 3D Printable Model Plane with Two Wing Sizes  #3dprinting_live http://,0,0,0,0
Ray Hammond,@hammondfuturist,2016-10-30T23:38:01.000Z,"3D-printed , flexible replacement bones have huge potential in human surgery.  #futurist #digitalhealth http://",0,0,0,0
RouleResponse,@RouleReport,2016-10-31T06:38:19.000Z,Metal  3D Printing  for the Operating Room  http:// 34728962?read=http%3A%2F%2Fwww.3dsystems.com%2Flearning-center%2Fcase-studies%2Fmetal-3d-printing-operating-room …,0,0,0,0
Quantumesque,@quantumesque,2016-10-31T03:36:29.000Z,Bosch implements efficient  3D printing  solutions by Zortrax -  http:// : Bosch implements effici...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-31T07:23:32.000Z,"The Affordable  3D printer : There's been a few posts lately about  3D printing , and being a devoted...  http:// #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T01:39:00.000Z,☾≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
シュモ,@betta0,2016-10-30T22:03:44.000Z,"3Dプリンターで作られたベタのアクセサリー
Check out the  3D printed  Pisces 16cm Bracelet (small)  http://",0,17,4,0
Daily Excelsior,@DailyExcelsior1,2016-10-31T07:28:36.000Z,"Now,  3D print  your own mini universe!  http:// our-own-mini-universe/ …",0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2016-10-30T22:29:18.000Z,"Yianie  T. needs "" 3d printing ""  http:// ing-2903036 … #airtasker",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-30T21:54:44.000Z,Japanese artist Taketo Kobayashi uses  3D printing  to bring ancient Shinto god to life -  #3dp http://,0,0,0,0
States United,@SUPGVNetwork,2016-10-31T00:30:31.000Z,"""I represent the destruction of common-sense gun control."" Meet the man who published designs for  3D-printed  guns:  http://",1,1,9,0
3D-Print-KA@web.de,@3D_Print_KA,2016-10-31T07:12:02.000Z,I've  #3d -printed my  #Garmin #Vivofit #wristband  ring with  #flexible #SainSmart #TPU @Thingiverse http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T00:08:36.000Z,♯♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-31T07:06:14.000Z,"Now,  3D print  your own mini universe!  http://",0,0,0,0
Mike Kunselman,@kunseltech,2016-10-31T00:11:16.000Z,"My new favorite  3D printer , the  @makergear  M2, is also used by the @Indians own  @BauerOutage #goodtaste #fablab #3dprinting",0,2,0,0
All3DP,@All3DP,2016-10-31T00:07:02.000Z,"You can now  3D print  with heat-resistant, antibacterial or non-conductive PLA  http:// #3dprinting #philament  ^al",0,0,0,0
Disco Ben Franklin,@DiscoFranklin,2016-10-30T22:10:03.000Z,"If you have a  3d printer , you could torrent Lego sets.",0,0,0,0
قاسم,@salahabp,2016-10-30T22:54:46.000Z,Rad - Buggy -  3D Print https:// odel/13746 …,0,0,0,0
croadfeldt,@croadfeldt,2016-10-30T22:09:30.000Z,C-Bot  3D Printer  - XY Carriage - Live Stream:  http://  via  @YouTube,0,0,0,0
Clarissa Martinez,@rissatineal,2016-10-31T04:59:16.000Z,"*sees  3D printer  
Me: *whispers ""make me a boyfriend""",0,2,0,0
Ben Darling,@Ben_J_Darling,2016-10-30T22:25:09.000Z,What Jobs in  3D Printing ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T03:39:37.000Z,❧❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
roger w,@sf21roger,2016-10-31T00:26:24.000Z,I registered for Legal Landscape of Healthcare  3D printing   . Use this link to get 50% discount  https:// rue&promo=sb226635-Op2n …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T02:09:12.000Z,♮◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-31T01:56:19.000Z,Bring Godzilla into your home with this $40K  3D printed  human-sized statue -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T22:30:23.000Z,} 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Deal Genies,@DealGenies,2016-10-31T03:26:42.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) -   http:// tml … #RiseUp,0,0,0,0
Alex Smith,@ajalexsmith,2016-10-30T22:04:54.000Z,"#BilgeTank #NailedIt @pimoroni  i was making a badge, left it 5 weeks in advance so i could use the economy 4 week  3d printing  service... 1/2",0,0,0,0
Dr. Steven Eisenberg,@drseisenberg,2016-10-31T00:51:00.000Z,Scientists  3D Print #HeartOnAChip  with Built-in  #Sensors http://,0,0,0,0
dori friedman,@dorifriedman,2016-10-30T22:10:27.000Z,Tips for  3D Printing  Press-Fit Parts  #3dprinting http:// s-3d-printing-press-fit-parts/ …,0,3,1,0
Iain Butler,@theUAVguy,2016-10-30T22:15:30.000Z,Nano-Racing  #fpv  scales down racing with  3D printed  drones that fit in the palm of your hand  http:// 030-nano-racing-scale-down-racing-with-3d-printed-drones-that-fit-in-the-palm-of-your-hand.html …,0,3,2,0
metaestadomultiestable,@phosforilado,2016-10-31T04:29:01.000Z,3D printed  human larynx for CICO rescue sim.... still a few hours left!,0,5,3,0
"Draftech - Your Project, Our Expertise",@DraftechGroup,2016-10-31T04:52:52.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-31T07:32:27.000Z,Bosch implements efficient  3D printing  solutions by Zortrax  http://,0,0,0,0
G CITI - ICAN,@gcitisa,2016-10-31T07:11:23.000Z,"I posted 17 photos on Facebook in the album "" 3D Printing  Course 29 Oct""  http://",0,0,0,0
Alexis German,@BofGercho,2016-10-30T23:42:21.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  vía  @DigitalTrends",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-31T00:30:11.000Z,"#3dprinting  Monoprice 11044 Premium  3D Printer  Filament PLA 1.75MM 1kg/spool, Bright Green  http:// http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-31T00:03:29.000Z,The world's first  3D printed  petition': Life sized elephant to be printed in Amsterdam  #3Dprinting http://,0,0,0,0
tagtog,@tagtog_net,2016-10-31T07:31:28.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://  via  @Reuters,0,0,0,0
MarkJacksonFurniture,@MARKJFURNITURE,2016-10-31T08:00:55.000Z,Dutch hotel group  #deslaapfabriek  planning 1st  3D Printed  Building in Europe on  @fubiz http:// first-3d-printed-building-in-europe-2/ …,0,0,0,0
AIS,@AIS_Now,2016-10-31T01:00:01.000Z,3D Printed  Hands Help Identify New Security Threat!  http://  @hannawatkin  #3Dprinter #CyberAware,0,0,2,0
3D Printing,@3D_PrintNews,2016-10-31T02:28:21.000Z,Holovect Draws Objects In The Air With Light on Kickstarter: It is the perfect companion to a 3D ...  http:// #3dprinting,0,3,2,0
Marlene Naquin,@Beachmathlady,2016-10-31T00:19:29.000Z,3D printing  with Concrete  http://,0,0,0,0
Gestalt IT,@GestaltIT,2016-10-30T22:20:00.000Z,New @TheCloudcastNet episode: The Cloudcast #276 -  3D Printing  & Maker Movement  http://,0,0,0,0
Sam Littlewood,@samlittlewood,2016-10-30T23:41:29.000Z,"Wife wanted to understand Borromean Rings ...

(Batman SFX) .. to the  3D printer :",0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-10-30T22:42:31.000Z,94 (10-31): Scientists Develop New Type of  #Artificial_Bone  Using  #3D_Printer .  #hyperelastic_bone #hydroxyapatite #collagen,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-30T21:55:48.000Z,3D Print  These 12 Last-Minute Halloween Costumes  http://,0,3,3,0
3d Directory,@3ddirectory,2016-10-31T02:12:21.000Z,Custom  3D printed  chess set pits famous US cities against one another: A special range of  3D printed  chess se...,0,0,0,0
Deal Genies,@DealGenies,2016-10-31T05:43:59.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -   http:// tml … #RiseUp",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T00:38:42.000Z,◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chris Ryder,@2Grafik,2016-10-30T22:38:01.000Z, Happy Halloween from the team MBE Brisbane CBD and our  3d Printed  Pumpkin!  #3dspook,0,0,0,0
Simon Widdowson,@xannov,2016-10-30T22:28:49.000Z,"Ooooo. Thunderbird 1 - 5 files are all available on  @thingiverse .
If I had my own  3D printer  it would be very busy printing all of them out.",0,0,0,0
Shawn Christopher Branch,@gntlman,2016-10-31T00:33:58.000Z,3D printing  program helps prepare veterans for jobs -  http:// http://,0,2,1,0
Berkarya Indonesia,@berkarya_indo,2016-10-31T08:02:38.000Z,3D printing  berkembang sejak 1980an tp blm banyak dikenal hingga 2010an  #BerkaryaMakersTech #BerkaryaIndonesia #MembudayakanTeknologi,0,0,0,0
Randy Knobloch,@randyknobloch,2016-10-31T03:40:53.000Z,"Of Course  #Westworld ’s Costumes Are  3D-Printed , Too  http:// 08436/westworld-costumes …  via  @Racked",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T01:30:42.000Z,¤♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Confounded Machine,@ConfoundedM,2016-10-31T00:16:12.000Z,Oct 30 - Enclosed  3D Printer :  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-30T22:48:26.000Z,"If you've been waiting for the perfect  3D printer , we found it  #3dprinting http:// -3d-printers/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T07:10:50.000Z,◊✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RealTimeNews,@Immediate71,2016-10-31T03:43:15.000Z,#news #latest  Bosch implements efficient  3D printing  solutions by Zortrax: Almost a year ago managers and engineers from th... …,0,0,0,0
Nieves,@Nievesfornos,2016-10-31T07:32:15.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /hRMZu … #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T05:40:17.000Z,∞♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-31T07:16:32.000Z,3D Printing  Assignment by Ifeanyi Nnaji  http:// #3DPRINTING,0,0,0,0
eznark,@eznark,2016-10-31T00:48:12.000Z,Anyone have a  3D printer  and want to make this for me?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T23:38:24.000Z,✿♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-31T00:52:24.000Z,Nano-Racing scales down racing with  3D printed  drones that fit in the palm of your hand  http://,0,0,0,0
AAIS,@AAIS_SG,2016-10-31T01:48:46.000Z,Training next-gen engineers for the  additive manufacturing  revolution  http://,0,0,0,0
Commanders20and0,@Washington20an0,2016-10-31T01:45:18.000Z,When he drops to the butterfly he looks like he was  3D printed  all in one big red piece.,0,0,0,0
Enrique Gonzalez,@neiruq,2016-10-31T01:47:16.000Z,#promocave  Book News Update: Free e-book: Blender  3D Printing  Essentials  http:// #books,0,0,0,0
Ankita,@ankita8me,2016-10-31T07:22:53.000Z,"Now,  3D print  your own mini universe! - Business Standard: Deccan ChronicleNow,  3D print  your own mini univer...  http://",0,0,0,0
Gimmily,@gimmily,2016-10-30T21:41:06.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T06:40:35.000Z,☾❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ralph Smith,@ralmart01,2016-10-30T22:23:40.000Z,Man receives  3D-printed  skull  http:// d-printed-skull/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2016-10-31T04:55:14.000Z,RT PrintPlayground: Makers Guide to  3D Printer  Filament (feat. 30 Types)  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T22:08:00.000Z,›✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anatidae,@Anatidae_Inc,2016-10-31T07:19:06.000Z,"3D printed  organ-on-a-chip, the decline of coal, self driving trunk and more...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T01:08:51.000Z,✾Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-10-30T22:17:10.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=987f6670-9eee-11e6-913d-0cc47a0d164b …",0,0,0,0
Miller is back,@millerzero,2016-10-31T05:37:49.000Z,When you have a  3d printer  and a few minutes to design something entirely useless. Brainstorm looks now lmo  #brainstorm #transformers,1,2,1,0
Smallsats,@smallsats,2016-10-30T23:19:36.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch  https:// t-idaho-satellite-3d-print/ … #cubesat",0,3,2,0
Blitz,@Darkspiral_94,2016-10-31T02:48:11.000Z,Bosch implements efficient  3D printing  solutions by Zortrax -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T07:40:50.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-31T00:52:35.000Z,Womens leggins 2016 blue plaid  3D printed  leggings super-elastic high waist pants fitness workout leggings slim jeg…,0,0,0,0
Sudah Vaksin,@afifmasudi,2016-10-31T04:30:38.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
Shantel,@ShantelW6,2016-10-30T21:56:15.000Z,#5: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-31T06:18:03.000Z,"Physicists make it possible to  3D print  your own baby universe  http:// ggrp/imperialcollege/newssummary/news_27-10-2016-11-42-11 … , see more  http://",0,0,0,0
alëxïs,@_TheBlueFox_,2016-10-30T23:13:40.000Z,I added a video to a  @YouTube  playlist  http://  What Can the 3Doodler Do? //  3D Printing  Pen Review,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T23:55:08.000Z,♤Ð  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T06:10:27.000Z,❀♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
School Specialty,@SchoolSpecialty,2016-10-31T00:30:07.000Z,Educators are realizing the benefits that a  3D printer  can add to classrooms.  #EdTech #3DPrinting http:// printing-whats-buzz/ …,0,0,0,0
Anthony-CEO,@XlRobots,2016-10-31T01:28:45.000Z,Johnny-5: Made for  3D print  motorized model- Part 29 The Lids Setup:  http://  via  @YouTube,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-10-31T06:08:11.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http:// #digitalhealth #3dprinting,0,11,9,0
ASME.org,@ASMEdotorg,2016-10-31T00:13:02.000Z,Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting #drones,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-31T03:02:04.000Z,3d printing  SALE  http://,0,0,0,0
Todd Pigram,@pigram86,2016-10-30T22:07:12.000Z,The Cloudcast #276 -  3D Printing  & Maker Movement  http://,0,0,0,0
