Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-04-01T13:56:42.000Z,Handheld  3D printing  BioPen can draw human stem cells for cartilage repair -  http:// dheld-3d-printing-biopen-can-draw-human-stem-cells-for-cartilage-repair/ … #3dprinting,0,0,0,0
PhillyArtExperience,@PhillyArtExp,2016-04-01T15:50:43.000Z,"3D printing  workshop saturday, 4/9 at the Franklin Institute from 2-5pm! Open to the public!",0,3,1,0
Dr. Mahesh Jain,@ScienceNgod,2016-04-01T14:57:15.000Z,#3D  Printing: Logistics Offset Promise for VAD Planning  http://  |  #HealthcareMarketing ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-01T14:20:42.000Z,Hürner-Funken Enjoys Success with German RepRap X400 in  3D Printing  Prototypes & Small ...  http://,0,0,0,0
Yadira,@YadiraSD,2016-04-01T13:48:59.000Z,"""A Creative Use of  3D Printing  Technology: Saving Endangered Birds"" Read it at:  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-01T14:16:32.000Z,Handheld  3D printing  BioPen can draw human stem cells for cartilage repair  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T13:38:43.000Z,"Carbon releases the M1, first commercial CLIP based  3D printer  -  http:// bon-releases-the-m1-first-commercial-clip-based-3d-printer/ … #3dprinting",0,0,0,0
STEAMNewsNetwork,@STEAM_N_N,2016-04-01T14:19:39.000Z,The Maker movement has rejuvenated a love of manufacturing in the United States. Coupled with  3D printing  and low...  http://,0,0,0,0
Zokya Media,@zokya_media,2016-04-01T14:17:31.000Z,Made some progress on thr  3D printer  last night. After work today ITS ON!,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-01T16:03:40.000Z,Magnetic  3D Printing  by 3DFortify by 3DFortify  http:// #3DPRINTING,0,0,0,0
SOCMED CAFE,@SosMedCafe,2016-04-01T15:30:16.000Z,#socmedupdate  A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http://,0,0,0,0
Aesthesia Mag / GO VEGAN,@AesthesiaMag,2016-04-01T15:44:04.000Z, art-tension: Mind-Melting Animations Made From  3D-Printed  Fibonacci Inspired by the...  https://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-01T14:15:07.000Z,"This Week in Tech:  3D Printed  Bones for Cancer Patients, Insect-Computer Hybrids, and So Much More  http://",0,0,0,0
Myriad Digital,@Myriad_Digital,2016-04-01T15:01:15.000Z,How to  3D print  your own virtual reality headset  http://,0,0,0,0
Greg Combe,@Sniper_Orthotic,2016-04-01T13:33:49.000Z,"The only way I'll support Trump is through his arches :) ..... 

with  3D Printed  Sniper Orthotics ! 1-8888-ORTHOS  http://",0,0,0,0
GineersNow,@GineersNow,2016-04-01T16:10:57.000Z,Get Ready To Ride on a  3D Printed  Jumbo Jet  http:// ady-to-ride-on-a-3d-printed-jumbo-jet … #3dprinting #tech,0,0,0,0
WWU Tech Center,@WWUTechCenter,2016-04-01T16:18:52.000Z,#3D  printing and prototyping to research View-Master reels. What’s old is new again?  #retro #research https:// /715935579951632384 …,0,3,0,0
John Tracy,@johntracy,2016-04-01T15:23:24.000Z,Starting my first  3D print  job today.,0,0,0,0
EYETOK,@eyetok,2016-04-01T14:25:12.000Z,RT  @SRKAustria : SRK  @iamsrk 's  3D Printed  Statue  @vfx_redchillies @SRKUniverse @MandviSharma @RedChilliesEnt http://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-01T14:09:24.000Z,#latest  Meet Mark 1: A $50000  3D printed  humanoid robot that looks eerily like Scarlett Joh...  http:// #b3dge #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-01T16:19:35.000Z,Handheld  3D printing  BioPen can draw human stem cells for cartilage repair  http://,0,0,0,0
LaskarNews22,@LaskarNews22,2016-04-01T15:39:43.000Z,Scientists figured out how to steal any  3D printed  product just from the sounds the printer makes - Quartz  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-01T14:52:03.000Z,"Q3D ThreeUp v3 w/ Heated Bed  3D Printer  i3 DIY Kit 7"" x 7"" x 9"" 50 Micron Layer Height -  http:// #3D #Design",0,0,0,0
Embajada de España en Namibia,@EmbEspNamibia,2016-04-01T16:26:18.000Z,"Design, craftsmanship, fashion and technology in  3D printed  Made in Spain glasses.",0,2,1,0
Apple Rubber,@applerubber,2016-04-01T15:10:10.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match:  http:// #additivemanufacturing,0,0,0,0
3Druck,@Druck3D,2016-04-01T14:03:32.000Z,http://  - Handheld  3D printing  BioPen can draw human stem cells for cartilage repair -   http:// 401-handheld-3d-printing-biopen-can-draw-human-stem-cells-for-cartilage-repair.html …,0,0,0,0
Beastly Toyz®,@BeastlyToyz,2016-04-01T15:45:58.000Z,"We'd love some more followers! :P (Hint Hint) Especially from the Toy Making, Collecting &  3D Printing  Community…Please follow  @BeastlyToyz",0,0,0,0
Thingiverse,@thingiverse,2016-04-01T16:01:51.000Z,"Apple was founded by Steve Jobs, Steve Wozniak, and Ronald Wayne on April 1, 1976. 

Celebrate through  3D printing !  http:// collections/apple-history …",0,8,7,0
stowmobility,@stowmobility,2016-04-01T15:50:17.000Z,3D printing  method offers new approach to fixing damaged cartilage http:// ews/2016/march/3d-printing-method-offers-new-approach-to-fixing-damaged-cartilage.aspx …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-01T14:34:05.000Z,". @Treatstock  Says to Stop Giving Your  #3D  Models Away for Free, But is That the Answer? https:// ock-free-3d-models/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T14:03:18.000Z,"Meet Mark 1: A $50,000  3D printed  humanoid robot that looks eerily like Scarlett Johansson  http:// 000-3d-printed-humanoid-robot-that-looks-eerily-like-scarlett-johansson-1552710 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T14:27:21.000Z,3D Printhuset to Open Denmark's Largest Retail  3D Printing  Store in Downtown Copenhagen  https:// huset-denmark/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-01T15:44:17.000Z,RT  #Growing  human neurons as spheres using  3D printed  micro-device (free access)  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-04-01T15:30:15.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http://,0,0,0,0
Dr. Mahesh Jain,@ScienceNgod,2016-04-01T14:52:46.000Z,#3D  Printing: Logistics Offset Promise for VAD Planning  http://  |  #HealthcareMarketing http://,0,0,0,0
Jewel District,@JewelDistrict,2016-04-01T15:30:39.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Denzyl Vazquez,@miche1251,2016-04-01T14:58:36.000Z,RT  @Discovery :  3D printing  is the future! >>   http:// com/tv/BYMK6 …  via  @adamonzon,0,0,0,0
Mission-Based Massachusetts,@missionbasedma,2016-04-01T14:53:51.000Z,"[MBM] DigiFabCon Shows Social Impact of New Tech Like  3D Printing  - ""sarah@fablabhub.net""  http:// #massachusetts",0,0,0,0
Gezzi Dante (Chaotic Neutral NPC),@Gezzi,2016-04-01T15:32:19.000Z,"Someone  3D print  this and send it to me, please. Thank you. --- Energy Dome / Devo Hat  http:// ome-devo-hat …",0,0,0,0
Faheem abz Abrahams,@abzSUNOFMAN,2016-04-01T14:46:11.000Z,"Want a  3D printer  so I can print the words, ""don't take this literally"" and give it to people errrrrtime I tell...  http://",0,2,0,0
Chris Wright,@chriswrighttech,2016-04-01T14:43:15.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http:// #technology,1,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-01T13:41:03.000Z,"A Video Tutorial and Test: The Best Paint for  #3DPrinted  Objects
  https:// int-for-printed-objects/ …",0,2,0,0
3dpsverige,@3dpsverige,2016-04-01T16:10:52.000Z,Swedish  3d printer  developer Wematter looking for a sales rep:  http:// e-3d-utskrifter/ … #startup #3dprinting,0,2,0,0
Amara Nwankpa,@Nwankpa_A,2016-04-01T15:02:49.000Z,The world has gone social. Social networking is a 21st century skill. I'll keep it.  3D printer  not in the classroom,1,1,0,0
JP Fourcade,@jpblog_techno,2016-04-01T15:54:27.000Z,"W.Afate  3D Printer , l’imprimante 3D qui recycle les déchets électroniques (... via  @Nebru http://",0,0,0,0
Almere Compleet,@AlmereCompleet,2016-04-01T14:17:40.000Z,Scholieren presenteren onderzoek hergebruik plastic via  3D-printer http://  ~ Algemeen,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-01T14:55:22.000Z,.@Inside3DPrint Brazil session highlight: “ Additive Manufacturing  of Implants: The Route to Production”  http:// #I3DPConf,0,0,0,0
Shantel,@ShantelW6,2016-04-01T15:25:21.000Z,"#2: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Karthikeyan L,@karthikeyan_l,2016-04-01T15:33:11.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http:// #Business,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-01T16:13:57.000Z,"Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-01T16:19:06.000Z,. @Autodesk 's Project Escher Software is Super Fast  #3DPrinting  for Large-Scale Objects https:// k-project-escher/ …,0,5,2,0
George Abbey Jr,@gwsajr,2016-04-01T16:06:04.000Z,http://  - Raytheon to use  3D printing  to scale up weapon systems and realize hypersonic...  http://,0,0,0,0
Kristyn Shea,@papermsshea,2016-04-01T15:35:57.000Z,3D printed  shoes by Alexander McQueen,0,4,1,0
OMICS International,@Omicsjournals,2016-04-01T14:07:35.000Z,"This is a  3D print  of the  #influenza  virus. For more about  3D printing , visit:  http://",0,0,0,0
Vincent Brissot,@VincentBrissot,2016-04-01T16:24:13.000Z,How  3D Printed  Food Could Be in Every Kitchen in Near Future  #Food #3Dprinting https://,0,1,3,0
Paul Simansky,@psimansky,2016-04-01T15:15:22.000Z,FDA Clears Renovis’ Porous Titanium Cervical Interbody Fusion System: System is manufactured via  3D printing  t...  http://,0,0,0,0
Collect Now LLC,@gocollectnow,2016-04-01T15:35:09.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http://,0,0,0,0
商標速報bot,@trademark_bot,2016-04-01T15:54:02.000Z,"[商願2016-27589]
商標: 3D・PRINTED  MAP /
出願人:上田 育弘 /
出願日:2015年9月21日 /
区分:9(電気通信機械器具ほか),16(書籍ほか),42(電気機械器具又は電気通信機械器具に関する試験又は研究ほか)",0,0,0,0
My Good Planet,@MyGoodPlanet,2016-04-01T15:00:59.000Z,"World’s first robot controlled,  3D-printed  bridge heralds new age of design  http:// #3dprinting",0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-01T13:52:21.000Z,Handheld  3D printing  BioPen can 'draw' human stem cells for cartilage repair http:// 401-handheld-3d-printing-biopen-can-draw-human-stem-cells-for-cartilage-repair.html … #3dprinting,0,21,19,0
KentridgeEngineering,@KR_Engineering,2016-04-01T15:24:51.000Z,"3d printed  tracks, comin' along.  https://",0,0,0,0
GO-3D Print,@go_3dprint,2016-04-01T16:00:45.000Z,Amazing  3D print  fashion!  #3dprintfashion #3dfashion #fashion #fashionstyle #ICEMAN3D …  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-01T14:40:08.000Z,"Carbon releases the M1, first commercial CLIP based  3D printer http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-01T16:10:28.000Z,"Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T15:57:21.000Z,#latest  Meet Mark 1: A $50000  3D printed  humanoid robot that looks eerily like Scarlett Joh...  http:// #b3dge #3dprinting,0,2,0,0
Zenith,@ZenithHome,2016-04-01T14:00:11.000Z,Zenith Home includes  3D printed #Windows  to its portfolio.  http://,0,0,0,0
Gideon Lichfield,@glichfield,2016-04-01T14:40:59.000Z,Scientists figured out how to steal any  3D printed  product just from the sounds the printer makes  http://,0,2,1,0
Bonsai AGENT,@bonsai_agent,2016-04-01T14:08:04.000Z,3D print  and trim your very own plastic bonsai tree -  http://  (blog)  #bonsai http://,0,0,0,0
3DPrintHub,@3DPrintHub,2016-04-01T15:12:14.000Z,"Le nuove frontiere del  3D Printing : Collagene, successo internazionale per le maschere in WINDFORM via  @informazionecs",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-04-01T16:10:00.000Z,Dremel Announces New Ideal Builder 3D40  3D Printer http://,0,0,0,0
TalentRefresh,@TalentRefresh,2016-04-01T15:40:50.000Z,3D printing  has entered the realm of ornithology.  http://,0,0,0,0
Lalita Nanda,@NandaLalita,2016-04-01T16:10:16.000Z,"Growth of  3D printing  industry opens doors for superior material development, says Frost & Sullivan  http:// #doors",0,0,0,0
Kotaku UK,@Kotaku_UK,2016-04-01T15:20:08.000Z,"Hey, let's  3D print  cartridges for a 26-year-old console  http:// -lets-3d-print-cartridges-for-a-26-year-old-console …",1,1,2,0
Ron Cantiveros,@RonCantiveros,2016-04-01T15:25:54.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=2919280 …  via  @LockerGnome,0,0,0,0
Legrand,@Legrand,2016-04-01T13:47:51.000Z,MT  @eni : The future is now:  3D-printed #turbines  bring  #renewableenergy  to your home  http:// en/small-wind-turbine-big-difference/ …,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-04-01T16:00:17.000Z,"Man builds $50,000  3D printed  robot that looks just like Scarlett Johansson http:// 401-man-builds-3d-printed-life-sized-robot-that-looks-just-like-scarlett-johansson.html … #3dprinting",1,5,6,0
Requety,@Requety,2016-04-01T16:13:49.000Z,"#MedicalDeviceData  Doctors Without Borders Using  3D Printing , Virtual Reality to Plan Hos...  http:// #DiagnosticEquipment",0,0,0,0
Brian Kokai,@bkokai,2016-04-01T14:31:32.000Z,First  3D print  using the new  @Polar3D  printer.,1,2,0,0
Ad Bresser,@AdBresser,2016-04-01T15:05:17.000Z,Chinees uitvaartcentrum  #3D -print lichaamsdelen voor overledenen | NU - Het laatste nieuws het eerst op NU.nl  http://,0,0,0,0
A Virtual Team,@aVirtualTeam,2016-04-01T13:46:05.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http://,0,0,0,0
CoinArcade,@CoinArcade,2016-04-01T15:27:58.000Z,"There's a scene where people are  3D printing  cartridges for the Amstrad GX4000, which is kinda cool.",0,0,0,0
Nebula Digital Agency,@nebulatech,2016-04-01T15:46:57.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http:// #Startups #Entrepreneur #VC,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-01T13:35:50.000Z,"Carbon releases the M1, first commercial CLIP based  3D printer http://",0,0,0,0
Hardware Alert,@hwalert,2016-04-01T14:19:36.000Z,Handheld  3D printing  BioPen can draw human stem cells for cartilage repair  http://,0,0,0,0
ACC Library Services,@ACCLibraries,2016-04-01T15:58:20.000Z,"Today at HLC's  #BatLab #Makerspace ! We unveil our spectacular 3,327 piece  3D print  project.  #Library  of Torment!",1,5,2,0
Snap Harmony,@snapharmony,2016-04-01T15:43:39.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http://,0,0,0,0
THI Consulting,@THIConsulting,2016-04-01T15:30:10.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http:// http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-01T14:37:23.000Z,First commercial CLIP-based  additive manufacturing  machine |  @MakePartsFast http:// #3dprinting,0,0,0,0
Anne,@annemsia,2016-04-01T13:46:08.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http://,0,0,0,0
Skills Ontario,@skillsontario,2016-04-01T15:37:26.000Z,#SkillsOntario  in 3D!  #Thankyou  to our Bronze sponsor  @Cimetrix3D  for donating these amazing  3D printed  logos!,0,3,0,0
rita angel,@kazzrita,2016-04-01T15:48:14.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http://  |  http://,0,0,0,0
3D Print Picks,@3dprintpicks,2016-04-01T14:03:59.000Z,Crafty Device Turns Any Smartphone into a  3D Printer http://,0,0,0,0
Watto,@watto_pears,2016-04-01T15:36:49.000Z,If only we could just  3D print  a  #science  centre for  #Cheltenham !,1,2,1,0
IndMacDig,@IndMacDig,2016-04-01T14:19:01.000Z,3D Printing  in a Big Way -  https:// s/features/3d-printing-big-way/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-01T15:27:31.000Z,Handheld  3D printing  BioPen can draw human stem cells for cartilage repair  http:// inting-biopen-can-draw-human-stem-cells-for-cartilage-repair/ …,0,0,0,0
John Chapman,@JChapman1729,2016-04-01T15:20:09.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-01T15:15:12.000Z,Finalists Announced for  @Stratasys ' 12th Annual Extreme Redesign Challenge  #3dprinting https:// ts-stratasys-challenge/ …,0,0,0,0
"3-D Legion, LLC",@the3dlegion,2016-04-01T15:19:41.000Z,3D print  for customer hot off the press! Interesting piece. Minimal supports to the backside. I…  https://,0,0,0,0
Shaun,@thesiliconshack,2016-04-01T15:50:59.000Z,3D-Printed  Case Turns Servo into Quali...  http://  via  @thesiliconshack  |  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-01T14:32:52.000Z,Handheld  3D printing  BioPen can draw human stem cells for cartilage repair: A team of Australian surgeons and ...  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-04-01T15:18:58.000Z,Prototyping: the recipe for a successful product  http://  by  @Luxexcel #optics #3dprinting,0,0,0,0
North Middle School,@northmiddlestar,2016-04-01T14:18:13.000Z,I want to thank Joy and Michael Malone for donating 6 digital scales and a fantastic  3D printer  for our STEM class.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-01T14:44:29.000Z,MPF  #3DP : First commercial CLIP-based  additive manufacturing  machine  http:// #3D #3DPrinting,0,0,0,0
Karen Laird,@karelynnlaird,2016-04-01T15:07:32.000Z,Getting a grip: Jen Owen from  @enablethefuture  shows off affordable open source  3D printed  hand at  #itr2016,0,3,1,0
Tanvi,@aroratanvi02,2016-04-01T16:21:18.000Z,"Doctors Without Borders Using  3D Printing , Virtual Reality to Plan Hospitals  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-01T16:21:48.000Z,Special Grant Brings ' 3D Print  Vehicle Zone' to Inside  3D Printing  Conference in Santa Clara This October - 3DPrin…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-01T16:26:59.000Z,"http://  - Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett...  http://",0,0,0,0
Mike Murphy,@mcwm,2016-04-01T14:40:56.000Z,Future of corporate espionage: Recording the sounds a  3D printer  makes to steal prototypes and IP  http://,0,0,2,0
Free Zone Connect,@FreeZoneConnect,2016-04-01T14:02:13.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http://,0,0,0,0
Ashley Industrial,@Ashinmold,2016-04-01T13:53:56.000Z,#Injectionmolding  meets  #3D  printing in this 300 piece  3D printed  injection molding machine.  http:// 331-injection-molding-meets-3d-printing-in-this-300-piece-3d-printed-injection-molding-machine.html …,0,0,0,0
George Achillias,@thibetian,2016-04-01T15:45:55.000Z,Robots Just  3D Printed  a Stainless Steel Bicycle  https://,0,0,0,0
Philippe Obry,@ObryPhilippe,2016-04-01T14:18:41.000Z,Damaged Corpses Get  3D Printed  Body Parts At Chinese Funeral Home  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-01T14:51:59.000Z,Handheld  3D printing  BioPen can 'draw' human stem cells for cartilage repair  http:// 401-handheld-3d-printing-biopen-can-draw-human-stem-cells-for-cartilage-repair.html … #3dprinting,0,2,4,0
JellyModels,@jellymodels,2016-04-01T16:02:03.000Z,Check out the  3D printed  Freelance shunter  On18 1/48 9mm  http://  via  @shapeways,0,0,0,0
Brainiac,@dynomechz,2016-04-01T16:26:03.000Z,"Man builds $50,000  3D printed  robot that looks just like Scarlett Johansson  http:// 401-man-builds-3d-printed-life-sized-robot-that-looks-just-like-scarlett-johansson.html … #3dprinting",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-04-01T15:01:43.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-01T13:49:33.000Z,"Carbon releases the M1, first commercial CLIP based  3D printer http:// s-the-m1-first-commercial-clip-based-3d-printer/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-01T14:09:52.000Z,Handheld  3D printing  BioPen can draw human stem cells for cartilage repair  http://,0,0,0,0
Acondel,@Acondel_,2016-04-01T13:57:47.000Z,Handheld  3D printing  BioPen can draw human stem cells for cartilage repair -  http:// inting-biopen-can-draw-human-stem-cells-for-cartilage-repair/ …  - -  #3DPrinting,0,0,0,0
isodo3d,@isodo3d,2016-04-01T15:17:59.000Z,Futuristic Trayser e-bike lets you  3D print  your own replacement parts http:// 401-trayser-e-bike-lets-you-3d-print-your-own-replacement-parts.html … #3dprinting #isodo3d,0,3,1,0
petittae,@petittae,2016-04-01T14:20:55.000Z,Great start for those new to 3D -  3D printing  lesson plan using BrainPOP https://  Print out students sketches too.,0,0,0,0
Brainiac,@dynomechz,2016-04-01T14:30:56.000Z,"Carbon releases the M1, first commercial CLIP based  3D printer http:// 401-carbon-releases-first-commercial-clip-based-3d-printer-the-m1.html … #3dprinting @Carbon3D",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T15:21:19.000Z,Chinese funeral home can restore corpses with  3D printing http:// l-home-can-restore-corpses-with-3D-printing …,0,0,0,0
Mark E. Fisher,@markefisher1,2016-04-01T15:41:38.000Z,A Chinese Funeral Home Is  3D Printing  Body Parts For Damaged Corpses  http://,0,0,0,0
Heather Hawkins,@HHawkins_,2016-04-01T15:57:36.000Z,3D-printed  bionic hand could soon be yours – if you need it  http:// e-order/42547/ …  via  @gizmag #3D,0,0,0,0
Igor's Blog,@ikromin,2016-04-01T14:00:02.000Z,#FlashbackFriday  PiBee: Adding a trackball and monitor to make a standalone  3D printer http:// #Modding #RaspberryPi,0,0,0,0
CSP Daily News,@CSPDailyNews,2016-04-01T14:20:53.000Z,. @QuickChek  Introduces World’s First  3D-Printed  Subs  http:// #cspnet,0,0,0,0
3d print,@Best3dprint,2016-04-01T14:16:58.000Z,@ostec_3d |  #3dprint  | Процесс нанесения токопроводящих дорожек из серебра на трехмерную п…  http://,0,0,0,0
John Semanik,@johnsemanik,2016-04-01T16:02:35.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-04-01T14:38:30.000Z,Trinus3d Exciting NEW Crowdfunded  3D Printer ! -  http://  via  @Shareaholic  tell all!,0,0,11,0
Blockmine3rz,@bmine3rz,2016-04-01T15:28:15.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones -  #3dp http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-01T13:42:13.000Z,"Carbon releases the M1, first commercial CLIP based  3D printer http:// #3dprint #tech #future #news",0,0,0,0
3d print,@Best3dprint,2016-04-01T13:40:29.000Z,|  #3dprint  | Pinshape Lives! Or Does It?  http:// http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-04-01T16:00:02.000Z,#3d  printing gets boost from new  @3MF  core spec release  http://,0,0,0,0
STEAM Register,@STEAMRegister,2016-04-01T14:44:38.000Z,3D-printed  ovary fully restores fertility in mice  http:// #fertility #3dprinting,0,0,0,0
TMG official account,@tmgco,2016-04-01T14:51:06.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2016-04-01T14:18:11.000Z,The first commercial CLIP-based  additive manufacturing  machine  http:// ring-news/the-first-commercial-clip-based-additive-manufacturing-machine/117319/#.Vv6C8hBGxgI … @Carbon3D,0,2,0,0
Dirk Dresden,@DirkDresden,2016-04-01T14:39:59.000Z,"This Week in Tech:  3D Printed  Bones for Cancer Patients, Insect-Computer Hybrids, and So Much More:       subm...  http://",0,0,0,0
Ira3D,@Ira3Dprinters,2016-04-01T13:44:43.000Z,"Ira3d Vision of an ingenious Superhero  
 Power of  3D Printer http://",0,0,0,0
3YOURMIND,@3yourmind,2016-04-01T15:19:00.000Z,Create a  #3YOURMIND  account to save & manage your  #3dfiles !  http:// @3yourmind #3dprinting  compare  3D printing  services!,0,0,0,0
Quantumesque,@quantumesque,2016-04-01T15:18:58.000Z,Scientists figured out how to steal any  3D printed  product just from the sounds the printer makes - Quartz: Qu...  http://,0,0,0,0
,@rhutthormer,2016-04-01T16:03:01.000Z,Tiny  3D-Printed  Planters You Can Wear on Your Clothes or Attach to Your Bicycle  http:// #Creative  …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T15:06:21.000Z,Don This  3D Printed  Lich King Helm and Rule the World of Warcraft  #3dprinting https:// ed-lich-king-helm/ …,0,0,0,0
Yep Price,@TwYePrice,2016-04-01T14:37:30.000Z,"L’immaginazione diventa realtà, con Kenstrapper  3D printing .  http:// -diventa-realta-con-kenstrapper-3d-printing/ …",0,0,0,0
Audi Seattle,@AudiSeattle,2016-04-01T16:03:37.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,2,0,0
Artiom Gizun,@artgizun,2016-04-01T14:32:56.000Z,3D print  British Museum objects  http:// https://  Thank you  @NealSpencer_BM  https:// status/715886185818808321 …,0,3,0,0
Bloomberg,@business,2016-04-01T14:40:15.000Z,Carbon does seriously fast  3D printing http://,2,15,30,0
Ryan O. Emge,@ryanoemge,2016-04-01T14:45:45.000Z,The World's First Crowd Sourced  3D-Printed  QR Code Live Streamed Via  #GoPro  To A Smart Phone Or Tablet Device Drone  http://,0,0,0,0
Bonsai AGENT,@bonsai_agent,2016-04-01T14:08:03.000Z,3D print  and trim your very own plastic bonsai tree -  http://  (blog)  #bonsai http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-01T13:45:48.000Z,Materialise Software: Metal  Additive Manufacturing  Workshop by Materialise NV  http:// #3DPRINTING,0,0,0,0
Joakim Löfberg,@Jolo1122,2016-04-01T15:15:20.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-01T14:05:59.000Z,"3D Printing  Business Directory Facebook Partners with HP to Launch New ""3D Prin…  http:// hes-new-3d-print-your-friends-service/ … , see more  http://",0,0,0,0
Whitby Public Library,@whitbylibrary,2016-04-01T14:21:06.000Z,We visited St. Matthew School with our  3D printer . Classes from JK to gr. 8 enjoyed live demos & we had a blast too!,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-04-01T15:15:09.000Z,Finalists Announced for  @Stratasys ' 12th Annual Extreme Redesign Challenge  #3dprinting https:// ts-stratasys-challenge/ …,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-04-01T16:01:29.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http://,0,0,0,0
Душан Стојичевић,@DusanStojicevic,2016-04-01T14:31:30.000Z,"""Mass Portal Works to  3D Print  Tactile Books for the  #Blind ""  http:// s-portal-works-to-3d-print-tactile-books-for-the-blind/ … #3dprinting",0,0,0,0
Macro Creative,@MacroCreative1,2016-04-01T15:34:18.000Z,Kerri i pare ne bote i bere me  3D printer http://,0,0,0,0
