Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scott's Humor,@ScottsHumor,2016-07-08T16:31:12.000Z,Russian scientists have started  3D printing  engines for small drones  #technews #tech #3D http:// utm_campaign=transit&utm_source=mirtesen&utm_medium=news&from=mirtesen …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-08T15:04:57.000Z,"Animal Avengers Do Good Again: Hanna the Labrador Retriever Receives  3D Printed , Bionic Tooth  https:// mal-avengers-do-good-again-hanna-the-labrador-retriever-receives-3d-printed-bionic-tooth …",0,0,0,0
"Crenshaw Communications, a Mod Op company",@CrenshawComm,2016-07-08T15:22:49.000Z,WhiteClouds Color  3D Printing  Service Tackles Architecture with 3DyourPLAN   http://,0,0,0,0
Sofia Pereira,@anasopereira,2016-07-08T18:01:29.000Z,This is so cool! RT  @jorislaarman : Our first  3d printed  large scale bronze work! @MX3D_Bridge @DesignMiami,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-08T17:18:31.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.:  3D printing  is that...  http:// #News #3DPrinting,0,0,0,0
Leonar3do,@Leonar3do,2016-07-08T15:35:36.000Z,ORNL:  3D printed  heatsink matches performance of conventional heatsinks with simple annealing process: Resear...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T15:20:59.000Z,3D-printed  food and furniture to star at futuristic restaurant pop-up  http://,0,0,0,0
Kate Wills,@thekatewills,2016-07-08T15:15:28.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition  https://,0,0,0,0
leisuremedia.com,@leisuremedia,2016-07-08T17:06:16.000Z,3D-printed  food and furniture to star at futuristic restaurant pop-up  @3DPrintGirl http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-08T15:12:06.000Z,Animal Avengers Do Good Again: Hanna the Labrador Retriever Gets a  #3DPrinted  Bionic Tooth https:// r-3d-printed-tooth/ …,0,0,0,0
Vero4ka Petroff,@vero4ka_petroff,2016-07-08T18:18:17.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-08T16:21:36.000Z,The  3D Printing  Era is Here  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-08T16:06:41.000Z,The  3D Printing  Era is Here -  http://  -  #3dprinting @Deloitte @phonak @MaterialiseNV,1,6,19,0
3DMAD,@3dmad,2016-07-08T15:33:10.000Z,"Animal Avengers Do Good Again: Hanna the Labrador Retriever Receives  3D Printed , Bionic Tooth  http://",0,0,0,0
Moxie3D,@moxie3d,2016-07-08T17:49:11.000Z,Giant  3D Printed  Spongebob!  http:// printed-spongebob-84906/ …,0,0,0,0
MauraBrigg,@mauraasbrigg,2016-07-08T16:42:26.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
David Rehor,@cwx37,2016-07-08T15:13:25.000Z,I added a video to a  @YouTube  playlist  http://  Realistic  3D printed  tyres for RC model Tatra 130,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T15:20:56.000Z,3D Printing  Metal Powder Plant  http://,0,0,0,0
Digital Business Hub,@DigitalBizzHub,2016-07-08T14:41:14.000Z,Enlightening Enterprise  3D Printing : Enterprise  3D printing  is ascending the Slope of Enlightenment. Gartner1...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-08T18:44:04.000Z,Soar Overhead Smoothly: Deck Out Your  #Drone  With This  #3DPrinted  Camera Mount/Dampener https:// amera-mount-dampener/ …,0,2,1,0
Drakhonen,@ProdigyForge3D,2016-07-08T17:02:05.000Z,http://  ~ The  3D Printing  Era is Here - Rapid prototyping services over the years has proven it...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-08T18:44:05.000Z,Soar Overhead Smoothly: Deck Out Your  #Drone  With This  #3DPrinted  Camera Mount/Dampener https:// amera-mount-dampener/ …,0,1,2,0
3D Printing News,@My3DPrinting,2016-07-08T17:16:03.000Z,Everything but the People is  #3DPrinted  at Pop-Up Restaurant Food Ink. https:// ting-popup-food-ink/ …,0,0,3,0
3D Print Resource,@3dPrintResource,2016-07-08T16:41:02.000Z,"NASA Catalog of 3D Printable Models Continues to Grow, Now Includes Easy to Assemble Model Kits  http://",0,0,0,0
David Oyemogum,@DOyemogum,2016-07-08T16:42:31.000Z,3D printed  save symbol.  #Geekhumour https:// atus/747433750263365632 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-08T16:35:21.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and Mass Production System:

…  http://",0,0,0,0
Justhipper,@Justhipper,2016-07-08T15:14:34.000Z,3d printed  cat courtesy of janecragg  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-08T17:45:04.000Z,"Printrbot Printrbot Play 1505 - White Assembled  3D Printer , White -  http:// #3D #Design",0,0,0,0
Lawrence-Aaron,@lawrenceispichu,2016-07-08T17:30:26.000Z,Progress!!  #youngartist #3dprinting #3D  printer  #bedroommaking,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-08T17:16:14.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Garth McCarthy,@Garth_McCarthy,2016-07-08T16:39:48.000Z,I liked a  @YouTube  video from  @kamuicosplay http://  How to  3D print  a Pip-Boy!,0,0,0,0
Samuel Muggington,@SMuggington,2016-07-08T18:22:32.000Z,Tiny  3D-printed  lens can pass through a syringe needle -  http:// http:// ws/2016/jul/01/tiny-3d-printed-lens-can-pass-through-a-syringe-needle#.V3_vZByMiEg.twitter …,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-07-08T18:35:01.000Z,I nominate  @KonicaMinoltaUS  to  #HIT100 #HITsm #PragmaticInteroperability #BPM  b/c  3D printed #HIMSS16 #HATCAM  holder,0,2,2,0
carl.manz,@3Dfacts,2016-07-08T17:04:19.000Z,3d Printing  Tool Station (Organizer) by mistertech  http://,0,0,0,0
Corrotherm,@Corrotherm,2016-07-08T15:06:45.000Z,How metal  #3D  printing works:  http:// #ukmfg,0,0,0,0
FormURLife,@FormURLife,2016-07-08T18:26:10.000Z,Design  3D Print  Wear  #imadedis #3dprinted #nerdgirl #sfbaytech #etsyjewelry,0,0,0,0
"Superior Computer Services, Inc",@jgrubb2028,2016-07-08T18:25:06.000Z,Cancer patient receives a  3D-printed  jaw  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T16:15:20.000Z,The  3D Printing  Era is Here  #3dprinting http:// ng-era-85234/ …,0,0,0,0
tech&politics,@tech_politics,2016-07-08T17:21:50.000Z,This  3D Printer  Forms Figures From Flat Paper  http://,0,0,0,0
Limex,@LimexMe,2016-07-08T15:46:05.000Z,Instant Analysis: Alcoa Opens  3D Printing  Metal Powder Plant as It Aims to Become a Major Industry Player  $AA $SSYS http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T18:51:35.000Z,Giant  3D Printed  Spongebob!  http://,0,0,0,0
3d4printers,@3d4printers,2016-07-08T18:33:09.000Z,Giant  3D Printed  Spongebob!  http://,0,0,0,0
Mike Elliott,@CEOLIVE,2016-07-08T15:06:04.000Z,$NNDM  | Nano prepares  3D printer  for human tissue & releases new  3D printing  software  http:// ares-3d-printer-for-human-tissue-releases-new-3d-printing-software/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-08T16:08:57.000Z,3D printed  MuddyBot helps scientists explore how first vertebrates could have moved on land  http://,0,0,0,0
Make Real,@MakeRealCo,2016-07-08T16:17:52.000Z,This  3D printed  zoetrope creates a mind-blowing illusion!  #makerealco http://,0,0,0,0
Ranti Junus,@ranti,2016-07-08T18:46:40.000Z,California talks address challenge of attribution in  3D printing http:// rnia-talks-address-challenge-attribution-3d-printing/ …  via  @alalibrary,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T17:59:30.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and Mass ...  http://",0,0,0,0
Tateos Tvapanyan,@twapanian,2016-07-08T17:54:21.000Z,Dentistry is getting the  3D Printing  Treatment  http://,0,0,0,0
Connector by Granite,@connector,2016-07-08T16:55:59.000Z,This  3D Printer  Forms Figures From Flat Paper  http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2016-07-08T14:40:23.000Z,Project Title: Harnessing  3D printed  smart materials for targeted stem cell fate and function in skeletal repair.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-08T15:35:47.000Z,ORNL:  3D printed  heatsink matches performance of conventional heatsinks with simple annealing proces  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-07-08T18:35:56.000Z,3D-Printed  Rover Models - This  3D-Printed  Model from NASA Mimics the Design of the Curiosi…  http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-07-08T15:02:22.000Z,Monoprice MP Mini  3D Printer : This might be the time to jump onto the  3D printer  bandwagon…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-08T17:16:05.000Z,Everything but the People is  #3DPrinted  at Pop-Up Restaurant Food Ink. https:// ting-popup-food-ink/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-07-08T15:25:10.000Z,Podcasts are great. Here are the best ones about  3D printing . Check out WTFFF?!! by  @hazzdesign ! http://,0,0,0,0
Core Dynamix Digital Agency,@CoreDynamixApps,2016-07-08T18:27:40.000Z,"Dem, Bones, Dem bones are now  3D printed ....  http://",0,0,0,0
MakeShaper,@MakeShaper,2016-07-08T16:47:36.000Z,"For you guys who love  #dogs  and  #3dprinting : Hanna the Labrador Retriever Receives  3D Printed , Bionic Tooth  https:// r-3d-printed-tooth/ …",0,0,0,0
PromoCorner,@promocorner,2016-07-08T16:04:40.000Z,"http:// 3D Printing , Social Media Snobs, and More  #promoproducts",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-08T16:17:04.000Z,#3dprinting  3D Systems CubeX Duo  3D Printer http:// http://,0,0,0,0
Highest Discounts,@highestdiscount,2016-07-08T15:10:02.000Z,5 Surprising Ways a  3D Printer  Can Save You Money  http:// ays-a-3d-printer-can-save-you-money …,0,0,0,0
Printing Progress,@printingprogres,2016-07-08T16:50:26.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-08T18:23:28.000Z,Project Nourished is serving up a virtual reality dining experience with  3D printed  food -  http://,0,0,0,0
Nobuyuki Umetani,@etopirika5,2016-07-08T17:54:04.000Z,Made a geek bowtie for  @MakerFestivalTO  this weekend!! A LED flasher circuit is embedded in a  3D printed  tie.,0,5,2,0
Acondel,@Acondel_,2016-07-08T17:07:23.000Z,Evonik partners with HP to develop powder  3D printing  materials for HP Open ... -  http:// s-with-hp-to-develop-powder-3d-printing-materials-for-hp-open-platform/ …  - -  #3DPrinting,0,0,0,0
Makoto Kamui,@MakotoKamui,2016-07-08T18:53:07.000Z,"Trying to finish up an old prop - old CNC on MDF, Smooth-Cast resin to coat it,  3D print  the Eye of Thundera to fit",1,2,0,0
3dprintfeed,@3dprintfeed,2016-07-08T17:59:31.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.  http://,0,0,0,0
Marki,@MakeYourMarki,2016-07-08T17:57:03.000Z,This  3D Printer  Forms Figures From Flat Paper  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-08T16:28:49.000Z,VectorMoon Stereoscopic  3D Printing  Pen for 3D Drawing and Doodling – Kids and Adults – 1.75mm ABS/PLA…  http:// reoscopic-3d-printing-pen-for-3d-drawing-and-doodling-kids-and-adults-1-75mm-abspla-filament-blue/ …,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-07-08T15:06:15.000Z,Feetz Bring Custom Fit  3D Printed  Shoes to the Masses...  http:// @FeetzShoes #3DPrinting,0,2,0,0
T.S. Elliott ,@TS_Elliott,2016-07-08T15:15:35.000Z,$NNDM  | Nano prepares  3D printer  for human tissue & releases new  3D printing  software  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-08T18:08:05.000Z,Support Campaign to Build Magnificent Digitally Designed Structure and Win a Silkworm  3D Printed  Stool  http://,0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-07-08T15:12:49.000Z,3D Printed  Success Kid:  http://,0,0,0,0
TopTech,@TopTechTMT,2016-07-08T18:52:04.000Z,Support Campaign to Build Magnificent Digitally Designed Structure and Win a Silkworm  3D Printed  Stool  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-08T14:45:23.000Z,"How the Ability to  3D Print  Entire Homes in a Single, On-Site, Will Impact  #Construction .  http:// ng-to-3d-print-entire-homes-in-under-24-hours-on-site/ …",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-07-08T16:48:58.000Z,This  3D Printer  Forms Figures From Flat Paper  http://,0,0,0,0
Tech Titans,@TechTitansTexas,2016-07-08T17:45:20.000Z,3D printing  has the power to improve our lives in profound ways  http:// @davidzmorris  for  @FortuneMagazine,0,0,0,0
Раб Божий,@Diener_Gottes,2016-07-08T17:57:20.000Z,Watch This Amazing 3D Bioprinter Make Bones From Scratch: If  3D printing  is already…  http://,0,0,0,0
EzmeraldaHarlen,@HarlenEzmeralda,2016-07-08T17:22:32.000Z,Even a small village in the middle of Africa with a  3D printer  will ha...  #PeterDiamandis #passage https:// diamandis-quotes/#a3463b25 …,0,0,0,0
Mark W. Gray,@rocketpictures,2016-07-08T15:50:24.000Z,My latest  3D printed   Stereoscopic rig.  #VR #youtubespacela  @ Rocket Pictures  https://,1,2,1,0
techJOYnT™ STEM,@techJOYnT,2016-07-08T16:00:04.000Z,#STEMeducation #STEM #3D  printing  http://,0,0,0,0
FastDiscountFinder,@FastDiscountFin,2016-07-08T15:10:30.000Z,5 Surprising Ways a  3D Printer  Can Save You Money  http:// ays-a-3d-printer-can-save-you-money …,0,0,0,0
Frantastic,@FLi79,2016-07-08T18:39:50.000Z,Bethesda  3D-printed  Doom's B.F.G.  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-08T18:43:11.000Z,Try  3D Printed  food in a restaurant today! -  http://,0,0,0,0
Jennifer Day,@JDay419,2016-07-08T16:17:07.000Z,Seeing  3D Print  Designs everywhere...demographic is changing: https:// -women-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T18:12:21.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and Mass Production System  https:// lley-mass-production/ …",0,0,0,0
USA TODAY Eats,@USATODAYeats,2016-07-08T16:15:04.000Z,"#ThisWeeksEats :  3D printed  food, Morimoto's cooking demo, destination savory pies, a trail for Guy Fieri fanatics  http://",1,1,2,0
,@CHASEMONEYDOE,2016-07-08T17:59:01.000Z,"3d printing  is cool, but 2.5d printing is really where its at",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-08T17:24:35.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.: 3D printing  is that exciting new toy that…  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-07-08T15:22:06.000Z,#HFarm  con  #HCampus  per colmare il gap di skill digitali  #DigitalSkills http:// @hfarmspa  @hcampus_,0,0,0,0
Bob Davies (N-Train),@bobntrain,2016-07-08T15:47:16.000Z,Trying to get better results on my FDM  3D printer http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-08T15:22:10.000Z,The Rise of  3D Printing : Five Employer Considerations for  Additive Manufacturing http://   -  #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-08T16:18:00.000Z,"Global and China  3D Printing  Market Competitive Analysis by Application / Type, Company and Country to 2021 - PR N…  http://",0,0,0,0
ERMA,@ERMAcademy,2016-07-08T18:45:31.000Z,"#IoT  companies will have to compete with companies in  3D printing , Artificial Intelligence, and Wearable Technology.",0,0,0,0
Disseny Hub Barcelona,@dissenyhub,2016-07-08T16:50:20.000Z,#3DPrinting #Fashion : How you can printing  3D Printed  Clothes at Home  https:// hCyt4&ab_channel=DanitPeleg …,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-07-08T16:33:20.000Z,"Animal Avengers Do Good Again: Hanna the Labrador Retriever Receives  3D Printed , Bionic Tooth  #3dprinting https:// r-3d-printed-tooth/ …",0,1,2,0
AaronCFlores,@DRPropaganda,2016-07-08T18:01:59.000Z,"If  3D printing  is already impacting manufacturing today, what breakthroughs could bioprin...  http://  Via  @singularityhub",0,0,0,0
Leonar3do,@Leonar3do,2016-07-08T17:06:56.000Z,"Evonik partners with HP to develop powder  3D printing  materials for HP Open Platform: Evonik, a German specia...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-08T16:39:05.000Z,"PrintValley: High-Speed Metal  #3DPrinting , Post-Processing, Verification, Mass Production  https:// lley-mass-production/ …",0,2,2,0
Moulds & Plastics,@MouldsPlastics,2016-07-08T18:34:53.000Z,"Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener:

Barlowski prepares the 3D…  http://",0,0,0,0
3Druck,@Druck3D,2016-07-08T17:30:41.000Z,http://  - Evonik partners with HP to develop powder  3D printing  materials for HP Open Platform -   http:// 708-evonik-partners-with-hp-to-develop-powder-3d-printing-materials-for-hp-open-platform.html …,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-07-08T15:16:10.000Z,"Congratulations scholarship recipients. Thanks, Gene Haas Foundation!",0,2,1,0
3D Open Hardware,@3DOpenHardware,2016-07-08T16:48:51.000Z,"Local Motors Introduces  3D-Printed , Autonomous Electric Shuttle Bus in Washington, DC  http://",0,0,0,0
Hacked Gadgets,@hglive,2016-07-08T14:43:25.000Z,Monoprice MP Mini  3D Printer http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-08T18:31:38.000Z,I usually don't listen to ignant s*** but when I do I get a real kick out of some of these characters....  http://,0,0,0,0
Geekito Days,@Papi_Geekito,2016-07-08T14:43:26.000Z,"Monoprice MP Mini  3D Printer : 
 
This might be the time to jump onto the  3D printer  bandwagon. The place that...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-08T18:25:55.000Z,#3dprinting  ultimaker  3d printer  w/ heated bed (ABS / PLA)  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-08T18:41:06.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-08T16:22:18.000Z,3D Printing  Dutch Designed Chair – Fun With  3D Printing  Technology!  #3dprinting http://,0,1,3,0
Annie Rosenthal,@anniero2727,2016-07-08T17:21:55.000Z,Just learned about  3D printed  solar energy cells! Sounds amazing:  http://  via  @Anna10610 #CRinTexas,1,9,9,0
Curso 3D Printing,@Curso3DPrinting,2016-07-08T16:09:29.000Z,The  3D Printing  Era is Here  http://,0,0,0,0
Land Escape,@GoLandEscape,2016-07-08T17:00:51.000Z,Architecture students create  3D printing  robots that can build just about anywhere  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-08T18:44:22.000Z,"Despite Hiring Jump, No Construction Jobs Were Added: What Gives?: For those considering a job in...  http:// #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-08T15:45:19.000Z,Unfold improves unusual  3D printed  ceramics using ViscoTec FDD technology -  #3dp http://,0,0,0,0
Grammer Printers,@GrammerPrint,2016-07-08T16:45:12.000Z,Try  3D Printed  food in a restaurant today! Looks good enough to eat?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T18:45:21.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.  #3dprinting https:// ting-popup-food-ink/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-08T18:55:04.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
FreeForm,@freeformxyz,2016-07-08T15:09:08.000Z,Barclays brings  3D printing  to the British masses  http:// brings-3d-printing-british-masses-84545/ …,0,0,0,0
"Bud Industries, Inc.",@Budbox,2016-07-08T17:05:33.000Z,3D Printing  Autoclavable Composite Molds  http:// #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-08T17:03:47.000Z,Evonik partners with HP to develop powder  #3Dprinting  materials for HP Open Platform http:// 708-evonik-partners-with-hp-to-develop-powder-3d-printing-materials-for-hp-open-platform.html …,0,5,6,0
Gary Weston,@GaryWeston11,2016-07-08T15:40:59.000Z,"Get your Hammertoes fixed, Thanks to  3D Printing  -  3D Printing  Industry  http://",0,0,0,0
JohnHauer,@maverickonline,2016-07-08T16:51:35.000Z,Bethesda  3D printed  a life-sized BFG  http:// #Go3D,0,0,0,0
David Rehor,@cwx37,2016-07-08T15:13:27.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  tyre for RC Tatra 130,0,0,0,0
Oklahoma REALTORS®,@okrealtors,2016-07-08T17:16:07.000Z,3D-Printed  Home Can Withstand Earthquakes: While 3-D printing in the homebuilding industry has largely created…  http://,0,0,0,0
Leanna Laborn,@LeannaLaborn,2016-07-08T18:22:48.000Z,3D-Printed  Rover Models - This  3D-Printed  Model from NASA Mimics the Design of the Curiosity Rover (TrendHunt  http://,0,0,0,0
3Druck,@Druck3D,2016-07-08T17:20:37.000Z,http://  - Giant  3D Printed  Spongebob! -   http:// ndustry/~3/9dQ-NMBr6n8/ …,0,0,0,0
blandina,@blandinaamo512,2016-07-08T18:03:35.000Z,If I had a  3D printer  the first thing I would print would be a. 3D printer .Eric Santos,0,0,0,0
John Rojas,@johnfrojas,2016-07-08T17:25:41.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and Mass Production System  https:// lley-mass-production/ …",0,0,0,0
Jewel School Online,@LJS_Online,2016-07-08T17:10:06.000Z,Last month we were able to take LJS students to experience  3D Printing .  Have a read of what our Deputy manager...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-08T16:51:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-08T17:10:04.000Z,"Get your Hammertoes fixed, Thanks to  3D Printing http:// #3DPrinting #3DPrint #3D",0,0,0,0
J Taylor,@Papasmurf332,2016-07-08T15:28:11.000Z,This pen is actually a  3D printer https://,0,0,0,0
æther,@aethersovereign,2016-07-08T17:22:25.000Z,3D print  a weekend lover!,0,4,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-07-08T17:35:48.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #73 - Universal Wire Holder for,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-08T17:21:11.000Z,Evonik partners with HP to develop powder  3D printing  materials for HP Open Platform  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-08T18:14:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",1,0,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-08T15:35:35.000Z,ORNL:  3D printed  heatsink matches performance of conventional heatsinks with simple annealing pro...  http:// #3dprinters,0,0,0,0
carl.manz,@3Dfacts,2016-07-08T17:26:04.000Z,"Get your Hammertoes fixed, Thanks to  3D Printing http:// rtoes-fixed-84627/ …",0,0,0,0
Aniwaa,@Aniwaa3d,2016-07-08T17:55:04.000Z, It's summertime but why not take some e-learning classes about  3D printing http://,0,0,0,0
Rydel’s Lover,@r5ilyvm_,2016-07-08T15:26:38.000Z,Can't believe I'm actually  3D printing  this ! Ahhh !    Hope you guys will love it !  @officialR5,0,0,0,0
Tom Meyer,@tkmeyer2020,2016-07-08T16:16:23.000Z,"USMC Logistics Pursuing Unmanned Systems,  3D Printing  To Support Distributed Ops  http://",0,0,0,0
Brad Pippins,@bradpippins,2016-07-08T18:37:29.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
John Pugh,@zoopster,2016-07-08T16:07:13.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry: During his time at automotive maker L...  http:// #IoT,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-08T17:53:12.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.  http://,0,0,0,0
Raul Wever,@RaulWever,2016-07-08T16:59:58.000Z,3D printing  has changed the prosthetics business via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-08T18:18:17.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis  http:// #3dprinting,0,3,3,0
Michelle Keegan,@h2oprintmedia,2016-07-08T18:04:43.000Z,3D Printing  - new 3d printers  3D Printing  - new 3d printers that are changing the world. Printing is now moved to t…,0,0,0,0
LumicoDesign,@LumicoDesign,2016-07-08T15:21:22.000Z,Finishing  3D print  parts in our spray booth with pearlescent orange.  #3dprinting #3dprint …  https://,0,0,0,0
Jessie Spielvogel (she/her),@JSpielvogel,2016-07-08T17:21:53.000Z,A3.  @anniero2727  just told us about these awesome  3D printed  solar panels!  http:// nted-solar-cells-could-provide-1-3-billion-people-with-electricity.html … #CRinTexas,0,0,0,0
Michael Hunger,@13mhz,2016-07-08T18:29:04.000Z,News about  3D printing https:// s-about-3d-printing-154/ …,0,0,0,0
carl.manz,@3Dfacts,2016-07-08T17:09:45.000Z,Bethesda  3D-printed  Doom's B.F.G.  http:// 07-08-id-software-3d-printed-dooms-b-f-g …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-08T16:18:52.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and Mass Production Syst...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-07-08T17:22:57.000Z,Want to Create Your Own  3D Printed  Topographical Map? It's Surprisingly Easy  https:// ted-topographical-map/ …,0,0,0,0
Marcin Traczyk,@m_traczyk,2016-07-08T15:12:03.000Z,Silver Jewelry from  3D Printed  Molds  http:// lry-From-3D-Printed-Molds/ … @instructables #3Dprinting,0,0,0,0
Anil Monga,@anilmonga55,2016-07-08T17:31:50.000Z,Bethesda got a Doom BFG  3D printed  and now I want one more than air  http:// -doom-bfg-3d-printed-and-now-i-want-one-more-than-air/ …,0,0,0,0
Tonernews,@tonernews,2016-07-08T15:59:40.000Z,Why Businesses Need To Start Investing in  3D Printing  Now…  http:// ebsitecontent-46174/ …,0,1,3,0
Online Deals Bubble,@OnlineDeaIs,2016-07-08T18:37:05.000Z,[50% OFF] Cool  3D printed  breaking bad t-shirts ( Free Shipping ):       submitted by    /u/Drunkardguy  [lin...  http://,0,0,0,0
Boyden Middle East,@BoydenMENA,2016-07-08T18:01:54.000Z,"Olli, a  #3D  printed, self-driving minibus, to hit the road in US says  @business_kt http:// #business #technology",0,0,0,0
Auburn Public Librar,@AuburnLibrary,2016-07-08T15:45:20.000Z,3D printing  at the library!  http://,0,0,0,0
infocrowler,@infocrowler,2016-07-08T16:03:31.000Z,New post:  #CoolGadgets  Monoprice MP Mini  3D Printer http:// oprice-mp-mini-3d-printer.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
