Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-01-27T22:28:29.000Z,Humanetics Uses  3D Printing  to Design Crash Test Dummies That Reflect an Aging Driver Population - 3DPrint…  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-27T21:52:27.000Z,"3d  #Printing  in  #Folsom  -  #Rocklin #Roseville #California  events  #Calendar 3d printing  in folsom  #Friday  , january   http://",0,0,0,0
"Retail Inkjet Solutions, Inc. (RIS)",@Go2RIS,2017-01-27T20:43:22.000Z,Win a  3D-Printer https:// er/?utm_source=wysija …  via @3dprinterchat,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-01-27T22:31:04.000Z,"Hello everyone, we are TheTrendSetters. The home of customized  3D printed  items and 3D products…  https://",0,0,0,0
Venta de Relojes,@RelojesMexico,2017-01-27T18:45:51.000Z,From sketch to  3D print  to reality—the new Q Modern Pursuit hybrid smartwatch:  http:// #FossilQ  #…,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-27T22:17:00.000Z,FDA Approved:  @OssDsign  AB Will Now Offer  #3DPrinted  Cranial Implant Technology in US https:// n-3d-printed-implants/ … #3Dprinting,0,0,0,0
Hacker Lab,@SacHackerLab,2017-01-27T20:52:01.000Z,Ready to add  3D printing  to yr  #maker  toolbelt? Take our  #3Dprinting  & Rapid Prototyping Class Tuesday in Rocklin  http://,0,0,0,0
Mohammad Saleem,@huzail923,2017-01-27T20:10:39.000Z,64 Audio-  3D Printing /Post-Processing Technician  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-01-27T23:32:17.000Z,A Recipe for  Additive Manufacturing  Success: GE Additive Materials Lab Tells Us What They Have Cooking  https:// tive-materials-lab/ …,0,0,0,0
jheffdeleon,@jheffdeleon,2017-01-27T23:56:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D-Printed  Cars: The Future of Automobiles?,0,0,0,0
3DMAD,@3dmad,2017-01-27T23:31:04.000Z,"CEO & CFO Replacements at Stratasys, MakerBot & SLM Solutions: Why All the Executive-Level Shakeups in  3D Print ...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-01-27T23:10:08.000Z,Layer are Building Better Wheelchairs with  3D Printing http:// #3dprint #maker #news,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-27T20:24:24.000Z,"Raspberry Pi on Twitter: ""Had fun building TJ today. Build your own here https:…  https:// 25046462547492865 … , see more  http://",0,0,0,0
Danny E,@thisoldengine,2017-01-27T20:00:38.000Z,Invention Idea: mini  3D printer  connected to your phone to mainly print out toilet paper - never run out again. You're welcome.,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-27T20:58:00.000Z,RT  @journoian  Can  @SAP  and  @UPS  get  #manufacturers  to replace shipping with  additive manufacturing  …  http://,0,0,0,0
Jennifer Stephenson,@auburnjen1999,2017-01-27T19:25:22.000Z,3D Printing  w/ 2nd grade!  Totem poles for their Native American unit!  @canterburyftmy #cburyproud @makerbot #3Dprinting @nl_ernst,0,3,2,0
3DLT,@3DLT,2017-01-27T22:27:05.000Z,How to  3D print  your own custom modules for Snap Circuits  http://,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-01-27T22:32:19.000Z,"Hello everyone, we are TheTrendSetters. The home of customized  3D printed  items and 3D products…  https://",0,0,0,0
Zmorph SA,@Zmorph3d,2017-01-27T19:50:32.000Z,What exactly makes the best  3D printer ?  http:// best-3d-printer/ …,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-01-27T20:26:18.000Z,I liked a  @YouTube  video from  @joeltelling http://  Tiertime UP Box+  3D Printer  Unboxing and First Impressions,0,0,0,0
Starke Industries,@StarkeInd,2017-01-27T20:12:32.000Z,Getting ready for the Spring Semester with @thesrm8rteam by testing the precision of the  #SRMSTechEd @makerbot 3D Printer #LiverpoolLeads,0,3,1,0
Doc2Cloud,@Doc2Cloud,2017-01-27T20:15:40.000Z,"""MyMiniFactory launch monthly reports giving insight into people’s  3D printing  habits""  #doc2cloud https://",0,0,0,0
Stratasys,@3d_printers,2017-01-27T23:15:19.000Z,". @McLarenF1  revs up to widely use  3D printing , selects  @Stratasys  as partner  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-27T18:48:21.000Z,Here's How  3D Printing  Is Teaching Blind Students About Sex  #3dprinting http:// /3d-printing-teaching-blind-students-about-sex …,0,3,7,0
3DMAD,@3dmad,2017-01-27T20:31:21.000Z,German RepRap Reseller 3DZ Provides Italian Footwear Polytechnic School with X400 PRO V3  3D Printer http://,0,0,0,0
Everett Quebral,@rainambon,2017-01-27T21:26:39.000Z,3D Printed  Bracket for Focuser,0,0,0,0
Pierre Le Leannec,@kerolic,2017-01-27T18:48:00.000Z,Large scale  3D printing  service for small industrial batches  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-27T22:45:49.000Z,3D printing  company SLM Solutions announces immediate removal of CEO Markus Rechlin -  #3dp http://,0,0,0,0
cloudtimesuk,@cloudtimesuk,2017-01-27T21:20:12.000Z,Can  @SAP  and  @UPS  get  #manufacturers  to replace shipping with  additive manufacturing http:// #3DPrinting #distribution,0,0,0,0
Raffi Vardanyan,@VardanyanRaffi,2017-01-27T18:40:27.000Z,"Мне понравилось видео ""Double Bearing Fidget Spinner -  3D Printed "" ( http:// )",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-27T20:33:02.000Z,http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-27T21:09:00.000Z,#Humanetics  Uses  #3DPrinting  to Design Crash Test Dummies That Reflect an Aging Driver Population https:// ics-3d-printing-drivers/ …,0,3,2,0
Alan McCullagh,@tyrower,2017-01-27T20:24:28.000Z,Waiting to receive my 1st  3D printer  this weekend/next week - though I've been playing for a while with others. Step 1 -> setup  @OctoPrint3D,2,5,0,0
satPRnews,@ts2marcintest,2017-01-27T21:53:06.000Z,Global Report on Dental  3D Printer  Market Success  http://,0,0,0,0
All Arduino,@AllArduino,2017-01-27T21:27:20.000Z,#arduino http:// 3D Printed  E-Drum Pad Created Using An Arduino Uno (video) - Geeky Gadgets,0,0,0,0
Janice Dean,@jannyshere,2017-01-27T22:00:55.000Z,3D Printing  Market Trends For 2017  http:// com/20/G6ooh …  via @3dprinterchat,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T20:55:53.000Z,Humanetics Uses  3D Printing  to Design Crash Test Dummies That Reflect an Aging Driver ...  http://,0,0,0,0
Fabbing,@fabbing,2017-01-27T20:03:17.000Z,German RepRap Reseller 3DZ Provides Italian Footwear Polytechnic School with X400 PRO V3  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-27T23:15:26.000Z,3D printed  skin hints that artificial organs may be closer than you think  #3dprinting https:// rinted-skin-leads-the-way-toward-artificial-organs/ …,0,1,4,0
Fabbing,@fabbing,2017-01-27T18:55:11.000Z,MyMiniFactory launch monthly reports giving insight into people’s  3D printing  habits  http://,0,0,0,0
pickwick,@pickwick,2017-01-27T20:57:31.000Z,This is graet! //  3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/#tKHVRS99i05k …  via  @mashable,0,0,0,0
Simplify3D,@Simplify3D,2017-01-27T20:25:12.000Z,Congratulations to  @patterntoprint  for winning our  #S3DPOTW  for this tiger  3D print  using 13 different filaments!  http://,2,15,2,0
3D Printing Fun,@PrintingDDD,2017-01-27T21:08:32.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017  https:// -industry-trends-report/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T20:57:16.000Z,→∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Alfonzo Venturi,@AlfonzoVenturi,2017-01-27T22:05:09.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
REM Associates,@remassoc,2017-01-27T20:22:14.000Z,SAP + UPS Opens Industrial  3D Printing  Early Access Program to More Customers  https://,0,0,0,0
SELLaBIZ.gr,@SELLaBIZGr,2017-01-27T20:31:43.000Z,3D+Printed +Car.gif (480×270)  http:// 20431342/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-01-27T22:46:34.000Z,"#Stratasys  to  #Highlight  new  #Innovations  in  #Rapid #Prototyping  and 3d  #Printing  01/27/17, 05:43 am additive 3d pr  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-27T20:32:40.000Z,"Top story: From Prototyping to Manufacturing: What's  3D Printing  Used For?  http:// om/blo/ni7CE … , see more  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-27T23:37:06.000Z,3D Printing  Trends – 4 Trends In  3D Printing  To Watch  http:// ends-4-trends-in-3d-printing-to-watch/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T00:05:12.000Z,✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,3,2,0
Tian_A1,@Tian_A1,2017-01-27T22:37:05.000Z,Tct  #Magazine  3d  #Printer  3d  #Printing  news  #Additive  tct is the  #Leading  news source for  3d printing  and additive   http://,0,0,0,0
Ryan H,@Ryan_in_Cali,2017-01-27T21:19:33.000Z,"Italy's WitLab Creates  3D Printed  ArcheoRov, Ready for Underwater Archaeological Expeditions  https:// ted-underwater-archeorov/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T22:04:35.000Z,✰→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bonsai Bee,@BonsaiBee787,2017-01-27T22:33:18.000Z,Galaxy Bonsai Pot XXL (for  3D printing )  #Bonsai http://,0,0,0,0
Megan Maurene,@MeganWinters28,2017-01-27T21:28:29.000Z,Thanks OW LMC!! I   my new pencil holder made on a   3D printer !!  #makerspace @OlatheWestOwls  @OlatheWestLMC,0,11,0,0
Jonathan Kriek,@JDKRIEK,2017-01-27T19:52:13.000Z,The Next Big Thing in  #3D  Printing? Shapeshifting Materials.  http://,0,0,0,0
Neighbor2Neighbor.ca,@N2NCalgary,2017-01-27T23:08:31.000Z,https:// nter/ …  Need to print something in 3D we have a  3D printer  listed on neighbor2neighbor.ca,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-27T20:04:25.000Z,"German RepRap Reseller 3DZ Provides Italian Footwear Polytechnic School with X400 PRO V3  3D Printer :

The German R…  http://",0,0,0,0
NeoMetrix,@NeoMetrix,2017-01-27T19:54:12.000Z,3D Printing  Explained http:// d-printing-2/ … http://,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-01-27T19:32:02.000Z,3D printed  mold helps researchers build microfluidics system made of LEGO bricks http://,0,0,0,0
SL,@SLAdvanced,2017-01-27T21:00:43.000Z,Can  3d printing  reduce costs and speed delivery ?  https:// -widens-3d-printing-program/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T19:01:05.000Z,MyMiniFactory launch monthly reports giving insight into people's  3D printing  habits  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-27T19:30:40.000Z,German RepRap x400  3D printer  & Geomagic Capture 3D scanner advancing footwear production in Venice  #3DPrinting http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-27T21:25:51.000Z,". @workforwarriors  Announces  @JohnstonCos  Partnership and $100,000 Pledge https:// ps-for-warriors-johnston/ … #SOLIDWORKS #CAD",1,1,0,0
Neopress,@TechBlog235,2017-01-27T21:30:01.000Z,3D Printed  Skull  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T23:18:09.000Z,✾ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Andrew Gonsalves,@RedHairTech,2017-01-27T22:30:52.000Z,"Printing a  3D Printed  Wrench, How Useful Will It Be?:  http://  via  @YouTube",0,0,0,0
theonlydirtypanda,@Aces2210,2017-01-27T22:29:55.000Z,Coming soon  #zoolu #twenty2tenclothing #3d #print #africa  finally   @ Escape Lagos  https://,0,0,0,0
Kees Heek,@cwheek,2017-01-27T19:08:55.000Z,3D printer ! Ook bij Gomarus in Drachten!,0,0,0,0
Blitz,@Darkspiral_94,2017-01-27T21:42:35.000Z,"Sliced  3D printing  digest: Carbon, Dremel, Makerbot, Farsoon, Sigma Labs and Hairy Lions -  3D Printing  Industry  http://",0,0,0,0
HISSYPISSY,@DrHissyPissy,2017-01-27T20:30:33.000Z,RT FutureOfSex RT LorettaChao:  3D-printed  sex organs help blind students learn about sexual health …,0,0,0,0
Nils Smith,@NilsSmith,2017-01-27T22:12:13.000Z,New  3D printer  designed for kids!  http://,0,0,0,0
JanHolbo,@JanHolbo,2017-01-27T23:47:04.000Z,I liked a  @YouTube  video from  @joeltelling http://  Tiertime UP Box+  3D Printer  Unboxing and First Impressions,0,0,0,0
Future Trends,@ShapingTomorro,2017-01-27T19:22:23.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing http:// rintingArticles/ArticleID/14186/T3D-Smartphone-3D-Printer-Could-Democratize-3D-Printing.aspx …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-27T22:13:10.000Z,3Dstore.tn FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-27T20:03:19.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown -  https://,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-01-27T21:18:06.000Z,60-cent  3D printed  'Lens Safe' ring keeps your SLR lens safe from thieves http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-27T20:24:01.000Z,.@greprap Reseller @3DZPrinters Provides  @PTCalzaturiero  with X400 PRO V3  #3DPrinter https:// r-polytechnic-x400-pro-v3/ … #3Dprinting,0,0,2,0
JASON WILSHER-MILLS,@JASONWILSHERMIL,2017-01-27T21:02:55.000Z,"I had a great time at the opening of 'The Good, The Bad & The Beautiful'  3D print  show at The National Centre for...  http://",0,0,0,0
Retro-Restore,@RestoreRetro,2017-01-27T21:37:33.000Z,"Quad NES. Original, mini, Lego &  3D printed  :)  #nintendo #NES",0,6,3,0
3DLT.com,@3dtemplates,2017-01-27T23:11:51.000Z,MyMiniFactory launch monthly reports giving insight into people’s  3D printing  habits  http:// #3Dprinting,0,0,2,0
Deloitte Life Sciences & Health Care,@DeloitteHealth,2017-01-27T19:17:00.000Z,3D printing  is gaining momentum in  #healthcare . What other big innovations are on the horizon for 2017?  http://,0,6,3,0
Dr Alice Little,@littleamiss,2017-01-27T19:12:45.000Z,"Fun with plastic trumpets!
(Reminds me the Bate Collection has a  3D-printed  serpent: you can download the template!) https:// ZaMU0 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T20:35:38.000Z,The  3D Printed  Marble Machine #3  http://,0,0,0,0
BizPR,@bizpressrelease,2017-01-27T21:23:24.000Z,Global Report on Dental  3D Printer  Market Success  https://,0,0,0,0
JanHolbo,@JanHolbo,2017-01-27T23:17:59.000Z,I liked a  @YouTube  video from  @joeltelling http://  Custom Faceplates for the Ultimaker  3D Printer,0,0,0,0
FASHION INSIDERS & Co,@FashInsidersCo,2017-01-27T19:02:15.000Z,Amazing  3D Printed  Fashion.  http://,0,0,0,0
ilcasinochianti,@TerritorioTos,2017-01-27T22:17:55.000Z,Want one!  3D-printed  solar energy trees  https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees?CMP=share_btn_tw …,0,0,0,0
Tech and Geek,@techandgeek,2017-01-27T23:12:13.000Z,3D Printer  Explosion Killed Teenager?! -   https:// losion-killed-teenager3D …  Printer Explosion Killed Teenager?!,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-27T20:00:23.000Z,MyMiniFactory launch monthly reports giving insight into people's  3D printing  habits  https:// tory-launch-monthly-reports-giving-insight-into-peoples-3d-printing-habits-104555/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T21:55:34.000Z,Kuunda 3D Travels Tanzania with an Ultimaker 2 Go  3D Printer http://,0,0,0,0
SupplyChain24/7,@SupplyChain247,2017-01-27T19:27:07.000Z,SAP + UPS Opens Industrial  3D Printing  Early Access Program to More Customers  http:// s_opens_industrial_3d_printing_early_access_program_to_more_customers/synchrono …,0,2,1,0
Aldo Ceccarelli,@aldoceccarelli,2017-01-27T19:33:13.000Z,SAP + UPS Opens Industrial  3D Printing  Early Access Program to More Customers  http:// #supplychain,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-27T23:23:34.000Z,The Week in  3D Printing http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-01-27T21:27:24.000Z,I liked a  @YouTube  video from  @joeltelling http://  Tiertime UP Box+  3D Printer  Unboxing and First Impressions,0,0,0,0
Phil!.sol,@philxnft,2017-01-27T22:42:32.000Z,3D printed  shoes. Adidas is changing the game,0,0,0,0
jheffdeleon,@jheffdeleon,2017-01-28T00:05:37.000Z,I added a video to a  @YouTube  playlist  http://  How  3D Printed  Jewelry is Made,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T23:04:07.000Z,☼❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rich Benvin,@rbenvin,2017-01-27T23:37:07.000Z,3D Printing  Trends – 4 Trends In  3D Printing  To Watch  http:// ends-4-trends-in-3d-printing-to-watch/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-27T23:20:44.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA***  http:// http://,0,0,0,0
Jose Zayas,@energyZayas,2017-01-27T22:13:16.000Z,Check out a 1st-of-its-kind innovation: Blade 0 created from the  #3D  printed  #wind  blade mold is on its way to  @NREL ’s Ntl Wind Tech Ctr!,0,10,10,0
BizPR,@bizpressrelease,2017-01-27T21:07:39.000Z,Global Report on Dental  3D Printer  Market Success  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-27T19:09:56.000Z,"Axiom and Made In Space Collaborate for In-Space Manufacturing  > ENGINEERING.c…  http:// cturing/ArticleID/14189/Axiom-and-Made-In-Space-Collaborate-for-In-Space-Manufacturing.aspx?ENGCOM= … , see more  http://",0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-01-27T18:44:48.000Z,"Hello everyone, we are TheTrendSetters. The home of customized  3D printed  items and 3D products…  https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-27T22:34:52.000Z,#8: 1.75mm 3D Filament PLA  3D Printer  Filament 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Stratasys,@3d_printers,2017-01-27T19:45:25.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 |  @Forbes http://,0,6,6,0
3dprintfeed,@3dprintfeed,2017-01-27T19:01:03.000Z,YBI and America Makes Announce Four Winners of AMPED  Additive Manufacturing  Startup ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T21:03:31.000Z,♧⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-27T22:31:58.000Z,German RepRap Reseller 3DZ Provides Italian Footwear Polytechnic School with X400 PRO V3 ...  http://,0,0,0,0
Gareth Branwyn,@garethb2,2017-01-27T19:24:39.000Z,Over 100  3D Printing  Projects for Your Home  http:// r-100-3d-printing-projects-for-your-home/ …,0,0,0,0
Mr. Johns,@MrJohnsBenignus,2017-01-27T19:04:44.000Z,"Other fun activities with the STEAM Express:  3D printing , stop-animation, and building your own roller coaster!  #kleingold @BenignusKISD",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-27T23:13:12.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
Kit Eaton,@Kiteaton,2017-01-27T21:55:37.000Z,I got to hang out and chat with the cool guys from  @blockstech  today...  3D printing  fun!  #lisbon #startups,1,4,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-27T18:57:09.000Z,3D printing  jewelry in Irix digital stone  http:// #3dprintindustry #3dprinting,0,0,0,0
eshop2018,@eshop2018,2017-01-27T18:50:58.000Z,#Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Gareth Hughes,@ghughesmba,2017-01-27T22:55:07.000Z,Modern Medicine- 3D Printing  - Imgur  http:// #hospital,0,0,0,0
3d print,@Best3dprint,2017-01-27T20:46:35.000Z,|  #3dprint  | Things Looking Good For Prusa Research  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-27T19:18:21.000Z,"ESA Artist in Residence Envisions the Spiritual Center of the Moon, and It's  3D Printed https:// ted-moon-dome/ …",0,0,0,0
The Edge,@theedgeoaklands,2017-01-27T22:17:59.000Z,Thank you to Mark  @electrobloom @UniofHerts  for the engaging informative talk to  @oaklandscollege  students on  3D Printed  Jewellery,0,0,0,0
Shu,@ShuFashion,2017-01-27T19:36:32.000Z,"3D printing ,  #UHMfashionshow",0,0,0,0
Tian_A1,@Tian_A1,2017-01-27T22:25:31.000Z,"#Yamato #Offering  3d  #Printing #Service  post  #Parcel  yamato offering  3d printing  service  #Friday  , january 27th, 20  http://",0,0,0,0
Ashley Cintron,@AshleyCintron5,2017-01-27T21:48:10.000Z,"3D printing  pen 3Doodler v2.0, The World\'s first printing pen  http://",0,0,0,0
Stacy Krueger-Hadfield,@quooddy,2017-01-27T21:03:38.000Z,3D printed #seaweed !  #chondrus #plocamium @UABBiology #DarwinWeek,2,23,13,0
U RoK Designs,@Hertz_ie,2017-01-27T21:18:00.000Z,★◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
All3DP,@All3DP,2017-01-27T21:00:40.000Z,Layer are Building Better Wheelchairs with  3D Printing https:// ing-wheelchairs/ …,0,0,0,0
Vernon Kee,@VernonKee,2017-01-27T22:31:48.000Z,Centralizing  3D Printing : Lets give ALL schools access to this innovative techology! Here's the what/why/how:  https://,1,1,3,0
TheTrendSetters,@TTS3DPrinting,2017-01-27T18:43:23.000Z,"Hello everyone, we are TheTrendSetters. The home of customized  3D printed  items and 3D products…  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-27T19:51:10.000Z,Transparent 0.3 mm film functions as 3D scanner by processing light and shadow  http:// 127-transparent-03-mm-film-functions-as-3d-scanner-by-processing-light-and-shadow.html … #3Dprinting,0,6,6,0
Christopher Kusek {VARIFYED},@cxi,2017-01-27T23:11:56.000Z,Not all automation is created equal.  3D printed  prosthetic limbs for children: Good. Auto flushing toilets shooting water up your ass: Bad.,1,0,0,0
Spelman College DDEP,@SpelmanDDEP,2017-01-27T19:12:56.000Z,Additive Manufacturing  REU at the Missouri University of Science and Technology http://,0,0,0,0
Neopress,@TechBlog235,2017-01-27T20:00:04.000Z,3D Printed  Skull  http://,0,0,0,0
jheffdeleon,@jheffdeleon,2017-01-28T00:01:53.000Z,I added a video to a  @YouTube  playlist  http://  Lionel T Dean's  3D-printed  gold collection aims to transform the,0,0,0,0
3Druck,@Druck3D,2017-01-27T19:37:35.000Z,"http://  - Sliced  3D printing  digest: Carbon, Dremel, Makerbot, Farsoon, Sigma Labs...  http:// ndustry/~3/k-6OoLF4czE/ …",0,0,0,0
Susan C. Bryant,@SusanBryantsu,2017-01-27T22:59:16.000Z,New survey says  3D printing  still dramatically underutilized in education  http:// #3Dp ... by  #cleteus_smith  via  @c0nvey,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-27T19:15:27.000Z,"Sliced  3D printing  digest: Carbon, Dremel, Makerbot, Farsoon, Sigma Labs and Hairy Lions  https:// -printing-digest-carbon-dremel-makerbot-farsoon-sigma-labs-hairy-lions-104529/ …",0,0,0,0
3d4printers,@3d4printers,2017-01-27T23:11:38.000Z,MyMiniFactory launch monthly reports giving insight into people’s  3D printing  habits  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T18:50:48.000Z,3D-Printed  Cars: The Future of Automobiles?  http://,0,0,0,0
Fenner & Esler,@FennerEsler,2017-01-27T21:10:32.000Z,#Architecture : Design Miami highlights the world’s largest  3D printed  object.  http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2017-01-27T19:55:26.000Z,Using  #3D #printing  for  #IoT  applications:  https://  by  @MakePartsFast,0,0,0,0
Autotiv MFG,@AutotivMFG,2017-01-27T19:04:04.000Z,""" @Hacksterio  Some  3D-printed  upgrades for your @AmazonEcho:  http://  """,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-27T20:48:03.000Z,FA: Things Looking Good For Prusa Research  http:// #3DP #3Dprinting,0,0,0,0
EnterpriseTimes,@Enterprise_Time,2017-01-27T19:40:07.000Z,Can  @SAP  and  @UPS  get  #manufacturers  to replace shipping with  additive manufacturing http:// #3DPrinting #distribution,0,0,0,0
SophiaLee,@SophiaLee023,2017-01-27T23:16:55.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing #Smartphone #Cellular #Cellphone http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-27T20:15:49.000Z,How to  3D print  your own custom modules for Snap Circuits Maker...  http://,0,0,0,0
Evo Prototyping,@EVOPrototyping,2017-01-27T19:05:21.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For?   #Prototyping  |  #EvoPrototypingNews http://  Like Us,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-27T21:59:58.000Z,"FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US:

While the impacts of 3D pri…  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-27T23:39:46.000Z,3D Printing  vs. CNC machining https:// /3d-printing-vs-cnc-machining?utm_content=buffer96693&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
Adner Capachero M.,@Adnerc,2017-01-27T19:41:07.000Z,SAP + UPS Opens Industrial  3D Printing  Early Access Program to More Customers - Supply Chain 24/7  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-27T20:31:41.000Z,3Dstore.tn German RepRap Reseller 3DZ Provides Italian Footwear Polytechnic School with X400 PRO V3  3D Printer http://,0,0,0,0
Penny Coville,@PennyCoville,2017-01-27T19:19:56.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
osiris,@maybeosiris,2017-01-27T18:56:38.000Z,Building on the moon:  3D-Printing  a lunar base with the ESA  http:// ticle-4162296/The-incredible-lunar-TEMPLE.html#v-4219972182001 …,0,0,0,0
APX3D,@APX3D_Printing,2017-01-27T18:58:10.000Z,MyMiniFactory launch monthly reports giving insight into people’s  3D printing  habits  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-27T22:24:04.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in ... -  http:// proved-ossdsign-ab-will-now-offer-3d-printed-cranial-implant-technology-in-us-3dprint-com/ … #3dprinting,0,0,0,0
Anil Monga,@anilmonga55,2017-01-27T21:30:56.000Z,3D Printer  Reprap Mendel Graber I3 Frame Laser Cut 6mm PlyWood + Screws  http:// rap-mendel-graber-i3-frame-laser-cut-6mm-plywood-screws/ …,0,0,0,0
