Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-12-15T16:52:40.000Z,Barrel M6 Teflon Nozzle Throat for MK8 Tube Makerbot  3D Printer  Extruder Hot End -  http:// rel-m6-teflon-nozzle-throat-for-mk8-tube-makerbot-3d-printer-extruder-hot-end-5/ … #3dprinting,0,0,0,0
"Robin Young, M. Ed.",@robinrenee,2017-12-15T20:14:04.000Z,3D printed  Snowflakes as designed by xSTREAM girls club using  @tinkercad #rrisdtech #RMSPantherNation #3Dprinting,0,2,1,0
All3DP,@All3DP,2017-12-15T17:58:12.000Z,Check out our review-in-progress for the Peopoly Moai SLA  3D printer  kit  https:// eview-sla-3d-printer/ … #3dprinting,0,4,1,0
Micron Dental,@microndental,2017-12-15T16:50:29.000Z,"3ders: CyBe and Dura Vermeer gift concrete  3D printed  bench to Dutch city of Haarlem : As a small nation, the Netherlands is known for a lot of things including cheese, bicycles, tulips, and bridges. Now, as it turns out, the European country can  http:// #print3d",0,0,0,0
Ali Villegas,@alivillegasp,2017-12-15T17:44:27.000Z,Tech Forecast: What's Next for  3D Printing ?  http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-15T17:00:01.000Z,Check it out! I will make a 3d model for  3d printing  for $5 on  #Fiverr http:// #3DPrinting #3DModeling,0,2,2,0
3D Printing Industry,@3dprintindustry,2017-12-15T18:13:35.000Z,"3D printing  news Sliced WAAM, Siemens, KIT, Europac 3D -  http://  -  #3dprinting",0,0,0,0
Fabbing,@fabbing,2017-12-15T17:06:09.000Z,ActivArmor and Aniwaa Both Receive Funding to Further  3D Printing  Businesses  http://,0,0,0,0
Pascal Borschneck,@Arfang,2017-12-15T18:27:23.000Z,Instructables -  3D Printed  Guardians of the Galaxy Props  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T17:43:10.000Z,3D printed  eel organs could make rechargeable batteries inside the body -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T19:19:15.000Z,3D-Printed  Smart Objects That Connect to WiFi are now Here  http://,0,0,0,0
MTEC,@mnfgtec,2017-12-15T18:04:08.000Z,'Heartbits' project uses  3D printed  models & VR to show patients their heart defects  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-15T18:31:04.000Z,"TCT Hall of Fame | Charles ""Chuck"" Hull | Inventor of Sterolithography and Founder of 3D Systems - The man with the most rightful claim to the title 'Father of  3D Printing ' wasn't able to attend the TCT Awards gala but Chuck Hull did send us a short v...  http://",0,0,0,0
Dean Webb,@deanofthewebb,2017-12-15T17:42:34.000Z,3D-Printed  Smart Objects That Connect to WiFi are now Here. One step closer to self-replicating robots  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-12-15T18:20:38.000Z,Ifun  3D printing  filament Carbon Fiber which compatible with all major 3D printers 1.75 mm…  http:// ng-filament-carbon-fiber-which-compatible-with-all-major-3d-printers-1-75-mm-1kg2-2lb-black-quality-raw-material-top-dimensional-accuracy-0-03-mm-for-your-wonderful-masterpiece/ …,0,0,0,0
100% Celeb News 24/7,@celebnews1456,2017-12-15T19:56:15.000Z,4-Year-Old Amputee Gets  3D-Printed  Prosthetic Arm for Christmas: ‘It’s a Confidence Booster’  http:// #celebrity #gossip,0,0,0,0
hackaday,@hackaday,2017-12-15T19:32:09.000Z,Brute Forcing Passwords with a  3D Printer https://,0,22,9,0
קђเɭเק รՇย๒๒ร,@thestuphi,2017-12-15T19:25:32.000Z,I liked a  @YouTube  video  http://  MAKING A  3D PRINTED  HOVERCRAFT #2 - PRESSURE!,0,0,0,0
3D Innovations,@3D_Innovations,2017-12-15T18:15:01.000Z,. @MIT 's  new desktop  3D printer #technology  increases speeds up to 10x  http://  via  @techcrunch  The system is built around FDM.  #3Dprinting #AdditiveManufacturing #innovation #3DP #mfg #manufacturing,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-12-15T16:53:16.000Z,https://,0,0,0,0
All3DP,@All3DP,2017-12-15T16:59:03.000Z,Researchers from the University of Delaware have developed a  3D printed  smart window that could help cool the masses.  @UDelaware #3Dprinting https:// rt-glass-keeps-cool-summer-lowers-heating-costs-winter/ …,1,1,1,0
Andrey Golub,@aVg,2017-12-15T16:46:26.000Z,Materialise  3D printed  hip implant gets patient back on her feet  http://,0,0,0,0
Infomarine On-Line,@infomariner,2017-12-15T18:32:42.000Z,DNV GL publishes guideline on use of  additive manufacturing https:// 83-marine-on-line/101291-dnv-gl-publishes-guideline-on-use-of-additive-manufacturing.html …,0,0,0,0
ChinaCoupons,@CouponsChina,2017-12-15T16:38:09.000Z,"Tevo Tarantula  3D Printer  Kit  #Gearbest  Coupon: TEVOKIDA    144,55 € /   151,36 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
TwaanLab,@TwaanLab,2017-12-15T18:32:01.000Z,Wie raadde het al? Met de  3D-printer  natuurlijk!,0,0,0,0
Phil Teng,@phillyteng,2017-12-15T17:36:28.000Z,3D printing  ophthalmic lens!!   https:// developing-custom-3d-printed-lenses-arvr-additional-4-7m-vc-cash-122115/ …,0,0,0,0
Taira Colah,@ariathaloc,2017-12-15T16:46:27.000Z,Materialise  3D printed  hip implant gets patient back on her feet  http://,0,0,0,0
Amy Anderson,@Anderson17Amy,2017-12-15T16:54:17.000Z,Cardinal Glennon Children’s Hospital Opens a  3D Printing  Center of Excellence – Part 1  http://,0,0,0,0
OrthoFeed,@OrthoFeed,2017-12-15T19:58:59.000Z,Materialise  3D printed  hip implant gets patient back on her feet  https:// erialise-3d-printed-hip-implant-gets-patient-back-on-her-feet/ … @MaterialiseNV #3dprinting #CustomImplants #orthopedics #PatientSpecific #PersonalizedCare #SurgicalPlanning,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-15T17:10:00.000Z,ActivArmor and Aniwaa Both Receive Funding to Further  #3DPrinting  Businesses https:// mor-aniwaa-funding/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-15T20:03:13.000Z,ActivArmor and Aniwaa Both Receive Funding to Further  3D Printing  Businesses  https:// mor-aniwaa-funding/ …,0,0,0,0
Ali Villegas,@alivillegasp,2017-12-15T19:34:17.000Z,Brute Forcing Passwords with a  3D Printer http://,0,0,0,0
Love Presence,@Lovepresent2,2017-12-15T18:57:07.000Z,Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has...: Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has continuously been evolving alongside civilization. We are reaching a…  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-15T19:39:10.000Z,DNV GL Introduces First Classification Guideline for  #3DPrinting https:// classification-guideline/ …,0,0,0,0
Kavkazexpress,@kavkazexpress,2017-12-15T17:14:07.000Z,Dr. Ismail DURGUN on LinkedIn: “A new chemical  3D printer …  https://,0,0,0,0
Will,@3dsailing,2017-12-15T17:05:46.000Z,Using  3D Printing  to Make Traditional Marine Parts  https:// 3d-printing-to-make-traditional-marine-parts …,0,0,0,0
Tammy Benson-O'Brien,@TammyBOBrien,2017-12-15T17:50:04.000Z,Love libraries! Here again for some  3d printing,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-12-15T19:00:59.000Z,#3D  Printing Helps to Implant Risky Transcatheter Mitral Valves -  http://  via  @Medgadget,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-12-15T19:46:02.000Z,Youngstown Business Incubator Opens Fifth Building for  Additive Manufacturing https:// 1364716?read=https%3A%2F%2F3dprint.com%2F197146%2Fybi%2D5%2Dbuildings%2Dof%2Dadditive%2Dmfg%2F … #additivemanufacturing,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-15T17:42:56.000Z,"Blenster on Twitter: ""This behavior, blocking women from talking in the Maker M…  https:// 41698219658104834 … , see more  http://",0,0,0,0
Nikodem Bartnik,@nikodembartnik,2017-12-15T16:51:04.000Z,Best way to connect  3D printed  parts - welding with 3D pen!:  http://  przez  @YouTube,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-15T19:13:29.000Z,Russian scientists seek patent for drone-ready  3D printed  brushless motor -  https://,0,0,0,0
Jerry Marquardt,@Versatileer,2017-12-15T18:48:09.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
TMG official account,@tmgco,2017-12-15T18:21:05.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Felsh Art,@ArtFelsh,2017-12-15T18:57:07.000Z,Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has...  http://,0,0,0,0
ABMS Library,@abmslibrary,2017-12-15T20:17:43.000Z,3D printed  teeth for 7th grade and their awesome Human Body Systems Carnival! Ss put a lot of hard work into their projects!   #bp4us,0,10,1,0
bread boy,@prcblem,2017-12-15T19:26:35.000Z,I still need to clean him up but look who just got done  3D printing !! my small zombie son,0,3,0,0
Indian 3D Printing Network,@I3DPnetwork,2017-12-15T17:13:04.000Z,Autodesk to Showcase New Spark Software at Inside  3D Printing  Santa Clara  https://,0,0,0,0
Right Write,@rightwrite34,2017-12-15T20:00:48.000Z,SmarTech Publishing Issues Latest Study on  Additive Manufacturing  in Oil and Gas Sector  #study_skills http://  - Grow followers  http://,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2017-12-15T20:07:06.000Z,Smartphone  3D printer https:// 69104280/ …,0,0,0,0
F. Fabian A. Rizzo,@fabianrzzo,2017-12-15T18:14:05.000Z,"Use this photo at my funeral (many many years from now), please.  3D printed  preferred, that’d be…  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-15T19:39:05.000Z,DNV GL Introduces First Classification Guideline for  #3DPrinting https:// classification-guideline/ … @DNVGL,0,0,0,0
Dutch News,@DutchNewsApp,2017-12-15T19:05:08.000Z,#Netherlands  Has World's First  3D-Printed  Concrete Bridge Thanks to Eindhoven University  https:// ds-3d-printed-bridge-eindhoven-university/ …,0,0,0,0
Ali Villegas,@alivillegasp,2017-12-15T18:09:07.000Z,Thermistors and  3D Printing http://,0,0,0,0
3D Printers,@3D_Printers__,2017-12-15T19:13:33.000Z,"#10: 3Doodler Create  3D Printing  Pen Set with 50 Plastic Strand, Hint Of Lime: 3Doodler…  https://  FREE->  http://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-15T16:57:35.000Z,ActivArmor and Aniwaa Both Receive Funding to Further  3D Printing  Businesses  http:// player_embedded&v=Zgg1DCTQjSw … https:// ivarmor-and-aniwaa-both-receive-funding-to-further-3d-printing-businesses/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-15T19:19:34.000Z,MyMiniFactory celebrates the release of The Last Jedi with  3D printed  Star Wars models  http://,0,0,0,0
Jared Thorlakson,@JaredThorlakson,2017-12-15T16:45:59.000Z,3D printed  brackets for our mini sumos. (Trying out N20 gearboxes this year.),0,2,0,0
Web Diversity,@WDiversity,2017-12-15T17:08:42.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools, Works with ABS and PLA https://",0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-12-15T19:47:26.000Z,. #IoT :  3D-Printed  Smart Objects That Connect to WiFi are now Here  http://,0,0,0,0
Milhan,@mmilhanm,2017-12-15T20:34:05.000Z,Brute Forcing Passwords with a  3D Printer http://,0,0,0,0
Jonathan,@JMLarod,2017-12-15T16:37:06.000Z,"The HENSOLDT AM Suite is a mobile, self-sufficient  3D printing  cell  http:// http://",0,0,0,0
Nursery Décor,@Nursery_Decor,2017-12-15T18:30:05.000Z,#10: SensoryMoon  3D Printing  Moon Lamp Night Light - Enchanting 7 Color Changing Up LED Lunar…  https:// #Nursery #Decor,0,0,0,0
Chase,@helmchase,2017-12-15T19:39:57.000Z,Study Shows How  3D Printed  Metals can be Ductile as well as Strong  https:// ID=48572 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T19:33:17.000Z,Holography-based  3D printing  produces objects in seconds instead ... - TechCrunch  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-12-15T19:29:03.000Z,"Heat creep is the process of heat spreading irregularly throughout your hot end, disrupting the way filament must melt to extrude. Heat Creep: What It Is and How to Prevent It – Fargo  3D Printing http:// #3Dprinting",0,0,0,0
News 12,@wcti12,2017-12-15T17:31:14.000Z,QUITE A GIFT: 4-year-old boy has a new lease on life thanks to a  3D printed  prosthetic arm for the holidays.,0,0,0,0
RIZE Inc.,@RIZE3D,2017-12-15T17:00:01.000Z,"Don’t miss the first hybrid  #3dprinter  at  #SWW18 #Rize  booth 217! Isotropic parts, minimal post processing,  3D printed  text & images  http:// rks-world-2018 … #AdditiveatScale #InclusiveInnovation #AdditiveManufacturing #3dprinting",0,2,2,0
Shyler Ford,@ShylerFord,2017-12-15T18:57:07.000Z,Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has continuously been evolving alongside civilization. We are reaching a point where jaw-dropping advances are happening at a weekly rate. As these once-thought…  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-12-15T20:01:09.000Z,"Pong on a  3D-printed , Arduino-based handheld console!  http://",0,5,0,0
Creative Tools,@CreativeTools,2017-12-15T16:40:19.000Z,"Buy  @FlashforgeEU  Guider II  3D printer  now – get 5 kg ECO PLA filament for free! Offer ends Jan. 31st, 2018. More about Guider II here: https:// inters-and-accessories/3d-printers/flashforge-guider-ii …",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-12-15T19:37:28.000Z,Brute Forcing Passwords with a  3D Printer http:// #projects #geek #diy,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-12-15T17:19:52.000Z,The latest The  3D Printing  Daily!  https:// 1444569589?edition_id=97f8af00-e19a-11e7-9ef3-0cc47a0d1609 … #3dprinter,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-15T17:51:34.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
O Conexista,@oconexista,2017-12-15T18:04:32.000Z,RT @RaquelLima28: O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T20:14:16.000Z,4-Year-Old Amputee Gets  3D-Printed  Prosthetic Arm for Christmas: 'It's a Confidence Booster'  http://,0,0,0,0
Chad Summers,@ChadSummers19,2017-12-15T17:38:30.000Z,My friend tried to make a custom color filament for his  3D printer . It didn't work but I think the results look even better.  http://,0,0,0,0
Jonathan,@JMLarod,2017-12-15T18:21:55.000Z,"Smartphone-Powered  3D Printing , Big Visions for Digital Dentistry and Hybrid Manufacturing in Focus for Taiwan's T3D and Inteware  http:// http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-15T19:07:29.000Z,Oh look  @3Dcarsdotcom  just re-uploads videos to their own channel and links to those.  https:// P_p7G1k1TDwdMWhLlw/videos …,5,4,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-15T16:37:20.000Z,CyBe and Dura Vermeer gift concrete  3D printed  bench to Dutch city of Haarlem  http://,0,0,0,0
3DMAD,@3dmad,2017-12-15T17:30:46.000Z,"ActivArmor and Aniwaa Both Receive Funding to Further  3D Printing  Businesses - The worst part about breaking a bone is the pain and bodily damage. The second worst part is the inconvenience of having to wear a cast, and one of the problems with a trad...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-15T20:03:11.000Z,Fracktal Works raises funds from Hyderabad Angels for all-in-one 'Fractory'  3D printing  service -  https://,0,0,0,0
Chris Taylor Jr,@nerys,2017-12-15T19:00:26.000Z,Today's  3D Print  170 TreeCeption Megalapse:  http://  via  @YouTube,0,0,0,0
Fubiz,@fubiz,2017-12-15T17:52:02.000Z,3D Printed  Classical Paintings for Blind People  http://,0,8,3,0
Carestream Health,@Carestream,2017-12-15T20:30:33.000Z,"#Radiologists : what's in the news this week? Radiology annoyances, social media, and  3D printing . Read the articles in our weekly summary on  #EverythingRad http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-15T18:20:08.000Z,3D Printing : MIT's rapid liquid printing technology 3D prints bags and lamp shades in minutes  http:// 215-mits-rapid-liquid-printing-technology-3d-prints-bags-and-lamp-shades-in-minutes.html … #3dprinting,0,0,0,0
Bayard2018,@bayard2018,2017-12-15T19:02:11.000Z,University of Utah Health Extends  3D Printing  to Physicians with TeraRecon   #university http://  - get content from:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T17:33:25.000Z,Using  3D Printing  to Make Traditional Marine Parts - The Maritime Executive  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-15T16:42:04.000Z,Our Red Sparkle PLA gives that edge to your prints! Great design by…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T18:23:07.000Z,Thermistors and  3D Printing  - Hackaday  http://,0,0,0,0
Alberto Levy,@betolevy,2017-12-15T19:29:06.000Z,3D-printed  objects can connect to Wi-Fi without electronics  http://,0,5,1,0
Dippihiiri,@vibincaribou,2017-12-15T19:53:06.000Z,3D printing  Alolan Gengar lol  @TheKingNappy,0,0,0,0
The Edvocate,@AdvocateforEd,2017-12-15T20:13:49.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-15T17:32:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Ω,@Worthless_Bums,2017-12-15T19:06:28.000Z,"3D printing  costs have really gone down, huh?",1,0,0,0
Duke DDI,@Duke_DDI,2017-12-15T17:49:14.000Z,Are you  3D printing  snowflakes? How about adding an LED to them? Got a better way than taping the LED legs to a battery holder with switch? :-),0,4,5,0
Dennis K Medler,@DKMedler,2017-12-15T17:33:38.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools, Works with ABS and PLA https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-15T18:00:06.000Z,"3Dstore.tn Smartphone-Powered  3D Printing , Big Visions for Digital Dentistry and Hybrid Manufacturing in Focus for Taiwan's T3D and Inteware  http://",0,0,0,0
WSLS 10,@wsls,2017-12-15T17:40:03.000Z,Roanoke Catholic students bring ornaments to life on  3D printer :  https:// oke-catholic-after-school-club-snowballs-into-class?utm_source=twitter&utm_medium=snd&utm_campaign=wsls10 …,0,0,0,0
Bethany Klone,@BLKlone,2017-12-15T20:14:38.000Z,I can't wait to see what  @ESalie13  and her students will do with the  3D printer ! Have fun!,0,2,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-12-15T17:18:29.000Z,"Fusion3 F400-S Sample Print: Set of 20 blower ducts in ABS, demonstrating production  3d printer  of end use parts  http://",0,0,0,0
Hollis' Heroes,@HollisHeroes,2017-12-15T18:10:27.000Z,A BIG thank you to  http://  Birmingham for this sweet SWAG to go with $750 in STEM grant funding for a  3D Printer  for  @VHElemEast,0,0,0,0
Dave Francis,@DavidfrancisTJL,2017-12-15T18:57:06.000Z,Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has...  http://,0,0,0,0
Dimitri Asimov,@factalreality,2017-12-15T18:57:07.000Z,Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has continuously been evolving alongside civilization. We are reaching a point where jaw-dropping advances are happening at a weekly rate. As these once-thought…  http://,0,0,0,0
LAIKA,@LAIKAStudios,2017-12-15T18:54:03.000Z,"International friends, your questions have been answered: LAIKA merchandise can now be shipped worldwide! Plus, we have more Mondo posters, giclée-prints of LAIKA art, and screen-used  3D printed  faces from Kubo. Just in time for the holidays! Link:  https:// hibition-items …",2,50,14,0
Bill,@breed81,2017-12-15T18:17:21.000Z,I want a  3D printer,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-15T17:56:57.000Z,"Smartphone-Powered  #3DPrinting , Big Visions for Digital Dentistry and Hybrid Manufacturing in Focus for Taiwan's T3D and Inteware https:// eware-interviews/ … @T3D_3DPrinter",0,0,0,0
BIR Journals,@BJR_Radiology,2017-12-15T16:53:00.000Z,"Low-cost,  3D-printed  kidney phantoms provide shape-specific details that improve the quantification of SPECT/CT scans  http:// #3Dprinting #radiology",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-15T19:59:16.000Z,3D Printing  with 3M™ Dyneon™ PTFE  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-15T16:42:11.000Z,"The HENSOLDT AM Suite is a mobile, self-sufficient  3D printing  cell  http://",0,0,0,0
Ryan Stone,@ryanstone143,2017-12-15T20:25:08.000Z,Carbon fiber wrapped  3d printed  socket.  #prosthetics #bk https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-15T16:41:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/941700193380159488 …  Tornadoturbine  https:// /status/941700962581917697 …  Tornadoturbine  https:// /status/941702263508230144 …  Tornadoturbine  https:// /status/941703540115984385 …  Tornadoturbine  https:// /status/941704861808283649 …  Tornadoturbine … … …,0,0,0,0
USSROVER,@USSROVER,2017-12-15T17:32:35.000Z,"enter contest here  https://  for your chance to
Win A BIQU MAGICIAN  3D Printer",0,0,0,0
Hafeezur Rahman,@aphrahman,2017-12-15T18:22:09.000Z,#Stratasys  shapes what’s Next in  #3D #Printing  at the India User Forum 2017 -  #Technology #TechNews #Gadgets,0,2,0,0
JZKitty Gaming,@JZKitty,2017-12-15T18:33:09.000Z,"And we are back guys! Let's continue our  #CaptainToadTreasureTracker  adventure! It's time for a boss fight! Don't forget to comment, like and  #Subscribe  to support my channel and spread the love! https:// #Gaming #YouTubeGaming #LetsPlay #YouTube #GamersUnite #RT",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T18:14:24.000Z,Thermistors and  3D Printing http://,0,0,0,0
thetechedvocate,@techedvocate,2017-12-15T20:13:48.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Richard Haberkern,@invent_therapy,2017-12-15T20:10:13.000Z,Brute Forcing Passwords with a  3D Printer http://,0,0,0,0
Nexus Automation,@NexusAutomation,2017-12-15T19:01:59.000Z,Volkswagen Sees a Future in  3D Printing  Car Parts   https://,0,2,2,0
Style Engineers Worldwide,@DoctorTailor,2017-12-15T19:25:10.000Z,"Tilly's  #wearable  tech lab has a sewing machine, a  3D Printer  and a ton of LEDs, circuits and wires. What could you make with all of that?  #graphicnovel #YABooks",0,0,0,0
Vote3D.COM,@Vote3D,2017-12-15T18:19:20.000Z,3D Printed  Musical Instrument Parts https:// ce-musical-instrument/ … #music #musical #band #bands #school #highschool #instrument #musician #3d #3dprint #3dprinter #3dprinted #3dprinting #innovation #idea #ideas #creative #3dprints #3dprinters #3dparts #3dp #parts #flute #trombone #cool,0,3,1,0
Sekinat,@Sekinatlawal081,2017-12-15T19:48:13.000Z,4-Year-Old Amputee Gets  3D-Printed  Prosthetic Arm for Christmas: ‘It’s a Confidence Booster’  https://,0,0,0,0
Olga Lyakh,@OlgaOirisha,2017-12-15T18:15:43.000Z,UNIFACO Unisex Realistic  3D Print  Galaxy Pullover Hoodie Funny Pattern Hooded Sweatshirts w/Pockets For Teens...  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-15T19:30:15.000Z,"Educating our community and customers about the 3D industry is central to what we want to achieve. This book by  @3DHubs   strives to do exactly that, we decided to review this book for our weekly blog. Check out what we had to say in the link >  http://",0,0,0,0
J's,@startupmath,2017-12-15T18:31:01.000Z,"3D printing  startup Fracktal Works gets funded  http://  Startup Funding,  #startup #funding",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-15T19:07:25.000Z,MyMiniFactory celebrates the release of The Last Jedi with  3D printed  Star Wars models  http://,0,0,0,0
deadmilkman,@deadmilkman,2017-12-15T19:32:11.000Z,Brute Forcing Passwords with a  3D Printer :  http://,0,0,0,0
David W Versailles,@DWV13,2017-12-15T17:37:29.000Z,RT MITSloan: What is  additive manufacturing ? The term usually refers to 3-D printing. Here’s how it’s making manufacturing processes more efficient.  https://,0,0,0,0
CreativeWolf,@CreativeWolf,2017-12-15T17:37:35.000Z,Chinese superstar Fan Bingbing rocks a stunning  3D printed  gown by Iris Van Herpen  http:// 210-chinese-superstar-fan-bingbing-rocks-a-stunning-3d-printed-gown-by-iris-van-herpen.html … #3DPrinting #Fashion,0,0,0,0
baltmatrix,@baltmatrix,2017-12-15T18:36:18.000Z,"Things I'm hoping to see at CES 2018
:Affordable Thunderbolt 3 docks
:144hz 4K monitors
:All-in-one PC's /w upgradable GPUs
:PC cases w/o tempered glass
: 3D printed  tacos.

Ok maybe not that last one but a man can dream....",0,7,0,0
Jonathan,@JMLarod,2017-12-15T16:52:25.000Z,ActivArmor and Aniwaa Both Receive Funding to Further  3D Printing  Businesses  http://,0,0,0,0
Startuposphere,@startuposphere,2017-12-15T19:48:29.000Z,Additive manufacturing  helps Indaero secure additional aerospace business  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-12-15T19:32:07.000Z,Brute Forcing Passwords with a  3D Printer http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-15T19:34:20.000Z,Fraunhofer hybrid LightFlex system can produce  3D printed  parts...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-15T18:44:08.000Z,3D Printing http://   -  #3Dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-15T16:41:03.000Z,RT  @Saikiranbuddy11  Today we are taking bold steps to make  Additive Manufacturing  4.0 Real and Affordable through our ground-breaking n…  https://,0,0,0,0
GFG,@GFGpro,2017-12-15T17:50:00.000Z,"#3D  printing innovations bring speed, metal to scale.

This development has applications in  #furniture  making, from product prototyping to small parts manufacturing. http://",0,2,0,0
3DPrinting Professor,@3DPrintingProfs,2017-12-15T18:01:28.000Z,What Types of  3D Printing  Are the Most Common On the Market?  #3Dprinting,0,3,3,0
Native,@NativeUpdate,2017-12-15T20:30:03.000Z,"Something for the weekend.  3D printed  artificial eel organs that produce electricity. Yes, really.  http://  …  #3Dprinting #electriceels",0,0,0,0
The Buzz Stand,@TheBuzzStand,2017-12-15T17:54:21.000Z,Additive manufacturing  helps Indaero secure additional aerospace business  http://,0,0,0,0
Solidxperts,@SolidXperts,2017-12-15T18:00:39.000Z,Receive a FREE Markforged composite  3D printer #markforged #3dprinters http://,0,0,0,0
Universiti Kuala Lumpur MIMET,@UniKLMIMET,2017-12-15T19:33:45.000Z,Tahniah Amirul Hisham dan Team INOVAC  3D Printer  kerana memenangi Emas bagi Anugerah Pelajar…  https://,0,0,0,0
Fabbing,@fabbing,2017-12-15T18:42:08.000Z,#RocketCrafters  granted new patent for  3D printed  rocket fuel  http:// #3DPrinting,0,2,0,0
whocares,@griottot,2017-12-15T19:59:05.000Z,#3DPrint #Health  Most important : Patient satisfaction ! Materialise  3D printed  hip implant gets patient back on her feet  http:// @MaterialiseNV,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-15T17:57:41.000Z,Using  3D Printing  to Make Traditional Marine Parts  #3dprinting https:// 3d-printing-to-make-traditional-marine-parts …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-15T16:40:07.000Z,"The HENSOLDT AM Suite is a mobile, self-sufficient  3D printing  cell  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-15T20:04:16.000Z,Congratulations to our friends  @Scan_The_World . An amazing landmark in  #3Dprinting .,0,4,0,0
