Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex Ignatius,@aleksignatius,2016-03-02T13:16:18.000Z,Gigantic 2.3 meters tall  3D printed  iron knot sculpture by Rinus Roelofs revealed at RapidPro 2016  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:14:26.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long sleev...  http://,0,0,0,0
Idem Translations,@IdemTransInc,2016-03-02T14:40:39.000Z,Smith & Nephew release  3D printed  titanium hip implant -  http:// #GoogleAlerts,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:16:12.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V...  http://,0,0,0,0
Kickstarter News,@KickstarterNews,2016-03-02T12:13:28.000Z,Kickstarter News: MakerGirl introducing girls to the world of STEM through  3D printing  and Kickstarter  http://,0,0,0,0
Naomi Price,@NaomiEP,2016-03-02T14:10:53.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks  http:// #3dprinting,0,0,0,0
AV Technician Jobs,@GetAVTechnJobs,2016-03-02T15:05:25.000Z,"Additive Manufacturing  Opera... -  #Davenport  , IA ( http:// ) Get AV Technician Jobs  #AVTechnician #jobs #job #GetAllJobs",0,0,0,0
Marketing Careers,@MarketingOppsUS,2016-03-02T12:10:46.000Z,Another Mini  3D Printer  Option: The B-Creative  3D Printer http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:05:40.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno   http://  через  @Etsy,0,0,0,0
Janel Lafferty,@janelwinning,2016-03-02T12:42:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-02T13:30:30.000Z,Gigantic 2.3 meters tall  3D printed  iron knot sculpture by Rinus Roelofs revealed at RapidPro 2016  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:08:31.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E  http:// 52821211/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T14:07:42.000Z,collab towards a  3d print  (a cutlery design concept)  http://,0,0,0,0
audiology associates,@audiologysfl,2016-03-02T14:50:43.000Z,We can't wait to see what the future holds with  3D printing  - it's just amazing!  http://,0,0,0,0
Rob Hestar(★) Playing: Cold Steel 1/Yakuza 0,@Hestisdabest,2016-03-02T13:18:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kuebler Inc.,@KueblerInc,2016-03-02T14:10:53.000Z,#3D #Printing  Promises to Change  #Manufacturing  >  http://  by  @WSJ,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-02T14:05:05.000Z,New Co-Polyester Filament by ColorFabb!  #3DPrinting http://,0,5,6,0
IHOR,@hydizhnik_76,2016-03-02T12:15:54.000Z,Women's female youthful sweatshirt  3D print  image Christmas co by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-02T15:05:07.000Z,Smashing Success: @Wiivvit Breaks Crowdfunding Record for  #3DPrinted  Products & Insoles http:// ckstarter-success/ …,0,4,0,0
J.Baptiste Botello,@JeanBaptisteBot,2016-03-02T12:53:00.000Z,3D-Printed  Illuminated New York City Desk  http://,0,0,0,0
iFindViral.com,@viral_decay,2016-03-02T14:56:31.000Z,"Scientists have built a  3D printer  to make graphene aerogel, which is one of the world’s least dense materials  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:20:15.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made in Uk  http:// 52821338/ …,0,0,0,0
The Gordons,@agordon10,2016-03-02T14:02:07.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Chelsea,@ChelseaAlexan,2016-03-02T14:33:59.000Z,Convert your favorite hikes into  3D printed  replicas via  @PSFK http:// -gps-trails-creates-3d-printed-favorite-hikes.html?utm_source=PSFK+Newsletter&utm_campaign=e6247baae6-Daily%3A+%2A%7CRSSITEM%3ADATE%7C%2A&utm_medium=email&utm_term=0_16a14e1b11-e6247baae6-426454429 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-02T15:05:07.000Z,Smashing Success: @Wiivvit Breaks Crowdfunding Record for  #3DPrinted  Products & Insoles http:// ckstarter-success/ …,0,2,1,0
Henry CCH,@chai_leon,2016-03-02T14:54:36.000Z,Revolution of  3D printer ...  #notreallyithink,0,0,0,0
loleta,@sotovozloleta5,2016-03-02T14:14:06.000Z,If I had a 3D brinter the first thing I wouwd print would be a  3D printer .Eric Santos,0,0,0,0
Jaipur Daily News,@jaipurdailynews,2016-03-02T14:15:10.000Z,Young Entrepreneurs 'Make in Rajasthan'  3D Printer : Visualize gifting a chair to your six-year old daughter…  http://,0,0,0,0
Lightbulb.gg,@LightbulbGG,2016-03-02T12:43:47.000Z,Lighbulb March meetup is on Thu with crash courses in Raspberry pi and  3D printing  - from 5:30  @digigreenhouse http:// s/events/229281996/ …,0,3,4,0
Blockmine3rz,@bmine3rz,2016-03-02T13:02:36.000Z,France’s Olympic Stadium Guarded by Giant  3D-Printed  Lions: This mega-statue represents team spiri...  http:// #3dprinting,0,0,0,0
Anil Monga,@anilmonga55,2016-03-02T14:30:57.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2  http:// nter-tool-3d-print-removal-tool-enhanced-version-set-of-2/ …,0,0,0,0
Helpfultangent on Spoutible,@HelpfulTangent,2016-03-02T13:31:44.000Z,What  3D-Printed  Maps Can Do for the Blind  http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/ …,0,0,0,0
Ramona Eid,@RamonaEid,2016-03-02T12:51:38.000Z,Mumbai Surgeons Have Great Success with  3D Printed  Models to Assist in Surgical Procedures  http:// 3d-printed-models/ …,0,0,0,0
UoM IT Services,@UoM_ITS,2016-03-02T12:12:05.000Z,"Don't miss out on Thursday's  #UoMDigiLab !Learn new skills with workshops on  3D printing ,  #RaspberryPi  &  #CodeBug",0,1,5,0
IHOR,@hydizhnik_76,2016-03-02T12:09:19.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:19:26.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornam by Vilno   http://  через  @Etsy,0,0,0,0
Reflow,@ReflowFilament,2016-03-02T15:06:05.000Z,Here's What's Happening at this Year’s Inside  3D Printing  New York  http://  via  @3dprintindustry,0,0,0,0
RIBAJ,@RIBAJ,2016-03-02T13:30:07.000Z,In 3016 houses will be built by  3D printing  drones  #Ribajproducts http://,2,4,5,0
wendii,@wendii,2016-03-02T13:12:11.000Z,3d printing  to fix problems on the ISS.  Amazing.  And 2 years old already!   http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-03-02T13:20:09.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=7aa5f7b0-e079-11e5-9393-0cc47a0d1609 …  Stories via  @light_printing @LifeIsGoodMkg @3D_PrintNews,0,3,0,0
Ramona Eid,@RamonaEid,2016-03-02T12:51:08.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the Face of Manufacturing  http:// multi-metal-3d-printing/ …",0,0,0,0
3D Print Works,@3DPrintWorks,2016-03-02T12:27:00.000Z,Happy birthday to  #DanielCraig ! Perfect day to  #3dprint  a  #spectre  ring! For all  @007  fans -  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-02T14:32:11.000Z,How Modding Nerf Blasters Became a  3D Printing  Business - What started as a quest for nerf-aided vengeance has ...  http://,0,0,0,0
O. Stapper,@oli4st,2016-03-02T13:47:35.000Z,Leuk al deze aandacht voor onze  3D print  mogelijkheden. Dus ook geschikt voor hele grote en zware producten.  http:// 302-gigantic-3d-printed-iron-knot-sculpture-by-rinus-roelofs-revealed-at-rapidpro-2016.html …,0,0,3,0
IHOR,@hydizhnik_76,2016-03-02T12:17:19.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian or by Vilno   http://  через  @Etsy,0,0,0,0
Tim M,@gregwat14,2016-03-02T14:37:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-02T13:07:52.000Z,"Tokyo students develop  3D printing  pen that can make large, complex architectural structures...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-02T14:01:40.000Z,Surface energy and stiffness discrete gradients in additive manufactured scaffolds for osteochondral regeneration  http://,0,0,0,0
AMIS Conclusion,@AMISnl,2016-03-02T13:32:37.000Z,"Uncomfort Zone proposals also welcome: beacons, Big Data, large scale data grids,  3D printing , wearables, robots etc   #CFP #AMIS25",0,0,0,0
MPSA Europe,@mpsaeurope,2016-03-02T12:47:06.000Z,Rock'n Roll in  #3D : Y Soft's Professional  3D Printer  Rolls out Globally  http:// #Printing,0,0,0,0
Janel Lafferty,@janelwinning,2016-03-02T12:42:54.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-02T14:04:08.000Z,#3D  printing gases market worth 45.12 million USD by 2020   http://,0,0,0,0
ATD PRECISION,@AtdPrecision,2016-03-02T12:38:43.000Z,3D Printing  of Levitating Objects Patented by Boeing -  3D Printing  Industry  https://,0,0,0,0
Formfeuer,@formfeuer,2016-03-02T14:29:04.000Z,Gigantic 2.3 meters tall  3D printed  iron knot sculpture by Rinus Roelofs revealed at RapidPro 2016 -  http://  (blog) …,0,0,2,0
Romain Legresy,@RomainLegresy,2016-03-02T12:53:40.000Z,3D-Printed  Illuminated New York City Desk  http://,0,0,0,0
Mariya,@AozoraM786,2016-03-02T14:24:57.000Z,"There's crazy  3D printing , microchip implants, contactless payment - it can be good and bad. I just pray AI and technology doesn't take over",1,1,0,0
IHOR,@hydizhnik_76,2016-03-02T12:18:18.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b  http:// 52821322/ …,0,0,0,0
Sculpture view,@Sculptureview,2016-03-02T14:21:40.000Z,Gigantic 2.3 meters tall  3D printed  iron knot sculpture by Rinus Roelofs revealed at RapidPro 2016 -…  http://,0,0,2,0
Agence Apocope,@ApocopeAgency,2016-03-02T14:10:04.000Z,A  #JECInnoAward  for  @ORNL  Big Area  Additive Manufacturing  techno to create large  #3D  products in a matter of hour!,0,2,5,0
Jonathan Keep,@JKeep_art,2016-03-02T14:21:25.000Z,Tomorrow 3pm to late I'm at London  @iMakrStore  to support  @3Dwasp  and talk ceramic  3D printing  with anybody who can make it.,0,4,2,0
Acondel,@Acondel_,2016-03-02T13:18:21.000Z,Gigantic 2.3 meters tall  3D printed  iron knot sculpture by Rinus Roelofs ... -  http:// eters-tall-3d-printed-iron-knot-sculpture-by-rinus-roelofs-revealed-at-rapidpro-2016/ …  - -  #3DPrinting,0,0,0,0
Happonomy,@happonomy,2016-03-02T12:49:02.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first.  http:// #Happonomy,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-02T14:23:36.000Z,Coming to a Computer Near You:  3D Printing  - Traverse City Business News  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-02T14:01:19.000Z,Additive manufacturing  of collagen scaffolds by three-dimensional plotting of highly viscous dispersions. - PubMed  http://,1,0,0,0
HARBEC,@HarbecInc,2016-03-02T14:04:36.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
Detlef,@OntarioPapa,2016-03-02T13:36:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T15:03:19.000Z,Young Entrepreneurs 'Make in Rajasthan'  3D Printer  - Times of India  http:// ung-Entrepreneurs-Make-in-Rajasthan-3D-Printer/articleshow/51227087.cms …,0,0,0,0
Barry Page,@PageBarry,2016-03-02T13:43:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
SKARM,@skarmc,2016-03-02T12:52:42.000Z,Win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-03-02T14:32:17.000Z,whos printing what today?  #3dp #3dprint #3dprinting,0,0,0,0
BrooklynUAV,@BklynUAV,2016-03-02T14:57:11.000Z,I liked a  @YouTube  video from  @joeltelling http://  How I Use a GoPro Timelapse  3D Printing,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:07:42.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
Layertec,@Layertec3DPrint,2016-03-02T13:00:20.000Z,Hoe haalt u max. rendement uit  #3Dprinting ? Bezoek onze presentatie Design for  Additive Manufacturing .  #RapidPro2016  14.15-14.40 Baroniezaal,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-02T13:55:56.000Z,Low temperature  additive manufacturing  biomimic 3D hydroxyapatite/collagen scaffolds for bone regeneration  http://,0,0,0,0
Σαβιολακης εμμανουηλ,@manos602,2016-03-02T12:11:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:11:33.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine  http://,0,0,0,0
"Dhanada K Mishra, PhD. FIE, CEng, MASCE, FHKCI",@DhanadaKanta,2016-03-02T14:47:35.000Z,Build it yourself  3D Printer  Workshop by Open Source Ecology  https://  via  @YouTube  Must watch!  #OpenSourceEcology,0,0,0,0
Nourhane Haidar,@NourhaneHaidar,2016-03-02T14:48:48.000Z,Why I love  3D printing  !  #fashion,0,2,0,0
Camacho Elementary,@Camacho_Elem,2016-03-02T14:24:15.000Z,One of these Cosmos will have a STEM job in  3D printing ! Student engagement at its finest!  #curiouscosmos,0,4,2,0
Sian Harrop-Griffiths,@SianHarropGriff,2016-03-02T13:43:14.000Z,"Adrian Sugar- clinical excellence,  3d printing  and collaboration  @BioWales @ARCHProg @hamish_laing  @PaulRobertsNHS",0,2,3,0
3D Printing Insights,@3Printin,2016-03-02T13:32:13.000Z,"Bond, build, and fix 3D prints is easier than ever with the Fixer3D pen  http://",0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-03-02T13:28:17.000Z,"Proud members of the ZYYX-team, Niels and Mattias!   #ZYYX #3dprinting #Theguytotherightissingle",0,0,0,0
Ramona Eid,@RamonaEid,2016-03-02T12:52:02.000Z,Gambody Produces Incredibly Detailed  3D Printed  Scale Model of the Millennium Falcon  http:// -millennium-falcon/ …,0,0,0,0
3Dzings,@3Dzings,2016-03-02T13:40:14.000Z,Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With   http:// 94/ …  via  @3dprintindustry #printed #print,0,0,0,0
YOU SCIENCE,@YouScienceLIVE,2016-03-02T14:55:37.000Z,"Scientists have built a  3D printer  to make graphene aerogel, which is one of the world's least dense materials via…  http://",0,0,0,0
BioInformant,@StemCellMarket,2016-03-02T12:43:30.000Z,Man Receives First  3D Printed  Neck Vertebrae Implant  https://,0,5,3,0
Ric Olsen,@Ric9871Ric,2016-03-02T14:06:20.000Z,How Modding Nerf Blasters Became a  3D Printing  Business: What started as a quest for nerf-aided vengeance..  #diy http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-02T14:28:38.000Z,Coming to a Computer Near You:  3D Printing  - Traverse City Business News  http://,0,0,0,0
Andrew Thomasson,@thomasson_engl,2016-03-02T13:40:23.000Z,3D printing  from chromebooks!  @Goodson @tthomassen @jmammano @cluns @lmontgo http:// nting-with-chromebook-or-just.html …,2,4,1,0
3D Printing Creative,@Magazine3D,2016-03-02T12:07:50.000Z,"Pneumatico stampato in 3D per la macchina del futuro. 
Lo ha presentato  @goodyear  @saloautogeneve  http:// mpato-in-3d-arriva-prima-goodyear/ … cc  @HAVASPRMilan",0,0,0,0
⩜⃝,@69x42,2016-03-02T14:45:30.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs `,0,0,0,0
Caroline Norbury OBE,@CarolineNorbury,2016-03-02T15:00:29.000Z,Surgeons replace bone with  3D printed  vertebrae to save cancer patients life via  @Mashable :  http:// printed-spine/?utm_cid=mash-prod-nav-sub-st#vnvi8up_mkqI … #HealthcareTech,0,0,0,0
Mike Elliott,@CEOLIVE,2016-03-02T14:00:57.000Z,"Nano Dimension Announces New Collaboration with Tel Aviv University, Enabling  3D Printing  of Sens...  http:// nsion-announces-collaboration-tel-140000482.html?soc_src=mediacontentstory&soc_trk=tw … $NNDMY",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-02T13:16:33.000Z,2.3M tall  3D printed  iron knot sculpture revealed at RapidPro 2016 http:// 302-gigantic-3d-printed-iron-knot-sculpture-by-rinus-roelofs-revealed-at-rapidpro-2016.html … #3dprinting @3Dealise,0,4,5,0
NIHL 3D Printing,@NIHL3D,2016-03-02T13:56:39.000Z,Design Considerations and Challenges for Mechanical Stretch Bioreactors in Tissue Engineering. - PubMed - NCBI  http://,0,0,0,0
Hàr§hît Bïbêr,@HarshitGu,2016-03-02T15:02:04.000Z,Follow  @hplabs  to learn how the  3D print revolution is just getting started.,0,0,0,0
Sam Pennington,@SamPennington__,2016-03-02T13:47:56.000Z,How Modding Nerf Blasters Became a  3D Printing  Business: What started as a quest for nerf-aided vengeance has ...  http://,0,2,0,0
Goosebumps Lab,@GoosebumpsLab,2016-03-02T13:00:58.000Z,"""We made a  3D print  of it and gave it to the man in the mechanical digger."" Khan  http:// #3Dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:09:52.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa und by Vilno   http://  через  @Etsy,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-02T13:56:08.000Z,"Towards artificial tissue models: past, present, and future of 3D bioprinting. - PubMed - NCBI  http://",0,0,0,0
OK TV TODAY,@oktvtoday,2016-03-02T12:20:55.000Z,Surgeons Replace Bone With  3D-Printed  Veterbrae To Save Cancer Patient...  http://,0,0,0,0
Instant Fo,@lifestyleifo4u,2016-03-02T13:52:48.000Z,Surgeon implants a  3D-printed  vertebrae to save a cancer patient  http://,0,0,0,0
Toak Tweet,@ToakTweet,2016-03-02T14:29:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PatternSpace,@PatternSpace3D,2016-03-02T13:55:35.000Z,RT  @3Dable : MA  #3DP : Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// #3D  #,0,0,0,0
LK,@LieKeyS,2016-03-02T14:59:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-03-02T13:29:59.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=da6915a0-e07a-11e5-9393-0cc47a0d1609 …  Stories via  @Ya_Tyomich @DanielleMatich @joaquinmuozlope,0,2,1,0
NIHL 3D Printing,@NIHL3D,2016-03-02T14:03:03.000Z,Laser Direct-Write onto Live Tissues: A Novel Model for Studying Cancer Cell Migration. - PubMed - NCBI  http://,0,0,0,0
Norman Naval,@Naval_Norman,2016-03-02T12:40:25.000Z,just archiving my  3D Printed  Project:  http:// 992 …,0,0,0,0
Vilo Kanis,@roofingchild,2016-03-02T14:59:16.000Z,#Science  :  #Scientists  have built a  3D printer  to make graphene aerogel which is one of th…  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-03-02T14:08:37.000Z,Grab a bargain and save yourslef nearly £500 on the award winning Up Plus 2 plug'n play  #3Dprinter  -  https:// rs/up-plus-2-3d-printer/ …,0,0,0,0
Michelle Moore,@MichelleMooreTO,2016-03-02T12:57:05.000Z,3D printing  strategy a litmus test for CIO leadership  http://  via @searchcio,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-03-02T14:05:54.000Z,How  3D Printing  Inspires 8th Graders to Explore STEM Careers  http:// #3Dprinting #STEM,0,0,0,0
All3DP,@All3DP,2016-03-02T14:48:05.000Z,Dual Chilli Extruder brings the HEAT! 25 Colorful Dual Extruder  3D Printing  Models  https:// extruder-3d-printing-models/ …  ^by,0,2,5,0
SASanalytics,@SASanalytics,2016-03-02T15:00:01.000Z,Want to win a  3D printer ? Enter our  #HIMSS16  raffle at  #SAS  booth 7107 and see our  #analytics  in action  #pophealth,0,1,3,0
AM for Production,@3DPDays,2016-03-02T12:25:07.000Z,"""Insights into Design for  Additive Manufacturing "" by Dr. Yves Hagedorn, Managing Director, Aconity3D / Zaal 20  #RapidPro2016",0,0,0,0
latexbay,@latexbay,2016-03-02T12:59:21.000Z,2016 Upgrade Pro Avatar IV  3D Printer /Printing Kit Dual Extrusion/Color ABS/PLA: $949.00End Date: Mar-05 21:49...  http://,0,0,0,0
Charlie Kingdollar,@CKingdollar,2016-03-02T14:24:27.000Z,Will the rise of  3D printing  necessitate a legislative change to product liability law? http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:14:33.000Z,Women's female youthful sweatshirt  3D print  image Madonna with by Vilno   http://  через  @Etsy,0,0,0,0
Heather Gendron,@HeatherGendron1,2016-03-02T12:32:24.000Z,"3D printing , art and activism collide  http:// s/design/other-nefertiti-3d-printer.html?smid=fb-share&referer=http://m.facebook.com&_r=0 …",0,2,0,0
Proto-PIC,@Proto_Pic,2016-03-02T12:36:17.000Z,Massive price drop on the UP plus 2  3D printer https:// rinter/ …  only £650+VAT now!!,0,0,0,0
Marcos Loest,@mrloest,2016-03-02T12:53:37.000Z,EnvisionTEC launches latest dental  3D printing  material E-Guard  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-02T14:24:58.000Z,Why kids are key to unlocking the potential of  3D printing .  http:// ids-key-potential-3d.html … #3dprinting,0,0,0,0
Johann Chung,@johannchung,2016-03-02T12:31:12.000Z,FREE  3D PRINTING ! Modeling not required!  https:// e-3d-printing-modeling-not-required …,0,5,0,0
3D Printing Creative,@Magazine3D,2016-03-02T12:08:53.000Z,Due nuove resine per la stampante 3D di @RolandDGItalia  http:// ne-per-roland-dg/ …,0,0,0,0
william gossage,@susan195120000,2016-03-02T15:06:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sam,@Samsteinn,2016-03-02T13:48:34.000Z,"How Modding Nerf Blasters Became a  3D Printing  Business

What started as a quest for nerf-aided vengeance has...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-03-02T13:52:05.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising results  http:// #3dprint #tech #future #news,0,0,0,0
Themain Mike,@themainmike,2016-03-02T12:56:04.000Z,3D Printing  Presents Incredible Business Development Opportunities  http://,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-02T13:12:20.000Z,""" 3D Printing  for the Architect?"" on  @LinkedIn https:// ing-architect-scott-knowles … #3Dprinting #innovation",0,0,0,0
razgrizbox,@razgrizbox,2016-03-02T12:49:02.000Z,How to  3D Print  Using FilaFlex ?  https:// -3d-print-using-filaflex/ …  via @3dprinterchat  #3dprint,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-02T14:00:30.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising results  http://,0,0,0,0
Women's News,@WomenWorldNews1,2016-03-02T12:38:53.000Z,#WomenInSTEM  MakerGirl introducing girls to the world of STEM through  3D printing  and Kickstar...  http:// #WomenInScience,0,0,0,0
Domotique34,@Domotique34,2016-03-02T13:36:22.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http:// -modding-nerf-blasters-became-3d-printing-business/ …,0,0,0,0
levi kangas,@levikangas,2016-03-02T12:06:26.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-02T14:46:13.000Z,3D Printer  and Handheld Scanner- £306 +VAT! Contact us on 01494532222 or email laurence@cdt-group.com for more info!  #3dprinting #3DPrint,0,0,0,0
𝘝𝘭𝘢𝘥,@PVM388,2016-03-02T12:33:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bizitalk,@Bizitalk,2016-03-02T12:14:01.000Z,3D Printed  Humans  #3Dprinting @my3Dtwin #bizitalk,0,0,0,0
Thomas Flynn,@nebulousflynn,2016-03-02T13:59:18.000Z,Real world scan of a Nandi bull! Like the one we  3D printed  for  @thesmallmuseum http:// x/museum-in-a-box-version-1/nandi-bull/ … https:// 704907214578909184 …,0,3,2,0
3D-Cola 3d Printing,@3DCola,2016-03-02T13:52:50.000Z,Girl Posing 7 3D Model 3D printable .obj  http://,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-02T13:25:01.000Z,"Bring your idea to life, get your prototype ready with  3D Print  Direct  #Business #Prototype",0,0,0,0
Jeannine Hamilton,@J_M_Hamilton,2016-03-02T13:50:41.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/#h_.YoNTVZ05E …  via  @mashable,0,0,0,0
⩜⃝,@69x42,2016-03-02T14:46:00.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs ',0,0,0,0
Su Schaer,@NimbleDesignATL,2016-03-02T13:42:40.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,2,0,0
tech&politics,@tech_politics,2016-03-02T14:12:10.000Z,France’s Olympic Stadium Guarded by Giant  3D-Printed  Lions  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-02T13:59:46.000Z,The promise of 3D skin and melanoma cell bioprinting. - PubMed - NCBI  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-02T13:53:07.000Z,#3dprinting  Geeetech Latest Full Aluminum Frame Prusa I3  3D Printer …  http:// http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-02T13:42:40.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http://,0,0,0,0
Jason,@ughimhere,2016-03-02T14:56:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/ij0nX … #giveaway #competition #ideabuilder,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-02T14:11:15.000Z,France’s Olympic Stadium Guarded by Giant  3D-Printed  Lions  http://  PSFK Marketing,0,0,0,0
