Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Phil Metzger,@DrPhiltill,2016-06-14T13:53:49.000Z,"""This robot can  3D-print  a pizza in under five minutes."" Next it will be competing on Chopped.  http:// -pizza-3d-printer-works-2016-6 …",5,42,30,0
Mersa Samy,@mersa_samy,2016-06-14T14:27:06.000Z,Curve Appeal: Worlds First Freeform  3D Printed  House  http://,0,0,0,0
RocketSlug Games,@RocketslugGames,2016-06-14T16:14:30.000Z,3D Printed  Troll feet primed for paint for Dwarves of Iron Peak  #doip #dwarvesofironpeak #3dprinting #boardgames,0,2,1,0
Susan,@Yeotis,2016-06-14T15:15:06.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Ynna's Shopaholic,@phaulina,2016-06-14T14:08:34.000Z,"󾬏New Arrival U.S. Style  3D Print  Floral Milky Cotton Bodycon Dress󾬏
󾔏Milky cotton fabric, right thickness, soft...  http://",0,0,0,0
Noah Kantor,@NoahKantor,2016-06-14T13:43:32.000Z,"""Grasp"".  3d printed  model. Abstraction. 
See more artwork at  http:// . #art …  http://",0,0,0,0
Robert Payne,@Rob7Search,2016-06-14T14:23:55.000Z,Cut out CAD/CAM and go directly to  3D Printing ?  https://,0,0,0,0
Ynna's Shopaholic,@phaulina,2016-06-14T14:28:48.000Z,"󾬏New Arrival U.S. Style Rayon Cotton  3D Print  Vintage Dress󾬏
󾔏Rayon cotton fabric, with lining, 2-layer design,...  http://",0,0,0,0
Steph Arbogast Spann,@stephysite,2016-06-14T14:28:25.000Z,Yea for kids doing some   3D printing  of trusses!,0,0,0,0
SERVPRO of The Twin Ports,@servpro9864,2016-06-14T14:51:04.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Truventor,@Truventor,2016-06-14T14:30:48.000Z,Artist love for ' 3D Printing '. http:// #chizel #3dprinting #artist #portratits #exhibitions #TECH -ART,0,0,0,0
Jim Jams,@fishisoff,2016-06-14T14:30:20.000Z,"Full Automated Pizza Communism

This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider",0,0,0,0
Kiki Fornito,@kikifornito,2016-06-14T13:38:16.000Z,"Driverless cars,  3D printing . What else can technology bring to social change? Change is the new normal.  #classyinnovate #collaborative16",0,7,2,0
3DCommerce,@Commerce3D,2016-06-14T13:40:09.000Z,"3D Print  the English Football Team, Foosball-Style, for Euro 2016  http:// @3DPrint_com #EURO2016",0,0,0,0
Susan Jordan,@SusSusJo,2016-06-14T13:57:45.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Machinery Market,@MachineryMktmag,2016-06-14T15:27:29.000Z,Why  3D printing  is set to revolutionise manufacturing | via  @Telegraph http:// sector/industry/engineering/11455696/Why-3D-printing-is-set-to-revolutionise-manufacturing.html …,0,3,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-14T15:02:10.000Z,My  #review  of the  @SeeMeCNC  Orion  #3dprinter  - plus I show it  #3dprinting  things!  http://,2,7,2,0
Blitz,@Darkspiral_94,2016-06-14T15:01:00.000Z,3D Printing  Stem Cells - Rapid Ready Technology  http://,0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-14T15:10:22.000Z,3D printed  models and wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup in Qatar  http://,0,0,0,0
CADConnectionFL,@CADConnectionFL,2016-06-14T14:55:27.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T15:30:26.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
#PotStocks,@GreenPotstocks,2016-06-14T13:48:20.000Z,"$ONVO  buying at $2.98.Great news, double revs,  3d print  is turing around ,bio tech is turning around & the stock has good price action at $3",0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-06-14T13:52:30.000Z,Check out the  3D printed  Bateye-pendant  http://  via  @shapeways #3dprinting #designerforhire #metals,0,0,0,0
Doreen Lamoureux,@DoreenLamoureux,2016-06-14T15:29:52.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
carl.manz,@3Dfacts,2016-06-14T16:32:22.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts on ISS  http:// 613-russian-team-to-launch-carbon-reinforced-3d-printer-for-satellite-parts-on-iss.html …,0,0,0,0
rea @ puppy!!,@hello_deer,2016-06-14T14:48:31.000Z,they have a  3d printer  on the iss,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-14T14:09:46.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected Th...  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-14T15:43:32.000Z,3D Printer : SeeMeCNC Orion  3D Printer  Review  http:// nter-seemecnc-orion-3d-printer.html …,0,0,0,0
israelovirih,@israel_ovirih,2016-06-14T16:39:57.000Z,Local Motors Operates Microfactories Using Big Area  Additive Manufacturing :  http://  (via @inside3dprint) Possibilities!!!,0,0,0,0
Janina Cich,@JaninaCich,2016-06-14T15:13:37.000Z,Stacker  3D printer  trying a new nozzle. Fantastic print!,0,0,0,0
Roy Kenagy,@RoyKenagy,2016-06-14T15:03:15.000Z,"If  3D printing  ever makes it into our homes, it probably won’t be because of MakerBot  http://",0,0,0,0
Andrea Antonelli,@MMSartonelli,2016-06-14T15:02:13.000Z,6th graders learn about  3d printing  with the Morphi app! @MineolaMS1,0,4,4,0
CAMX - The Composites and Advanced Materials Expo,@the_CAMX,2016-06-14T16:32:25.000Z,3D Printing  airplanes...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-14T16:37:54.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-14T14:17:06.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected Th...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T14:07:30.000Z,3D Printing  Our Way to a Greener World  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-14T13:39:02.000Z,3D Printing : viewing disruption through the right lenses  http://,0,0,0,0
Blue Pony,@BluePonyDigital,2016-06-14T15:16:31.000Z,This  3D Printer  uses sonic vibrations to make patterns in clay  #TechTuesday @thevisualnews http://,0,0,0,0
marcus hope,@marcus_adsk,2016-06-14T13:57:49.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
Aviation Digest,@Aviationdigest,2016-06-14T13:46:41.000Z,Print me an aircraft: How Airbus is using a  3D-printed  mini plane to test advanced concepts  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-14T14:21:08.000Z,#3DynamicSystems  Discovers Superior New Material for  #3DPrinting  Aerospace Components https:// -matrix-3dynamic/ …,0,3,1,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-06-14T16:02:28.000Z,"Men  3D Print  Swag T-Shirts for just USD 19.00.
------------------------------------------------------
Order Yours...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-06-14T13:51:15.000Z,REVIEW: MONOPRICE MP SELECT MINI  3D PRINTER #3d https:// 70 …,0,0,0,0
PYI,@pyi3d,2016-06-14T15:54:04.000Z,Our campaign is live now! Neptune - Large size  3d printer :  https:// /12424895 …,0,0,0,0
HowToSolve,@HowToSolve,2016-06-14T14:52:43.000Z,3D Printing  a Portable Desktop Trash Bin for the Pregnant Teacher: Now we are going to present our group proj...  http://,0,0,0,0
RS,@randomshandom,2016-06-14T13:42:47.000Z,3D Printing  a Portable Desktop Trash Bin for the Pregnant Teacher  http:// #Instructable,0,0,0,0
3D Printing Insights,@3Printin,2016-06-14T16:31:18.000Z,http://  and  http://  Integrate Further -- Join the Discussion on the World's Mos...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-14T16:42:03.000Z,Wind Tunnels and  3D Printed  Mini Stadiums?   http:// els-3d-printed-mini-stadiums-82424/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-14T14:08:54.000Z,Ceramic Matrix Composite:  3Dynamic Systems Discovers Superior New Material Perfect for  3D Printing …  https:// amic-matrix-composite-3dynamic-systems-discovers-superior-new-material-perfect-for-3d-printing-aerospace-components …,0,0,0,0
I love Salsa,@malalnet,2016-06-14T15:22:25.000Z,Casual summer style american apparel saia sexy  3d print  Marionette expression above knee mini...  http://,0,0,0,0
isodo3d,@isodo3d,2016-06-14T14:05:33.000Z,3D-printed  food is no fad http:// printed-food-3d-printing-3d-printed-foodini-natural-machines/ … #3dprinting #isodo3d #3dprint #3dprinted #3dfood #3dprinters,0,0,0,0
Freds Appliance Acad,@FredsAppliance,2016-06-14T14:34:26.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  https:// d-replacement-parts/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-14T14:09:29.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% ... -  http://  -  #3dprinting @IDC,0,0,4,0
Acondel,@Acondel_,2016-06-14T16:27:26.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -  http:// m2-villa-3d-printed-on-site-in-beijing-in-just-45-days/ …  - -  #3DPrinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-14T14:35:14.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-14T14:24:37.000Z,Kudo3D Unveils New Titan 2 DLP SLA  3D Printer http://   -  #3Dprinting,0,0,0,0
Bey,@biyuuuh,2016-06-14T14:15:55.000Z,parang gusto ko mag 3d tas i- 3d print  hahahaha,0,0,0,0
Henning B. Treichl,@ask_Henning_T,2016-06-14T16:26:32.000Z,"Great idea, using  3D printing  to create a surprising result ...the analog digital sun clock  https://",0,0,0,0
W3CAlex,@W3CAlex,2016-06-14T16:52:15.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,6,1,0
Katie Zeppieri,@KatieZeppieri,2016-06-14T14:42:56.000Z,So I know we're talking about  #innovation  &  3D printing  & all but I'm still intrigued that  @stephenshapiro  can draw on the screen!  #TheArtOf,1,5,0,0
Prof. Sameera de Alwis,@Dr_Sam33ra,2016-06-14T15:20:38.000Z,3D printed  sundial displays the time digitally https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-14T15:44:21.000Z,3D Printer : SeeMeCNC Orion  3D Printer  Review  https:// printer-seemecnc-orion-3d-printer-review …,0,0,0,0
Filocavsofia,@filocavsofia,2016-06-14T15:18:32.000Z,;-) Marketing&IT casas  3D print : made in Europe para el mundo  http:// #infomercado,0,0,0,0
Mersa Samy,@mersa_samy,2016-06-14T14:27:02.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-14T14:18:20.000Z,Dutch contractor BAM unveils autonomous robotic  3D printer #3dprinting http:// tractor-bam-unveils-autonomous-robotic-3-d-printer/420856/ …,0,2,1,0
Kobayashi,@k_chable,2016-06-14T15:52:19.000Z,3D printing  houses might work as emergency houses in Japan where houses are requested to be able to bear quakes.,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-06-14T16:43:17.000Z,3D-Printed  Device Improves Options for Snorers and Sleep Apnea Sufferers  https://  via  @sharethis,0,0,0,0
David M. Cabaza,@DavidMCabaza,2016-06-14T16:54:04.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Paolo Colombo,@Paoloinnova,2016-06-14T13:50:29.000Z,Is  additive manufacturing  a game changer also for non manufacturing companies?  http://,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-06-14T16:05:29.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing  -  #3D  Printing Industry  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-14T15:21:38.000Z,Montague Bikes provides optimal storing convenience with  3D printed  foldable bike system  https:// tague-bikes-provides-optimal-storing-convenience-with-3d-printed-foldable-bike-system …,0,0,0,0
3DMAD,@3dmad,2016-06-14T14:32:02.000Z,Ceramic Matrix Composite:  3Dynamic Systems Discovers Superior New Material Perfect for  3D Printing  Aerospace C...  http://,0,0,0,0
PA's Promise for Children,@PAPromise,2016-06-14T15:35:23.000Z,Discover  3D Printing  & learn how  3D printing  is going to change the world. 6/15 @BBPL  http://,0,0,0,0
Step Feed,@StepFeed,2016-06-14T15:45:06.000Z,Researchers in  #Qatar  have started  3D printing  models of  #WorldCup  venues   http://,0,0,0,0
eSmartMe,@esmartme,2016-06-14T13:50:20.000Z,Make:  3D Printing  a Portable Desktop Trash Bin for the Pregnant Teacher  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-14T15:45:36.000Z,http:// 3D Printer : SeeMeCNC Orion  3D Printer  Review  #3DPrinting,0,0,0,0
Heath Care News,@hc_supplies,2016-06-14T14:12:14.000Z,#KoninklijkeDSMN .V and Chemtrix to boost  3D printing  for chemical industry . Read more:  http:// $DSM,0,0,0,0
Marcia Chapman,@marciachapman,2016-06-14T15:14:51.000Z,It's liked a dream come true! Become a  3D-printed  superhero  http://  via  @CNNMoney #3dprinting,0,0,0,0
Ethos Communication,@EthosComms,2016-06-14T14:27:38.000Z,How will  3D printing  impact your business? Joel Sapiro gives his insight into how it may affect you  https:// ing-coming-itll-reshape-your-business-joel-sapiro?published=t …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-14T15:46:31.000Z,THIS is great.  @SeeMeCNC  listens to customer feedback. Awesome company!  #ReturnFive,1,7,0,0
Design News,@DesignNews,2016-06-14T14:15:11.000Z,A German company  3D printed  an electric motorcycle with metal .. they only made 50! Were you luck enough to get one?  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-06-14T16:49:50.000Z,How  3D Printing  Will Rock The World - Incredible Interview with John Hor...  https://  via  @YouTube @FinneganIPLaw,0,0,0,0
carl.manz,@3Dfacts,2016-06-14T16:50:06.000Z,3D-Printed  Chopsticks Solve Problem Of Food Slipping  http:// nted-chopsticks-solve-food-slipping.html#.V2A1u8eFtZ8.twitter …,0,0,0,0
isodo3d,@isodo3d,2016-06-14T14:13:01.000Z,A custom  3D printed  bionic hand controlled by back muscles http:// /A-custom-3D-printed-bionic-hand-controlled-by-back-muscles.aspx# … #3dprinting #isodo3d #3dprinted,0,0,0,0
JOAO JAYME IESS,@JoaoIess,2016-06-14T16:35:46.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping \u0022print preview\u0022  http:// -print-tech-lets-you-print-you-design-rapid-prototyping-print-preview.html …",0,0,0,0
BrutAssassins,@DerekWarddd,2016-06-14T13:59:02.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Ben Peace,@BenPeace,2016-06-14T14:00:02.000Z,.@KTNUK's  @geordieloujones  gets ready to run workshop on  @innovateuk #additive #manufacturing  competition  #IFB2016,0,0,0,0
David Walsh,@ASTMeditor,2016-06-14T14:47:02.000Z,#3dprinting  never ceases to amaze. Now a  3D printed #motorcycle http:// @TEConnectivity #engineering,0,1,4,0
MBVP,@MBVPnl,2016-06-14T15:43:27.000Z,Dremel komt met  3D printer  voor een betaalbare prijs:  https:// mschrijving/dremel-3d20-printer--680 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-14T16:24:11.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days http:// 614-exquisite-400-m2-villa-3d-printed-on-site-in-beijing-in-just-45-days.html … #3dprinting,0,5,6,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T16:30:30.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Keyven Lewis,@lewiskd,2016-06-14T15:01:53.000Z,BAM launches  3D printing  site robot  https://,0,0,0,0
SERVPRO of Greater St Augustine,@servprogrtstaug,2016-06-14T14:27:02.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-06-14T16:10:05.000Z,Fire & Bone unveils 8 new species with their latest  3D printed  animal skull jewelry line  http://,0,0,0,0
Vince L,@0freetime,2016-06-14T13:43:32.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
Nora,@noravenatti,2016-06-14T16:21:23.000Z,3D printing  prime time !! :)  #ASE @ASE360 @SLittleMD @MarijaVukicev,0,1,2,0
"TPM, Inc",@TPM_Inc,2016-06-14T15:26:06.000Z,How can  additive manufacturing  treat snoring?  http:// #3Dprinting #endlesspossibilities,0,0,0,0
Brian Federal,@brianfederal,2016-06-14T16:27:35.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories  #3DPrinting #3DPrinters #LocalMotors http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-14T15:16:33.000Z,CUDOS acquires stake in digital imaging champion IN-VISION -  http://  -  #3dprinting,0,0,2,0
Charles Siu,@chunheisiu,2016-06-14T14:45:44.000Z,"When will we see the day where "" 3D Printer "" is just ""Printer?""",0,2,0,0
Bjørn Wittenberg,@BjornWittenberg,2016-06-14T16:21:16.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,2,1,0
GNWLive,@GNWLive,2016-06-14T13:55:34.000Z,Global Metal  Additive Manufacturing  Market 2016-2020 - Increase in Demand for Aircraft Engines from OEMs  http://,0,0,0,0
Jack Brown,@Contractor_Guru,2016-06-14T13:40:04.000Z,Will  3D Printing  Impact The Construction Trade?...  http:// #contractor #masoncontractor #masonery #contractors,0,0,0,0
Coen,@cookie_licker01,2016-06-14T13:38:58.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-14T15:00:40.000Z,Need ideas on what to print in full-colour? Look no further:  http:// #3Dprinting #Mcor,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-06-14T15:08:02.000Z,Montague Bikes provides optimal storing convenience with  3D printed  foldable bike system  http://,0,0,0,0
Mary Tolford Realtor,@MaryTolford,2016-06-14T14:36:04.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
MNT Tech,@MNTTechLtd,2016-06-14T16:40:29.000Z,World’s first  #3D -printed office opens in  #Dubai http://,0,0,0,0
Jenalynleron,@Gnelalovesyou,2016-06-14T15:14:07.000Z,"󾬏Best seller restock now, many stocks, feel free to update and resell :)󾬏
󾔏U.S. Style  3D Print  Vintage Queen...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-14T16:49:37.000Z,Chinese doctors complete the first-ever high-sacral en bloc resection involving  3D printed ...  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-14T16:54:04.000Z,3d printing  is fascinating!!  #3dprinting #3dprint #3dprinted #followme http:// 613-organovo-and-ucsf-partner-to-create-3d-bioprinted-tissues-for-skeletal-disease-research.html …,0,3,1,0
ORION,@ORIONNetwork,2016-06-14T13:38:26.000Z,"In  3D printing , complexity is free. Tech co.s already printing things like titanium bones, breathable casts...what's next?  #mededge",0,0,2,0
Blockmine3rz,@bmine3rz,2016-06-14T14:08:43.000Z,The Designer Toy Meets  3D Printing  with New Locknesters Toy Collection  http://,0,2,0,0
M-Works Search,@MWorksSearch,2016-06-14T16:01:44.000Z,"Carbon’s  3D Printer  Gets Splashy Release, But It Won’t Change the World  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-14T14:40:01.000Z,3D Printing : viewing disruption through the right lenses -  http://  (blog)  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-14T14:59:16.000Z,Reserve your  #Mcor  ARKe NOW!  http:// #3dprinting #3dprinter,0,0,2,0
"Tiffanie Zaugg, Ph.D.",@TiffanieZaugg,2016-06-14T15:59:18.000Z,Communication for students that are deaf and visually impaired.  Made with a  3D printer #plaea,0,3,0,0
3D Agent,@3D_Agent,2016-06-14T16:30:05.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  #website https:// 75 …,0,0,0,0
carl.manz,@3Dfacts,2016-06-14T16:30:24.000Z,Researchers in Abu Dhabi file patent for  3D printing  lightweight ‘architectured foam’ structures  http:// 613-researchers-in-abu-dhabi-patent-3d-printing-lightweight-architectured-foam-structures.html …,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-06-14T16:02:51.000Z,Everything You Ever Wanted to Know About  3D Printing https:// nting … #3dprinting #innovation,0,0,2,0
3D Printing News,@My3DPrinting,2016-06-14T15:59:04.000Z,. @3DPrint_com  &  @3DPrintBoardcom  Integrate Further: Join the  #3Dprinting  Discussion! https:// board-integration/ …,0,0,0,0
Oujua Chen,@oujua,2016-06-14T13:57:19.000Z,3D Printing  Our Way to a Greener World: One Machine Does It All 3D printers are the most powe...  http://  via  @alleywatch,0,0,0,0
Jack Brown,@Contractor_Guru,2016-06-14T13:40:03.000Z,Will  3D Printing  Impact The Construction Trade?...  http:// #contractor #masoncontractor #masonery #contractors,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-14T14:51:38.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-14T15:42:34.000Z,http://  -  3D Printer : SeeMeCNC Orion  3D Printer  Review -  #3dprinting,0,1,2,0
Global SMT&Packaging,@globalsmt,2016-06-14T14:08:17.000Z,"Nano Dimension named a 2016 “Cool Vendor in  3D Printing ” by Gartner, Inc. -   http:// nano-dimension-named-2016-cool-vendor-3d-printing-gartner-inc/Leading …  Analys...",0,0,0,0
Research & Innovation,@UUResearchInnov,2016-06-14T14:29:12.000Z,3D printing  anatomical models  @UlsterUni  portfolio company  @Axial_3D  in @nispconnect  http://,0,2,2,0
Charles Murray,@CharlesMurray10,2016-06-14T14:15:11.000Z,A German company  3D printed  an electric motorcycle with metal .. they only made 50! Were you luck enough to get one?  http://,0,0,0,0
Doug Gilkey,@douggilkey,2016-06-14T14:30:04.000Z,Stryker to Build a State-of-the-Art  3D Printing  Facility in 2016:  http:// #3dprinting #manufacturing,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2016-06-14T14:45:38.000Z,"#3D  printing to revolutionize future of design and production.  #CONEXPOCONAGG  Radio, 10 am CT.  http://",0,0,0,0
ERA Palm Coast,@ERAPalmCoast,2016-06-14T13:51:04.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
DominicAnomaly,@DominicAnomaly,2016-06-14T15:27:33.000Z,World's Smallest  3D Printing  Pen  https://,0,0,0,0
b,@RickEBlair,2016-06-14T16:09:08.000Z,$200  3D printer  Review: Monoprice MP Select Mini  3D Printer  | Hackaday  http:// iew-monoprice-mp-select-mini-3d-printer/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-14T14:14:33.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected Through 2020 …,0,0,0,0
Rowan,@Rowan16240279,2016-06-14T15:22:31.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,1,2,0
Annelien Bredenoord,@ALBredenoord,2016-06-14T15:10:00.000Z,"Trendanalyse  #Biotechnologie  2016 beschrijft 8 trends waaronder  #DNA  sequencing,  #3D  printing, personalised medicine, synthetische biologie",0,0,3,0
Brian Rothschild,@macfixer_1,2016-06-14T14:49:54.000Z,Using  #3D #Printing  to Drive  #MultiChannel #Marketing  Projects  http:// 98/using-3d-printing-to-drive-multi-channel-marketing-projects … @printingnews @macfixer_1,0,0,0,0
Equinox&RodenSchools,@Equinox_Roden,2016-06-14T15:46:33.000Z,S's in RGR7 designing & planning their 3D projects in anticipation of a new  3D printer  next year.  #STEM @tdsb,0,2,1,0
grace,@suptech14,2016-06-14T14:23:52.000Z,so great  3d printer  ! add to wish list already! looking forward the lighting deal!  https:// 0/status/742618406579376132 …,0,0,0,0
Jennifer Campbell,@JenniferCampbe3,2016-06-14T14:15:11.000Z,A German company  3D printed  an electric motorcycle with metal .. they only made 50! Were you luck enough to get one?  http://,0,0,0,0
Jennifer Chen,@jennifer_jchen,2016-06-14T14:57:02.000Z,A  3D printed  Mobius strip house!  #architecture https:// d-printed-house-mobius/ …,0,0,0,0
STEM North,@stemnorth,2016-06-14T16:49:28.000Z,Jalloo  3D Printing  and Drone Winners -  http:// -3d-printing-and-drone-winners …,0,2,0,0
3D Printing News,@My3DPrinting,2016-06-14T14:21:10.000Z,#3DynamicSystems  Discovers Superior New Material for  #3DPrinting  Aerospace Components https:// -matrix-3dynamic/ …,0,4,4,0
IU Lilly Library,@IULillyLibrary,2016-06-14T16:00:28.000Z,We're  3D printing  Theodore Dreiser's death mask--and you can watch it happen! Read how:  http://,0,9,3,0
Mos Eisley Market,@mos_eisley_mark,2016-06-14T14:46:06.000Z,"Star Wars Force Awakens Darth Vader Melted Helmet Mask  3D Print  Replica, HUGE  http:// e-awakens-darth-vader-melted-helmet-mask-3d-print-replica-huge …",0,0,0,0
PSFK,@PSFK,2016-06-14T16:29:48.000Z,3D-Printed  Chopsticks Solve Problem Of Food Slipping  http:// nted-chopsticks-solve-food-slipping.html …,0,0,0,0
3d print,@Best3dprint,2016-06-14T13:41:04.000Z,|  #3dprint  | The Commercial Dangers of Open Source 3D Printers  http:// http://,0,0,0,0
Mark Markelz,@800askmark,2016-06-14T13:48:04.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,3,0
Contree,@Letscontree,2016-06-14T13:44:13.000Z,3D print  of a man's head -  http:// mans-head-2/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-06-14T15:09:10.000Z,Curious about the internal transmission values of our transparent  3D printing  material? Download the data here:  http://,0,0,0,0
grace,@suptech14,2016-06-14T14:23:11.000Z,so great  3d printer  ! add to wish list already! looking forward the lighting deal!,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-14T15:18:27.000Z,"CUDOS acquires stake in digital imaging champion IN-VISION: The 8th of June 2016, CUDOS has invested in IN-VI...  http://",0,0,0,0
Ian C. Ward,@icberg7,2016-06-14T16:20:45.000Z,An Open Source  3D Printed  Sundial That Reads Digital Time:  http://  (via  @3DPrint_com ),0,0,0,0
CMAA,@CMAA_HQ,2016-06-14T15:00:43.000Z,Dutch contractor unveils an autonomous  3D printing  robot. Exciting or scary? http://,0,2,1,0
Agorafy,@agorafy,2016-06-14T15:02:03.000Z,The World's First Freeform  3D Printed #House  by WATG. Are you ready to move?  #realestate http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-14T16:27:09.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days: China has been at the foref...  http:// #3dprinters,0,0,0,0
