Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dear Earth,@demagazine,2016-11-14T14:56:14.000Z,VULCAN: the world's largest  3D-printed  architectural pavilion  http:// ulcan-beijing-design-week-bjdw-largest-3d-printed-architectural-pavilion-parkview-green-10-07-2015/ … #architecture #design #3d,0,3,1,0
U RoK Designs,@Hertz_ie,2016-11-14T12:32:22.000Z,❀✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mark Sanderson,@HerefordICTMark,2016-11-14T14:39:21.000Z,3D printing  Christmas tree decorations designed in Cubify Draw in Reception @SchoolMordiford,0,2,0,0
Facilitiesline,@facilitiesline,2016-11-14T14:00:25.000Z,How  #3D  printing can shake up the  #supplychain  industry:  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-11-14T15:01:12.000Z,#researchpreneur #Twitter #Futurism 3D printing  is improving medical technology one organ at a time. http:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ …  on futurism,0,0,0,0
Another wombat,@Anotherwombat,2016-11-14T15:31:14.000Z,I just bought: YSSHUI  3D Printing  Pen Stereoscopic Craft Drawing Pen Printing 3 Packs of 10 Meters... via  @AmazonUK https:// ref=cm_sw_r_tw_asp_FoT7M.97XHP9Q …,0,0,0,0
Futurism,@futurism,2016-11-14T14:08:56.000Z,In your face science! This  3D printed  material shrinks when heated.,1,20,16,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-14T13:50:23.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http://,0,2,1,0
Sims,@Sims_2090,2016-11-14T14:09:20.000Z,futurism: In your face science! This  3D printed  material shrinks when heated.,0,0,0,0
John Agoglia,@WriteOneContent,2016-11-14T16:12:39.000Z,From CAD Design to Prototype--A Look at  3D Printing  File Formats  https://,0,0,0,0
Acondel,@Acondel_,2016-11-14T15:08:51.000Z,WASPmedical is revolutionizing scoliosis treatment with  3D printing  -  http:// -revolutionizing-scoliosis-treatment-with-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-14T15:19:13.000Z,3D printing  chocolate: What it's like to create an edible version of your head - The Independent  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T15:59:45.000Z,Combining IoT Gizmo Kits With Your  3D Printer  - CloudTweaks News (blog)  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-11-14T15:03:26.000Z,#Google  futurism:  3D printing  is improving medical technology one organ at a time. http:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ …,0,0,0,0
Tonino,@toninog,2016-11-14T15:27:39.000Z,"Listen to this  3D-Printed  Violin, the Project of an 11-Year-Old Musician  #MusicMonday https:// ten-to-this-3d-printed-violin-the-project-of-an-11-year-old-musician-musicmonday/ … #3dprinting",0,0,0,0
3Druck,@Druck3D,2016-11-14T12:30:10.000Z,http://  - Rolls-Royce drive taste with bespoke  3D printing  -   http:// ndustry/~3/agUJmUaC0ok/ …,0,0,0,0
DarlinginFitness,@ronaldpdansby,2016-11-14T15:14:44.000Z,https:// D27yY … Soft Robotics:  3D Printing  Soft Robots,0,0,0,0
Business WireCharity,@BW_Philanthropy,2016-11-14T15:39:06.000Z,Sunconomy Prints 1st  3D Printed  House in USA  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-14T15:28:00.000Z,"Top story:  http://  | The Voice Of  3D Printing  Technologies  https:// , see more  http://",0,0,0,0
Emeka,@emeka_ai,2016-11-14T12:02:14.000Z,Alexander McQueen Releases a  3D-Printed  Skull Umbrella - With  3D printing  gaining momentum in high fashion this...  http://,0,0,0,0
Raul Nesbitt,@nacoshark1984,2016-11-14T15:29:55.000Z,I liked a  @YouTube  video  http://  JK3DRC -  3D printed  Ford F-150 on scx10,0,0,0,0
Gayla Hastie,@NetworkAdHastie,2016-11-14T15:17:21.000Z,Might  3D printing  transform the fashion industry for the better?,0,0,0,0
Matti WäänänenMD - Hyvä hoito auttaa,@mattiwaananen,2016-11-14T15:07:21.000Z,Building a better corset – with  3D printing http:// gizmag~Building-a-better-corset-%e2%80%93-with-D-printing/ …,0,2,0,0
3D Printing Services,@delukart,2016-11-14T14:37:40.000Z,#Delukart  necklace for sale at our  #etsy #store #3dprinted #eye #handmade  rope  #beads  and…  https://,0,0,0,0
CA Models Ltd,@camodelslimited,2016-11-14T11:56:41.000Z,Lockheed Martin Looks to Catch Up in  3D Printing http:// dditive-manufactuirng/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … #3dprinting #additivemanufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-14T15:40:10.000Z,3D printing : Customized insoles for diabetes patients - Science Daily  http://,0,0,0,0
Ramon,@RvBCrS,2016-11-14T13:36:16.000Z,I WANT ONE!!  #Xiaomi ’s upcoming  3D printer  (leak)  http:// tures-xiaomis-upcoming-3d-printer-leak/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-14T12:30:51.000Z,How the DoD found candidates for  #additivemanufacturing  among millions of parts  http://,0,1,2,0
Hughes Opticians,@HughesOpt,2016-11-14T12:15:12.000Z,Could  3D printed  glasses be the future of eyewear? http://,0,0,0,0
Multistation SAS,@MultistationSAS,2016-11-14T11:53:27.000Z,Find out more about our Metal  Additive Manufacturing  Institute ( http:// ) during @formnext_expo Stand K81  #formnext16,0,0,0,0
Divide By Zero,@divbyztech,2016-11-14T11:30:19.000Z,"RT  @fabbing  "" 3D printed  Sainbury’s ad is the clear winner this Christmashttp://dlvr.it/Mfqb2Q """,0,0,0,0
Stratasys,@3d_printers,2016-11-14T15:31:12.000Z,See how  3D printing  is redefining healthcare worldwide - subscribe to our Medical Innovation Series today  http://,0,0,0,0
STEM NOLA,@STEMNOLA,2016-11-14T14:32:03.000Z,Video of  World's First  3D Printed  Hotel Suite in the Philippines. Wonder what is happening to jobs?  #STEM ...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T12:44:12.000Z,Rolls-Royce drive taste with bespoke  3D printing  -  3D Printing  Industry  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-14T15:24:13.000Z,German Researchers Create  3D Printed  Insoles for Diabetes Patients with Neuropathy  http:// #3Dprinting #mUVe3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T15:33:19.000Z,★◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-14T13:00:09.000Z,NDEMO: Historic KNH surgery shows promise of  3D printing  in saving  http:// #Go3D,0,0,0,0
BioPharmaDevice,@OneMedWorld,2016-11-14T14:55:08.000Z,Short Interest in  3D Printing  Stocks Continues Rising  http:// $DDD $SSYS $XONE $VJET #biotech,0,0,0,0
Schools News,@_schools_,2016-11-14T12:28:28.000Z,#MSOE  Creating a prosthesis with  3D printing . Read Blog:  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-11-14T14:19:25.000Z,http://  | This  3D Printed  Metamaterial Shrinks When Heated  https:// urism-com-this-3d-printed-metamaterial-shrinks-when-heated …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-14T12:02:57.000Z,"Russian Researchers Learn How to  3D Print  Bullets -  3D Printing  Industry  https:// esearchers-learn-3d-print-bullets-98482/ … , see more  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-14T15:02:02.000Z,3D printed  Sainbury’s ad is the clear winner this Christmas  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-14T12:29:29.000Z,Rolls-Royce drive taste with bespoke  3D printing http://,0,0,0,0
Yenibosna Haber,@YenibosnaH,2016-11-14T11:40:42.000Z,Türkiyenin ilk  3D printer  araştırma ve kullanım merkezi kuruluyor  https:// #yenibosna,0,0,0,0
Firefly Orthoses,@FireflyOrthoses,2016-11-14T14:45:11.000Z,We're partnering with @wiivvit  & giving delegates at  #COPC16  the opportunity to trial Wiivv's  3D printed  insoles.  http://,0,0,0,0
Alexa Firmenich,@Alexa_Firmenich,2016-11-14T16:13:25.000Z,3D printing  helps tackle poverty and plastic waste. Putting the means of production into hands of the local people  https://,0,0,0,0
David Snavely,@happydave9,2016-11-14T15:58:45.000Z,3D printed  rhino horns need to flood the black market....benefit to humans would be about equal...nothing...,0,0,0,0
EWS_Science,@EWS_Science,2016-11-14T12:03:06.000Z,Thanks to F1 Force India today for hosting us for a thoroughly comprehensive grounding in Rapid Prototyping or  3D printing . Cheers Paddy :-D,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-14T14:13:37.000Z,Rapid Prototyping in Patients with Complex Muscular Ventricular Septal Defects or Double-Outlet Right Ventricle  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-14T14:55:26.000Z,WASPmedical is revolutionizing scoliosis treatment with  3D printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-14T13:44:34.000Z,Rolls-Royce drive taste with bespoke  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T16:03:23.000Z,∞›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-14T14:51:29.000Z,http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T12:44:10.000Z,"3D-printed  back brace offers ""fashionable"" solution for scoliosis sufferers - Dezeen  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-14T15:18:56.000Z,German Researchers Create  #3DPrinted  Insoles for Diabetes Patients with Neuropathy https:// ted-insoles-diabetes/ …,1,12,11,0
TheMunSession,@_TheMunSession_,2016-11-14T12:51:07.000Z,ELEGO TRADING 3D Arts & Crafts Drawing  3D Printing  Doodle Printer Pen with FREE 30G ABS Filament(Gray)  http:// 3d-arts-crafts-drawing-3d-printing-doodle-printer-pen-with-free-30g-abs-filamentgray/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-14T11:52:55.000Z,16 Coolest  3D Printing  Applications - PC World  http://,0,0,0,0
SAMEC Aut. Systems,@Samec_Srl,2016-11-14T12:08:00.000Z,"Additive Manufacturing  has risks, and you should learn how to prevent any security breach       http:// #CyberSecurity",0,0,0,0
Wevolver,@WevolverApp,2016-11-14T12:28:44.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-14T15:44:08.000Z,#3D_Printing  Tips and Techniques: 7 Prototyping Tips  http://,0,0,0,0
Augrav,@augravdotcom,2016-11-14T14:46:35.000Z,"@chahal_pahal  India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …",0,0,0,0
SPI News,@NewsFromSPI,2016-11-14T15:21:34.000Z,Sunconomy Prints 1st  3D Printed  House in USA  http://,0,0,0,0
RaZe_HaTiiZz Gaming,@hatiizz,2016-11-14T16:03:42.000Z,"J'aime une vidéo  @YouTube  : ""Tevo Black Widow  3D Printer "" à l'adresse  http:// .",0,0,0,0
Inspire Share,@inspireNshare,2016-11-14T13:04:46.000Z,High end bespoke manufacturing using  3D printing  - Rolls-Royce drive taste with bespoke  #3Dprinting https:// ce-drive-taste-bespoke-3d-printing-98505/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-14T12:18:00.000Z,RT @3dprint3r  Additive Manufacturing  In Construction  http://  AdditiveManufacturing(dot)London  http://,0,0,0,0
Randal Thibodeau,@Randalt,2016-11-14T14:55:06.000Z,"Looking into buying a  3D printer . I was sculpting a bust from clay, and it's fun, but I could model it in ZBrush and print it in plastic.",1,0,0,0
Deals Steals Reviews & Giveaways!,@FreeDealSteals,2016-11-14T14:35:20.000Z,"#AD  miniMaker  3D Printer This is the cheapest one I've seen yet at under $250!
I would have so much fun with one...  http://",0,0,0,0
Fabbing,@fabbing,2016-11-14T12:29:13.000Z,Rolls-Royce drive taste with bespoke  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T12:21:57.000Z,☼✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Renee Loan,@Renee_Loan,2016-11-14T15:45:53.000Z,"Grade 10 Ss analyzing Antigone using a wide variety of tools including podcasts, voice overs,  3D printing , comic strips, etc.  #lcsedtech",0,2,2,0
Enrique Revollo,@enrique_revollo,2016-11-14T15:50:21.000Z,Harvard researchers  3D print  a heart-on-a-chip  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-14T14:45:40.000Z,WASPmedical is revolutionizing scoliosis treatment with  3D printing http:// 111-waspmedical-is-revolutionizing-scoliosis-treatment-with-3d-printing.html … #3Dprinting,2,25,26,0
Craig,@Tobin190,2016-11-14T12:45:34.000Z,Thanks  @SouthLanCouncil  for my tour of the libraries.  3D printing  and vintage signs. Looking forward to sorting the @MacmillanScot services!,0,2,0,0
Gert Linthout,@GertLinthout,2016-11-14T15:10:07.000Z,nice healthcare application of  3D-printing https://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-14T15:56:40.000Z,Combining IoT Gizmo Kits With Your  3D Printer  - CloudTweaks News (blog) -  http:// ing-iot-gizmo-kits-with-your-3d-printer-cloudtweaks-news-blog/ … #3dprinting,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2016-11-14T14:30:07.000Z,Alexander McQueen Releases a  3D-Printed  Skull Umbrella  http:// #Fashion,0,0,0,0
GSilvo,@myst1nars,2016-11-14T14:47:29.000Z,Must be the most beautiful moment I have seen using a  3D printer .  #3Dprinting #Ultrasound #Parenthood,0,3,1,0
TLTC ePirate,@ePirate,2016-11-14T13:42:32.000Z,"3D Printing  - Snowflakes and Snowmen
Seton Hall Makerspace
Friday 11/18 10am-2:30pm Space154 https:// ce-3d-printing---snowflakes-and-snowmen/ …",0,0,0,0
BusinessWireProperty,@BW_Construction,2016-11-14T15:39:19.000Z,Sunconomy Prints 1st  3D Printed  House in USA  http://,0,0,0,0
Fabbing,@fabbing,2016-11-14T15:24:10.000Z,German Researchers Create  3D Printed  Insoles for Diabetes Patients with Neuropathy  http://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2016-11-14T14:34:56.000Z,"""These are the largest  3D-printed  components globally in any commercially operated gas turbine.""  http://",0,0,0,0
3d print,@Best3dprint,2016-11-14T14:40:07.000Z,|  #3dprint  | 3D Systems Quarterly Results: Flat  http:// http://,0,0,0,0
CR MARCOM Awards,@crmarcomawards,2016-11-14T15:52:29.000Z,Finalist: Siena College for their PR Campaign “Siena eNABLE Creates  3D-Printed  Prosthetic Arm for 9-Year Old Girl”  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-11-14T14:10:52.000Z,"RT futurism ""In your face science! This  3D printed  material shrinks when heated.  """,0,0,0,0
duxbuz,@duxbuz,2016-11-14T16:00:44.000Z,"Listen to this  3D-Printed  Violin, the Project of an 11-Year-Old Musician  #MusicMonday https://",0,0,0,0
Fox Black,@TheBlackFoxMast,2016-11-14T12:04:38.000Z,"Мне понравилось видео "" 3D printed  AR 15 lower receiver: removing support, fitting, and assembly (Vanguard model)""",0,0,0,0
Universities News,@_universities_,2016-11-14T12:31:14.000Z,#MSOE  Creating a prosthesis with  3D printing . Read Blog:  http://,0,0,0,0
3DMAD,@3dmad,2016-11-14T15:31:35.000Z,German Researchers Create  3D Printed  Insoles for Diabetes Patients with Neuropathy  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-14T12:22:24.000Z,"3D-printed  back brace offers ""fashionable"" solution for scoliosis sufferers - Dezeen  http://",0,0,0,0
Zano Controls,@ZanoControls,2016-11-14T13:35:09.000Z,We love  #tech  so we're fascinated by the versatility of  #LED  when it is complemented with  3D printing http://  @Iightpro,0,0,0,0
Hidden Stag Design,@HiddenStag,2016-11-14T16:16:09.000Z,"P L A N T E R/ made by us in Edinburgh, part  3D printed , part milled wood. Available at our…  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-14T13:03:47.000Z,"3D-printed  back brace offers ""fashionable"" solution for scoliosis sufferers |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,2,0,0
Omar Solis,@DigitalVillain,2016-11-14T13:55:24.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=fc58c040-aa71-11e6-a463-0cc47a0d1609 … #3dprinting #christmas,0,0,0,0
Orkney Library,@OrkneyLibrary,2016-11-14T16:10:05.000Z,Here are a selection of items we have made on our  3D printer . Come in and see it working during  #BookWeekScot,8,58,20,0
North Carolina Space Grant,@ncspacegrant,2016-11-14T16:06:20.000Z,"NASA's  3D-Printed  Habitat Challenge

Space—the thought of it, the race towards it—has inspired innovators,...  http://",0,0,0,0
Koen Broersma,@kwbworld,2016-11-14T15:31:37.000Z,Indian Company Protoprint Transforms Waste into  3D Printing  Filament for Commercial Use  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-14T14:58:23.000Z,WASPmedical is revolutionizing scoliosis treatment with  3D printing,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-14T12:30:05.000Z,3D printed  Sainbury’s ad is the clear winner this Christmas  http://,0,0,0,0
HHSEngineerExcerpts,@dmtz561,2016-11-14T15:17:40.000Z,Engineering class engaged in  3d  printing  projects!,0,2,0,0
hackaday.io,@hackadayio,2016-11-14T13:30:21.000Z,"Over on  #Hackadayio , coffee maker  3D printer  w/ no precision rails, bearings:  http:// #HackadayPrize",0,2,2,0
Mark S Emery,@_MARKSE,2016-11-14T12:48:08.000Z,"Odi likes  3D printed  gnome? I hope he & Mattie will be great buddies, like close siblings.  #Odittie ?  #HUMANS2  Class acting,  you both.",1,3,1,0
Stratasys,@Stratasys,2016-11-14T15:31:12.000Z,See how  3D printing  is redefining healthcare worldwide - subscribe to our Medical Innovation Series today  http://,0,0,0,0
techvedi,@techvedi,2016-11-14T11:36:18.000Z,Xiaomi  3D printer  leaks in images; aimed at beginners  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-14T15:53:36.000Z,"3D-printed  back brace offers ""fashionable"" solution for scoliosis sufferers - Dezeen -  http:// nted-back-brace-offers-fashionable-solution-for-scoliosis-sufferers-dezeen/ … #3dprinting",0,0,0,0
CoolNerd,@coolnerdco,2016-11-14T16:02:37.000Z,3D Systems Expands  3D Printed  Patient-Specific Heart Model ... -  http://  -  http:// tems-expands-3d-printed-patient-specific-heart-model-3dprint-com/ … #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-14T13:03:21.000Z,Check out  @conormaccormack  interview with  @3dprintindustry  Honda using  #mcor 's models in manufacturing applications  http://,0,1,2,0
Bunting Magnetitcs,@Bunting_Mag,2016-11-14T16:00:26.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits & sensors  http://",0,0,2,0
Charles Russo,@Charles_M_Russo,2016-11-14T15:51:33.000Z,3D printing : Customized insoles for diabetes patients  #3dprinting https:// 11/161114082227.htm …,0,2,2,0
Adquisitio India,@AdquisitioIndia,2016-11-14T13:26:17.000Z,"Drop 57% Price: Rs. 1,700.00. Black PLA 1.75 mm -  3D Printing  filament.  http://",0,0,0,0
SHF NEPAL,@shfnepal,2016-11-14T15:26:00.000Z,Indian Company Protoprint Transforms Waste into  3D Printing  Filament for Commercial Use  http://,0,0,0,0
SuperyachtNews,@SuperyachtNews,2016-11-14T15:39:47.000Z,#superyacht -specific  3D printing  company experimenting with  #graphene  for cable-free conduction. That is  #madesmart #GlobalSuperyacht,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-14T15:46:08.000Z,PVA experimentation  http://,0,2,0,0
NIHL 3D Printing,@NIHL3D,2016-11-14T14:15:44.000Z,"Comparison of desktop model scanners, an intraoral scanner, a CBCT model scan, and stereolithographic  3D printing https://",0,0,0,0
TIStv,@TIStv,2016-11-14T13:39:36.000Z,"TIS Weekly: African health innovation, such as the Cardiopad + @faso_soap +  3D-printed  shoes + health apps:  https:// -station/tis-weekly-75-african-solutions-to-local-health-problems-52fafed00e2d#.yxiokxl85 …",0,1,3,0
Brian McCauley,@mccauleysdesign,2016-11-14T13:40:34.000Z,"I liked a  @YouTube  video from  @carmichaelwkshp http://  Sidebar - Album Art, Stickers,  3D Printer , Lathe Chuck,",0,0,0,0
The Science Mic,@thesciencemic,2016-11-14T14:28:43.000Z,#thesciencemic  This  3D Printed  Metamaterial Shrinks When Heated  http:// #futurism #science #technology #futuretech,0,0,0,0
Market Cheetah,@marketcheetah,2016-11-14T15:21:04.000Z,Sunconomy Prints 1st  3D Printed  House in USA -   http:// conomy-prints-1st-3d-printed-house-in-usa/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-14T15:39:00.000Z,German Researchers Create  #3DPrinted  Insoles for Diabetes Patients with Neuropathy https:// ted-insoles-diabetes/ …,0,0,0,0
Business News,@business_supser,2016-11-14T13:22:15.000Z,#LetsNurture 3D Printing  Technology - Eyes On The Future World. Read Blog:  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-11-14T15:13:19.000Z,WASPmedical is revolutionizing scoliosis treatment with  3D printing http:// 111-waspmedical-is-revolutionizing-scoliosis-treatment-with-3d-printing.html … #3dprinting,0,2,3,0
Drakhonen,@ProdigyForge3D,2016-11-14T13:01:24.000Z,http://  ~ Rolls-Royce drive taste with bespoke  3D printing http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-14T15:14:20.000Z,http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T12:02:07.000Z,§☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-14T16:04:53.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more  #3DPrinting http://",0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-11-14T12:59:17.000Z,3D printed  Sainbury’s ad is the clear winner this Christmas  https:// d-sainburys-ad-clear-winner-christmas-98503/ …,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-11-14T14:22:36.000Z,http://  | This  3D Printed  Metamaterial Shrinks When Heated  https:// urism-com-this-3d-printed-metamaterial-shrinks-when-heated-2 …,0,0,0,0
3Druck,@Druck3D,2016-11-14T12:30:16.000Z,http://  -  3D printed  Sainbury’s ad is the clear winner this Christmas -   http:// ndustry/~3/jvdDsLc4KFY/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-14T14:16:13.000Z,Shear induced alignment of short nanofibers in  3D printed  polymer composites. - PubMed - NCBI  https://,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-11-14T14:18:23.000Z,Sobre  #tecnología : This  3D Printed  Metamaterial Shrinks When Heated  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-14T11:46:14.000Z,NOVIO 3D 106 Foldable  3D Printer  / First In The World Patent Anti Jam Technology / Changeable Nozzle and…  http:// 106-foldable-3d-printer-first-in-the-world-patent-anti-jam-technology-changeable-nozzle-and-upgradable-to-two-nozzles-high-definition-printing-with-3d-cnc-transformer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
FashNerd,@FashNerd,2016-11-14T15:54:14.000Z,FashNerd |  #DesignerTech :  3D Printed  Fake Fur Developed in Minutes!  http:// #FashionTech #3DPrinting,0,18,15,0
3D Printing Society,@Hud3DPS,2016-11-14T12:43:57.000Z,London's Skyscraper 30 St Mary Axe  #architecture #3dprinting #skyscraper #huduni #huddersfieldsu #huddersfielduni,0,0,0,0
AS Motion Lab,@AS_Motion_Lab,2016-11-14T13:42:12.000Z,DIY powerbank from old laptop batteries using  3d printed  cell holders & a cheap charge/output module. Stress testing  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-14T14:51:39.000Z,This new  3D printed  glove can dupe fingerprint scanners  #3dprinting http:// 1-12/new-3-d-printed-glove-can-dupe-fingerprint-scanners …,0,1,3,0
Gary Weston,@GaryWeston11,2016-11-14T13:19:12.000Z,Ex-footballer Ian Wright teams up with Floreon for  3D printing  competition - TCT Magazine  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-14T14:37:20.000Z,FA: 3D Systems Quarterly Results: Flat  http:// #3DP #3Dprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-14T13:11:36.000Z,3D Printing  : Lelio Leoncini’s amazing creations  #3dprinting #3dprint http://,0,0,0,0
SourceTech411,@STech411,2016-11-14T16:01:09.000Z,3D-Printed  Supercar and Self-Driving Electric Microbus For 2016 LA Auto Show's Automobility LA  http:// nted-supercar-self-driving-electric-microbus-2016-la-auto-shows-automobility-la/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-11-14T12:30:25.000Z,3D printed  Sainbury's ad is the clear winner this Christmas  http:// #3dprinting,0,1,2,0
Swetketu Trivedi (Sam),@trivediswetketu,2016-11-14T13:06:13.000Z,"#3D  Printing an innovative  #technology  - "" 3D Printing  Technology – Eyes On The Future World""  https:// ing-technology-eyes-future-world-vidhya-engineer …  on  @LinkedIn",0,3,2,0
U RoK Designs,@Hertz_ie,2016-11-14T13:02:29.000Z,☾}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-14T13:17:20.000Z,Ex-footballer Ian Wright teams up with Floreon for  3D printing  competition - TCT Magazine  http://,0,0,0,0
NAFEMS,@NAFEMS,2016-11-14T14:10:34.000Z,Coming soon seminar on Exploring the Design Freedom of  Additive Manufacturing  through  #Simulation  - register now:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T12:02:13.000Z,✽◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Redolphin Jobs,@redolphin,2016-11-14T15:25:22.000Z,3D Printing  Specialist ¦ Hertfordshire  http:// http://,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2016-11-14T15:57:54.000Z,Arcam saying CoCr (cobalt-chromium) is used in orthopedics and aerospace. Now their Q10plus  3D printer  handles it.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T12:32:18.000Z,❃ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vote3D.COM,@Vote3D,2016-11-14T15:44:57.000Z,Saving lives with  3D printing .  #health #3dprinting #life  -  http:// ith-3d-printing/ …,0,0,0,0
Cloud Thought Leadership Network - Since 2009,@cloudtweaks,2016-11-14T14:56:16.000Z,Combining  #IoT  Gizmo Kits With Your  3D Printer http:// ing-iot-gizmo-kits-3d-printer/ … #3Dprinting #tech #innovation,0,2,2,0
Jaxx,@furjaxx,2016-11-14T15:31:30.000Z,Did I already mention that I love  3d printing  ? xD U need something u print it ,3,7,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-11-14T15:40:08.000Z,Sunconomy Prints 1st  3D Printed  House in USA  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-14T13:22:09.000Z,3ders -  #Amherst #Researchers  use 3d  #Printed #Teeth  to  #Study  amherst researchers use  3d printed  teet  #3d #Printing http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-14T13:08:26.000Z,Read about how  #Mcor #3dprinting  can help to solve crimes:  http://,0,0,0,0
CrowdsWhoCare,@CrowdsWhoCare,2016-11-14T15:40:33.000Z,Har du en ide til brug af  #3D  print indenfor  #sundhed ? Kom i gang med innovationsprocessen   #healthtech16  hos os,0,0,0,0
