Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ショップ,@shopbooru,2017-10-11T14:51:16.000Z,2016 Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  $183.99 via eBay  http://,0,0,0,0
3d print expo,@3dprintexpo,2017-10-11T13:27:38.000Z,На конференции  #3DPrintExpo  2017 эксперты из Бельгии и Германии поделятся новыми 3D-решениями! Регистрация:  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-11T13:16:00.000Z,RT  @MahtoMonica  3D opportunity for adversaries: How to manage the dark side of  3D printing .  https://  via @DeloitteInsights,0,0,0,0
CBIA,@CBIANews,2017-10-11T15:06:08.000Z,"#Drones , robots,  3D printing , and a  #tinyhouse  drew crowds to the  @GHartfordMF .   http:// https:// l=0 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-11T15:54:31.000Z,Impossible Objects raises $6.4M in investment for composite  3D printing  technology  https:// ws/impossible-objects-6m-composite-3d-printing/ …,0,0,0,0
Caledonia,@caledonia_let,2017-10-11T13:15:20.000Z,We're a fan of new tech and DIY. Check out this article from  @MyMiniFactory . What are people  3D printing  at home?  https:// ing-content-trends-report-september-2017 …,0,2,0,0
FreeForm,@freeformxyz,2017-10-11T15:02:26.000Z,Impossible Objects raises $6.4 million in series A funding for composite  3D printer  development  https:// e-objects-raises-6-4-million-series-funding-composite-3d-printer-development-122534/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-11T13:29:57.000Z,#3DPrinting  Medical Devices and R&D Tax Credits https:// ting-medical-devices/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-11T14:41:52.000Z,No solo los gatos toman tu espacio y deciden que lo que estés haciendo es menos importante que su sesión de mimos.,3,14,0,0
Ted Malone,@tedmalone,2017-10-11T14:49:24.000Z,I just backed Mooz: Industrial Grade Transformable Metallic  3D Printer  on  @Kickstarter http://,0,0,0,0
The MedTalk Podcast,@MedTalkPod,2017-10-11T14:13:39.000Z,3D printed  smartphone add-on uses selfies to spot cancer  http:// d-smartphone-add-on-spots-pancreatic-cancer-using-selfies/ … @UW,0,0,0,0
joona,@joonagraphics,2017-10-11T11:46:02.000Z,3D printed @jokerithc 's logo cuz why not?,0,0,0,0
SPECtrumBIM,@SPECtrumBIM,2017-10-11T16:01:13.000Z,MX3D’s Long-Awaited  3D Printed  Bridge Project Evolves & Progresses On. |  http://   |  #bim #aec #3dprinting,0,0,0,0
RCNEWB,@RCNEWB,2017-10-11T15:45:33.000Z,"Check Out This Amazing, Custom  3D Printed  Micro Grasshopper  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-10-11T13:33:15.000Z,3D Printing  Medical Devices and R&D Tax Credits  http://,0,0,0,0
Rasmus Toivanen,@RasmusToivanen,2017-10-11T13:46:23.000Z,3D-printing  again changing the game. Now in helicopter flights  #3dtulostus http:// 011-ge-aviations-3d-printed-t901-engine-increases-black-hawk-helicopter-range-by-161-percent.html …,0,0,0,0
CBW News,@CBWnews,2017-10-11T15:46:19.000Z,3D printed  prosthetics for kids and they're free <3   via mashable,0,0,0,0
Acondel,@Acondel_,2017-10-11T11:57:49.000Z,One-legged parrot named Pete is supported by  3D printed  prosthetic foot -  http:// rot-named-pete-is-supported-by-3d-printed-prosthetic-foot/ …  - -  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-11T13:00:34.000Z,EUTELSAT 172B breaks electric orbit record with  3D printed  parts  #3dprinting https:// 172b-breaks-electric-orbit-record-3d-printed-parts-122547/ …,0,2,2,0
RSS Deal Feed,@RSSDealFeeds,2017-10-11T13:39:02.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TGRN PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T13:05:42.000Z,"From  Additive Manufacturing  to 3D/4D Printing 2: Current Techniques, Improve...  http:// #3DScanners #3DPrinters #4DPrinters",0,0,0,0
Print it in 3D,@goprinting3D,2017-10-11T13:07:10.000Z,box3d safe  3D printing  by box3d  http:// #3DPRINTING,1,0,1,0
trippstar11,@trippstar11,2017-10-11T12:41:02.000Z,Voodoo Manufacturing Triples  3D Printing  Production With Cobots  http://,0,0,0,0
Peerbuds,@peerbuds,2017-10-11T13:10:13.000Z,"3D Printing  Spotlight On: Christina Perla, Co-Founder and Managing Partner, Makelab  http://",0,0,0,0
Ogle Models,@Ogle_Models,2017-10-11T15:30:54.000Z,French surgeons use robot &  3D printed  model to fix 6-year-old's spine in world-first surgery - (via  @3dersorg )  https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-10-11T12:10:33.000Z,'Number 357 - Morning' -  3D Printing  sculpture https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-11T16:10:19.000Z,TU Wien physicists develop material analysis method for  3D printing  at dust particle scale -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-11T14:28:39.000Z,"3D Printing  Industry on Twitter: ""Dr. Heuser shows how  @Siemens  are learning fr…  https:// 18097029162823680 … , see more  http://",0,0,0,0
Compass Intelligence,@CompassIntel,2017-10-11T14:00:56.000Z,GE Healthcare turns its focus on  3D printing  and  #robotics http:// #RoboTech,0,0,0,0
Awuav,@AwuavWorld,2017-10-11T12:22:52.000Z,ROV thruster DT700 motor 3.5 kg trust ( 3D printed  Kort nozzle) This is  3D printed  Kort nozzle designed fo  http:// t700-motor-3-5-kg-trust-3d-printed-kort-nozzle/ … #drones,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-11T15:38:51.000Z,3D Printing :  3D printed  parts help Airbus-built EUTELSAT 172B break electric orbit record  http:// 011-3d-printed-parts-help-airbus-built-eutelsat-172b-break-electric-orbit-record.html …,0,0,0,0
ConRes,@ConRes,2017-10-11T12:16:12.000Z,3D Printing  the next 5 years:  http://,0,0,0,0
3DMAD,@3dmad,2017-10-11T13:30:42.000Z,3D Printing  Medical Devices and R&D Tax Credits - 3D printers are now being used to develop the next generation...  http://,0,0,0,0
Archlectic Design,@Archlectic,2017-10-11T13:11:21.000Z,CubiBot: Easy-to-Use  3D Printer  for All,0,0,0,0
Brown MS Library,@BrownMSLib,2017-10-11T14:22:30.000Z,Congrats the the Brown MS library on winning a grant for a  3D printer !  #forneyconnects #bearpride #brownlibrary @cherisenichols @pamluttrull,0,0,0,0
Digital Light Innovations,@dlinnovations,2017-10-11T14:39:27.000Z,Check out this awesome research by  @MEGeorgiaTech  combining DLP  3D printing  with salt leaching!  http://,0,0,0,0
Deea Yala,@deeaiala,2017-10-11T15:38:08.000Z,Fusion 360 for  3D Printing  - Design Fidget Spinners ☞  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-11T12:45:28.000Z,"#10: HATCHBOX 3D WOOD-1KG1.75-BRN  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 1.75…  https:// #Additive #Products",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-11T12:16:01.000Z,Be trained and equipped in  3d printing !  https:// #3DPrinting,0,0,0,0
Vishma Rai,@vrai777,2017-10-11T15:46:06.000Z,#vrai777 ℅  #mashable  3D printed prosthetics for kids and they're free <3,0,0,0,0
Sayelle's Quest,@SayellesQuest,2017-10-11T13:55:14.000Z,Check out Meeple Board Game Pieces  3D Printed  from ABS   http:// rd-Game-Pieces-3D-Printed-from-ABS-/361878316569?roken=cUgayN&soutkn=aZIZ2I …  via  @eBay,0,0,0,0
Journal of Neurosurgery,@TheJNS,2017-10-11T15:25:01.000Z,French surgeons use robot &  3D printed  model to fix 6-year-old's spine in world-first surgery -  http:// #GoogleAlerts,1,32,13,0
EECS,@EECS_UTK,2017-10-11T14:44:33.000Z,"1/2: IEEE hosts  3D Print  Workshop Thurs. Oct. 12, 5pm, in MK332. Learn about  3D printing  & print your own keychain design. Free pizza, too!",0,0,0,0
3D Printing,@3dprinting3d,2017-10-11T15:00:31.000Z,Can  #generative  design be used to reshape the space you work in? Autodesk  says it can -->  http:// #CAE #architecture,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-10-11T12:00:36.000Z,Workforce for Warriors Trains Veterans for Additive  #Manufacturing  Care -  http://  via  @IndustryWeek,0,0,0,0
U of D Jesuit,@UofDJesuit,2017-10-11T15:30:57.000Z,"Our new  3D Printer  from Detroit Delta is installed! The Deco Printer is already in use, printing off Cub keychains for Open House.",0,21,4,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-11T13:41:03.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-TGRN PLA  3D Printer  Filament, Dimensional... - …",0,0,0,0
Leonardo Barros,@Xoz3n,2017-10-11T15:00:11.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
The Concrete Centre,@concretecentre,2017-10-11T14:38:40.000Z,The discussion raises the possibilities of  3D printing  of concrete. The ultimate in bespoke design?,1,4,0,0
SETARAM_Lab,@SETARAM_Lab,2017-10-11T12:15:38.000Z,"WEBINAR ON  3D PRINTING -Tuesday, October 17th 2017-Register now :  https:// #3Dprinting #ThermalAnalysis #AdditiveManufacturing",0,0,0,0
X-Cal,@XCALedu,2017-10-11T12:47:14.000Z,Renishaw is speeding up  Additive Manufacturing  with new advancements.  http://,0,0,0,0
Giuseppe Gagliardi,@GiusepGagliardi,2017-10-11T12:51:12.000Z,"SAP, UPS and Co-Innovation Customers/Partners make Industrial On-Demand  3D Printing  a reality [links]  https://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-11T15:15:35.000Z,"Borlee Mini01 Desktop Compact  3D Printer , Entry Level Printer, Black -  http:// #diy3dprinter",0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-10-11T13:02:19.000Z,"13.25 – 13.50 | “Electron beam melted  3D printed  CoCr constructs - Material properties, osseointegration and applica… https://",0,0,0,0
All3DP,@All3DP,2017-10-11T15:20:28.000Z,This Ultra Rare Braille Globe to be Scanned and  3D Printed  thanks to Crowdfunding Initiative  https:// tunley-queensland/ … @Sketchfab,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-11T13:50:55.000Z,"3D Printing  News Sliced BAE Systems, Lockheed-Martin and Renishaw  http:// #3dprintindustry #3dprinting",0,0,0,0
Vernon C. Muse Jr.,@VernonMuse,2017-10-11T13:03:47.000Z,PhD Candidate  3D Printing  Kidney and Prostate Models for Clinical Trial with Stratasys  #printing http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T15:45:38.000Z,#3D  Printing: Proto Pasta ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
TAQ'UEE HICKS,@DIGITALWISDOM,2017-10-11T11:53:01.000Z,"Blooms: Hypnotizing  3D Printed  Sculptures Come Alive Under Strobe Lights 
  http://",0,0,0,0
Ezra Buckley,@BrthrX,2017-10-11T14:01:26.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  https:// st-cody-wilson-launches-3d-printed-m1911-handgun-software/ …,0,0,0,0
3D Print Points,@Points3d,2017-10-11T16:07:21.000Z,Acorntainers //  3D Printing  with Wood and Staining  https://  via  @YouTube @MakeAnything3D #3DPrintPoints #GCC,0,3,1,0
Indian Life Hacker,@HackerIndian,2017-10-11T12:09:51.000Z,I added a video to a  @YouTube  playlist  http://  Biqu Magician Detailed Review |  3D printer  | Indian Lifehacker,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-11T13:50:01.000Z,#3DPrinting  Medical Devices and R&D Tax Credits https:// ting-medical-devices/ …,0,1,7,0
Neil Sharp,@neilAsharp,2017-10-11T15:50:18.000Z,Additive manufacturing  national strategy published  https://  by  @TheManufacturer,0,0,0,0
guanina,@chulibayon461,2017-10-11T13:41:45.000Z,If I had a  D printer the first phing I would print would be a  3D printer .Eric Santos,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-11T13:31:15.000Z,"3D Printing  Medical Devices and R&D Tax Credits:

3D printers are now being used to develop the next generation of…  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-11T13:38:21.000Z,"FA: Materialise Expands, Telling Us Something Interesting  http:// #3DP #3Dprinting",0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-11T13:32:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2017-10-11T16:07:26.000Z,My first  3d Printer  (part 1)  http:// #3dprint #3dprinter #diy,0,0,0,0
R J,@Rdt_Judaism,2017-10-11T12:13:19.000Z,Shaking the lulav (and giant  3d printed  etrog)  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-11T14:10:16.000Z,3D Printing  &  Additive Manufacturing  In The Aerospace & D Market Expected To Grow By 2022 ...  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-11T12:56:12.000Z,GE Aviations  3D printed  T901 engine increases Black Hawk helicopter range by 161%  http:// 011-ge-aviations-3d-printed-t901-engine-increases-black-hawk-helicopter-range-by-161-percent.html …,0,0,0,0
Indian Life Hacker,@HackerIndian,2017-10-11T14:12:24.000Z,Biqu Magician Detailed Review |  3D printer  | Indian Lifehacker:  http://  via  @YouTube,0,0,0,0
MakerJuice,@MakerJuice,2017-10-11T15:39:30.000Z,Here's how  3D printing  could change the future of medicine  http:// #technology #health #3DPrinting,0,0,0,0
Butner Stem Middle,@BSMSfalcons,2017-10-11T14:36:07.000Z,Enter the bookmark competition and win the right to use the  3D printer ! Entries are due 10.24! See Ms. Fountain for details.,0,0,0,0
The B1M,@TheB1M,2017-10-11T16:18:01.000Z,"MUST-WATCH: The world's first "" 3D printed  steel bridge"" enters production in Amsterdam:  http:// #construction #tech",0,12,6,0
Curso 3D Printing,@Curso3DPrinting,2017-10-11T12:54:11.000Z,EUTELSAT 172B breaks electric orbit record with  3D printed  parts  http://,0,0,0,0
Mrs. H,@MustangArt_TCS,2017-10-11T13:58:46.000Z,This  3d printer  is so cool!  @OpenWorksBmore #teambcps,0,7,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T13:46:24.000Z,#3D  Printing Medical Devices and R&D Tax Credits  http:// #3DScan #3DPrinted #4DPrinters,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-10-11T12:28:42.000Z,100 Meters 10 colors 1.75MM PLA Filament For  3D Printing  Pen Threads Plastic ...  https:// eters-10-colors-1-75mm-pla-filament-for-3d-printing-pen-threads-plastic-printer-consumables-kids-children-gift/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-11T15:53:54.000Z,Renishaw Launching Products at  #formnext  to Make  #AdditiveManufacturing  More Mainstream https:// w-new-products-formnext/ … @renishawplc @formnext_expo,0,0,0,0
James Wallace,@ijameswallace,2017-10-11T15:54:02.000Z,3D Printed  Aircraft Parts and Engines Could Lighten Aircrafts by 50%  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-11T12:51:09.000Z,3Dstore.tn EUTELSAT 172B breaks electric orbit record with  3D printed  parts  http://,0,0,0,0
prof stephen heppell,@stephenheppell,2017-10-11T15:12:06.000Z,Excitingly @DesigningSchool &  #nextgenspaces  there are  3D printed  sets of model furniture for colleagues to explore layout / use of space!,0,6,2,0
Beth Mariola,@BethMariola,2017-10-11T15:34:52.000Z,THS MakerSpace: Creation Station      3D Printing,0,0,0,0
All3DP,@All3DP,2017-10-11T13:51:13.000Z,"The new Skriware 2 is a  3D printer  with a big build volume and dual extrusion, available for $1,599 pre-order.  https:// iware-2-review/ …",0,0,0,0
Jonathan Wu,@JonathanWu15,2017-10-11T13:13:04.000Z,3D printing  on focus,0,0,0,0
"Charles Kahn, MD",@cekahn,2017-10-11T16:02:21.000Z,How radiologists can optimize their role in  3D printing http:// =sup&sub=adv&pag=dis&ItemID=118441 …  via  @AuntMinnie #3Dprinting #radiology,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-11T15:49:21.000Z,#10: FLSUN  3d Printer  Prusa i3 Diy Kit Auto leveling RepRap Desktop  3D Printing  Size Heated…  https:// #Additive #Products,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-10-11T14:54:08.000Z,A New  #technology  campaign! 'Mooz: Industrial Grade Transformable Metallic  3D Printer '  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T14:05:43.000Z,"From  Additive Manufacturing  to 3D/4D Printing 2: Current Techniques, Improvem...  http:// #3DModeling #4DPrinters #3DPrinted",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-11T12:30:05.000Z,"Dr. Langer founder @EOSGmbH opens the expert panel feat.  @Siemens , Scoperta,  @BASF ,  @The_Linde_Group  &  @Skoltech #mtc17 #3Dprinting",0,2,1,0
3dprintfeed,@3dprintfeed,2017-10-11T13:38:23.000Z,3D Printing  Medical Devices and R&D Tax Credits  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-10-11T13:07:23.000Z,"Interesting product by  @peel_3d , exciting to seen more affordable components within the the 3D industry!  http:// 0/the-affordable-peel-3d-handheld-scanner …",0,0,0,0
Kickstarter Tech,@Kickstartech,2017-10-11T14:13:13.000Z,Mooz: Industrial Grade Transformable Metallic  3D Printer http://,0,0,0,0
MrMillerJMJH,@MrMillerJMJH,2017-10-11T14:03:34.000Z,Students  @john_high  using tinkerCAD to create designs for  @brilliant_labs 3D Printer  (coming soon)!,0,4,0,0
NFDA,@nfdafastener,2017-10-11T15:15:31.000Z,Additive manufacturing  is expanding to production  https:// ions/operations/our-insights/additive-manufacturing-a-long-term-game-changer-for-manufacturers …,0,0,0,0
Nathan Stevens,@nathan_stevens,2017-10-11T13:39:19.000Z,A lot of my inner controls for my puppets are  3D printed . This is the time I am doing the hole head.  #puppetpowered,0,0,0,0
3D Bee,@3DBeeA,2017-10-11T14:05:09.000Z,3D Printing  Medical Devices and R&D Tax Credits  #3D #bhivelabs http://,0,0,0,0
Sumex Design,@SumexDesign,2017-10-11T16:15:18.000Z,MX3D’s Long-Awaited  3D Printed  Bridge Project Evolves & Progresses On. |  http://   |  #bim #aec #3dprinting,0,0,0,0
Scott Hammond,@sahammond,2017-10-11T14:09:41.000Z,Have you considered  additive manufacturing  for your business?  http:// #AutodeskEmp,0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-11T12:21:01.000Z,#mcor  model of the month is out of this world!  #3Dprinted  Apollo module  http://,0,3,2,0
Moulds & Plastics,@MouldsPlastics,2017-10-11T15:06:10.000Z,"Impossible Objects Raises $6.4 Million in Series A Funding While Preparing to Release Model One  3D Printer :

Earli…  http://",0,0,0,0
West Bridgewater,@wbridgewatertwn,2017-10-11T14:59:38.000Z,Wed 10/11 @ Library @ 3:30pm -  3D printing  with Ellen for school age children!  @wbridgewatertwn @WBwaterLibrary,0,0,0,0
EMJ Rheumatology,@EMJRheum,2017-10-11T14:01:20.000Z,Lifelike'  3D printed #spine  to help train spinal surgeons  http://,0,1,2,0
Giuseppe Gagliardi,@GiusepGagliardi,2017-10-11T12:52:14.000Z,"Industrial  3D printing @SAP  with UPS, Caterpillar, Stratasys and MIT Media Lab [link]  https://",0,0,0,0
Stefano,@stefanocortesi,2017-10-11T14:23:09.000Z,"Mooz: Industrial Grade Transformable Metallic  3D Printer http://  
A versatile  3D printer  with modular design, offers multi…",0,0,0,0
chinadeals,@chinasecretdeal,2017-10-11T14:44:03.000Z,Consumer Electronics: $362 with coupon for Tronxy X3S 330 x 330 x 420mm Fast Installation  3D Printer   -  EU  RED WITH BLACK from ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-11T15:04:19.000Z,Short Interest in  3D Printing  Stocks Can't Find a Direction - 24/7 Wall St.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-11T12:52:43.000Z,Dr. Heuser shows how  @Siemens  are learning from nature & changing engineering mindset with bionic design.  #mtc17 #3Dprinting,0,1,2,0
NIHL 3D Printing,@NIHL3D,2017-10-11T14:55:31.000Z,Characterisation of hyaluronic acid methylcellulose hydrogels for 3D bioprinting. - PubMed - NCBI  https://,0,2,0,0
TenLinks Daily News,@tenlinksnews,2017-10-11T15:09:37.000Z,"Skriware 2  3D Printer  Introduced, Available for Pre-Order  #3Dprinting http:// 010-dual-extrusion-skriware-2-desktop-3d-printer-available-for-1599-pre-order.html …",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-11T12:49:23.000Z,EUTELSAT 172B breaks electric orbit record with  3D printed  parts -  3D Printing  Industry  http://,0,0,0,0
3D Maastricht BV,@3DMaastricht,2017-10-11T15:20:18.000Z,3D-printed  in Maastricht.,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-11T15:44:05.000Z,Impossible Objects raises $6.4M in investment for composite  3D printing  technology  http://   -  #3Dprinting,0,0,0,0
Julio JUAN,@JulioJuanPrieto,2017-10-11T12:03:05.000Z,How to Take Advantage Of  3D Printing  Service Parts In Aerospace  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T14:28:43.000Z,#3D  Printing Clear Parts ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Ballarat Hackerspace,@bhackerspace,2017-10-11T14:46:24.000Z,More progress on the  3D Printer  for  #womenswednesdays,1,5,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-11T12:27:24.000Z,#mcor  helping patients get previews of their new looks with  #mcor #3dprinting http://,0,2,2,0
Eric Updike,@updike_eric,2017-10-11T12:06:23.000Z,Voodoo Manufacturing Triples  3D Printing  Production With Cobots,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-11T14:26:00.000Z,First Robotic Spinal Surgery in France Helps Little Boy with Severe Scoliosis Sit Up Straight https:// -spinal-surgery/ … #3Dprinting,0,0,0,0
NxRev Inc.,@NxRev,2017-10-11T15:04:25.000Z,French woman suffering from gunshot wound receives  3D printed  'reverse shoulder prosthesis'  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-11T15:00:06.000Z,Design and fabrication of a realistic anthropomorphic heterogeneous head phantom for MR purposes. - PubMed - NCBI  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T12:51:23.000Z,EUTELSAT 172B breaks electric orbit record with  #3D  printed parts  http:// #3DModeling #3DPrintingZone #3DModels,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-10-11T15:07:16.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T12:51:09.000Z,Stratasys  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-10-11T16:05:32.000Z,Enter HAPPY BIRTHDAY at checkout and receive free shipping on all orders over $20. HBD 2 ME = gift for you. https:// e-ship-vintage-faux-leather-travelers-notebook-refillable-spiral-daily-memos-notepad-loose-leaf-composition-bussiness-book …,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-11T15:02:20.000Z,One-legged parrot named Pete is supported by  3D printed  prosthetic foot  http:// 011-one-legged-parrot-named-pete-is-supported-by-3d-printed-prosthetic-foot.html …,0,0,0,0
Alexander Seifalian,@seifalian,2017-10-11T13:01:00.000Z,Seminar will explore use of  3D printing  in cardiovascular care  http:// xplore-use-of-3d-printing-in-cardiovascular-care/ …,0,3,0,0
Pat,@RCWr,2017-10-11T13:10:42.000Z,9:09 AM Fox 28  @Shawnwsyx6  &  @MarshallMcPeek  talked a man who invented a  3D printer  that can print food.  #Replicator,0,0,0,0
Actiontube বাংলা,@Actiontube422,2017-10-11T13:25:40.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// uld-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
Rick Opatick,@REOpatick,2017-10-11T13:15:02.000Z,Workshops for Warriors Trains Veterans for  #Additive #Manufacturing  Careers  http:// ps-warriors-trains-veterans-additive-manufacturing-careers …,0,0,0,0
bizachievers,@smallbc,2017-10-11T13:55:10.000Z,3D printing  could be a big problem for international trade | Verdict  http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-10-11T12:00:41.000Z,Workforce for Warriors Trains Veterans for Additive  #Manufacturing  Care -  http://  via  @IndustryWeek,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-11T15:03:40.000Z,Earlier: A  3D Printing  Pen of a Very Different Kind  http:// #3DPrinting,0,0,0,0
MIT-MRL,@mitmrl,2017-10-11T13:17:24.000Z,Assoc. Prof. A. John Hart:  Additive manufacturing  a  $6 billion business    #materials  day,0,0,0,0
Med-Tech Insights,@medtechonline,2017-10-11T14:13:39.000Z,3D printed  smartphone add-on uses selfies to spot cancer  http:// d-smartphone-add-on-spots-pancreatic-cancer-using-selfies/ … @UW,0,0,0,0
3d print expo,@3dprintexpo,2017-10-11T14:05:42.000Z,Успей купить билет на конференцию по выгодной цене. Осталось всего 5 билетов! Программа конференции  #3DPrintExpo https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-11T15:32:01.000Z,Digitization and  3D Printing  Replicate Fragile Braille Globe  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-11T15:29:16.000Z,"3D Printer  Parts DIY Reprap Kossel Prusa Planet Reducer Motor Bowden Extruder

This bowden extruder can use 1.7  http:// r-parts-diy-reprap-kossel-prusa-planet-reducer-motor-bowden-extruder/ …",0,0,0,0
mychinagadget.com,@mychinagadget,2017-10-11T13:34:29.000Z,https:// ons?lightbox=dataItem-j8mwa9pw … Tronxy X3S 330 x 330 x 420mm Fast Installation  3D Printer - EU RED WITH BLACK - -------------------- Coupon:GBX...,0,0,0,0
RDAbbott,@RDAbbottCo,2017-10-11T14:45:11.000Z,"Booth 730  @RubberDivision  Elastomer Conf. We’re featuring  3D printing , IMB, & architectural sealing advancements.  http://",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T12:05:40.000Z,"From  Additive Manufacturing  to 3D/4D Printing 2: Current Techniques, Improvement...  http:// #3DScanners #4DPrinting #3DScan",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-11T14:05:58.000Z,First Robotic Spinal Surgery in France Helps Little Boy with Severe Scoliosis Sit Up Straight https:// -spinal-surgery/ … #3Dprinting,0,9,8,0
New Jersey Headlines,@newjerseyheadli,2017-10-11T13:06:25.000Z,Global  3D Printing  Industry 2017: Enhanced Accuracy to Drive Demand  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-11T12:09:35.000Z,"3D Printing  Industry on Twitter: ""Prof. Michael Suss, Chairman  @OerlikonGroup  o…  https:// 18065172970864646 … , see more  http://",0,2,0,0
Rob Colley,@Welshracer,2017-10-11T14:16:44.000Z,"just think, one day in the future, you will be able to  3d print  your own drinks & meals.",0,0,0,0
Janet Bell,@janetbell,2017-10-11T16:15:46.000Z,"Interested in  3D printing ? Stories, strategies, resources at  #edtechEPSB  makerspace site  https:// makerspaces/home …",0,2,0,0
Indian Life Hacker,@HackerIndian,2017-10-11T12:02:40.000Z,I added a video to a  @YouTube  playlist  http://  Biqu Magician Detailed Review |  3D printer  | Indian Lifehacker,0,0,0,0
Daigo,@BDaigo,2017-10-11T14:22:56.000Z,"#FabLab 3D Printing  “Is Not a Hype, It’s a Business – and Should Be an Industry…  https:// nterview-tct-show/ … , see more  http://",0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-10-11T16:14:27.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
