Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-03-17T11:57:05.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" - Motley Fool  http://",0,0,0,0
Keebles Property,@keeblesproperty,2017-03-17T14:45:09.000Z,New £6m  3D printing  factory in  #Sheffield  'to safeguard 200 jobs'  http://,0,0,0,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2017-03-17T11:30:40.000Z,Get Started with  3D Printing  w/ Ms. Michelle Wendt on 4/5/2017,0,0,0,0
ERANETS,@eranets_com,2017-03-17T13:13:10.000Z,3D Printing  Human Skin Opens Up World of Possibilities  http:// nting-human-skin-opens-up-world-of-possibilities.html …,0,0,0,0
Trending VR News,@Virtualitizer,2017-03-17T11:13:52.000Z,Play With Drones And  #VirtualReality  At  #SanFrancisco 's High-Tech Escape Room  #3D -printing  http:// ith-drones-and-virtual-reality-at-san-franciscos-high-tech-escape-room.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-17T14:28:25.000Z,3D printed  modifications for Oculus Rift Touch controller are now possible,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-17T12:44:00.000Z,"Yesterdays ""A day in the life of using an  @bcn3dtech #SIGMAR17  from  @MatterHackers "" is out -  https://",0,2,1,0
hilarybot,@yung_tech_witch,2017-03-17T14:26:08.000Z,Chinese Boy Rides His Bike Again w/ 3D-Printed  Hand For Dogs,0,0,0,0
Відкрита Компанія,@Vidkryta,2017-03-17T13:54:59.000Z,3D Printing  Human Skin Opens Up World of Possibilities  http:// 03/17/3d-printing-human-skin-opens-up-world-of-possibilities.html …,0,0,0,0
Computer Printers,@Printers__,2017-03-17T13:30:01.000Z,#7: Creality CR-10 FDM  3D Printer  (~12x12x15in. Build Volume): Creality CR-10 FDM  3D Printer  (~…  https:// #Printers,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-17T11:05:55.000Z,3D Printing  Industry - Friday 17 March 2017 -   http://,0,1,2,0
Zi,@ZiLuxuryHomes,2017-03-17T14:06:00.000Z,#Dubai  is Going to Be Home to the World's First  3D Printed  Skyscraper - Futurism -  http:// fd=R&ct2=us&usg=AFQjCNHkGM1v0MNy3KLCZxcQAxANKbHwOg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=8S_LWIqMCdHChAH4kIr4Bw&url=https://futurism.com/dubai-is-going-to-be-home-to-the-worlds-first-3d-printed-skyscraper/ …,0,3,1,0
3Ders.org 3D Printing News,@3dersorg,2017-03-17T14:15:56.000Z,"Shining 3D Digital Dentistry to set up US subsidiary, will show off 3D scanners & printers at IDS 2017 http:// 317-shining-3d-digital-dentistry-to-set-up-us-subsidiary-3d-scanners-printers-at-ids-2017.html … #3dprinting",0,0,4,0
ПОСІПАКИ,@Posipaky,2017-03-17T13:15:05.000Z,3D Printing  Human Skin Opens Up World of Possibilities  http:// 3/17/3d-printing-human-skin-opens-up-world-of-possibilities-2.html …,0,0,0,0
TechDepot Egypt Team,@TechDepotEgypt,2017-03-17T12:24:29.000Z,3D Printer  LJ12A3-4-Z/BX Inductive Proximity Sensor Switch NPN DC6-36V 4mm Range  http:// nter-lj12a3-4-zbx-inductive-proximity-sensor-switch-npn-dc6-36v-4mm-range/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-17T12:18:01.000Z,RT  @dailycadcam  Take Advantage of True  Additive Manufacturing  with Creo 4.0  #PTC #3D_Printing ...  http://,0,0,0,0
"John Carter, Denver Banker -Private Bank Concierge",@Denver_Banker,2017-03-17T14:19:11.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  https://,0,0,0,0
tim adams (he/him),@TimAdamsFF,2017-03-17T12:58:47.000Z,This is cool>>>  3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http:// nted-reefs-coral-bleaching-climate/?utm_source=Twitter&utm_medium=Social&utm_content=link_tw20170316news-3dprintedreefs&utm_campaign=Content&sf63208347=1 …,0,0,0,0
ArchDaily,@ArchDaily,2017-03-17T12:11:59.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer https:// #architecture",0,10,5,0
The Parrot Fund,@ParrotFund,2017-03-17T14:30:18.000Z,"Bandit gets new leg, thanks to  3D printer :  http://  RT @GlobalPETSinfo  #parrots",0,11,6,0
Costas Papaikonomou,@grumpyinnovator,2017-03-17T12:56:39.000Z,"NICE TOUCH,  @KLM  !! 
At a frequent flyer Q&A event this morning, I received a gift. A  3D printed  KLM House... of my actual house! :-D",1,2,1,0
Shane Dover FAROPD,@FAROPDshane,2017-03-17T12:04:04.000Z,3D Printing  Industry Awards Voting Open  https:// ng-industry-awards-voting-open-107886/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-17T11:54:25.000Z,#3D  Printing Filaments: What’s the Deal with ULTEM and...  http:// #3DScans #3DArt #3DPrintingZone,0,0,0,0
Robot Enthusiast,@robothusiast,2017-03-17T12:53:05.000Z,Robot Enthusiast - DIY:  3D Printed  Off Road Robot  http://,0,0,0,0
James Ku,@jsku888,2017-03-17T13:12:23.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
Green Clean,@GreenCleanLV,2017-03-17T13:34:35.000Z,http://  Dubai-based firm to construct world's first  3D-printed  skyscraper  #GreenClean,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-03-17T11:10:11.000Z,Dubai-based firm to construct world’s first  3D-printed  skyscraper  http://,0,0,0,0
IET Education,@IETeducation,2017-03-17T12:15:25.000Z,Our ‘social impact of  3D printing ’ activity gets your students thinking about the impacts of emerging technologies.  http://,0,0,0,0
kandil ibrahim,@kandil2ibrahim,2017-03-17T11:48:38.000Z,"I added a video to a  @YouTube  playlist  http://  Prusa i3 MK2  3D printer  clone live assembly: p3, X & Y Motion",0,2,0,0
Carmine Libonati,@Carmine_216,2017-03-17T13:36:16.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Tutorial How To Level X-Axis And Bed On Prusa I3 Style  3d Printer,0,1,2,0
SeguidorFinanzas,@FollowFinanzas,2017-03-17T14:26:05.000Z,#news  Optomec Showcases Production  Additive Manufacturing  Systems for Metals and Electronics at AMUG  http:// #economy,0,0,0,0
Drug Delivery News,@DeliveryDrug,2017-03-17T12:01:49.000Z,3D Printing  MedicalHealthcare Global Market Forecast To 2022 Updated 28032016 Prices from USD $4500  http://,0,0,0,0
Shane Dover FAROPD,@FAROPDshane,2017-03-17T12:35:41.000Z,Nominations for the  3D printing  awards. https:// ng-industry-awards-venue-announced-106638/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-17T14:16:08.000Z,RT  @brianfederal  The  3D printing  hobbyist:  Additive manufacturing  expert of the future  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-03-17T14:05:23.000Z,RT  @intel : Will your next ride be  3D printed ? See how  3D printing  is changing the way cars are manufactured:  http://,0,0,0,0
Serge C,@SergeC2,2017-03-17T11:08:05.000Z,Dubai-based firm to construct world's first  3D-printed  skyscraper  http:// rm-to-construct-worlds-first-3d-printed-skyscraper/ …,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T11:11:40.000Z,Check out the  3D printed  Personalised Heart Necklace  http://  via  @shapeways,0,0,0,0
Servicist,@Servicist,2017-03-17T11:45:49.000Z,Best  3D Printer  Under $200 - Tevo Tarantula Full Review  http://,0,0,0,0
DailyCADCAM.com,@dailycadcam,2017-03-17T11:19:08.000Z,Interesting 2 Min video  #3D_Printing  - Optimization of the new Lattice Feature in Creo Simulate...  http://,0,0,0,0
Erdem Inanc,@erdeminanc,2017-03-17T13:14:53.000Z,3D printing  sektörü için önemli gelişme!  @Ultimaker  ilk patentlerini aldı. Kendini böyle savunuyor :  https:// company-update-ultimaker-files-first-patents …,1,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T11:09:22.000Z,Check out the  3D printed  Personalised Harrington Font Heart Necklace  http://  via  @shapeways,0,0,0,0
Gambody,@Gambody_com,2017-03-17T12:37:22.000Z,"3D Printers for Beginners and Pros - Gambody,  3D Printing  Blog  http:// rs-for-beginners-and-pros/?fb_ref=BUbHNpF6_S-Twitter …",0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T14:52:29.000Z,Check out the  3D printed  Personalised No 1 Heart Necklace  http://  via  @shapeways,0,0,0,0
Engineers Ireland NW,@EngineersIreNW,2017-03-17T15:00:32.000Z,"Retweeted  3D Printing  News ( @3DPrintGirl ):

. @Coobx  Arrives With the Exigo  #3DPrinter , Featuring Patent-Pending...  http://",0,0,0,0
SPI News,@NewsFromSPI,2017-03-17T14:03:26.000Z,Optomec Showcases Production  Additive Manufacturing  Systems for Metals and Electronics at AMUG  http://,0,0,0,0
JF Strayer,@strayerjf,2017-03-17T12:23:53.000Z,If you had a time today pls consider a vote for Justin's homemade  3D printing  project. Every school should have this  https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-03-17T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=5db17830-0af0-11e7-a634-0cc47a0d1609 … #nintendoswitch,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-17T12:57:01.000Z,. @Milacron  Partners with  @LinearAMS  to Modernize Injection Mold Making Using Metal  #3dprinting https:// n-partners-with-linear-ams/ …,0,0,0,0
Anton Eames,@AntonEames,2017-03-17T14:02:02.000Z,Dubai-based firm to construct world's first  3D-printed  skyscraper  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2017-03-17T12:02:47.000Z,"Via  @ArchDaily  -  Umea University Develops Low-Cost, Flexible  3D Printer http:// #architecture",0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-17T12:36:47.000Z,. @Milacron  Partners with  @LinearAMS  to Modernize Injection Mold Making Using Metal  #3dprinting https:// n-partners-with-linear-ams/ …,0,0,0,0
BuildingFree.com,@BuildingFree,2017-03-17T12:02:26.000Z,Dubai-based firm to construct world's first  3D-printed  skyscraper  http://  via  @lifeoncoin  @3DPrintMaven  @SergeC2,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-03-17T14:30:29.000Z,3D Printing  Cheese for Science | Video  http:// #education,0,0,0,0
Dra. Luisa Solano Pérez,@SolanoLuisa,2017-03-17T12:46:02.000Z,3D printed #food  for the  #elderly  may hit shelves in 2016  #luisasolanonut #geriatria http:// nted-food-for-the-elderly-may-hit-shelves-in-2016#.WMvaauoDfGw.twitter …,0,2,2,0
Unified IT Support,@UNSITSupport,2017-03-17T11:03:03.000Z,"In honor of Saint Patrick's Day, here is a  3D print  out of an Irish Pot of Gold from:  http://",0,0,0,0
WARBUSCUS,@Jamesbarragan5,2017-03-17T14:14:06.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T14:51:35.000Z,Check out the  3D printed  Personalised Mouse Heart Necklace  http://  via  @shapeways,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-17T13:47:19.000Z,"Shining 3D Digital Dentistry to set up US subsidiary, will show off 3D scanners & printers at IDS 2017  http://",0,0,0,0
VIP Structures,@VIPStructures,2017-03-17T13:49:01.000Z,#3D  printing in  #architecture  and the future of  #construction  printing  http://,0,0,0,0
Carla Chamorro,@CarlaChamorros,2017-03-17T14:32:39.000Z,RAMBO:  3D-Printed  40mm Grenade Launcher Fires  3D-Printed  Ammo  https:// printed-40mm-grenade-launcher/ … #gunsamerica,0,1,2,0
Sciences and tech,@Sciencestweet,2017-03-17T14:26:10.000Z,New:  3D Printing  Cheese for Science | Video  http://,0,0,0,0
Chemy,@ChemyTower,2017-03-17T13:06:27.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Service Works Global,@Service_Works,2017-03-17T14:12:01.000Z,Can you make a skyscraper from a  3D printer ? Dubai says yes: http:// -to-be-home-to-the-worlds-first-3d-printed-skyscraper/ …,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2017-03-17T11:40:12.000Z,Voting open for  #3DPrinting  Industry Awards -  #SLM500  quad laser up for Enterprise  3D printer  of the year  http://,0,3,3,0
Ryan Koppes,@RKoppes,2017-03-17T14:12:14.000Z,Towards  3D printed  wood.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-17T11:32:22.000Z,Woke up to find all my carefully selected trades I was oh so smug about last night has collapsed at a rate of 3 losses and 1 win. 95 down.,0,0,0,0
Markforged,@Markforged,2017-03-17T14:26:14.000Z,Join us next Tuesday (3/21) for a webinar on Designing for  3D Printing . Sign up here:  http://,1,6,5,0
Erik Dorff,@endurtechpress,2017-03-17T12:29:55.000Z,Simplest  3d printer ? Making another Mix G1:  http://  via  @YouTube,0,0,0,0
Mike's Triathlon,@mikestri,2017-03-17T15:01:09.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
MixMystery,@MixMystery,2017-03-17T14:21:17.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-03-17T12:02:52.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer http://",0,0,0,0
LATT Ingeniería,@LATT_VE,2017-03-17T14:05:31.000Z,"Not having date of post but... 
How will  3D printing  affect electrical contact manufacturing? : Repco Inc  https://",0,0,0,0
Formlabs,@formlabs,2017-03-17T14:30:15.000Z,3D printing  in-house helped Gary Barth prototype these trophies for a Sony internal awards event  http://,0,8,3,0
Addiyar English,@AddiyarEN,2017-03-17T12:13:11.000Z,World's first  3D-printed  skyscraper to be built in UAE http:// 8-worlds-first-3dprinted-skyscraper-to-be-built-in-uae …,0,0,0,0
Javier Camacho,@affiBox,2017-03-17T12:27:12.000Z,I liked a  @YouTube  video  http://  Student Creates Super Fast Continuous SLA  3D Printer,0,0,0,0
ACT GROUP,@ACToolsUK,2017-03-17T11:49:48.000Z,The  3D printing  hobbyist:  Additive manufacturing  expert of the future  https:// #ukmfg #manufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-17T14:29:30.000Z,3D Printing :  3D printed  modifications for Oculus Rift Touch controller are now possible  http:// 317-3d-printed-modifications-for-oculus-rift-touch-controller-are-now-possible.html …,0,0,0,0
||SNS||,@AbsquePotesta,2017-03-17T14:28:11.000Z,My first  3D print . It had to be the Outsider's mark!  @dishonored,0,2,0,0
TMD Magazine,@TMDmag,2017-03-17T11:29:09.000Z,3D printed  heart models supported by Stratasys  http://,0,0,0,0
Anthony,@TonyMarch10,2017-03-17T13:01:53.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-03-17T14:30:25.000Z,HP Launches New  3D Printing  Materials Lab  http:// new-3d-printing-materials-lab/?utm_source=twitter&utm_medium=referral&utm_campaign=HP_3D_Printing_Materials … #3DPrinting #HP,0,0,0,0
causality.io,@causalitydotio,2017-03-17T11:13:37.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Madhan Raj,@cyphermadhan,2017-03-17T13:12:34.000Z,My first  3D Printed  keychain..  #3dprinting #3d #keychain …  https:// LN7iXh2PPXRM5PcFlX0f0UEyyY0/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-17T12:04:14.000Z,Stratasys introduce 3D printers to hospitals in five states to help US veterans -  3D Printing  Industry  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-17T11:06:07.000Z,STEFANAKOU Takes  3D Printing  to Fashion |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T11:03:34.000Z,Check out the  3D printed  Personalised Enneper Curve Necklace  http://  via  @shapeways,0,0,0,0
3D Printing,@Just_Print_It,2017-03-17T15:00:05.000Z,FIT AG and Caterpillar form  3D printing  alliance  http:// nd-caterpillar-form-3d-printing-alliance …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-03-17T12:08:59.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever by  @QuHarrison https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …,0,6,9,0
3d print expo,@3dprintexpo,2017-03-17T11:05:29.000Z,Слайсер Slic3r получил обновление  Детальнее: https:// yser-slic3r-poluchil-obnovlenie-delayushchee-gradatsiyu-sloev-bolee-plavnoy-65946 … #3DPrintExpo,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-17T12:57:00.000Z,. @Milacron  Partners with  @LinearAMS  to Modernize Injection Mold Making Using Metal  #3dprinting https:// n-partners-with-linear-ams/ …,0,3,4,0
Curso 3D Printing,@Curso3DPrinting,2017-03-17T14:32:24.000Z,3D printed  modifications for Oculus Rift Touch controller are now possible  http://,0,0,0,0
NadinSev,@nikshev1,2017-03-17T11:56:50.000Z,"Dubai-based firm to construct world's first  3D-printed http:// #diy , #handmade , #crafts , #fashion , #lifehack",0,0,0,0
The Assembly,@MakeSmartThings,2017-03-17T14:45:03.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  http://,0,0,0,0
Thales UK,@ThalesUK,2017-03-17T15:02:03.000Z,We're  3D printing  spaceships! Come and enter your design to see it printed!  #RayFayAdventures,0,3,1,0
redpanda,@travelerathear1,2017-03-17T13:30:32.000Z,"Dear All, I am currently doing a study on how businesses can implement an environmental sustainable workflow in  Additive Manufacturing  whic…",0,0,0,0
Sandringham BSW,@sandbsw2017,2017-03-17T14:31:57.000Z,Bringing our  @ScienceWeekUK  celebrations to a close; Jason Gilmore from  @AirbusDS  talking to yr10 about  3D printing,1,4,0,0
Extruder Joe,@ExtruderJoe,2017-03-17T13:44:50.000Z,"3D Printing : Shining 3D Digital Dentistry to set up US subsidiary, will show off 3D scanne…  http:// 317-shining-3d-digital-dentistry-to-set-up-us-subsidiary-3d-scanners-printers-at-ids-2017.html …",0,0,0,0
3d printer filament,@ZhenyuYang8,2017-03-17T14:06:20.000Z,works by  3d printer,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-17T11:24:24.000Z,"CeramicSpeed launches $1,700  #3D  printed hollow Titanium O...  http:// #3DScan #3DModel #3DScanner",0,0,0,0
Engineering and Physical Sciences Research Council,@EPSRC,2017-03-17T12:00:21.000Z,Nanoscale  3D printing  could be used to test materials for next generation of nuclear power plants  @BristolUni http://,0,1,4,0
Adam Lampe,@adamlampe,2017-03-17T12:00:16.000Z,A company says its  3D-printer  will print a house. Fast and cheap. San Francisco-based Apis C  http:// t-up-will-3d-print-your-housefor-10k/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJwcmV2aWV3IjpmYWxzZSwibm9kZV9pZCI6NTUwLCJkZXN0X2lkIjoxMTYyNDksImNvbW1faWQiOjExMjE2Nn0.7NHrKyOJ8jX98oju4HULmJ3kZvIVcuH2CNLbObp_pAQ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-17T12:46:17.000Z,"Milacron Partners with Linear AMS to Modernize Injection Mold Making Using Metal  3D Printing :

At some point 3D pr…  http://",0,0,0,0
Aggregates Manager,@AggregatesMgr,2017-03-17T12:46:07.000Z,VIDEO of the Week: World’s first  3D-printed  excavator gets to work in ConExpo-Con/Agg 2017 unveiling  https://,0,2,0,0
Lori Childress,@BrightStarLC,2017-03-17T13:01:55.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors   http://",0,0,0,0
Fabbing,@fabbing,2017-03-17T14:30:19.000Z,3D printed  modifications for Oculus Rift Touch controller are now possible  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-17T12:14:12.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
Untapped New York,@UntappedNY,2017-03-17T14:00:03.000Z,#NYC  Check out the first robot-operated  3D printer  factory in Williamsburg  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T14:57:11.000Z,The First  3D Printed  Cheese Was as Bizarre As You'd Expect - Gizmodo  http://,0,0,0,0
David Alagoa,@itsdavidalagoa,2017-03-17T14:11:15.000Z,"Me: why does this look like a  3D printer ?
Guy: because it is a  3D printer Me: sweet
Guy: I'm afraid it doesn't make sweets. Haha",0,0,0,0
Lasell University,@LasellUniv,2017-03-17T13:05:34.000Z,Interested in  3D printing ?  The helpdesk offers  3D printing  as a free service to all students! ,1,4,3,0
WadanTechnologiesLLC,@WadanTech,2017-03-17T14:59:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Philip Yan,@_PhilipYan,2017-03-17T14:23:35.000Z,My Automaker is a  3D Printer https:// s-a-3d-printer/ … #innovation #3Dprinting #AI,0,0,0,0
AdcommDigitel,@AdcommDigitelHQ,2017-03-17T12:36:05.000Z,'Toki' uses  3D printing  and projection to represent time -  http://,0,0,0,0
Ragworm,@Ragworm,2017-03-17T12:57:02.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http:// #make #create #design,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-17T12:09:21.000Z,Stratasys introduce 3D printers to hospitals in five states to help US veterans  #3dprinting https:// -introduce-3d-printers-hospitals-five-states-help-us-veterans-108335/ …,0,6,5,0
Toni Canal,@tonicobi,2017-03-17T13:41:29.000Z,"Me ha gustado un vídeo de  @YouTube  de  @fargo3dprinting  ( http://  - ""Holy Grail of  3D Printing "" - Orig. Prusa i3 MK2 |",0,0,0,0
Renovation Classics,@RenoClassics,2017-03-17T14:16:10.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
The Cheese Palette,@cheese_palette,2017-03-17T13:18:25.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  https://  via  @LiveScience",0,0,0,0
JohnHauer,@maverickonline,2017-03-17T11:17:47.000Z,Dubai’s  3D-Printed  Skyscraper Plan Could Be Game-Changing  http:// #Go3D,0,0,0,0
Mehul,@mehultr,2017-03-17T13:14:19.000Z,This is an awesome super fast  3D printer !!!  http://,0,0,0,0
TMG official account,@tmgco,2017-03-17T12:51:09.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Century 21 Cityside,@c21cityside,2017-03-17T13:30:47.000Z,Apis Cor is a startup company that has designed a  3D printer  that can print homes out of concrete. These printers...  http://,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-17T14:20:12.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D Printer  Auto Bed Level Sensor,0,0,0,0
Ryan Kirby,@homepocketRyan,2017-03-17T11:04:24.000Z,"Prefab tiny home, sustainable and  3D-printed , offers idyllic high-tech living  http:// 8848/prefab-homes-3d-printng-modulone-passivdom …",0,0,0,0
MallyMal,@MallyMal_store,2017-03-17T14:48:48.000Z,#fashion  2016 New Fashion Brand T Shirt Global sales  3D Printed  t-shirts Men ...  http:// on-brand-t-shirt-global-sales-3d-printed-t-shirts-men-summer-tops-tees-hip-hop-anime-male-tshirt/ …,0,0,0,0
Kursad Turksen,@kursadturksen,2017-03-17T13:20:49.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer http:// iversity-develops-low-cost-flexible-3d-printer …  via  @archdaily",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-17T14:14:28.000Z,3D Printing : Materialise 3D prints detailed scale model of New Albert Heijn distribution c…  http:// 317-materialise-3d-prints-detailed-scale-model-of-new-albert-heijn-distribution-center.html …,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-17T13:23:42.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  E3D V6 upgrade!,0,0,0,0
Joachim,@joachim_online,2017-03-17T13:26:03.000Z,If you didn't get on the  3D printing  train maybe go straight to 4D printing  #danskeideer17,0,0,0,0
jatmiko,@jatkomik,2017-03-17T12:11:25.000Z,"Digitalisasi fenomena alam wkkk
Bisa bikin pake  3D print  nih, colek Budi Setyo Sosang  http://",0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T14:54:08.000Z,Check out the  3D printed  Personalised Teddy Bear Heart Necklace  http://  via  @shapeways,0,0,0,0
GJUPIE,@GJU_PIE,2017-03-17T13:09:03.000Z,Workshop at GJU on  3D Printing  | German Jordanian University  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-17T12:40:44.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert -  #3dp http://",0,0,0,0
Holmer CE Academy,@HolmerAcademy,2017-03-17T14:45:01.000Z,Some Holmer pupils having an impromptu lesson about  3D printing .,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-17T12:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4f18b110-0b10-11e7-a634-0cc47a0d1609 … #3dprinting,0,0,0,0
Відкрита Компанія,@Vidkryta,2017-03-17T13:55:02.000Z,3D Printing  Human Skin Opens Up World of Possibilities  http:// 03/17/3d-printing-human-skin-opens-up-world-of-possibilities-2.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-17T14:00:02.000Z,PrintRite3D Continues to Change Manufacturing as  @Sigmalabsinc  Partners with Jaguar Precision Machine Corporation https:// abs-jaguar-alliance/ …,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-03-17T13:14:03.000Z,"Thanks for the kind words Joe, always a pleasure to work with people from  @LeedsUniEng",0,0,0,0
Stefan,@simpel3dprinten,2017-03-17T14:12:47.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http://  First Look at the BCN3D Sigma R17  3D Printer  - Independent,0,0,0,0
Joe Manuguid,@joeymanuguid,2017-03-17T14:59:07.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http:// rinted-cheese-was-as-bizarre-as-you-d-exp-1793369564?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Evan Kale,@EvanKale91,2017-03-17T13:03:52.000Z,Gift from Mr.Felix Gardner from  @thebenheckshow ! It's so bootiful... I really need a  3D printer ...,0,32,3,0
Activist Post,@ActivistPost,2017-03-17T15:01:15.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http://,0,1,4,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-17T13:46:45.000Z,This fool Wayman called a ol ass lady an ancient hoodrat like she been a hoe on cave paintings and hieroglyphs. It's too early for this.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T14:59:34.000Z,☼♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Alexandra Tornow,@AleTornow,2017-03-17T13:29:33.000Z,"3D-printed  skyscraper: Exciting new heights, or imaginative fantasy?  https:// t-opinion/3d-printed-skyscraper-exciting-new-heights-or-imaginative-fantasy/10018324.article#.WMvkuzZ78Gg.twitter …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-17T11:01:27.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3d print,@Best3dprint,2017-03-17T13:28:12.000Z,|  #3dprint  | The OPTA 3D Body Scanner from botspot  http:// http://,0,0,0,0
Bob Wray,@Mach1Broker,2017-03-17T14:13:39.000Z,Now this is interesting:  3D Printed  Houses:  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry … #realestate #tcot #NAR,0,0,0,0
