Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2017-12-21T13:46:35.000Z,"3D printed  ceramic implant fuses with natural bone, relacing broken parts over time http:// 221-3d-printed-ceramic-implant-fuses-with-natural-bone-relacing-broken-parts-over-time.html … #3dprinting @Sydney_Uni",0,5,4,0
Gwen Toole,@gwengtoole,2017-12-21T15:10:04.000Z,Best  3D Printing  and 3D Drawing Pen Buying Guide  http:// d-printing-and-3d-drawing-pen.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-21T14:09:23.000Z,3D Printing : MyMiniFactory Has An App!  http:// fabbaloo/default~MyMiniFactory-Has-An-App …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-21T15:06:21.000Z,"3D Printing  the Next Five Years by Raul De Frutos, AstroPrint  http://",0,0,0,0
CartridgeWorld Wayne,@cwwayne88,2017-12-21T15:06:02.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-21T14:16:11.000Z,Monoprice Select Mini  3D Printer http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-21T15:45:38.000Z,". @adafruit  Multi-Color Small Car by LeFabShop – Time-lapse  #3DThursday #3DPrinting  - Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! Multi-Color Car Model By: MosaicManufacturing...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-21T14:51:48.000Z,Redstack Intern Solves Office Coffee Problem with Clever  #3DPrinting https:// k-intern-3d-printing/ … @Redstack_AU  @autodesk @Ultimaker,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-12-21T13:48:07.000Z,"3D printed  ceramic implant fuses with natural bone, relacing broken parts over time",0,0,0,0
catholic (relapsed),@nightwings_ass,2017-12-21T13:24:05.000Z,"I was thinking abt weird things in my bedroom and we have:
-a  3d printed  wyvern named Bessie/Phoenix
-a framed picture of Dwayne ""the Rock"" Johnson
-a poster of toon link w his body parts labeled in Spanish
-the entirety of Neon Genesis Evangelion on DVD. I have never watched NGE",1,2,0,0
MatterThings Inc.,@MatterThings,2017-12-21T16:02:39.000Z,"3D Printing  the Next Five Years by Raul De Frutos, AstroPrint  http://",0,0,0,0
Analysts' Analyst,@AnalystsAnalyst,2017-12-21T13:30:29.000Z,"The FDA weighs in on  3D printing , offering guidance on pathways for manufacturers  https://",0,0,0,0
3d4printers,@3d4printers,2017-12-21T16:22:39.000Z,"3D Printing  the Next Five Years by Raul De Frutos, AstroPrint  http://",0,0,0,0
MiniFabrikam,@oraltosun,2017-12-21T13:50:33.000Z,"İlk su soğutmalı ekstruder sistemi : E3D Titan Aqua 

Introducing Titan Aqua: Water-Cooled  3D Printing  from E3D   https:// @YouTube  aracılığıyla  #Blog",0,0,0,0
Cartridge World of Montgomery,@CWorldMGM,2017-12-21T16:01:56.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Cartridge World,@CW0752,2017-12-21T16:01:57.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Ms. Haynes,@compteacher4lif,2017-12-21T14:04:57.000Z,#wwprsd  talented students working with autodesk mesh mixer and  3D printing  their creations!,1,6,1,0
NOMAD BIN LADEN,@SNEAKERSFAVFOOT,2017-12-21T15:58:54.000Z,Nightsky  3D Printed  Hoodie  https://,0,0,0,0
Cartridge World,@CWKansasCityMO,2017-12-21T16:01:47.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Cartridge World CSRA,@CW_Augusta,2017-12-21T15:06:30.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Hopkins Nursing,@JHUNursing,2017-12-21T13:59:00.000Z,3D-Printed  Hearts Could Be Used In Cardiac Surgeries In The Future  http:// #Innovations,0,0,0,0
All3DP,@All3DP,2017-12-21T14:10:50.000Z,Say Pfft to The Last Jedi:  3D Print  Your Own Boba Fett Instead  https:// wars-boba-fett/ … #3dprinting #starwars #thelastjedi,0,3,3,0
Cartridge World,@CWEdenPrairieMN,2017-12-21T16:02:00.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Em,@codepinkgamer,2017-12-21T16:14:53.000Z,Some people buy their equipment. I  3D printed  and built my own monopod/tripod.,1,2,0,0
Formfeuer,@formfeuer,2017-12-21T13:48:26.000Z,"3D printed  ceramic implant fuses with natural bone, relacing broken parts over time http:// #3dprinting  Sydney_Uni  http:// #3dprint #maker #future #news",0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-21T15:24:30.000Z,"Man..this thing does it all. If they added a coffee maker to it, then it would be prefect. 
XYZPrinting da Vinci 1.0 Pro 3-in-1  3D Printer  - Piscion3DPrinters  http:// -vinci-1-0-pro/ …  via  @thebizgladiator",0,0,0,0
carl.manz,@3Dfacts,2017-12-21T15:03:05.000Z,ZJUT Racing Team Uses  3D Printing  to Customize Car  https:// cing-team-3d-printing/ …,0,0,0,0
dragonbite,@drewscorner,2017-12-21T13:55:13.000Z,The ultimate gift for makers: Win a LulzBot Mini  3D printer http://  via  @opensourceway  by  @_alxsanchez,0,0,0,0
Panova,@PanovaInc,2017-12-21T13:25:40.000Z,"Forward-thinking manufacturers were quick to adopt  #3Dprinting . But before you adopt, it's important to consider the benefits and limitations of  3D printing .   https://",0,0,0,0
cnanowork,@cnanowork,2017-12-21T15:58:03.000Z,"Nano Dimension, Nexa3D, XYZprinting: Catching Up with  3D Printing  Businesses Linked by a Familiar Name  http://",0,0,0,0
FMS Blog,@fmsbloguk,2017-12-21T14:05:14.000Z,RT  @All3DP : Time for Tea! Starbucks  3D Printed  a Bar for its New Shanghai Roastery  https:// rinted-bar-new-shanghai-roastery/ … #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2017-12-21T15:22:03.000Z,Carbon raises $200 million in Series D funding for CLIP  3D printing  technology  https:// ises-200-million-series-d-funding-clip-3d-printing-technology-126426/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
rajeev,@rajeevborah05,2017-12-21T15:01:24.000Z,LADIES NIGHTWEAR  3D PRINTED  KAFTAN  https:// -nightwear-3d-printed-kaftan/ …,0,0,0,0
Dawson School Acount,@Dawson35451,2017-12-21T14:52:39.000Z,"If you are possibly Thinking about getting a  3D printer  for the holidays, than this is a great place to  check some deals out.  https:// 7,2470038,00.asp …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-21T15:57:34.000Z,"http://  -  3D printed  ceramic implant fuses with natural bone, relacing broken…  http:// 221-3d-printed-ceramic-implant-fuses-with-natural-bone-relacing-broken-parts-over-time.html … , see more  http://",0,2,1,0
Gorila Travel,@gorilatravels,2017-12-21T14:39:11.000Z,Brewista Printables: Free Coffee Gear Designs To  3D Print  At Home  https:// brewista-printables-free-coffee-gear-designs-to-3d-print-at-home/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-21T16:32:02.000Z,Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Medical Advances  http://,0,0,0,0
FreeForm,@freeformxyz,2017-12-21T15:20:02.000Z,3D printing  provides Utah law enforcement with an explosive solution  https:// ng-provides-utah-law-enforcement-explosive-solution-126398/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-21T15:26:02.000Z,"3D Printing  the Next Five Years by Raul De Frutos, AstroPrint  http:// #3dprintindustry #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-21T14:00:38.000Z,Neri Oxman's  3D printed  death masks go on display at National Gallery of Victoria  https:// ws/neri-oxman-3d-printed-death-masks-national-gallery-victoria/ …,0,0,0,0
cwkendall,@cwkendall1,2017-12-21T15:05:36.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-12-21T15:00:57.000Z,Explore the next generation of metal  3D printing . Our upcoming all-access event in Toronto is open to everyone! We invite all who are interested in learning about reinventing metal part production. Register now ,0,0,0,0
CW Maple Grove,@CW_Maple_Grove,2017-12-21T16:01:51.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Cartridge World,@CWSalem,2017-12-21T15:05:47.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-12-21T13:39:27.000Z,Neri Oxman's  @Stratasys 3D printed  death masks go on display at National Gallery of Victoria in Melbourne ...  http:// #3Dprinting,0,0,0,0
Regio Baltics,@RegioBaltics,2017-12-21T16:28:38.000Z,. @EU_Regional  LATVIA: EU funds investments in Latvia for designing of  3D printer,0,0,0,0
CWDALLAS,@CWDallasTexas,2017-12-21T16:01:53.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Edtech Future,@edutechfuture,2017-12-21T14:16:39.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing http://,0,0,0,0
Duff-Norton,@duffnortonusa,2017-12-21T16:19:06.000Z,"Novel Volumetric  3D Printing  Method for Fast, Complex, Layer-Free Polymer  Additive Manufacturing https:// #manufacturing #3dprinting #additivemanufacturing",0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-12-21T16:33:12.000Z,"University of Tokyo teams  3D printed  humanoid robots can sweat, do pushups and play badminton",0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-12-21T16:06:23.000Z,"92 (12-21): In 1st,  #3D_printed  objects connect to  #WiFi  without electronics",0,0,0,0
Tom Cowan,@tomcowan,2017-12-21T14:45:42.000Z,ICYMI: FDA Provides Guidance on  3D-Printed  Medical Device Products - Knobbe Medical  http://,0,0,0,0
BaltimoreHackerspace,@HarfordHacker,2017-12-21T15:32:50.000Z,"Member Project:  3D Printed  coffee cup holder, with working gears!",0,4,2,0
Printing Experts,@CW_Wichita,2017-12-21T16:01:58.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Alexander Suzanne,@AlexSuzannema,2017-12-21T14:57:09.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing http://,0,0,0,0
John Hauer,@Get3DJohn,2017-12-21T13:34:05.000Z,Researchers Develop Inexpensive  3D Printing  Technique That Generates Molecular Patterns in Hydrogels  http:// #Go3D,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2017-12-21T14:17:00.000Z,3D printed  tools using our new Taurus SLA resin can produce either 1 off prototypes or 100’s of production parts from pigmentable silicone  https:// ing …,0,0,0,0
Fabbing,@fabbing,2017-12-21T16:39:22.000Z,"Starbucks Opens Coffee Megastore in Shanghai, Complete with  3D Printed  Tea Bar and Augmented Reality Experience  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-12-21T16:26:44.000Z,#3dprint   Redstack Intern Solves Office Coffee Problem with Clever  3D Printing,0,0,0,0
Cartridge World,@CartridgeWorldL,2017-12-21T15:06:12.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Ital-IoT,@italiot,2017-12-21T14:51:11.000Z,Industrial  3D Printing  Thrives As Consumer Fails To Live Up To the Hype  https:// #IoT,0,0,0,0
"K. Walsh: Award Winning CIO, CISO, EdTech Blogger",@EmergingEdTech,2017-12-21T15:30:44.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing http:// #edtech #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-21T14:25:00.000Z,A New  #3DPrinting  Filament Supplier Opens in Canada https:// ting-canada-grand-opening/ …,0,0,0,0
Elena Carstoiu,@elenacarstoiu,2017-12-21T16:43:08.000Z,You gotta love this! Polishing the  #3D  printed Thinker  #Hubgets #hardware  lab is full of amazing things ,0,0,0,0
Cartridge World,@CartridgeMobile,2017-12-21T16:01:55.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T16:19:10.000Z,Town Installs World's First  3D-Printed  Bridge  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-21T15:12:00.000Z,Redstack Intern Solves Office Coffee Problem with Clever  #3DPrinting https:// k-intern-3d-printing/ …,0,0,0,0
All-American Fencing,@aafencing,2017-12-21T14:31:33.000Z,http://  Celebrating the new Star Wars with a custom  3D printed  All-American Fencing Academy lightsaber hilt. #tryfencing #toloveitnotwedareyou #weallplayswords #downtownfayettevillenc #coolspringdowntowndistrict,0,0,0,0
Dr Adam Rutherford,@AdamRutherford,2017-12-21T13:56:11.000Z,"Today's  #bbcinsidescience : biomimicking electric eels; the antisense RNA therapy for Huntinfton's;  3D printing  kidneys; and paleaontologists suing Trump for revoking Utah fossil bed sites.
16:30 on  @BBCRadio4 .",1,10,3,0
Cartridge World_PL,@CW_Plainfield,2017-12-21T16:01:18.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Matsuura USA,@MatsuuraUSA,2017-12-21T14:37:23.000Z,Thanks to  @AutomationMag  for sharing about the  #Matsuura #LUMEX #MatsuuraUSA  to debut Lumex  3D printer  series...  https://,0,0,0,0
@DUDEANGEL,@DUDEANGEL4,2017-12-21T15:03:45.000Z,"3D Print  hoodies for Men Buy Online only 16$
size m l xl 2xl 3xl",0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-12-21T14:29:12.000Z,Researchers hope this  3D printed  mask will be the future of mobile brain scanning,0,0,0,0
BeverlyPublicLibrary,@beverlylibrary,2017-12-21T16:40:43.000Z,These super cool decorations were made with our  3D printer ! Stop by the Reference desk to check them out. Learn more about the printer and schedule an appointment to use it at:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-21T15:23:31.000Z,"3D Printing  the Next Five Years by Raul De Frutos, AstroPrint  http://",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-12-21T16:07:08.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Liam Proven,@lproven,2017-12-21T13:21:20.000Z,3D-Printed  Implant Fuses With Bone To Repair Broken Limbs  http:// lant-fuses-bone-repair-broken-limbs-2631370 …  - found on  @newscientist  but pay walled so here in brief from  @IBTimes,0,0,0,0
Chris Schier,@ChrisSchier_TTA,2017-12-21T14:37:09.000Z,'Vespers' – a Series of Stratasys  3D Printed  Death Masks Designed by Neri Oxman and Her Team – Highlights at Prestigious National Gallery of Victoria  http://,0,0,0,0
Scott Strawser,@ScottStrawser,2017-12-21T13:50:56.000Z,Hey! Click my referral link and be twice as likely to win a  3D Printer  for Christmas!  http://  via  @click3dprinters,0,0,0,0
Graphic Arts Media,@graphicarts,2017-12-21T16:18:41.000Z,3D-printed  skull helps to save newborn’s life  https:// 17/12/3d-printed-skull-helps-save-newborns-life/ …,0,0,0,0
Micron Dental,@microndental,2017-12-21T15:10:27.000Z,3ders: Japanese engineers create tactile  3D printed  surface patterns using clever technique : Japanese engineers Haruki Takahashi and Homei Miyashita have devised a  3D printing  technique that controls printing thickness by increasing and  http:// #print3d,0,0,0,0
Design World,@DesignWorld,2017-12-21T16:15:14.000Z,"In this  #3Dprinting  Design Guide, we answer all of your  3D printing  questions!  http:// @MakePartsFast",0,4,0,0
3D Printing Pros,@Proto3000_RP,2017-12-21T15:30:40.000Z,Explorez la prochaine génération d'imprimantes 3D pour le métal. Notre prochain événement à Toronto est ouvert à tous! Nous invitons tous ceux qui souhaitent apprendre à réinventer la production de pièces métalliques. inscrivez-vous maintenant  https://,0,3,1,0
Moulds & Plastics,@MouldsPlastics,2017-12-21T16:27:20.000Z,"Starbucks Opens Coffee Megastore in Shanghai, Complete with  3D Printed  Tea Bar and Augmented Reality Experience:

There’s nothing like that first sip of coffee in the morning to give you a much-needed boost of energy…and in my opinion, there’s no bet…  http://",0,0,0,0
Magne,@Magne_plays,2017-12-21T15:08:26.000Z,So i made a thing. Turns out having a bit of free time and a  3d printer  results in things being made.  @IAmLindsayJones @bdunkelman #rwby,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-12-21T15:13:09.000Z,Redstack Intern Solves Office Coffee Problem with Clever  3D Printing : Most inventions start…  https://,0,0,0,0
Web X Store,@Web_X_Store,2017-12-21T14:25:36.000Z,#getoutside #wilderness  Compression Shirt Raglan Sleeve  3D Printed  T-shirts M ...  https:// irt-raglan-sleeve-3d-printed-t-shirts-men-2016-summer-fitness-male-quick-dry-bodybuilding-crossfit-tops-2017/ …,0,0,0,0
Jonathan,@JMLarod,2017-12-21T15:06:33.000Z,"3D Printing  the Next Five Years by Raul De Frutos, AstroPrint  http:// http://",0,0,0,0
JohnHauer,@maverickonline,2017-12-21T13:34:05.000Z,Researchers Develop Inexpensive  3D Printing  Technique That Generates Molecular Patterns in Hydrogels  http:// #Go3D,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-21T15:03:14.000Z,Japanese engineers create tactile  3D printed  surface patterns using clever technique,0,0,0,0
Adriano,@AdrianoGarella,2017-12-21T14:45:01.000Z,3D Printing  Set to Revolutionize Mainstream Manufacturing -  http://,0,0,0,0
STEMfinity,@STEMfinity,2017-12-21T15:33:56.000Z,3D Printing  in furniture design with  @Ultimaker .  #3dprinting #STEAM #STEM #3dprintingdesign #3dprinter #ultimaker https:// 84-3d-printing-in-furniture-design …,0,0,0,0
CWHuntsvilleAL,@CWMadisonAL,2017-12-21T16:01:44.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Global Speakers,@Global_Speakers,2017-12-21T15:25:05.000Z,What's next in the future of medicine? @julielynnwong  tells us how  3D printing  and drones are improving healthcare delivery throughout the world:  https:// #Healthcare #EventProfs #Innovation,1,12,5,0
3DHEALS,@3dheals,2017-12-21T14:03:07.000Z,Where does power lie in the  3d printing  medical industry? A rundown of Porter’s Five Forces  #3dprinting #medical https://,0,2,2,0
Elisabetta Pedersini,@dlawyers,2017-12-21T15:03:07.000Z,#Carbon  is raising $200 million to bring  3D printing  to more manufacturers  http://,0,0,0,0
Vairag Parikh,@VairagParikh03,2017-12-21T16:18:51.000Z,#AskMKBHD  Were the trophies for the Smartphone Awards printed via the  3D Printer  that you own or were they outsourced?  @MKBHD,1,1,0,0
Brian Oxman,@cworldatlanta,2017-12-21T15:06:51.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-12-21T14:52:22.000Z,"Farmshelf Uses Cost-Effective, Custom  3D Printed  Parts for an Urban Farming System  https:// @farmshelf @Ultimaker",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-21T16:21:16.000Z,"3D printed  ceramic implant fuses with natural bone, relacing...  http://",0,0,0,0
Tinkercad,@tinkercad,2017-12-21T14:29:00.000Z,3D Printed  STEM Racers   http://,0,20,6,0
"Rachel Fairbanks, M.Ed",@rmfairbanks,2017-12-21T14:16:38.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing http://,0,0,0,0
David,@3DG_Design,2017-12-21T16:08:45.000Z,"#MerryChristmas  one and all, wishing you prosperity and peace over the festive period.  #3D  Printed card now sent  #viral",0,0,0,0
"James Burnes, Ph.D.",@Egonatello,2017-12-21T15:06:58.000Z,". @Himmapaan  needs some 3D modelers, a  3D printer , and a Kickstarter.  https:// us/943852759186640896 …",0,0,0,0
dreambubble,@BubbleDreaming,2017-12-21T15:11:28.000Z,"This will be cool to know! Imagine a community project in  #DreamsPS4  where a group of people make retro games and they all get put together in one big Dream! 

Maybe even  3D print  models of the consoles/cartridges?",1,1,0,0
NOMAD BIN LADEN,@SNEAKERSFAVFOOT,2017-12-21T15:54:41.000Z,Pepperoni Pizza  3D Printed  Pullover Hoodie  https://,0,0,0,0
Debbie Ford,@ChancellorFord,2017-12-21T16:36:50.000Z,"Innovation  @uwparkside !  Selena, computer science student, demonstrates drone she created from a  3D printer  she built!   @uwpcbec #WomenInSTEM",0,6,3,0
3dprintfeed,@3dprintfeed,2017-12-21T16:19:09.000Z,Bengaluru-based venture adds another dimension to  3D printing http://,0,0,0,0
Rita Faith,@FaithRitanw,2017-12-21T14:58:23.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing  Many teachers feel a little apprehensive about incorporating  3D printing  into their programs. We hope to dissolve some of this apprehension by sharing with you our top ten things teachers sh…  http://,0,0,0,0
Cartridge World,@cartridgewrldav,2017-12-21T16:01:43.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Milan Gladiš,@milangladis,2017-12-21T13:37:00.000Z,"Office-friendly metal  3D printing  from  @DesktopMetal  costs $120,000 https:// o/ … #3dprinting #metal #studiosystem",0,0,0,0
Ellen Burr,@elleburr,2017-12-21T13:34:42.000Z,"Check out  @MinistrySupply 's  3D Print -Knit sweater dress, a ""super stylish"" winter essential.",0,0,0,0
Christina Stewart,@christinsaeste1,2017-12-21T14:59:39.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing  Many teachers feel a little apprehensive about incorporating  3D printing  into their programs. We hope to dissolve some of this apprehension by sharing with you our top ten things teachers sh…  http://,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-12-21T16:16:10.000Z,3D Printed  Lenses to Help Prevent Photosensitive Epileptic Siezures  http://,0,0,0,0
CWWauwatosa,@CwWauwatosa,2017-12-21T16:01:23.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,2,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-21T14:41:06.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/943852825062207488/video/1 …  <  http://  >,0,0,0,0
Dymax O&C,@dymax_OC,2017-12-21T16:17:30.000Z,"#ProductSpotlight : BR-970H, a Multifunctional Acrylate ideal for  3d printing  resins. Learn more here:  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-21T14:40:12.000Z,XM300 powder-bed fusion metal  #3Dprinter  from  @XactMetal  can be equipped with two or four high-precision fiber lasers  https:// metal-launches-industrial-grade-xm300-metal-3d-printer …,0,0,0,0
LC Labs,@LC_Labs,2017-12-21T16:40:58.000Z,Brainstorming about  3D printing  with  @LOCMaps  and  @TeachingLC  (a red replica of the Monumental Jaguar sculpture is sneaking up in the foreground  https:// slak.html … ),0,7,4,0
Jonathan,@JMLarod,2017-12-21T15:01:35.000Z,Japanese engineers create tactile  3D printed  surface patterns using clever technique  http:// http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-12-21T13:22:07.000Z,The  3D Printing  News Daily is out!  https:// 4115297?edition_id=ef350be0-e651-11e7-9173-0cc47a0d164b … #3dprinting #3dprinter,0,0,0,0
ButlerCarolyn,@butlercarolyntd,2017-12-21T14:55:06.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing  Many teachers feel a little apprehensive about incorporating  3D printing  into their programs. We hope to dissolve some of this apprehension by sharing with you our top ten things teachers sh…  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-21T15:11:10.000Z,A New  3D Printing  Filament Supplier Opens in Canada: - A New  3D Printing  Filament Supplier…  https://,0,0,0,0
Buck3131,@Buck3131,2017-12-21T13:55:34.000Z,Tempted to buy a  3D printer,1,1,0,0
Prime Imaging,@PrimeImaging,2017-12-21T14:27:01.000Z,University of Indianapolis Examines  3D Printing  and 3D Scanning Use in Occupational Therapy  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-21T15:04:43.000Z,"3D Printing  the Next Five Years by Raul De Frutos, AstroPrint -  http://  -  #3dprinting",0,1,2,0
Stockport Libraries,@SMBC_Libraries,2017-12-21T15:45:32.000Z,Great fun this morning  3D printing  Santa Robots. Thanks to  @richgain  for bringing some of his 3D puzzles along. Our next session will be at 10am 9th Jan  @GMLibraries @stock_college @CheadleCollege @CHHSsixthform @AquinasUK  @UltimakerCREATE @stockportnews   https://,0,3,1,0
Doraja Boersema,@Door105,2017-12-21T14:42:58.000Z,"Docenten en studenten erg blij met hun nieuwe  3D printer @Technologie_ICT  tandwiel,bakje en handvat al gemaakt",0,5,3,0
Cartridge World,@CWCollierville,2017-12-21T16:01:38.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Impact Education,@Impact_Ed,2017-12-21T15:30:22.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-21T15:12:00.000Z,Redstack Intern Solves Office Coffee Problem with Clever  #3DPrinting https:// k-intern-3d-printing/ …,0,0,0,0
Cartridge World,@CW0752,2017-12-21T16:01:16.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Cartridge World,@NorthCantonCW,2017-12-21T15:06:42.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
"NHCS, LLC",@NHCSFlorida,2017-12-21T15:21:05.000Z,"From improved safety practices to construction drones,  3D printing , and zero-waste construction, here’s what we think construction in the future will look like:  http:// truction-look-like-future/ …",0,0,0,0
CartridgeWorldLville,@CWLawrenceville,2017-12-21T15:06:49.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Acondel,@Acondel_,2017-12-21T14:28:35.000Z,"3D printed  ceramic implant fuses with natural bone, relacing broken parts over time -  http:// amic-implant-fuses-with-natural-bone-relacing-broken-parts-over-time/ …  - -  #3DPrinting",0,0,0,0
HCDSB Pathways,@HCDSBPathways,2017-12-21T15:26:50.000Z,Designing for  3D printing  in Mr. Mazer’s gr. 10 Engineering class,0,0,0,0
FreeForm,@freeformxyz,2017-12-21T15:11:59.000Z,GE combines cold spray with robotics to  3D print  bigger and better objects  https:// es-cold-spray-robotics-3d-print-bigger-better-objects-126363/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-21T14:51:24.000Z,Development and Assessment of a  3D-Printed  Scaffold with rhBMP-2 for an Implant Surgical Guide Stent and Bone Graft Material: A Pilot Animal Study. - PubMed - NCBI  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-21T16:42:38.000Z,Town Installs World's First  3D Printed  Bridge  #3dprinting https:// worlds-first-3d-printed-bridge/38046 …,0,0,0,0
LNP Services,@LNPServices,2017-12-21T13:30:31.000Z,New  #3Dprinter  will combine all your medications in one personalized pill - The toaster-sized AutoCompounder  3D printer  can print customized pharmaceutical pills and gummies in a third of the time that it would take for a  #pharmacist  to fil...  http:// #Pharma,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2017-12-21T16:35:23.000Z,Whoa!  3D printed  robot is no joke!,0,0,0,0
Business Sweden,@BusinessSweden,2017-12-21T15:01:30.000Z,Sandvik’s inner sanctum: world leader in materials and cutting tools steps up focus on  additive manufacturing . Here’s a look behind the scenes.  @SandvikGroup https:// -and-downloads/investment-news/sandviks-inner-sanctum/ … #AdditiveManufacturing #SmartIndustry,0,2,3,0
Disabled Dating,@disabilitymatch,2017-12-21T14:45:17.000Z,3D Printed  Lenses to Help Prevent Photosensitive Epileptic Siezures  http://,0,0,0,0
David Witmer,@drwitmer,2017-12-21T13:52:19.000Z,"Interesting concept but seriously wonder about reality of this 

New  3D printer  will combine all your medications in one personalized pill - Digital Trends  https:// SasU5I7Aw …",0,0,0,0
BoardShare,@BoardShare,2017-12-21T14:42:51.000Z,SelfCAD’s Top Ten Things  #Teachers  Should Know About  #3D  Printing  https:// @EmergingEdTech #3dprinting,0,0,0,0
