Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IndustrialSupply,@MRO_Products,2016-02-18T03:00:58.000Z,"ROBO 3D R1 Fully Assembled  3D Printer , 8"" x 9"" x 10"" Maximum Build Dimensions, 100 Micron Maximum... -  http:// #3D #Design",0,0,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:56:14.000Z,I liked a  @YouTube  video  http:// 3D Printing  Replacement Body Parts  http://,0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-02-18T05:20:45.000Z,Simple  3D Printed  Pokeball Key Chain - Weekly  3D Print  #10:  http://  via  @YouTube,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-18T04:02:36.000Z,3D Print  Your Own Mini DC Motor Driven Reduction Gear Train - 3DPrint com  http:// #Makerspace,0,0,0,0
Agueda Warfield,@WarfieldAgueda,2016-02-18T06:03:02.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
CSMG Digital,@csmgdigital,2016-02-18T02:48:03.000Z,"RT smsharks ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// #socialmedia http://",0,0,0,0
tonyCI25,@tonyCI25,2016-02-18T03:07:19.000Z,Students Design a Bike That Can Be  3D Printed  by Robots  http:// n-a-bike-that-can-be-3d-printed-by-robots/ … #3Dprinting #awesome #technology #industrialdesign,0,0,0,0
Ray Blackman,@Shoeray,2016-02-18T02:41:27.000Z,Here's another high-speed  3D printer  that creates objects in minutes  http://,0,0,0,0
David F. Cain,@Dfcain,2016-02-18T05:51:38.000Z,"Exactly! Where ""going digital"" robbed from who we are, we are  3D printing  ourselves back toward our haptic centers.   https:// s/700013373124177922 …",0,0,0,0
Acute Hearing,@AcuteHearing,2016-02-18T04:40:51.000Z,"Living in the future: scientists hope to replace lost ears with living, lab-grown tissue assembled by a  3D printer http://",0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-02-18T05:02:20.000Z,NEW IRISS™ Closed-Loop Control for EBAM Metal 3D Printing Systems  http://,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2016-02-18T03:37:22.000Z,I liked a  @YouTube  video from  @make http://  Wasp:  3D Printed  Houses,0,0,2,0
astri wulandari,@AsWullandarii,2016-02-18T05:14:52.000Z,#Mattel #3DPrinter  – Mattel unveils  3D printer  for kids that uses iOS and Android – Mattel is at Toy…  http:// #OtherTech,0,0,0,0
ヒルベルト,@hilbert_d,2016-02-18T05:05:35.000Z,【はてブ新着学問】 Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T05:32:04.000Z,#3dprinting  Used - Makerbot Replicator Mini - Compact  3D Printer  -…  http:// http://,0,3,2,0
Filippo Decotto,@filidecotz,2016-02-18T06:03:13.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Best Netbook Reviewz,@bnetbookreviewz,2016-02-18T04:50:33.000Z,Questions For Consideration With Convenient Cheap  3d Printer  Solutions: And remember back to clean all the cov...  http://,0,0,0,0
Robot News,@news4robot,2016-02-18T04:36:51.000Z,Real Life Pokemon -  3D Printed  Animatronic Caterpie Part 4: Painting! -  http:// mon-3d-printed-animatronic-caterpie-part-4-painting/ …,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-02-18T03:28:37.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Expertini,@Expertini,2016-02-18T05:49:05.000Z,#Technical 3D Printing  Advanced Technical Consultant  #Atlanta #United  States  #HP #Jobs #Expertini http://,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-02-18T03:12:33.000Z,"New post: ""Scientists Can Now  3D Print  Otzi The Mummified Ice Man""  http://",0,0,0,0
tonyCI25,@tonyCI25,2016-02-18T03:06:05.000Z,Breakthrough!  Layerless  3D Printing ! 25-100x Faster Prints!   http:// akthrough-layerless-3d-printing-25-100x-faster-prints/ … #3dprinting #cooltech #technology #awesome,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-18T06:20:36.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man - TechCrunch  http:// #3Dprinting,0,0,0,0
Teofila Brunson,@teofila8r,2016-02-18T03:02:11.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-02-18T02:42:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/gO0sF … #giveaway #competition #ideabuilder,0,0,0,0
MeMyselfandJustMe,@Yangwus,2016-02-18T03:06:07.000Z,"Kat Steele, Duane Storti, Michael Toutonghi, our panelist for innovations at  3D printing @SeattleAWIS",0,0,0,0
HD2,@HD2Tx,2016-02-18T04:55:05.000Z,Mattel’s New Gadget Will Let You  #3D  Print Your Own Toys  http:// #mattel #technology #hd2dmb #innovation #3dprinting,0,2,2,0
TheMacintoshStudios,@AppleTechTalk,2016-02-18T03:32:47.000Z,Mattel unveils  3D printer  for kids that uses iOS and Android  http://,0,0,0,0
KayDee,@KayDeeMike,2016-02-18T06:26:29.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-18T03:41:54.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
Eric Brown,@Brown44Eric,2016-02-18T05:05:44.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:54:31.000Z,I liked a  @YouTube  video  http://  Doctors  3D Print  Functional Body Parts - IGN News,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T03:00:17.000Z,Scientists Develop  3D printed  Living Body Parts - MyTechBits  http:// elop-3d-printed-living-body-parts/981208880/ …,0,0,0,0
HMI Says,@HMISays,2016-02-18T03:56:39.000Z,Mattel uncovers  3D Printer  for kids having iOS and Android  #3DPrinter #Android #ios #Mattel http://,0,5,0,0
Jonathan Bartling,@rjbartling,2016-02-18T03:36:51.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer  | Ars Technica,0,0,0,0
John Chapman,@JChapman1729,2016-02-18T06:22:54.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:56:10.000Z,I liked a  @YouTube  video  http://  The next frontier for  3D printing : body parts  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-18T03:09:26.000Z,Neil Woodford backs  3D printing  revolution at Metalysis: a form of the lightweight metal that has been t...  http:// #G3DS,0,0,0,0
Edward Mulder,@DraugUlfr,2016-02-18T04:27:23.000Z,3D-Printed  Liver Tissue Can Help Develop Life-Saving Drugs  http:// 2VQm …,0,0,0,0
Faiza Naseem,@faizanaseem18,2016-02-18T06:09:41.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#g3.p3J5h805O …  via  @mashable,0,0,0,0
☽ Austin Kipper,@austinkipster,2016-02-18T03:31:04.000Z,Learning the basics of  3D printing,0,0,0,0
Chris Brown,@Chrisb_raw,2016-02-18T03:09:27.000Z,Testing out the lens hood I  3d printed . Couldn't resist some arial photos while I was up there. #3dprint#drone#arial,0,0,0,0
Danyell Han,@DanyellHan3,2016-02-18T04:09:58.000Z,Some Basic Guidance On Trouble-free  3d Printing http:// asic-guidance-on-trouble-free-3d-printing-solutions …,0,0,0,0
Denita Morrell,@MorrellDenita,2016-02-18T02:18:56.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
Basi Angulo,@BasiAngulo,2016-02-18T05:57:02.000Z,Hot off the  3D printer !  #3DPrinting #Prusai3 http://,0,0,0,0
Still Rocking After All These Years,@beaneyov,2016-02-18T03:02:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Juic3D IT,@Juic3DIT,2016-02-18T03:37:21.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#ps.vb_Fba05H …  via  @mashable,0,0,0,0
Doughy McBuckets,@Gregulator123,2016-02-18T04:51:04.000Z,Everybody blown away by  3D printing  but vaginas been steady doing that for millions of years,0,0,0,0
Urban Alliance NoVa,@UA_Virginia,2016-02-18T02:25:13.000Z,Amazing  @UrbanAlliance  intern Yemina showing off her  3D printing  skills!  @vtncr @dequantify #uaSTEMployment,0,0,0,0
Ronald Allen,@Allen714Allen,2016-02-18T05:08:37.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-18T05:00:46.000Z,よく聞くけどわからない…3D　CADってなんだ？！  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2016-02-18T02:20:53.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
MeMyselfandJustMe,@Yangwus,2016-02-18T03:23:45.000Z,3D printer  is gonna change the way we live and imagine - think about new ways to recycle!  @SeattleAWIS @MikeToutonghi,0,0,0,0
Inkjet Forum India,@inkjet_india,2016-02-18T05:29:39.000Z,Inside  3D Printing  Expo & Conferece is returning to Mumbai!  http://,0,0,0,0
Sanjay Sharma,@sanju_no1,2016-02-18T02:30:25.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// mi-3d-printed-ears-autonomous-darpa-drones-and-more/ …  via engadget",0,0,0,0
Brtihseno,@Brtihseno,2016-02-18T05:14:48.000Z,#Mattel #3DPrinter  – Mattel unveils  3D printer  for kids that uses iOS and Android – Mattel is at Toy…  http:// #OtherTech,0,0,0,0
TechnoBuffalo,@TechnoBuffalo,2016-02-18T03:01:10.000Z,Mattel unveils  3D printer  for kids that uses iOS and Android  http:// ngmaker-3d-printer/?utm_campaign=twitter-WP&utm_medium=twitter&utm_source=twitter …,0,11,8,0
Singapore Airshow,@SGAirshow,2016-02-18T04:30:35.000Z,TECHNOLOGY SEMINAR by  #SLMSolutions ' Dr Edwin Mok on metal  3D printing  will begin at 1:00pm  http:// x_en …,0,0,0,0
Brian Beswick,@brbeswick,2016-02-18T02:38:57.000Z,"3D printing  breakthrough produces functioning human bone, tissue  http:// 8/3d-printing-breakthrough-enables-human-sized-functioning-tissues/7178800 …  via  @ABCNews",0,0,0,0
lehohejo,@lehohejonews,2016-02-18T05:13:12.000Z,#Mattel #3DPrinter  – Mattel unveils  3D printer  for kids that uses iOS and…  http:// #OtherTech,0,0,0,0
MMNewzz™,@MMNewzz,2016-02-18T05:00:27.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  |  https://,0,0,0,0
Shantel,@ShantelW6,2016-02-18T03:08:20.000Z,#10: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament: Ohuhu  3D Printing  Pen with…  http://,0,0,0,0
3D Engineer,@3dengr,2016-02-18T03:10:50.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=35b7c6b0-d5ed-11e5-9bb1-0cc47a0d15fd …  Stories via  @VVIdeas @4biddnKnowledge  @allenbrock76,0,0,0,0
Morris Misel,@BusinessFuturis,2016-02-18T03:45:22.000Z,"#3DPrinters  for everyone, Mattel's new ThingMaker is a $300  3D printer  for toys  http://",0,0,0,0
CSMG Digital,@csmgdigital,2016-02-18T02:48:04.000Z,"RT RyMonahan ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// #socialmedia",0,0,0,0
Diana,@ladnarr,2016-02-18T06:16:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
HomemadeTools,@homemadetools,2016-02-18T03:19:08.000Z,Homemade dial caliper  3D-printed  from PLA plastic. Available in metric and Imperial versions.  http:// #homemadetools,0,0,0,0
macfarlaneyoshie,@ivanso6l,2016-02-18T05:02:38.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man: Otzi, for those not up on their 5,300-year-old mummifi...  http://",0,0,0,0
Geeksplace.net,@Geeksplace,2016-02-18T05:00:00.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy -  http://  -  @Geeksplace #3DPrinting,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2016-02-18T06:02:39.000Z,"""Build your own action figures with the new ThingMaker  #3D  printer""  http:// ngmaker-action-figures/ … #3Dprinting",0,0,3,0
Ruchit Patel,@ruchitpatel,2016-02-18T03:37:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:56:01.000Z,I liked a  @YouTube  video  http://  The next frontier for  3D printing : body parts,0,0,0,0
mpyllan,@mpyllan,2016-02-18T03:05:15.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice |   http:// #3DPrinting #Science #Biology",0,0,0,0
Test Account,@google289,2016-02-18T03:01:28.000Z,Good Read: Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Suellen Molina,@molina_suellen,2016-02-18T03:28:54.000Z,Some Useful Ideas On Establishing Necessary Aspects Of  3d Printer http:// seful-ideas-on-establishing-necessary-aspects-of-3d-printer-uk …,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-02-18T02:26:02.000Z,"3D Printing  2015-2025: Technologies, Markets, Players  http:// ng-2015-2025-technologies-221700412.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooFinance",0,0,0,0
Phoebe France,@LHOOQLaFrance,2016-02-18T02:57:07.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// ed-trilobites-are-absolutely-stunning-1752002868?msource=SHORTLIST&tr=y&auid=16464276 …,0,0,0,0
3d print,@Best3dprint,2016-02-18T03:12:00.000Z,@3designers_hoboken |  #3dprint  | Hard at work making parts for our next  3D printer !  #3dpri …  http://,0,0,0,0
Debbie Moon,@MOON734,2016-02-18T02:33:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/rk1YU … #giveaway #competition #ideabuilder,0,0,0,0
Quad_Copters,@quad_copters,2016-02-18T06:30:09.000Z,Kids can easily make their own toys with  3D printing :  #quadcopters http:// aspx?ref=FexRss&amp;aid=&amp;tid=E8E58B421ED0405DA2466D87FEB8D248&amp;url=http%3A%2F%2Fwww.cnet.com%2Fvideos%2Fkids-can-easily-make-their-own-toys-with-3d-printing%2F&amp;c=E9S5i5xixjN1pNxkgOBwqicmTU-VVIpTfeJTtLDrvTA&amp;mkt=en-us …,0,2,1,0
Generation 3D,@generation3d_,2016-02-18T06:24:17.000Z,3D printed  master plan of a water treatment site. Complete in just 2 days  #3dprinting #water #watermanagement #uae,0,0,0,0
P. Pink,@ideas4thefuture,2016-02-18T04:45:01.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
Suky Kooner,@panjo911,2016-02-18T05:11:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
OpenSCAD,@openscad,2016-02-18T05:28:03.000Z,OpenSCAD got a mention in this new  3D printing  Design Guide from  @pinshape,0,2,1,0
Jonell Clevenger,@ClevengerJonell,2016-02-18T03:14:55.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
InstallWorld,@Install_World,2016-02-18T05:38:45.000Z,Mattel unveils  3D printer  for kids that uses iOS and Android  http://  -  #Technology,0,0,0,0
PackagingConnections,@pconnections,2016-02-18T04:30:06.000Z,"#3D  printed pacemakers 
For more latest news check into  http://",0,0,0,0
Sun Fulmer,@FulmerSun,2016-02-18T03:42:54.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T05:20:16.000Z,BioArchitects announces FDA approval of  3D printed  titanium cranial plate implants -  #3dp http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-18T04:01:02.000Z,I always wonder what the hell do people listen to when they drive. My average playlist look like...  http://,0,0,0,0
Петров Денис,@vedbmag,2016-02-18T03:47:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Erin Flanagan,@Erintegration,2016-02-18T04:33:41.000Z,We just got a  3D printer ! Anyone have one or use one before?  http://,0,0,0,0
Me3D,@me3d,2016-02-18T06:09:43.000Z,"Hey  @UOW  students & staff - if you've been thinking of buying a  3D printer , now is the time!  http:// le/ … #thisisuow",0,0,0,0
Chethan K Gowda,@chethankgowda,2016-02-18T04:20:23.000Z,"""How  3D Printing  Used?"" on  @LinkedIn https:// rinting-used-chethan-k-gowda …",0,0,0,0
Smile TV,@SmileTVGroup,2016-02-18T05:30:17.000Z,"This  3D printer  makes toy design child’s play.
  http://",0,0,0,0
Peter Sibilant,@PeteGeek,2016-02-18T04:12:53.000Z,Kids can easily make their own toys with  3D print ...  http://  via  @cnet  |  https://,0,0,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:56:19.000Z,I liked a  @YouTube  video  http:// 3D printing  body parts to revolutionise medical training,0,0,0,0
Tanguy De Lestré,@tdelestre,2016-02-18T06:01:12.000Z,#materialise  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Shopping Coupons,@shopping,2016-02-18T04:44:04.000Z,Mattel revealed its new  3D printer  at the 2016 Toy Fair in New York City  http://,0,2,1,0
Verandermanagement,@Veranderen,2016-02-18T05:30:49.000Z,3D-Print  Atlas gelanceerd: wikipedia voor  3D-printing : Meer dan twintig partijen uit de overheid en private se...  http://,0,0,0,0
Sehrish Afridi,@fashionin01,2016-02-18T03:55:24.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  http://,0,0,0,0
Alberto Gallo,@macrocredit,2016-02-18T04:23:25.000Z,"BoJ just bought a  3D printer Kuroda: ""will ease policy further if necessary, in three dimensions"" http:// s/article.aspx?storyid=04249cfa-f830-4997-9563-fd00c43dc4a9 …",0,27,20,0
Lujiferondo,@Lujiferondo,2016-02-18T05:14:54.000Z,#Mattel #3DPrinter  – Mattel unveils  3D printer  for kids that uses iOS and Android – Mattel is at Toy…  http:// #OtherTech,0,0,0,0
Marissa C,@marissamarcas,2016-02-18T05:47:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-18T02:51:52.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Massimo Di Pirro,@MassimoARTEFAB,2016-02-18T02:33:30.000Z,"3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvente...  https://  via  @YouTube",0,0,0,0
Blinkie Chicks,@BlinkieChicks,2016-02-18T04:59:01.000Z,4 Ways  3D Printing  is Helping the Visually Impaired �See� the World  http://,0,0,0,0
Carlos Guerra,@carloswgeek,2016-02-18T04:30:04.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
S. Cory Willis,@SCoryWillis,2016-02-18T03:35:59.000Z,3D printed  food must taste like ass.  #yuck,0,0,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:56:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  Replacement Body Parts,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-18T06:07:28.000Z,ハード系スタートアップ企業を支援する新サービス「BRAIN POTAL」  http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-02-18T04:08:07.000Z,UofL opens new  additive manufacturing  center - The Lane Report  http://,1,0,0,0
boshartkyoko,@boshartkyoko,2016-02-18T05:02:39.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man: Otzi, for those not up on their 5,300-year-old mummifi...  http://",0,0,0,0
Rick Stubblebine,@912mojo,2016-02-18T05:00:09.000Z,RT  https:// s/status/700179462927708160 …  This is a honeypot tweet. Do not fav or retweet it. #reputation #fuck #digitalmarketing #marketing 3d printing  …,0,0,0,0
HomeschoolOppsOuting,@HomeschoolOpps,2016-02-18T05:12:01.000Z,Pre-order your ThingMaker  3D Printer  & your kids can print their toy creations!  #toys #engineering #affiliate http://,0,0,0,0
Francesco Lagnese,@lagnesestudio,2016-02-18T02:42:31.000Z,"""Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection""  #design #feedly http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ …",0,0,0,0
Kindle Books & News,@JT_Kindle,2016-02-18T05:40:48.000Z,A New E-Ink Phone Has Just Been Developed: A new concept  3D printed  e-ink phone is currently being developed b...  http://,0,0,0,0
Mobile Development,@mobiletoolkit,2016-02-18T03:01:46.000Z,TechNation: Stratasys Invests in  3D-printing  Startup Massivit - Haaretz: HaaretzTechNation: Stratasys Invests ...  http://,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-02-18T05:00:28.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  |  https://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-18T05:35:59.000Z,Future Engineers Calls on Young Trekkies to Design 3D Printable Eating Tools for Outer Space  http:// #3DPrinting,0,0,0,0
John Anthony Hartman,@feedia,2016-02-18T03:50:50.000Z,3D-Printed  Liver Tissue Can Help Develop Life-Saving Drugs  http://,0,0,0,0
jptier1,@jptier1,2016-02-18T03:20:42.000Z,Researchers  3D print  living tissue  http://  via  @ReutersUK,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-18T06:20:02.000Z,Big 3D printers get a boost from a big  #3dprinting http://  via  @3dprintindustry  by  @TyKoslow,1,2,10,0
SuperKids,@SuperKidsllc,2016-02-18T05:00:39.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids - These printers will bring their imagination to new...  http://",0,0,0,0
schneik80,@schneik80,2016-02-18T04:47:14.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks |  http:// http:// roundup-best-3d-printing-ikea-hacks/ …,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-18T02:36:59.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2016-02-18T03:43:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/p9Jii … #giveaway #competition #ideabuilder,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-18T03:59:38.000Z,Offers & Deals #711:  http:// 3D Printing  Pen LCD LED Drawing Stereoscopic Crafts Printer Doodler+A…,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-18T04:33:43.000Z,3Dプリンタの用途は？？～「エンターテイメント」編！  http://,0,0,0,0
CBEL,@UT_CBEL,2016-02-18T03:42:06.000Z,"3Dプリンターの新技術と再生医療について　Advanced  3D Printer  Shows Potential for New Tissues, Organs - MedicineNet  http:// t.asp?articlekey=193703 …",0,0,0,0
Alex,@alexdavisfloyd,2016-02-18T03:30:15.000Z,I added a video to a  @YouTube  playlist  http://  Mattel Thingmaker  3D Printer  New for 2016 on Display at New York Toy,0,0,0,0
Philip Stevens,@PhilipStevens74,2016-02-18T05:06:32.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:55:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  Humans?!,0,0,0,0
Sharron Mander,@mander68,2016-02-18T03:25:22.000Z,One-legged cockatoo stands thanks to  3D-printed  foot  http://,0,0,0,0
George,@georgemirabelli,2016-02-18T03:06:52.000Z,Mattel unveils toy-making  3D printer  for kids  http://,0,0,0,0
Janet Krahenbuhl,@JanetKrahenbuhl,2016-02-18T03:18:23.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one - Mashable  http://,0,0,0,0
Randi Chenkin,@Randirobics,2016-02-18T03:17:57.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http:// icine/scientists-3d-print-human-scale-living-tissues …",0,0,0,0
MeltInk™,@MeltInk3D,2016-02-18T03:04:47.000Z,Light Blue  #PLA /PHA  #Filament   the best of the litter.   http:// #3D  Printing,0,0,0,0
Solange Skidmore,@SkidmoreSolange,2016-02-18T05:47:04.000Z,An Ideas Analysis Of Swift Strategies Of  3d Printing http:// as-analysis-of-swift-strategies-of-3d-printing-service …,0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-02-18T06:21:21.000Z,13.65 Dollars Off - Leungyo 3D Doodler Pen &  3D printing  pen(Yellow) -  https:// llars-off-leungyo-3d-doodler-pen-3d-printing-penyellow/ …,0,0,0,0
Ken MacPherson,@kenmacpherson,2016-02-18T04:25:49.000Z,3d printer  build ready to go Oakhill collaborative Makerspace,1,2,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:56:27.000Z,I liked a  @YouTube  video from  @mugentime http:// 3D printed  body parts for transplant,0,0,0,0
Maxie Max,@spicymemee,2016-02-18T05:41:52.000Z,"Shout out to the uterus, the original  3d printer",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-18T06:11:40.000Z,My wife and my daughter made cookies today and OH NO I CANNOT RESIST (via  http:// ),7,11,0,0
Tech Zones,@TechZonesLive,2016-02-18T04:00:45.000Z,Arc Bicycle has  3D-printed  steel frame created by TU ... -  #tech #technews #technology http:// s-3d-printed-steel-frame-created-by-tu-delft-students-and-mx3d/ …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-18T05:13:11.000Z,#Mattel #3DPrinter  – Mattel unveils  3D printer  for kids that uses iOS and…  http:// #OtherTech,0,0,0,0
marvawe davis,@DavisMarvawe,2016-02-18T05:01:26.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:55:28.000Z,I liked a  @YouTube  video  http://  More on Bioprinting:  3D Printing  Body Parts - free online course at  http://,0,0,0,0
ArBea,@bibash44,2016-02-18T04:22:41.000Z,"3D printer  ले print गर्छ कान, हड्डी जस्ता जिबित तन्तु 3D printer  makes ear, muscle, & bone…  http:// inter-makes-life-sized-ear-muscle-and-bone-tissues-from-living-cells/ …",0,0,0,0
3DKitbash,@3DKitbash,2016-02-18T05:23:33.000Z,3D Printer  Test Kit 2.0 UPDATE:  http://  via  @YouTube,0,0,0,0
kawamotoardella,@kawamotoardella,2016-02-18T05:02:38.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man: Otzi, for those not up on their 5,300-year-old mummifi...  http://",0,0,0,0
Geme Kin,@realgemekin,2016-02-18T05:11:42.000Z,"Mikeal: ""Simpler definition: culture is what the factory of the future will look like: a  3d printer ""  #isepp",0,0,0,0
Tom Bielecki,@tombielecki,2016-02-18T05:51:51.000Z,The M3D Micro  3D printer  is *tiny*! Stella for scale.,1,3,0,0
Adnan Ghani,@MGHANI,2016-02-18T05:47:54.000Z,Airbus to use  3D printed  components in its planes http://,0,0,0,0
