Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-05-30T09:36:23.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  https:// ng-next-five-years-erick-wolf-airwolf-3d-co-founder-chairman-114460/ …",0,3,1,0
Tim Moolman,@timmoolmanphoto,2017-05-30T06:07:03.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
Emmet Fletcher,@emmetfletcher,2017-05-30T07:25:17.000Z,New centre introducing ESA projects and space firms to  3D printing http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-05-30T10:35:52.000Z,Trick #16: Type your own fan/temperature/parameter values  http:// ck-16-type-your-own-fantemperatureparameter-values/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T10:39:49.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-05-30T09:40:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Quantumesque,@quantumesque,2017-05-30T09:00:12.000Z,1001 Startup Ideas -  3D Printing  Technology for Construction -  http:// http://,0,0,0,0
ROXANNI,@ROXANNIBRAND,2017-05-30T09:35:16.000Z,"Follow us I'M ADDICTED TO YOU
Flower is like a tiny living soul from underground. See more  3D printed  flower...  http://",0,0,0,0
Idan Cataife,@IdanCataife,2017-05-30T08:02:17.000Z,. @nkxiv  and  @adidas  collaborate on  3D printed  UltraBOOST Nest custom sneakers.  #3Dprinted http://,0,0,0,0
Varun Sharma,@VarunSh99463710,2017-05-30T06:51:05.000Z,Check out  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Marke: 30 May 2017 on  @joomag :  https://,0,0,0,0
Varun Sharma,@VarunSh99463710,2017-05-30T06:54:55.000Z,Check out  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Marke: 30 May 2017 on  @joomag :  https://,0,0,0,0
FMS Blog,@fmsbloguk,2017-05-30T11:10:06.000Z,Stratasys Moves  3D Printing  into Manufacturing  http://  via  @DesignNews #Stratasys #Manufacturing,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T08:03:05.000Z,3D-printed  mouse ovaries yield healthy offspring  http:// #3DPrinting,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-30T09:40:04.000Z,'Number 308 - Wow' -  3D Printing  sculpture https://,0,0,0,0
AIPapers,@ai_papers,2017-05-30T06:15:04.000Z,"A Portable,  3D-Printing  Enabled Multi-Vehicle Platform for Robotics Research and Education. (arXiv:1609.04745v2…  http://",0,0,0,0
3Druck,@Druck3D,2017-05-30T09:23:04.000Z,"http://  -  3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and...  http:// ndustry/~3/GO8GYPJj7Jc/ …",0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-30T09:02:48.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T11:00:24.000Z,A  3D printed  rocket engine just launched a new era of space exploration  #3dprinting http:// ocket-engine-just-launched-a-new-era-of-space-exploration-78428 …,0,1,3,0
Gokul K,@GokulKWynad,2017-05-30T09:59:47.000Z,3D Printing  is Making its Way into Every Possible Industry  http:// nting-industry/152825?utm_campaign=socxo&utm_medium=social&utm_source=twitter&utm_term=592d41a26d6634f17be33f5d …,0,0,0,0
Nikita Elektro,@Nik_Elektro,2017-05-30T06:04:25.000Z,Finger widget cube - fidget  3d printed :  http://  via  @YouTube,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-05-30T10:30:09.000Z,"ENDS SOON! Buy 2 custom  3D printed  head, and get 1 FREE! (Use discount code FUNKY342)  http:// #LEGO #AFOL",0,0,0,0
Yıldız Design Lab,@yildizdesignlab,2017-05-30T06:16:10.000Z,3D Printed  Hair (UIST 2015)  http://,0,0,0,0
mdgroup,@mdgroupintl,2017-05-30T09:00:44.000Z,How can  3D printing  innovations change the pharmaceutical world? We explore the future of personalised treatments at  https://,0,6,2,0
seda 2431,@Seda2431,2017-05-30T06:28:18.000Z,I liked a  @YouTube  video  http:// 3D printed  hovercraft build,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T10:53:39.000Z,GE's New Dimension:  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T09:24:25.000Z,Jenny Wu's prints are all over this: jewelry made using  3D printing #3dprinting http:// tml …,0,6,4,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-30T09:15:30.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  http:// #3dprintindustry #3dprinting",0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-05-30T07:28:07.000Z,"3D printing : Hi Ed, The item above took about an hour, it's all about size, how solid it is & the speeds you use.…  http://",0,0,0,0
Paula Rutledge,@LegacyMedSearch,2017-05-30T08:06:44.000Z,Robotic Surgery Breakthrough :  3D-printed  bionic skin could give robots the sense of tou...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T10:59:10.000Z,A  3D-printed  rocket engine just launched a new era of space exploration - The Conversation UK  http://,0,0,0,0
voestalpine,@voestalpine,2017-05-30T10:00:31.000Z,Additive Manufacturing  bei voestalpine: Wie geht es weiter?  http:// #technology,0,2,0,0
GMK Batteries UK,@gmkbatteries,2017-05-30T08:23:07.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China,0,0,0,0
Keith Campbell,@kcamp3D,2017-05-30T11:07:05.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  https:// rchers-create-advanced-3d-printed-material-mimicking-conch-shell-114451/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tom Riley,@tomjriley,2017-05-30T08:55:35.000Z,1001 Startup Ideas -  3D Printing  Technology for Construction http:// startup/1001-startup-ideas-3d-printing-technology-for-construction-2292483.html … #Startup #News #Tech,0,0,0,0
Richard Jonathan O Taduran,@rjotaduran,2017-05-30T06:43:45.000Z,"3D Printing  Spotlight On: Vanessa Campanacho, PhD, Biological Anthropologist @VCampanacho  https:// ht-vanessa-campanacho/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T08:53:18.000Z,✾❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T09:08:09.000Z,AM - Typology Optimisation at  #3dplive,0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T09:40:53.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman -  3D Printing  Industry  http://",0,0,0,0
Tristin Alden Knauss,@TristinAldenKna,2017-05-30T08:43:25.000Z,I liked a  @YouTube  video  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
Adam Clark,@Adam_Clark_,2017-05-30T10:31:32.000Z,The  3D printed  sails on 1/300 Old Glory hulls worked well.  https:// DLP/1-300-frigate-mast-set-v1 …  Just 3 more ships and rigging to do for  #kmh  at  #oml5,2,11,1,0
Ultimate Helpline,@ultihelplr,2017-05-30T10:58:49.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9'' x 5.9'' x 5.9'' -  http:// -vinci-mini-3d-printer-5-9-x-5-9-x-5-9/ …",0,0,0,0
Tolga,@T6LGA,2017-05-30T11:27:30.000Z,3D printing : implications for the re/insurance industry  http://,0,0,0,0
Horsepope the Equine,@furryacctofafox,2017-05-30T08:59:09.000Z,"If I like the way this script turns out, I want to use miniatures instead of CGI. Wonder if I can get them  3D printed .",1,0,0,0
Global News Report,@robinsnewswire,2017-05-30T07:52:28.000Z,""" #Technology  News: The ‘digital handmade’: how  3D printing  became a new craft technology""   #News :  http:// y-news/daily-technology-news/547188-technology-news-the-digital-handmade-how-3d-printing-became-a-new-craft-technology.html …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T08:35:04.000Z,WATCH: Duo's magical  3D print  of Jumbo reaches thousands of viewers  http:// #3DPrinting,0,0,0,0
LEO Innovation Lab F,@LEOInnoFR,2017-05-30T08:38:02.000Z,Update on  3D printed  organ models in healthcare  http:// ation-by-leo-innovation-lab-france/p/4078271362/2017/04/26/update-on-3d-printed-organ-models-in-healthcare?utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T09:00:26.000Z,Discussing the future of  #3DPrinting  at  #3dplive  Conference in Copenhagen.  #networkingbreak @RadissonBlu,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T09:23:27.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-05-30T10:57:15.000Z,我向  @YouTube  播放列表添加了一个视频  http://  How to level the bed part 1 - Winbo  3D Printer  Super Helper,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-30T11:03:10.000Z,How to level the bed part 2 - Winbo  3D Printer  Super Helper 3 in 1 with laser  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-30T09:00:24.000Z,"C919, first China-built commercial airliner with  3D printed  parts, takes maiden flight -  #3dp http://",0,0,0,0
ZimmerandPeacock,@ZimmerPeacock,2017-05-30T08:25:07.000Z,A sensor needs a way of getting the sample to the sensors. Find out more about our  3D printed  fluidic parts:  http://,0,1,2,0
3Dstore.tn,@3Dstoretn,2017-05-30T09:08:18.000Z,"3Dstore.tn  3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  http://",0,0,0,0
Tony Werner,@tonyw57,2017-05-30T10:00:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T07:53:17.000Z,"GGG should have a "" 3d Printed  Miniatures""  http://",0,0,0,0
Metaveo,@_metaveo,2017-05-30T06:54:56.000Z,Last minute hand  3D printed  pin  #doodle https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-30T09:23:07.000Z,New centre introducing ESA projects and space firms to  3D printing http://,0,0,0,0
Nikhil Bhusare,@bhusare123,2017-05-30T08:50:50.000Z,3d Printing  Market Technology  http:// @3dprintindustry @MaterialiseNV @3dprinting3d @3Dprintingvoice @3dprintinggroup,0,0,0,0
Christiaan Janssens,@chjanssens,2017-05-30T09:30:09.000Z,VIDEO. Gelanceerd: raket van materialen uit  3D-printer http://,0,0,0,0
Moneycontrol,@moneycontrolcom,2017-05-30T08:23:07.000Z,1001  #Startup  Ideas -  3D Printing  Technology for Construction  http://,0,6,1,0
MaritimeQuote,@MaritimeQuote,2017-05-30T09:30:23.000Z,Wilhelmsen and Ivaldi Group to explore in-port  3D printing  for the marine industry.   http://,0,0,0,0
Kalu Igwe Kalu,@_KMKay,2017-05-30T08:05:02.000Z,Flower is like a tiny living soul from underground. See more  3D printed  flower links here....  http://,0,0,0,0
Cluster for Logistics Luxembourg C4L,@c4l_lux,2017-05-30T08:00:17.000Z,additive manufacturing  can be revolution with impact on  #logistics  says @fbausch at  #Luxembourg  spring conference,0,0,0,0
Carlos J. Ochoa Fer #ONEXRStudio,@CarlosJOchoaFer,2017-05-30T05:47:25.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  https:// botics-and-3d-printing-could-make-life-saving-artificial-hearts-a-reality/ …  vía  @Futurism,0,0,0,0
macro financing,@macro_financing,2017-05-30T09:03:18.000Z,. @bmorro44  Interesting read on  3D printing . Do you think M&A is expected to rise in this market?  http://,1,0,0,0
3D Printing Creative,@Magazine3D,2017-05-30T07:42:21.000Z,La stampante 3D di  @MimakiEurope  si avvicina. Vista a  @FESPA  e sul mercato a fine anno https:// te-3d/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T06:48:22.000Z,"Low Cost  3D Printing  from $5 and up, SLA or FDM - 40% off first print  http://",0,0,0,0
Mathias Dittrich,@dittrichmathias,2017-05-30T09:33:39.000Z,Thanks to exponential growth we can soon buy  3D printed  sneakers.  @aarondfrank #SalesforceEssentials,0,3,2,0
texim,@TeximInfo,2017-05-30T10:04:20.000Z,Sculpteo publica su informe anual ‘The State of  3D Printing  2017’  http://,0,0,0,0
KittenOnCatnip,@KittenOnCatnip,2017-05-30T10:49:36.000Z,Designed and  3D printed  a little meseeks box at school.,0,0,0,0
DeadlyGova,@deadlygova,2017-05-30T10:00:18.000Z,#3D -Printing   #technology #news #blog #itechdude  How to prevent 3-D printing hacks? Install secret flaws and...  http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-05-30T11:16:18.000Z,我向  @YouTube  播放列表添加了一个视频  http://  How to change filament during printing - Winbo  3D Printer,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-30T06:08:37.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfund  project is at 46% funded  @polaroid http://,0,0,0,0
Johan Louwers,@johanlouwers,2017-05-30T09:46:15.000Z,"#contentloop  The State Of  3D Printing , 2017  http://",0,0,0,0
Elon Mudiaga ❁,@opentheinternet,2017-05-30T09:46:46.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
𝓏𝒾𝟥𝓁𝒶𝓀,@PiotrBristol,2017-05-30T06:15:11.000Z,Ultimaker 3 dual extrusion  3D printer  w/ dissolvable support review  http://,0,0,0,0
JB,@jbmattson61,2017-05-30T10:39:19.000Z,#3D  printer  http:// printers-for-school/ …,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-30T10:02:24.000Z,http://,0,0,0,0
Chris H,@Webhamm_test,2017-05-30T11:14:08.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
Tech in Belgium,@techbelgium,2017-05-30T09:15:11.000Z,VIDEO. Gelanceerd: raket van materialen uit  3D-printer http://,0,0,0,0
Tiziano Marchetti,@tizianomarketti,2017-05-30T08:28:42.000Z,#3d #printing #edible #material http://,0,0,0,0
First Class Space,@FirstClassSpace,2017-05-30T07:11:40.000Z,New centre introducing ESA projects and space firms to  3D printing http://,0,0,0,0
CR_Nabab,@cr_nabab,2017-05-30T08:49:40.000Z,"Akdm  3D print  e dekhte parbi, jhokajhok clear..  http://",0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2017-05-30T11:25:11.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET,0,0,0,0
Unlikely Creators,@UnlikelyCre8ors,2017-05-30T05:53:09.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Spotlight: Logan of Unlikely Creators,0,0,0,0
Stuff South Africa,@StuffSA,2017-05-30T06:01:04.000Z,The ‘digital handmade’: how  3D printing  became a new craft technology  http:// de-3d-printing-became-new-craft-technology/ …,0,2,1,0
Nimrod77,@nimrod77_,2017-05-30T10:19:00.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports,0,0,0,0
Jing Arjay,@arjayorjing,2017-05-30T09:38:43.000Z,I liked a  @YouTube  video  http://  Lulzbot Taz 6  3D Printer  Review,0,0,0,0
ELSE Corp,@ELSECorp,2017-05-30T07:32:08.000Z,3D printed  fashion gets a helping hand with ShareCloth design software  http://,0,0,0,0
Global Disability Innovation Hub,@GDIHub,2017-05-30T09:54:10.000Z,"3D printed  art? Yes please, say hello to gladys  #Technology #Innovation #Exciting",0,2,1,0
Eximit,@eximit_es,2017-05-30T07:50:48.000Z,"The State of  3D Printing  2017, la maduración del mercado de la impresión 3D - 3Dnatives  http:// -printing-2017-300520172/#.WS0kVnU2Gco.twitter …",0,0,0,0
Darren Culbreath,@darrenculbreath,2017-05-30T11:23:50.000Z,Enter for your chance to win* a M3D Pro  3D printer ! # #CNET https://,0,0,0,0
Charles S. Kemp,@mrcharlesskemp,2017-05-30T07:17:38.000Z,3D-printed  mouse ovaries yield healthy offspring  http://,0,0,0,0
Sarah Jones,@i_heart_science,2017-05-30T05:48:00.000Z,How a student moulded three costly cameras he couldn't afford into a  3D printed  device  http:// hlhaussen-3d-printed-camera-05-25-2017/ … #3DPrinting #Camera,0,0,0,0
The Arcana Keep,@ArcanaKeep,2017-05-30T06:21:52.000Z,3d printing  our first minis tonight. How exciting.  #DnD #3Dprinting #minis,0,6,3,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T09:35:14.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T07:55:24.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality - Futurism  http://,0,0,0,0
ikixuae,@ikixmodelmakers,2017-05-30T06:30:03.000Z,iKix is revolutionizing the Villa Model Making industry with its automated  3D Printing  for 3D Villa model &...  http://,0,0,0,0
Dagster007,@dagster007,2017-05-30T07:35:24.000Z,Loving my  3d printer  so much!,0,0,0,0
JohnHauer,@maverickonline,2017-05-30T06:58:08.000Z,Do not rip and tear this  3D printed  Cacodemon from DOOM  http:// #Go3D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-30T09:38:21.000Z,FA: Is Kickstarter’s New Program Eliminating Frauds? Not At All  http:// #3DP #3Dprinting,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-05-30T08:35:16.000Z,"3D printing : Wayne, Great to here on the time. what about noise and heat, does it really heat up or is it just a…  http://",0,0,0,0
Wim Mussche,@notiontechcom,2017-05-30T08:01:07.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=20727480-450e-11e7-b7a1-0cc47a0d1609 … #3dprinting #football,0,0,0,0
assetsstock,@assetsstock,2017-05-30T05:35:40.000Z,"Global Automotive  3D Printing  Market 2017 Industry Trends, Growth Rate With CAGR…  http:// bal-automotive-3d-printing-market-2.html …",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-30T10:02:12.000Z,http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-30T09:08:38.000Z,"Zipper Fly Dog  #3D  Printed Hoodie, only $26.16  http://  via  @opendatamonkey",0,0,0,0
WillPlaysGames1993 (♡WPG1993♡),@WPG1993,2017-05-30T10:24:31.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-30T11:06:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/869507024245198850 …  Tornadoturbine  https:// /status/869507773633056770 …  Tornado…,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T08:29:28.000Z,Why waiting for spare parts is a problem & why  3D Printing  is a solution by  @brickwede  at  #3DPrinting_Live @RadissonBlu,0,4,4,0
Eli Samuel,@elisamuelnichol,2017-05-30T09:35:04.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
pint_u 3d Printer,@pint_u3dp,2017-05-30T08:52:01.000Z,#3dpriterindia #pitu,0,0,0,0
@revk@toot.me.uk,@TheRealRevK,2017-05-30T07:40:25.000Z,I thought putting the 1812 on this worked well :-) 3D printing  a thing - watching paint dry? https://  via  @YouTube,0,0,0,0
TERUKO,@starlightddi,2017-05-30T10:57:34.000Z,Huhh... I really want to buy  3D printer  and print throphy for Vixx,0,0,0,0
The real Kent,@klj_maddog,2017-05-30T07:37:47.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports,0,0,0,0
SOTABEAMS,@SOTAbeams,2017-05-30T07:35:55.000Z,"If you have a  3d printer , check out Dave K's awesome enclosure for your WSPRlite filter board! https:// #hamr #hamradio",0,2,1,0
ASM 3D Solutions,@stilson41,2017-05-30T08:48:02.000Z,http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-05-30T11:16:22.000Z,How to change filament during printing - Winbo  3D Printer  Super Helper 3 in 1 with laser  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T09:53:37.000Z,☾❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Empa,@Empa_CH,2017-05-30T08:38:49.000Z,3D printer  ink from  #wood ! Researchers from Empa together with  @ETH  and  @Harvard  developed a  3D printer  ink based on cellulose nanocrystals,1,20,19,0
mastertoya99,@JeymsrobMontoya,2017-05-30T10:24:27.000Z,"Korean Garterized Full  3D Print  Chiffon Maxi Dress Chiffon fabric, with lining, right thickness, soft touch,...  http://",0,0,0,0
Alexandra Nikiforov,@AlexVar188,2017-05-30T10:01:00.000Z,I liked a  @YouTube  video  http://  Lulzbot Taz 6  3D Printer  Review,0,0,0,0
3D Printing Insights,@3Printin,2017-05-30T08:30:32.000Z,WATCH: Duo's magical  3D print  of Jumbo reaches thousands of viewers  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T10:15:58.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
rlwally,@rlwally,2017-05-30T08:17:37.000Z,"Formlabs Michael Sorkin Talks New Products, Global Expansion, And  3D Printed  Sex Toys  https:// el-sorkin-berlin-interview/ …  via  @all3dp",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-30T05:52:42.000Z,Streaming on Twitch for a bit right now FOR THE LAST TIME IN THIS LOCATION (har har)  http:// #highfive,0,2,1,0
SH Makerspace,@sh_makerspace,2017-05-30T11:13:41.000Z,"Open Session and  3D Printer  Clinic tonight at SHM!  Need a tune up or just curious about what we do, please drop in.  #makerspace #3Dprinting",0,3,1,0
All3DP,@All3DP,2017-05-30T10:55:07.000Z,#ICYMI  This  3D Printed  Samsung Galaxy Note 8 Model Does Not Explode  https:// -note-8/ …,0,2,1,0
Medical Device News Magazine,@MedDeviceNews1,2017-05-30T09:59:27.000Z,NIDEK Technologies Accelerates Clinical Trial Evals of Vision Diagnostic Sys w Stratasys Multi-Material  3D Printing http:// technologies-accelerates-clinical-trial-evaluations-vision-diagnostic-systems-stratasys-multi-material-3d-printing/ …,0,0,0,0
ASM 3D Solutions,@stilson41,2017-05-30T09:01:09.000Z,http://,0,0,0,0
Peter Fuellemann,@PFuellemann,2017-05-30T06:00:50.000Z,3D printing : implications for the re/insurance industry  http://,0,0,0,0
Random CHI Titles,@RandomCHITitles,2017-05-30T08:30:02.000Z,Behavior as Perception: Displaying Lego Data Surrounding  3D Printing #randomCHITitles,0,0,0,0
John Grimshaw,@LeanintoDesign,2017-05-30T10:45:05.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T05:50:05.000Z,We are about to begin our first event of the year from the  #3dprinting  series in  #Copenhagen . Please welcome  #3DPrinting_live .  @RadissonBlu,0,3,2,0
Laura,@lauralynnrose,2017-05-30T07:01:16.000Z,#Retweet  Please I want to win An Anet A8  3D Printer ! By  http:// #contest #giveaway https://  @3dprinterchat,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-30T10:58:05.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  http://,0,0,0,0
printrbottalk,@printrbottalk,2017-05-30T06:13:05.000Z,General • Re: What other  3D printer  brands do you recommend?  http:// c.php?t=9552&p=73242&utm_source=dlvr.it&utm_medium=twitter#p73242 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T11:27:25.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  #3dprinting https:// rchers-create-advanced-3d-printed-material-mimicking-conch-shell-114451/ …,0,2,3,0
Deborah Hardman,@happydeb1957,2017-05-30T06:03:41.000Z,Bald Eagle Shot In The Face Gets  3D-Printed  Beak | The Dodo Tech  http://,0,0,0,0
Francisco Munoz,@franciscovmunoz,2017-05-30T07:43:54.000Z,. @franciscovmunoz  New  3D-printed  robot can walk on sand and rocks http:// hnology/3d-printed-soft-robot/index.html …,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-05-30T07:24:11.000Z,R2! Try to increase the power!Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports  https://,0,0,0,0
Sergey Moliavko,@sergey2k,2017-05-30T08:05:50.000Z,New research evaluates environmental impact of  3D printing https:// rch-evaluates-environmental-impact-3d-printing-114198/ …,0,3,4,0
Josh,@JoshWorthh,2017-05-30T09:07:28.000Z,The  3D printed  suit blazer - 'It is a symbol of a potentially industry-shaking wave of innovation'  #3DPrinting http:// -a-custom-blazer-in-90-minutes-might-change-the-fashion-business-gwgbx9 …,0,0,0,0
Ambitek Recruitment,@AmbitekRec,2017-05-30T10:00:20.000Z,Fighting  #3D #printing  pirates with deliberate defects. #AdditiveManufacturing #Security http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-30T10:00:09.000Z,#3D -Printing   #technology #news #blog #itechdude  How to prevent 3-D printing hacks? Install secret flaws and...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-30T10:56:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/869507024245198850 …  Tornadoturbine,0,0,0,0
SelfCAD,@SelfCAD,2017-05-30T08:15:59.000Z,10 Tips | Designing 3D Models for  3D Printing  -  https://,0,0,0,0
How To Kill An Hour,@howtokillanhour,2017-05-30T06:56:14.000Z,"We go on a big scavenger hunt, Nintendo tidy up Mario Kart,  3D printed  MICE!?!  & FREE SIMS! More here:  http://",0,4,4,0
3D Printing,@3DPrintingPin,2017-05-30T06:00:44.000Z,"Design Thinking Guide: What, Why and How http:// g-guide-what-why-how/ … #DesignThinking  via  @designorate",0,1,2,0
Blockmine3rz,@bmine3rz,2017-05-30T06:57:54.000Z,Thai designer Anon Pairot uses  3D printed  concrete to create evocative garden furniture...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-30T10:45:05.000Z,3Dstore.tn MIT researchers create advanced  3D printed  material mimicking a conch shell  http://,0,0,0,0
EU Research Results,@CORDIS_EU,2017-05-30T09:58:56.000Z,3D printing  of bricks from moondust using  #solarenergy  brings lunar construction closer:  http:// #euresearch #EUGreenWeek,2,31,8,0
Charles Russo,@Charles_M_Russo,2017-05-30T10:15:25.000Z,3D printed  shell structure holds promise for biomimetic body armour  #3dprinting https:// ll-structure-holds-promise-for-biomimetic-body-armour/ …,0,1,4,0
DailyCADCAM.com,@dailycadcam,2017-05-30T06:53:37.000Z,"Pune, India based Art Studio used  3D Printing  technology to develop Amazing and Unique Sculptures  #3dprinting http:// s-client-srujanamm-beautifully-blends-art-and-3d-printing-to-create-amazing-and-unique-3d-printed-artworks-and-sculptures/ …",0,0,3,0
Established Artifacts,@EstArtifacts,2017-05-30T10:00:53.000Z,How  3D-printing  a custom blazer in 90 minutes might change the fashion business  http://,0,0,0,0
Ibo Ebooks,@ibo_ebooks,2017-05-30T09:43:09.000Z,High Quality Photoshop Filter Kunst nach eurem Handy und möchtet ein Ausschnitt des Videos zu einer meiner Lieblingsthemen  3D Printer .,0,0,0,0
Social Dana,@iamsocialdana,2017-05-30T07:35:15.000Z,How  #3D_printing  became a new  #craft  technology: The ‘ #digital  handmade’: how…  http:// #visual #art #news #aimiamos #iamlove,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-30T10:57:26.000Z,How to level the bed part 1 - Winbo  3D Printer  Super Helper 3 in 1 with laser  http://,0,0,0,0
