Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T04:12:07.000Z,#3dprinting  Anet X2 Upgraded Quality High Precision Acrylic LCD Screen  3D Printer  DIY Xmas  http:// http://,0,0,2,0
RIZIN.tv,@RIZINTV_,2016-12-14T05:49:40.000Z,Cygames presents RIZIN FIGHTING WORLD GP 2016 Open Weight Tournament Champion Trophy! A unique design of Bahamut was made on  3D printer,4,57,54,0
Department of Art,@artlamaruni,2016-12-14T04:23:35.000Z,"Recent  3D print  by Eddie Röhrs, life size...Currently graduating with a BFA in Graphic Design at Lamar University!  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-12-13T23:39:06.000Z,Coming Soon to CES 2017:  3D Printed  Smart Golf Club Coaches You On Your Swing  http:// #3Dprinting,0,1,2,0
3Dstore.tn,@3Dstoretn,2016-12-13T23:06:09.000Z,"3Dstore.tn ErectorBot is  3D Printing  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One""  http://",0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-12-13T23:32:52.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
Thomas Shannon,@ShannonMMS,2016-12-13T23:09:13.000Z,Continuing the design stage.  Not sure what we would do without  3D printed  pieces for practice. #MentorRobotics,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-14T00:29:15.000Z,The Best  3D Printer  Video  http:// inter-video/ …,0,0,0,0
Stanley Suen,@stanleysuen,2016-12-14T01:22:38.000Z,RT TechCrunch : A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T02:12:31.000Z,3D printing  helps Mayo Clinic surgeons - KARE  http://,0,0,0,0
criscia baxley,@criscia_baxley,2016-12-14T05:41:34.000Z,The World of Prosthetics Gets Even More Incredible With Help from  3D Printing  via  @TintWorldNews http://,0,0,0,0
Esquire,@esquire,2016-12-13T23:21:03.000Z,Adidas Is About to Release Its First  3D-Printed  Sneakers  http://,0,13,4,0
3D Printer Reviews,@3DPrintReviewer,2016-12-14T00:29:29.000Z,Objet 1000 The world’s largest polyjet  3d printer http:// -worlds-largest-polyjet-3d-printer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T05:30:56.000Z,Hands on: AIO Robotics Zeus  3D printer /scanner - Brisbane Times  http://,0,0,0,0
Douglas Bellin,@DouglasBellin,2016-12-13T23:22:31.000Z,3D Printing  Predictions: 2017 Edition...  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-14T02:18:22.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-14T03:53:58.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
kittenpie,@kittenpie,2016-12-13T23:45:28.000Z,Oh. My. God. I would be all OVER this if I weren't working and teaching some teens about  3D printing . DAMMIT.,0,0,0,0
David Papp,@DavidPapp,2016-12-14T00:46:00.000Z,[TECHCRUNCH] These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2016-12-14T04:02:25.000Z,International Business Audiobook – Global Business 1-2-3  http:// business-audiobook-global-business-1-2-3/ …,0,0,0,0
Jack Paul,@Jacket2710,2016-12-13T23:19:24.000Z,3D Printed  Educational Robotic Platform Roby:  http://  via  @YouTube,0,0,0,0
miles sansing,@MSansing,2016-12-14T03:54:42.000Z,I'm not hiring anyone once my  3D printer  comes in .  #clonearmy,0,0,0,0
Dezeen,@dezeen,2016-12-14T06:04:00.000Z,3D-printed  wine tilt keeps bottle at optimum angle for aeration:  http://,1,29,13,0
3DPrintingForum.org,@printing3Dnews,2016-12-14T03:28:04.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
Priority One: A Community Star Trek Podcast,@priorityonepod,2016-12-14T02:30:10.000Z,The closure of  @EUCL3D  & its affects on STO's  3D printed  ships is addressed by  @trekonlinegame  EP  @Salami_Inferno http:// /discussion/comment/13126088/#Comment_13126088 …,1,3,3,0
Omar Solis,@DigitalVillain,2016-12-14T01:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b4800b30-c19f-11e6-bb27-0cc47a0d1609 … #3dprinting,0,0,2,0
Adam Chudwin,@AChudwin,2016-12-14T00:40:33.000Z,So  3d printing  is just a magic trick right??,0,0,0,0
Pup Casey,@pynk_boi,2016-12-14T05:33:35.000Z,Do any puppies have an industrial  3D printer  or lazer cutter? I think it would be cool to have a lace looking harness.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T03:22:30.000Z,◊✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TechWizTime,@TechWizTime,2016-12-14T03:57:07.000Z,Upgrade a Kit  3D Printer  with a Cable Chain Carrier - Better Build Quality 3DBurn -  https:// a-kit-3d-printer-with-a-cable-chain-carrier-better-build-quality-3dburn-2/ …,0,0,0,0
Ned Pike,@nedpike3,2016-12-14T01:23:17.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
ダンボルギーニ斎藤ጿኈ ቼ ዽ ጿ,@ritzberry,2016-12-14T05:48:48.000Z,SIに3D Printable STL Filesというのがついておるぞい。 3D printing  meets computational astrophysics: deciphering the structure of η..  http:// ng/449/4/3780 …,0,2,0,0
TechWizTime,@TechWizTime,2016-12-14T03:53:13.000Z,Esun LTP 2.0  3D Printing  Pen Review -  https:// -2-0-3d-printing-pen-review-2/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-14T03:14:00.000Z,Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes -  #3dp http://,0,0,0,0
Social Articles,@social_article,2016-12-14T01:00:02.000Z,3D Printing  - The Future Of The Printing Technology  https:// #MasterChefBR #MCCelebrity #يا_امه_الاسلام_حلب_تستغيث,0,0,0,0
C.C.S.V.I. Ontario,@ccsviontario,2016-12-14T01:28:10.000Z,Monkeys undergo  3D printed  blood vessel transplant! http:// 212-monkeys-undergo-successful-3d-printed-blood-vessel-transplant-in-major-stem-cell-biotech-breakthrough.html?platform=hootsuite …,0,0,0,0
Arvind Vijh,@arvindvijh,2016-12-14T00:37:06.000Z,"Cool list. I'm not sure about the  3D printed  car. How about electronic voting by citizens, in key items of legislation?",0,0,0,0
Russell Vidal,@DaGhostlegend,2016-12-13T23:40:37.000Z,A multi-material  3D printer  that can create embedded circuit boards http:// ~3/dlWUlVPE6JI/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-13T23:06:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/808805331400871936 …  Tornadoturbine  https:// /status/808808163034234880 …  Tornado…,0,0,0,0
satPRnews,@ts2marcintest,2016-12-13T23:16:03.000Z,3D Printing  Materials and Services Market to Reach $29.56 Billion With 40.24% Cagr  http:// 3D Printing  Materials and Serv,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-13T23:18:11.000Z,G+: These custom  3D-printed  topographical maps could make nice stocking stuffers  | …  https://,0,0,0,0
Joe,@joe_sydney,2016-12-14T01:26:12.000Z,Hands on: AIO Robotics Zeus  3D printer /scanner  https://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-12-14T01:26:14.000Z,Today in TechCrunch: A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-14T02:35:11.000Z,3D printing  helps Mayo Clinic surgeons - KARE  http://,0,0,0,0
kickstarterprint,@kickstarterprin,2016-12-14T01:14:29.000Z,I added a video to a  @YouTube  playlist  http://  Tutorial - All About Cooling Fans -  3D Printing,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-14T06:04:06.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-14T02:57:59.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Motherboard,@motherboard,2016-12-13T23:30:00.000Z,"3D printed  organs look, feel and bleed like the real thing  http://",3,42,36,0
U RoK Designs,@Hertz_ie,2016-12-14T01:21:50.000Z,∂◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
HELLO3D FILAMENT,@Hello3dFilament,2016-12-14T04:06:59.000Z,New  3D Printing  Filament------silk like.,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-12-14T02:13:35.000Z,Airbus Installs Electron Beam  Additive Manufacturing  System for Aircraft Parts  http://,0,0,0,0
kickstarterprint,@kickstarterprin,2016-12-14T01:25:26.000Z,I added a video to a  @YouTube  playlist  http://  You Can Now Buy a Pair of Adidas  3D Printed  Runners,0,0,0,0
shake le pire,@chatapon2,2016-12-13T23:17:18.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-14T05:38:40.000Z,3D Printing  Materials and Services Market to Reach USD 29.56 billion with 40.24% CAGR Forecast to 2020  http:// #3Dprinting,0,0,2,0
Ramona,@ramonable,2016-12-14T05:50:29.000Z,3D printed  a long-term supportive friend for my plants,0,3,1,0
U RoK Designs,@Hertz_ie,2016-12-14T03:52:39.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mary Sweeny,@MarySweeny,2016-12-13T23:15:09.000Z,"Give the gift of creativity!  #MakerSpace  Every tool you need to work with metal, clay, wood, vinyl decals,  3D printing  and scanning & more!",0,0,0,0
Ad Media Global,@ProGrowthHacker,2016-12-14T01:31:47.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  A multi-material  3D printer  that can create embedded circuit boa…,0,0,0,0
kickstarterprint,@kickstarterprin,2016-12-14T01:24:53.000Z,I added a video to a  @YouTube  playlist  http://  BUILDING THE BIG  3D PRINTER  PART 1: HISTORY,0,0,0,0
Daniel Kamp,@Daniel_Kamp_,2016-12-14T03:57:20.000Z,"Orbit Scoop  3D printed  in wax and hand cast in solid bronze, sterling silver or black plated…  https://",0,0,0,0
ADYCART,@adycart,2016-12-14T05:25:55.000Z,3D Pen  3D Printing  Pen 3d Draw... - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
TARCTechnologyReview,@TARCTechnology,2016-12-14T01:32:24.000Z,"Top 5 Engineering Jobs of The Future | Engineering

Engineering jobs in Robotics,  3D Printing , Artificial...  http://",0,0,0,0
Qiana Chacko,@ChackoQiana,2016-12-14T02:06:30.000Z,Adidas  3D Printed  Futurecraft Available on the Confirmed App  http:// -release-exclusive-3d-runner?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+hypebeast%2Ffeed+%28Hypebeast%29 …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T01:42:06.000Z,Hands on: AIO Robotics Zeus  3D printer /scanner - The Sydney Morning Herald  http://,0,0,0,0
Nicholas let bateman,@nicholasleebate,2016-12-13T23:07:57.000Z,High Performance  3D Printing  Material Guide Infographic  http://,0,0,0,0
Futubot,@futubot,2016-12-14T05:22:17.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major... -  https://,0,0,0,0
Christopher Lochhead,@lochhead,2016-12-14T05:35:10.000Z,"Does "" 3D-printed  running shoe"" solve a problem that matters? Adidas betting on new  #category http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T01:32:23.000Z,A multi-material  3D printer  that can create embedded circuit boards - TechCrunch  http://,0,0,0,0
TechWizTime,@TechWizTime,2016-12-14T04:02:07.000Z,Star Wars Episode 7 Darth Vader Melted Mask  3D Print  from the New Trailer 3DBurn Ep 3 -  https:// s-episode-7-darth-vader-melted-mask-3d-print-from-the-new-trailer-3dburn-ep-3-2/ …,0,0,0,0
3D Printers,@3D_Printers__,2016-12-14T01:02:55.000Z,#7: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https://  FREE->  http://,0,0,0,0
l33tdawg,@l33tdawg,2016-12-14T00:34:28.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// d1/ …,1,1,1,0
Aussie 3D Printers,@Aussie3D,2016-12-14T03:00:52.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-14T01:02:14.000Z,Ricoh's Powerful SLS  3D Printing  System  #3DPrinting http://,0,0,0,0
satPRnews,@ts2marcintest,2016-12-14T00:47:59.000Z,"3D Printing  Photopolymerization Materials Market 2016 Global Demand Factors and Growth  http://  PUNE, INDIA, December 13,",0,0,0,0
3D Printing,@Just_Print_It,2016-12-13T23:49:05.000Z,3D printing  at London Science Museum experiments with emerging technology  https:// cience-museum-experiments-with-emerging-tech-100692/ …,0,7,5,0
Khov Ea Hang,@eahang_,2016-12-14T05:48:34.000Z,I added a video to a  @YouTube  playlist  http://  Controlling a  3D printer  with Python,0,0,0,0
Wing Wong,@wingedpower,2016-12-14T02:59:25.000Z,I liked a  @YouTube  video  http://  Vlog |  3D Printed  Drone... FAIL!,0,0,0,0
SĤ♡ßĤĪƬ ƬiѠΛŔi,@your_shobhit,2016-12-14T01:35:11.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #tech,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-14T01:25:08.000Z,3D printing 's greatest impact on spare parts logistics: DHL  http://   -  #3Dprinting,0,0,0,0
Benedict Racaza,@bracaza,2016-12-14T04:53:11.000Z,CES 2017: CRP Group to Showcase a  3D Printed  Smart Golf Club  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-14T02:02:16.000Z,Earlier: The Dynasty  3D Printing  Rack System from Mass Portal  http:// #3DPrinting,0,2,1,0
Suresh Yallapragada,@localdesktop,2016-12-14T01:26:03.000Z,TechCrunch: A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
GEEETECH,@geeetech,2016-12-14T01:01:49.000Z,"xiaomi is preparing to make a foray into  3D printing , will it be as widely renowned as their smartphones?",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T05:53:12.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ADYCART,@adycart,2016-12-14T05:17:18.000Z,Large Size Leader 450  3d Print ... - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
BoerPlan,@michaelhaupt,2016-12-13T23:40:31.000Z,Lease This  3D-Printer  and Cut Your Production Costs:  http://  via Futurism,0,0,0,0
RoboRebels,@RoboRebels5988,2016-12-14T05:28:07.000Z,RoboRebels back at school learning to  3d print,1,2,0,0
Gary Weston,@GaryWeston11,2016-12-14T02:10:28.000Z,3D printing  helps Mayo Clinic surgeons - KARE  http://,0,0,0,0
Business News,@business_supser,2016-12-14T03:26:07.000Z,#StratasysDirect  Seven Questions to Identify the Best  3D Printing  Technology. Read Blog:  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-14T00:30:39.000Z,See how  3D printing  is redefining healthcare worldwide - subscribe to our Medical Innovation Series today  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-13T23:48:14.000Z,"Used the early fallen pecans to make some ""crack nuts"". Half cinnamon, half cayenne. Kids polished off the cinnamon ones pretty fast.",0,2,0,0
The YouDo Crew,@YouDoCrew,2016-12-14T00:49:35.000Z,"Not  3D printed . Real  #cake  real good neighbours  @BigEars  Great time of the year indeed, merry  @YouDoCrew  Happy holidays all",0,2,0,0
Fastener News Desk,@FastenerNews,2016-12-14T02:02:57.000Z,. @Arconic  to Supply  3D Printed #Nickel  &  #Titanium  Parts for  @Airbus http:// #3dprinting #aerospace #manufacturing #3Dmfg,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-12-14T01:25:19.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T23:48:50.000Z,#Juletest  cw-1 edr 3d  #Printer  og af oz1jhm 10/12/2016 - 07:56  #Ombyg  en  #Gammel  pc af oz7adz 10/12/20  #3d #Printing http://,0,0,0,0
J.,@jhernanper,2016-12-14T01:58:12.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// https:// http://,0,0,0,0
ULIO 3D,@ulio3d,2016-12-14T04:11:18.000Z,If all goes on schedule we will be selling our  3D printer  kits at  https:// early 2017!,0,3,0,0
Crea504,@crea504agency,2016-12-14T05:58:49.000Z,Multi-material  3D printer  squirts out homemade electronic circuits  https://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-12-14T01:26:11.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #GlobalTechnocrat,0,0,0,0
John Hauer,@Get3DJohn,2016-12-14T05:58:35.000Z,Autodesk Research Collaborates with Dartmouth College to Design and  3D Print  Free-Form Wind Instruments  http:// #Go3D,0,0,0,0
Orthotic Shop,@comfortshoes,2016-12-14T03:27:54.000Z,Wiivv  3D Printed  Custom Fit Orthotic Insoles via Smartphone:  http://  via  @YouTube,0,0,0,0
Chelsea Loves Libraries!,@JChelseaW,2016-12-14T03:33:20.000Z,"Seeing a dudes penis while he's making a  3D printer  copy of it is dirty, something like icky racist jokes is offensive. BIG difference",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T23:51:21.000Z,§ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-14T04:03:32.000Z,MatterHackers stress tests its hybrid NylonX  3D printer  filament with impressive results  #3DPrinting http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-14T00:48:44.000Z,Airbus wins German Federal Ecodesign Award for  3D printed  Bionic Partition  http://,0,0,0,0
Sundar Nadarajan,@SundTweet,2016-12-14T04:18:59.000Z,The NexD1: a Next-Generation  3d Printer https://,0,0,0,0
Drew Bennett,@BenSpark,2016-12-13T23:29:40.000Z,Win a  3D printed @Skylanders  Figure details at  https:// #Skylanders,0,0,0,0
NewzHook,@NewzHook,2016-12-14T04:41:13.000Z,Low-cost  3D printed  plastic hand developed  http:// details.php?id=6838 …,0,0,0,0
iWebContact,@iWebContact,2016-12-14T05:26:45.000Z,"Multi-material  3D printer  squirts out homemade electronic circuits
  http://",0,0,0,0
kbc,@NTKRNow,2016-12-14T01:06:15.000Z,The Future of  3D Printing  Starts with Business  http://,0,0,0,0
Jaidyn Edwards,@JaidynEdwards,2016-12-14T00:30:27.000Z,"Come chat with me about robotics,  3d printing  and whatever else!  http://",0,0,0,0
kickstarterprint,@kickstarterprin,2016-12-14T01:25:49.000Z,I added a video to a  @YouTube  playlist  http://  LulzBot TAZ 6 - A PROPER  3D PRINTER  UNBOXING! EASY & FUN TO USE!,0,0,0,0
JohnHauer,@maverickonline,2016-12-14T05:58:36.000Z,Autodesk Research Collaborates with Dartmouth College to Design and  3D Print  Free-Form Wind Instruments  http:// #Go3D,0,0,0,0
Jamey L Fields,@jameylfields,2016-12-14T01:14:19.000Z,"Test driving the  3D printer ... #3dprinting #diy3dprinter #cura #tinkercad  @ Wilkinson County,…  https://",0,0,0,0
Contemporary Art Bot,@ContArtBot,2016-12-14T05:28:19.000Z,"Do a scored  3D printed  representation of ants in the jungle, on a table",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T01:40:24.000Z,Hands on: AIO Robotics Zeus  3D printer /scanner - The Sydney Morning Herald  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-14T01:36:22.000Z,International Business Audiobook – Global Business 1-2-3  http:// business-audiobook-global-business-1-2-3/ …,0,0,0,0
Shantel,@ShantelW6,2016-12-14T05:08:40.000Z,#2: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Carl Nielsen,@nielsenlink,2016-12-14T04:42:07.000Z,Adidas wants to sell you  3D printed  shoes for $333  http:// #tech #news,0,0,0,0
ShapingBits,@ShapingBits,2016-12-14T04:00:24.000Z,Another Large-Format  3D Printer  is Coming - With a Twist  http://  via  @fabbaloo,0,0,0,0
Steve Krohn,@stevekrohn,2016-12-14T05:34:13.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/?ncid=rss …,0,0,0,0
kickstarterprint,@kickstarterprin,2016-12-14T01:24:05.000Z,I added a video to a  @YouTube  playlist  http://  What is  3D Printing ?,0,0,0,0
VU DINH LONG,@longvdit,2016-12-13T23:18:16.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-12-14T04:02:25.000Z,International Business Audiobook – Global Business 1-2-3  http:// business-audiobook-global-business-1-2-3/ …,0,0,0,0
Marie Planchard,@marieplanchard1,2016-12-14T01:54:42.000Z,#Designing #making  and  3D Printing  a Mech Warrior in SOLIDWORKS -  http://,0,0,0,0
salah aldin salah,@salloh477,2016-12-13T23:13:50.000Z,أعجبني فيديو  @YouTube  من  @adamvanwildest http://  20 Shocking  3D Printed  Things,0,0,0,0
TechWizTime,@TechWizTime,2016-12-14T04:02:24.000Z,Star Wars Episode 7 Darth Vader Melted Mask  3D Print  from the New Trailer 3DBurn Ep 3 -  https:// s-episode-7-darth-vader-melted-mask-3d-print-from-the-new-trailer-3dburn-ep-3-3/ …,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-12-14T05:02:25.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  via  @techcrunch,0,0,0,0
Sptiko 3D Print,@SptikoNews,2016-12-14T04:40:54.000Z,3D Printer  owner? Here a space for you! Subscribe  https:// #3Dprinting #3DPrint @3dprinting3d @3DPrintingFans @3DPrintingIt,0,2,1,0
undefined,@AwwSamTech,2016-12-14T01:25:34.000Z,"""A multi-material  3D printer  that can create embedded circuit boards  http:// ""  #Geeky0001",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T05:25:32.000Z,3D Printed  Case for STM8  http://,0,0,0,0
Jean Ribeiro,@jeanribeirobh,2016-12-13T23:14:03.000Z,Close up of  3d printed  airsoft suppressor  https:// UiXSo …,0,0,0,0
3D Printing Trade,@3dchamber,2016-12-14T04:02:26.000Z,International Business Audiobook – Global Business 1-2-3  http:// business-audiobook-global-business-1-2-3/ …,0,0,0,0
Scott Leslie,@tinkerology,2016-12-14T04:53:06.000Z,3D printing ’s greatest impact on spare parts logistics: DHL - Logistics Insight Asia -  http:// ntings-greatest-impact-spare-parts-logistics-dhl … #3DPrinting,0,0,2,0
3D Printing Professor,@3DPProfessor,2016-12-14T01:24:03.000Z,Sometimes the removable build plate needs some persuasion.,1,1,0,0
kickstarterprint,@kickstarterprin,2016-12-14T01:14:32.000Z,I added a video to a  @YouTube  playlist  http://  Tutorial - Installing and Printing on PEI -  3D Printing,0,0,0,0
kickstarterprint,@kickstarterprin,2016-12-14T01:11:42.000Z,I added a video to a  @YouTube  playlist  http://  What is  3D Printing  and how does it work?,0,0,0,0
Twin Cities Scene,@twincitiesscene,2016-12-14T05:39:54.000Z,3D Printing  Sales Specialist  #minneapolisjobs http://,0,0,0,0
Randi Rain,@randi_rain,2016-12-14T01:13:01.000Z,I painted my  3D printed  robot marionette. Next to build the control.,0,0,0,0
Crea504,@crea504agency,2016-12-14T05:58:50.000Z,Multi-material  3D printer  squirts out homemade electronic circuits  http:// ti-material-3d-printer-squirts-out-homemade-electronic-circuits/ …,0,0,0,0
Massimo Liaci,@MassimoLiaci,2016-12-14T00:22:39.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs   http:// 1-3d-printer-kickstarter/ …,0,0,0,0
Brittany Schleicher,@World0Viral,2016-12-13T23:10:35.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// d-printed-topographical-maps-could-make-nice-stocking-stuffers/ …,0,0,0,0
Future Vids,@FutureVids,2016-12-14T01:18:06.000Z,Lease This  3D-Printer  and Cut Your Production Costs  http:// Jwojg … #future #tech,0,0,0,0
GreggsAdsense,@adsensdashboard,2016-12-14T01:16:53.000Z,"blog#
 These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// If you intend on delaying your",0,0,0,0
Kate Meckler,@katemecklernyc,2016-12-14T01:25:19.000Z,New post on my blog: Inside  3D Printing  San Diego  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-14T00:32:56.000Z,"ErectorBot is  3D Printing  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One""  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-12-14T01:53:22.000Z,We are going to be doing some  3D printer  beta testing soon nice to be finally picked. Once the testing is done we can show the cool printer.,0,0,0,0
Listing'em,@ListingEm,2016-12-14T05:34:10.000Z,3D Printing #3DPrinting  -  http://,0,0,0,0
Solely Sneakers,@SolelySneakers,2016-12-14T03:30:53.000Z,Adidas'  3D Printed  Runner debuts tomorrow.  https:// das-is-releasing-a-3d-printed-runner/ …,0,9,1,0
Gary Weston,@GaryWeston11,2016-12-14T00:25:11.000Z,NASA gives $500000 to Pittsburgh's superalloy research -  3D Printing  Industry  http://,0,0,0,0
patricia meza,@patri270971,2016-12-14T05:15:52.000Z,Lo último en  @Kickstarter : ALO  3D-Printed  Sunglasses de Armando Lopez  http://,0,0,0,0
Standard Print Co.,@standardprintco,2016-12-14T01:18:15.000Z,Stratasys Rebuilding Detroit Through  3D printing .  #3dprinting #3dpi #detroit #motorcity #architecture http://,0,0,0,0
Suhani Latif,@SuhaniLatif,2016-12-14T02:47:27.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing | Motherboard  http:// d-organs-look-feel-bleed-like-the-real-thing …",0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T23:22:59.000Z,#Future #Manufacturing  ( #Incoming  news) if you've  #Been #Keeping  up with 3d  #Printing  news at all on a regular b  #3d http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T03:55:46.000Z,"3D Printing  2017-2027: Technologies, Markets, Players - PR Newswire (press release)  http://",0,0,0,0
Mike Linnen @mlinnen@techhub.social,@mlinnen,2016-12-14T03:31:21.000Z,New home for this TAZ 6  3D printer .,0,0,0,0
Heavy Breathing Cat,@BreathingMemes,2016-12-14T05:27:23.000Z,I made a  3D printed  Loki Corgi:  http://,0,2,0,0
Scott Cormack,@GB_scormack,2016-12-14T03:59:26.000Z,Got my  3D printer  up and running!  https://,0,0,0,0
Sheila Weeks,@sheilaweeks,2016-12-14T05:38:55.000Z,CES 2017: CRP Group to Showcase a  3D Printed  Smart Golf Club  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T01:51:59.000Z,»¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Heath Care News,@h_c_services,2016-12-14T01:42:18.000Z,"#FranzenBarryR  Layer by Layer, Creating a Prosthesis with  3D Printing  - Medical Art Resourc... Read Blog:  http://",0,0,0,0
tehqu1et1,@tehqu1et1,2016-12-14T02:51:00.000Z,"I have squired a  3D printer .
Expect pictures~",0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-14T05:44:13.000Z,Loved this on  @Pinterest :  3D Printed  Shoes  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-14T05:00:17.000Z,SEATTLE I AM IN YOU,1,9,0,0
Link,@Missing_Link740,2016-12-14T01:50:31.000Z,I liked a  @YouTube  video  http://  10 Places to get FREE  3D Printing  Files,0,0,0,0
