Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-09-15T01:36:14.000Z,#3dprinting  Rostock Max Delta  3d Printer http:// http://,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2016-09-14T21:45:13.000Z,Control-alt-delete brass knuckles reboot your fashion sense     - CNET: A set of  3D-printed  keyboard keys wor...  http://,0,0,0,0
Leah Harbinson,@LeeyahBoyy,2016-09-14T23:34:42.000Z,"Absolutely loved this  3D print  at the  #makeshare  event tonight, I want to learn how to do this!  #cbdsn #cityofdesign",0,3,0,0
Omar Solis,@DigitalVillain,2016-09-15T00:55:14.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=0e9d62f0-7adf-11e6-8136-0cc47a0d1609 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-15T03:39:19.000Z,"Recyclable,  3D-printed  urban cabin for rent in Amsterdam  http://",0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-09-15T02:14:08.000Z,Should 3D Systems and Stratasys Worry About General Electric's  3D Printing  Ambitions? --  The Motley Fool  http:// /09/14/should-3d-systems-and-stratasys-worry-about-genera.aspx#.V9oD7lNQuuA.twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-14T22:16:07.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18""…  http:// http://",0,0,0,0
BOSE S,@sbasu64,2016-09-14T22:36:47.000Z,Control-alt-delete brass knuckles reboot your fashion sense     - CNET: A set of  3D-printed  keyboard keys wor...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-15T03:00:36.000Z,Build from scratch  3D printer http:// #Go3D,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-15T00:49:15.000Z,Latvian fencer Polina Rozkova competes at Rio Paralympics in customized  3D printed  back brace  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-15T03:20:16.000Z,Arcam AB and SLM Solutions Group to join  @GeneralElectric  as latest  #additivemanufacturing  acquisitions  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-14T22:15:33.000Z,ORNL Partners With Ingersoll Machine Tools to Develop Colossal  3D Printing  System -   http:// #3Dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-14T22:07:40.000Z,"Awesome!  @RichRap3D  knows  #3dprinting  incredibly well, and this will be a great resource!",1,4,2,0
John-Clinton Nsengiyumva,@JCNsengiyumva,2016-09-15T02:13:11.000Z,3D printing  offers hope for kids with congenital heart conditions  http:// printing-offers-hope-for-kids-with-congenital-heart-conditions/ …,0,0,0,0
Heide McConkey,@Affirmotive,2016-09-15T00:26:47.000Z,We Spoke to the Woman Who Designed a  3D-printed  Clitoris | VICE | United Kingdom  http://,0,0,0,0
Trip Planner,@Tripplannerapp,2016-09-14T23:00:15.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Ali Dalloul,@AliD123,2016-09-14T22:57:39.000Z,"This is one of the key revolutions. Think AI+ 3D printing , and you could have intelligent machines/robots printing 3D… https://",0,0,0,0
Paul Gardner,@TimeStarvd,2016-09-14T22:39:25.000Z,3D Printing  for Really BIG stuff  #Massivit3D @SGIAExpo  WOW!,0,0,0,0
Warhammer Weekly Tom,@WHWeeklyTom,2016-09-15T01:15:56.000Z,I liked a  @YouTube  video from @mcowan6607  http://  #256:  3D Printing  Terrain with Prusa i3 Mk2 for Warhammer Age of,0,0,0,0
Weld Australia,@WeldAustralia,2016-09-15T02:05:10.000Z,"Consumer  3D printing  no longer exciting, says 3D Systems  http://",0,0,0,0
Vision Monday,@VisionMonday,2016-09-14T23:17:02.000Z,"Andy Karp introduces Stephen Crossland, vp, enterprise sales of Fuel3D to take the stage & discuss  3D printing  and scanning.  #VMLive",0,0,0,0
Quantumesque,@quantumesque,2016-09-15T01:17:57.000Z,The Impact of  3D printing  on Intellectual Property Rights - JD Supra (press release): The Impact of 3D printi...  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-14T23:05:46.000Z,"3D Printed  Door Latch has One Moving Part – Itself!

A group at the Hasso-Plattner Institute in Germany explored...  http://",0,0,0,0
Got feedmuch?,@feedmuch,2016-09-15T00:58:18.000Z,3D Printed  Door Latch has One Moving Part – Itself!  http:// #maker,0,0,0,0
Quantumesque,@quantumesque,2016-09-15T00:14:25.000Z,Stratasys Introduces New Manufacturing Aids Package for the Fortus 900mc  3D Printer  -  http:// :...  http://,0,0,0,0
Tito Pat,@DonPatric10,2016-09-14T22:12:49.000Z,3D printed  playthings @ 37th Manila International Book Fair,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-09-15T04:01:20.000Z,Counterfeit Parts Of Aircraft And Defense Products Could Proliferate Through  3D Printing http:// ounterfeit-parts-of-aircraft-and-defense-products-could-proliferate-through-3d-printing …,0,0,0,0
DTN Financial News,@DTNFinancial,2016-09-14T23:08:11.000Z,DTN Financial News: Control-alt-delete brass knuckles reboot your fashion sense     - CNET: A set of  3D-print ...  http://,0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-09-14T23:00:42.000Z,Hong Kong guru creates  3D printed  sugar that looks like glass  #hongkong #3dprinting http://,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-15T01:42:14.000Z,"Bad vibrations Part II: Smartphone hacks  3D printer  by measuring ‘leaked’ energy and acoustic waves:

September 14…  http://",0,0,0,0
Jaime Holderbaum,@jaimejoyh,2016-09-15T01:21:34.000Z,Does anyone have advice on what type of  3D printer  would be best for elementary students?  Thanks.,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-15T01:00:46.000Z,"Crean FiGo, la silla de ruedas para perros hecha con una impresora 3D  http://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-14T22:16:11.000Z,#3dprinting  Ultimaker 2 +  3D Printer  Fully Assembled  http:// http://,0,2,0,0
3D Printing News,@3DPrintGirl,2016-09-14T22:20:04.000Z,Winners of all Ages Announced for Within Reach  #3D  Design Challenge  #3Dprinting https:// reach-3d-design-challenge/ …,0,3,2,0
THEDIGITALGIRL,@TECHVIXEN,2016-09-14T22:40:57.000Z,Control-alt-delete brass knuckles reboot your fashion sense     - CNET: A set of  3D-printed  keyboard keys wor...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-14T23:40:30.000Z,"Lightning - Double Exposure, UV DLP  3D Printer ...  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-09-15T02:53:01.000Z,3D-Printed #Violin  Looks Like the Future of  #Music  —  http://  via  @Seeker #3DPrinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-09-15T02:51:47.000Z,"As a teacher at a career college, this makes me very nervous.",1,0,0,0
Tito Pat,@DonPatric10,2016-09-14T22:06:15.000Z,3D Printer  and products @ 37th Manila International Book Fair,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T23:50:54.000Z,Authentise Releases  3D Printing  Analytics Module  http://,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-09-14T23:48:11.000Z,Forgeforms -  3D Printing  ondemand for all: Forgeforms the first Ondemand  3D printing  service making high qual...  http://,0,0,0,0
Max Bartolacci,@MaxBartolacci,2016-09-14T21:53:27.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-14T22:43:06.000Z,Winners of all Ages Announced for Within Reach  #3D  Design Challenge  #3Dprinting https:// reach-3d-design-challenge/ …,0,3,3,0
CSULB Engineering,@CSULBEngineers,2016-09-14T23:11:06.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …  via  @Futurism,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-15T02:42:08.000Z,#3dprinting  Geeetech Rostock  3D Printer  Upgraded Quality 301 mix…  http:// http://,0,0,0,0
TProvokingTech,@TProvokingTech,2016-09-15T04:44:04.000Z,"Live Sign  3D Printing  Project Rendering. 

Watch:  https:// N9Ob8&feature=youtu.be … Discuss  @imzyhq :  https:// ing_tech/post/printed_live_sign …",0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-14T22:51:03.000Z,Each  3D printing  starts as a digital design file - as a model - for a physical object.  #followme #miami #Florida #HappyWednesday,0,0,0,0
Gear Box,@Gear__Box,2016-09-14T22:42:19.000Z,"HATCHBOX 3D PLA-1KG1.75-TBLU PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Women's News,@WomenWorldNews1,2016-09-15T03:45:27.000Z,#Women #StartUps  :) Your next pair of shoes could come from a Feetz  3D printer : Each prin...  http:// #WomenEntrepreneurs,0,0,0,0
Ali Villegas,@alivillegasp,2016-09-14T23:05:14.000Z,3D Printed  Door Latch has One Moving Part – Itself!  http://,0,0,0,0
Technology Faculty,@DHFSTech,2016-09-15T04:17:26.000Z,3D Printed  Door Latch has One Moving Part - Itself!  http:// 617 …,0,0,0,0
Positive Phil™,@thepositivephil,2016-09-15T00:49:33.000Z,Join Thousands of Positive People and Business Ventures.. #Positive  and  #Encouraging @positive_phil 3D Printed ...  http://,0,0,0,0
Biocourseware,@Biocourseware,2016-09-15T00:12:02.000Z,#edtech #onlinelearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,1,3,0
Annalisa Linder,@strongjuju,2016-09-14T23:01:29.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY! I should win b-cause I find 3Dfascinating! https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-14T22:05:29.000Z,3D Printing  School of Knocks  http://,0,0,0,0
Patina Yungs,@PatinaYungs,2016-09-15T02:13:52.000Z,3D printing  offers hope for kids with congenital heart conditions  http:// printing-offers-hope-for-kids-with-congenital-heart-conditions/ …,0,0,0,0
Miller is back,@millerzero,2016-09-15T01:59:42.000Z,3d printed  ditto.  #pokemon #wanhaoi3 #3dprinted #pla https://,0,2,1,0
Financial Review,@FinancialReview,2016-09-15T00:29:05.000Z,Your next pair of  #shoes  could come from a  @FeetzShoes 3D printer . #fashion #tech http://,1,3,2,0
Stella Competente Striegel,@stellastriegel,2016-09-15T00:34:19.000Z,11yo's classmate  3d printed  Charmander for him because she knew it's his favorite.  #pokemon #justbecause,0,3,0,0
HPT Planet,@hptplanet,2016-09-14T22:43:07.000Z,Control-alt-delete brass knuckles reboot your fashion sense     - CNET: A set of  3D-printed  keyboard keys wor...  http://,0,0,0,0
Cyber Aggregator,@cybfor,2016-09-15T01:15:10.000Z,Control-alt-delete brass knuckles reboot your fashion sense - CNET: [ http:// ] A set of  3D-printed …  http://,0,0,0,0
Valerie Gelinas,@valeriegelinas,2016-09-15T04:07:46.000Z,Cannot wait for my very first maker class at  @STEAM_Labs !  3D printing  here I come!,0,4,1,0
Gary Weston,@GaryWeston11,2016-09-15T04:25:13.000Z,Kansas City dentist uses  3D printing  for restorative dental work in a single visit - KSHB  http://,0,0,0,0
3DLT,@3DLT,2016-09-14T22:16:39.000Z,ORNL Partners With Ingersoll Machine Tools to Develop Colossal  3D Printing …  http:// #3Dprinting,0,0,0,0
sh.ai,@shaiss,2016-09-15T02:03:00.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D printing  guides: Going big with Solid State Relays!,0,0,0,0
Richard Horne,@RichRap3D,2016-09-14T22:04:13.000Z,My Screen-cast training series has been released - Mastering Desktop  3D Printing  with Simplify3D - O'Reilly...  http://,1,8,9,0
Pat Helmers,@pathelmers,2016-09-14T22:49:58.000Z,Terrific new application of  3D printing https://,0,0,0,0
ROGER COLLINS,@collinsroger78,2016-09-14T23:49:58.000Z,Control-alt-delete brass knuckles reboot your fashion sense     - CNET: A set of  3D-printed  keyboard keys worn on your fingers evokes...,0,0,0,0
Industrial News,@industrial_meqp,2016-09-14T23:04:36.000Z,Interview with  #3DSystems  CEO reveals new Strategy and industrial  3D printing  ambitions. Read more:  http:// $DDD,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-15T02:45:45.000Z,Free Shipping ABS  3D Printer  green Filament 1.75mm1kg/2.2lb  1KG Morecolor  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=222250675439&vectorid=229466&lgeo=1 …,0,0,0,0
JD Supra,@JDSupra,2016-09-14T22:35:34.000Z,The Impact of  3D printing  on Intellectual Property Rights   http:// impact-of-3d-printing-on-31374/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-15T02:45:17.000Z,voestalpine opens research center for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Donye,@donyeTW,2016-09-15T01:08:50.000Z,Not your grandma’s method. See why high-tech  #knitting  is the new additive  #manufacturing .  http://,0,0,0,0
Sally Acevedo,@sallyear,2016-09-15T04:07:05.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury #3DPrinting,1,4,2,0
ricardo figueiredo,@ricarfigueiredo,2016-09-14T23:16:09.000Z,"New  3D printing  technique. Fantastic!
 Nova técnica de impressão 3D. Fantástico!
  http://",0,3,0,0
Modern Machine Shop,@MMSOnline,2016-09-14T22:29:43.000Z,Looking for more info on  additive manufacturing  at  #IMTS ? Make sure to follow the hashtag  #IMTSAdditive,0,0,0,0
pokemongogogo,@pokemon_go_vid,2016-09-15T04:17:08.000Z,Pokemon Go  3D Printing  Live Stream Right Now –  3D PRINTED  POKEMON GO WEEKLY GIVE AWAY!  http:// HHoaE&feature=youtu.be … http://,0,0,0,0
Rich Benvin,@rbenvin,2016-09-14T22:12:34.000Z,3D Printing  Trade Association News – What Does The  3D Printing  Purchases By GE Mean For The  3D Printing  Industry?,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T02:00:31.000Z,DIY:  3D printing  a custom iPhone case  #3dprinting https:// printing-a-custom-iphone-case/ …,0,1,2,0
3D Printing Channel,@3dprintchannel,2016-09-14T22:17:31.000Z,Arcam – A New  3D Printing  Company In GE's War chest  http:// -printing-company-in-ges-warchest/ …,0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-09-14T22:12:11.000Z,Arcam – A New  3D Printing  Company In GE's War chest  http:// -printing-company-in-ges-warchest/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-14T22:12:26.000Z,The Virtual Foundry's Filamet™: A Completely New Product for Desktop 3D Printing  http:// the-virtual-foundrys-filamet-a-completely-new-product-for-desktop-3d-printing-300328302.html …,0,0,0,0
Christopher Knopick,@chrisk,2016-09-15T02:14:24.000Z,Live Streaming a  3D Print  of 1/2 of a Pokeball. Come on over if you have questions.  http://,0,0,0,0
kilokeal,@kilokeal,2016-09-14T23:00:24.000Z,3D Printed  Door Latch has One Moving Part – Itself!: A group at the Hasso-Plattner Institute in Germany explo...  http://,0,3,1,0
Matt Cole,@mcwolf71,2016-09-14T23:08:06.000Z,"3D Printed  Door Latch has One Moving Part – Itself!  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-15T01:04:47.000Z,Earlier: What’s a Good Set of  3D Printer  Filament?  http:// #3DPrinting,0,1,4,0
the wolf,@wolfstreetapps,2016-09-14T22:14:04.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
technews,@ttolga87,2016-09-14T23:41:10.000Z,"New post: ""Forgeforms -  3D Printing  ondemand for all""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T23:50:55.000Z,New  3D printing  initiative to aid fight for coral preservation  http://,0,0,0,0
Geography Show,@GeographyShow,2016-09-14T22:01:43.000Z,3D-Printed  Maps Helps Students Learn Geography - Vocativ  http://,0,0,0,0
Norbert Lee,@njl35,2016-09-14T23:56:03.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien  http:// #Fashion #FashionTech http://,0,0,0,0
TrueCADD,@truecadd,2016-09-14T23:59:23.000Z,How  #Additive #Manufacturing  is Redefining  #Product  Development in  #AutoIndustry http://,0,0,0,0
AWiL,@autodeskwomen,2016-09-14T23:04:24.000Z,Awesome woman architect who bakes  3D printed  cakes.  #3Dprinting http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-09-15T00:48:02.000Z,#accessible #health  Multi-faceted  3D printed  prosthetic device for 9 year old in just 72 hours  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T00:35:23.000Z,Your next pair of shoes could come from a Feetz  3D printer http://,0,0,0,0
Make Your Future,@Jibbajay,2016-09-15T02:31:06.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http://,0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-09-15T00:26:25.000Z,"The Impact of  3D printing  on Intellectual Property Rights - JD Supra (press release) (9 visits): 
       
  http://",0,0,0,0
EdmundLloydFletcher,@EdmundLloydFlet,2016-09-15T02:44:37.000Z,"3d printed  ""meta mat:  3d printed  ""meta material"" mechanisms.  http://",0,0,0,0
Partners in Planning,@PIPAdviser,2016-09-15T00:29:16.000Z,Your next pair of  #shoes  could come from a FeetzShoes  3D printer . #fashion #tech http://  FinancialReview  #RT,0,0,0,0
Anton Eames,@AntonEames,2016-09-14T22:31:09.000Z,Create flexible office & home furniture with  3D printed  PlayWood connectors  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-09-14T23:39:47.000Z,Control-alt-delete brass knuckles reboot your fashion sense - CNET: A set of  3D-printed …  http:// http://,0,0,0,0
EDN Asia,@EDNAsia,2016-09-15T01:43:55.000Z,Compact  3D printer  targets home users  http://,0,0,0,0
Waylon T. McCann,@waylonmccann,2016-09-15T02:46:47.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-14T23:04:01.000Z,Ultimaker receives loan of €15 million  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DLT,@3DLT,2016-09-15T01:24:09.000Z,A Brand-New  3D Printing  ETF with Big Investment Potential  http:// #3Dprinting,0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-09-15T02:20:33.000Z,"US will respond 'secretly' to Russia's  3D printed  stealth phone, says White House",0,0,0,0
RFID 4 industry,@rfid4industry,2016-09-15T03:13:01.000Z,.: @_zeiner  RT  @IotDesperados : IoT and  3D printing : The New Manufacturing Revolution  http:// nd-3d-printing-the-new-manufacturing-revolution/ … #IoT #IIoT #Industry40 #3dprin …,0,0,0,0
MAGSQ,@MAGSQupdates,2016-09-15T04:49:16.000Z,3d printed  vase acquired by Cooper Hewitt along with the source code as it's essentially the original artwork  @sebchan #imaginingGLAM,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-14T23:59:59.000Z,Three new metal-capable  3D printing  devices in a new line of equipment.  http:// /optomec-announces-three-new-metal-3d-prints-including-cnc-hybrids … @OptomecInc,0,0,2,0
3DPrint_news,@3dprint_news,2016-09-14T23:03:00.000Z,"RT @GEpublicaffairs ""By 2020, GE expects to generate over $1 billion in  3D printing  revenue...""  http:// #additive #manufac …",0,0,0,0
industrialpunx,@kulturalnoize,2016-09-14T23:28:09.000Z,3D-Printed  Rack System For 3 Korg Volcas  https:// 658 …,0,0,0,0
3D Model Club,@3dmodelclub,2016-09-15T04:01:24.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=107f4380-7af9-11e6-ae97-0cc47a0d15fd …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T00:06:24.000Z,Kansas City dentistry uses  3D printing  for restorative dental work in a single visit  http:// s/kansas-city-dentistry-uses-3d-printing-for-restorative-dental-work-in-a-single-visit …,0,0,0,0
Tommyまたはトミル,@333Tommyboy,2016-09-15T03:16:43.000Z,"3D Printing  Pen With BUBBLES!!! Awamoko 3D Pen DIY Tutorial |  KITTIESMAMA
こんなの日本にあるのね！  https:// geigg&feature=share …",0,0,0,0
Quicksilver Apps,@Quicksilverapps,2016-09-14T23:00:10.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Manufacturing,@Manufacturing36,2016-09-14T22:59:16.000Z,Stratasys Introduces New Manufacturing Aids Package for the Fortus 900mc  3D Printer  -  http:// http://,0,0,0,0
Waylon T. McCann,@waylonmccann,2016-09-15T02:46:20.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-15T00:28:23.000Z,The Impact of  3D printing  on Intellectual Property Rights - JD Supra (press release)  http:// #3Dprinting,0,0,4,0
Business Advisories,@BizAdvisories,2016-09-14T22:24:18.000Z,The Impact of  3D printing  on Intellectual Property Rights  https://  | by  @MBHB,0,0,0,0
David Camacho,@davidcamachoj,2016-09-14T23:08:16.000Z,3D Printed  Door Latch has One Moving Part – Itself!  http://,0,0,0,0
Engineering Daily,@EngineersDay,2016-09-14T22:43:15.000Z,[New Job]  3D Print  Technologist - Cambridge ENG  United Kingdom   #engineering #job http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-09-14T23:00:59.000Z,Control-alt-delete brass knuckles reboot your fashion sense - CNET: A set of  3D-printed …  http://,0,0,0,0
Steven Michael Peterson,@SMPStudiosNYC,2016-09-14T22:23:53.000Z,#KUKA  and FARO partnership -  #3dPrinting  - The Robots are Coming for  3D Printing  - TCT Magazine  http:// ws/the-robots-are-coming/ …,0,0,0,0
Phoenix Invisalign,@invisalignphx,2016-09-15T00:32:33.000Z,Kansas City dentistry uses  3D printing  for restorative dental work in a single visit - KSHB  http://,0,0,0,0
T Marked,@GetTMarked,2016-09-15T00:03:07.000Z,The Impact of  3D printing  on Intellectual Property Rights - JD Supra (press release)  http://,0,0,0,0
Tamie,@Girlious,2016-09-15T02:02:23.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
updates,@update_new20,2016-09-14T21:45:23.000Z,Control-alt-delete brass knuckles reboot your fashion sense     - CNET: A set of  3D-printed  keyboard keys wor...  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-09-15T01:10:04.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer  Africa is awash with imagi  https:// #featured",0,0,0,0
Thomas Greig,@thomashgreig,2016-09-15T00:07:13.000Z,What&#8217;s The Best 3D Printer To Use At Home  http:// r-use-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-14T22:37:23.000Z,Control-alt-delete brass knuckles reboot your fashion sense     - CNET: A set of  3D-printed  keyboard keys wor...  http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-09-14T21:45:22.000Z,Control-alt-delete brass knuckles reboot your fashion sense     - CNET: A set of  3D-printed  keyboar...  http:// #newstech,0,0,0,0
EMTV,@EMTVOnline,2016-09-14T23:58:49.000Z,"Twitter launches video app for Apple and Amazon TV, Xbox One: Image: A  3D-printed  logo for Twitter is seen in...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-15T04:53:13.000Z,#3dprinting  Makerbot Replicator 2 Desktop  3D Printer http:// http://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-15T02:30:46.000Z,Build from scratch  3D printer http:// atch-3d-printer/ …,0,0,0,0
3DSHOES.com,@3DShoes,2016-09-14T22:02:07.000Z,Next Pair of Shoes Could Come From a  3D Printer http:// @3dShoes @feetzshoes  @VirtShoeMuseum  @danitpeleg3d @UnitedNude,0,4,1,0
3DLT,@3DLT,2016-09-15T04:30:13.000Z,A Brand-New  3D Printing  ETF with Big Investment Potential  http:// #3Dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-15T01:43:44.000Z,A Brand-New  3D Printing  ETF with Big Investment Potential  http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-09-14T23:00:22.000Z,[RT]  3D Printed  Door Latch has One Moving Part – Itself!: A group at the Hasso-Plattn...  http:// http://,0,0,0,0
ShapingBits,@ShapingBits,2016-09-14T22:30:10.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump  http://  via  @3dprintboard,0,0,0,0
Nile River Navigator,@penjanichanda,2016-09-15T00:20:13.000Z,"soon won't need as many shoe companies coz you can now photo your foot, send photo, they then send you back a  3D printed  shoe of your choice",0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-09-14T23:16:17.000Z,#prodmgmt  Stratasys Introduces New Manufacturing Aids Package for the Fortus 900mc  3D Printer http://,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-09-14T23:00:23.000Z,[RT]  3D Printed  Door Latch has One Moving Part – Itself!: A group at the Hasso-Plattn...  http:// http://,0,0,0,0
Massive Wisdom Group,@MassiveWisdomGP,2016-09-14T22:42:24.000Z,Should 3D Systems and Stratasys Worry About General Electric's  3D Printing  Ambitions?  http:// ems-and-stratasys-worry-about-general-electrics-3d-printing-ambitions/ …,0,0,0,0
Bimmers Garage,@BimmersGarage,2016-09-14T21:51:50.000Z,Control-alt-delete brass knuckles reboot your fashion sense     - CNET: A set of  3D-printed  keyboard keys wor...  http://,0,0,0,0
TheStashies,@thestashies,2016-09-15T01:12:07.000Z,I liked a  @YouTube  video from  @kittiesmamayt http:// 3D Printing  Pen With BUBBLES!!! Awamoko 3D Pen DIY Tutorial |,0,0,0,0
足立 正,@ohmistar,2016-09-14T22:10:19.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien  http:// @Core77 さんから,0,0,0,0
Mansh Technologies,@ManshTech,2016-09-14T23:00:24.000Z,3D Printed  Door Latch has One Moving Part – Itself!  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T02:46:20.000Z,voestalpine opens research center for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
AIDS news daily,@AIDSnewsdaily,2016-09-14T23:31:20.000Z,Stratasys Introduces New Manufacturing Aids Package for the Fortus 900mc  3D Printer  -  http:// http://,0,0,0,0
Revolution3DPrinters,@R3DPrinters,2016-09-14T22:39:17.000Z,"Check out ""[Sidney]  3D Printing  Applications for Product Design & Manufacturing""  http:// inting-applications-for-product-design-manufacturing-tickets-26751432254?aff=estw&utm_source=tw&utm_medium=discovery&utm_content=attendeeshare&utm_campaign=social&utm_term=listing …  via  @Eventbrite",0,2,0,0
South Amboy Library,@salibrary,2016-09-14T23:40:51.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Sep 15, 2016 06:30PM http://",0,0,0,0
MTM,@MagaraTimes,2016-09-15T03:22:15.000Z,3D printing  offers hope for kids with congenital heart conditions  http:// 3d-printing-offers-hope-for-kids-with-congenital-heart-conditions/ …,0,0,0,0
Berlioz Mira,@BerliozMira,2016-09-15T01:04:58.000Z,YonBii  3D Print  Unisex Softstyle Adult Ringspun Plain Cotton Sexy Abs T-Shirt  http://,0,0,0,0
Gabriela Almaraz,@TerrificElectr,2016-09-15T03:01:15.000Z,3D Printed  Record Cleaning Machine. Bring your old vinyl back to life.  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=152242262041&vectorid=229466&lgeo=1 …,0,0,0,0
Andre Mendes,@Badelhas,2016-09-14T22:12:39.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// er-5-rolls-of-filament-giveaway … #3dprinting #3dprinterchat,0,0,0,0
