Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moulds & Plastics,@MouldsPlastics,2017-05-22T16:57:20.000Z,"3D Printing  Pittsburgh: Makerspace Meetup During RAPID Brought Together Ultimaker, MatterHackers, Make:, Makers:

…  http://",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-22T17:00:02.000Z,"Take your  #3dprints  to the next level - finish them for that professional, polished look:  https:// -to-finish-your-3d-prints … #3dprinting #rigidprints",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-05-22T15:06:48.000Z,3D Printed  CO2 Rockets |  @scoopit http://,0,0,0,0
Jean,@root1jean,2017-05-22T15:47:26.000Z,3d printed  acessories to improve my kit! fits snug and looks like it can take quite a beating!,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-22T16:10:25.000Z,5 Myths About The User Experience Design Process  http:// xperience-design-process/ … #UserExperienceDesign  via  @designorate,0,0,0,0
M. Luqman shahid,@force_of_blocks,2017-05-22T13:43:52.000Z,Ich mag das  @YouTube -Video:  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-22T15:28:10.000Z,European Defence Agency to assess use of  3D printing  as part of military operations  http://,0,0,0,0
Portionstudio,@portionstudio,2017-05-22T16:49:38.000Z,"Stephanie Tang鄧麗欣
江門站演唱會

Outfit designed and  3D printed  top constructed by  @portionstudio …  https://",0,0,0,0
cnanowork,@cnanowork,2017-05-22T14:56:47.000Z,Thales Alenia Space Thinks Big with Plans for Larger  3D Printed  Satellite Components  http://,0,0,0,0
CJ Denio,@coachdenio,2017-05-22T15:27:45.000Z,Another 6th grade designed fidget spinner fresh off the  @makerbot 3d printer .  @STMSWildcats #MyRhsdstory,0,2,1,0
TaylorCommunications,@Taylor_Comm,2017-05-22T16:50:02.000Z,What do you think needs to change in order for  3D printing  to become part of manufacturers daily ecosystem? http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-05-22T15:17:38.000Z,"Pronto iFind3D, motore di ricerca per i modelli 3D https:// -ricerca-3d/ …",0,0,0,0
3DMAD,@3dmad,2017-05-22T13:30:43.000Z,Design for  3D Printing  Course Overview: Last Chance to Register with Our Early Bird Special  http://,0,0,0,0
Jeremy Hoffman,@jer_science,2017-05-22T15:18:13.000Z,Looking for  3D printing  plans for foraminifera/diatoms/radiolaria. Any  #climate  micropaleo tweeps savvy to a resource?,2,2,0,0
Daigo,@BDaigo,2017-05-22T15:23:25.000Z,"#FabLab  Rocket Lab set for first launch of Electron rocket with  3D printed  engi…  https:// b-set-first-launch-electron-rocket-3d-printed-engine-113810/ … , see more  http://",0,0,0,0
EBIT US-LATAM,@eBit_US,2017-05-22T16:24:22.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://,0,0,0,0
Droid Life,@droid_life,2017-05-22T16:12:42.000Z,This Guy  3D Printed  a Galaxy Note 8 From a Concept Sketch -  http://,0,9,2,0
Ira Brodsky,@IraBrodsky,2017-05-22T15:46:28.000Z,3D printed  sensors.,0,2,1,0
3d print,@Best3dprint,2017-05-22T13:37:09.000Z,|  #3dprint  | Police Using  3D Printing ?   http:// http://,0,0,0,0
LEO Innovation Lab F,@LEOInnoFR,2017-05-22T16:04:17.000Z,"3D Printing  The Next 5 Years by Jenny Chen, CEO 3DHEALS  http:// ation-by-leo-innovation-lab-france/p/4077649960/2017/04/12/3d-printing-the-next-5-years-by-jenny-chen-ceo-3dheals?utm_medium=social&utm_source=twitter …",0,1,2,0
Axel Spitzer,@PostSpitzer,2017-05-22T14:07:02.000Z,Moving  Additive Manufacturing  from Concept to Production -  http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-05-22T14:36:14.000Z,3D Printer  Filaments made with the top materials and elaborately developed recipes:  http:// #industrial #MaterialComponents,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-22T16:02:11.000Z,EDA’s new tactical airlift center in Spain to explore  3D printing  for defense operations  http:// 522-edas-new-tactical-airlift-center-in-spain-to-explore-3d-printing-for-defense-operations.html … #3Dprinting,0,7,10,0
Android News Infini,@androidNewsIn,2017-05-22T15:24:06.000Z,3D-printed  Samsung Galaxy Note 8 model shown off in demo video  https:// sung-galaxy-note-8-model-shown-off-in-demo-video-20170522/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Bee,@3DBeeA,2017-05-22T14:04:43.000Z,Police Using  3D Printing ?  #3D #bhivelabs http://,0,0,0,0
*,@ragelist1,2017-05-22T15:08:13.000Z,Fashion Black Cotton  3D Print  Short Sleeve Summer Casual Men's T-shirt M-XXXL  via eBay  http://,0,0,0,0
Lessly,@Less_Sepulveda,2017-05-22T16:26:11.000Z,3D printing  in the reproductive field!,0,3,0,0
puntoRE,@puntorealestate,2017-05-22T15:20:11.000Z,"3D-Printed  Habitat Challenge, un concorso per la conquista di Marte (e dello spazio)  http:// #immobiliare",0,0,0,0
SMC Community Ed,@SMCCommunityEd,2017-05-22T16:41:14.000Z,The new and exciting world of  3D printing . . . Intro course begins June 22. Register now!  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-22T14:06:48.000Z,". @Roboze3D  Brings Strength to Desktop  #3DPrinting , Shows Off at  #RAPIDevent  Debut as Global Expansion Continues https:// interviews-rapid/ …",0,0,0,0
Contrado Digital,@ContradoDigital,2017-05-22T14:15:15.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap, via  @BusinessDesk http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-22T16:45:24.000Z,3D printed  Samsung Galaxy Note 8 model shown off in demo video - Android Community  https:// sung-galaxy-note-8-model-shown-off-in-demo-video-20170522/ …,0,0,0,0
NauticExpo e-mag,@NauticExpo_eMag,2017-05-22T15:43:06.000Z,"Discover our cross over edition.  3D printing : babies’ hearts, America’s Cup, International Space Station, and more  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-22T14:16:57.000Z,#3DPRINTER  NEWS Air Force says next Mother of All Bombs could be  3D printed http://,0,0,0,0
rks,@rkskrkskr,2017-05-22T13:33:14.000Z,Get over it: the world's first  3D-printed  bridge officially opens.  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-05-22T15:57:21.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=552839b0-3f07-11e7-9571-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-22T15:55:21.000Z,3D Printing  to Learn: Winners Announced for Envision the Future Design Challenge  http:// #3Dprinting #mUVe3D,0,0,0,0
Fabbing,@fabbing,2017-05-22T15:06:33.000Z,Rocket Lab Prepares to Launch First Electron Rocket with  3D Printed  Rutherford Engines  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T14:53:35.000Z,•❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Domi Jin,@domij_info,2017-05-22T15:30:40.000Z,"want to make a  3D printing  vending machine, with switching glass bed.",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-22T15:23:28.000Z,"3D Printing  Industry - Monday 22 May 2017  http:// f902659605b718&id=02f0359da2 … , see more  http://",0,0,0,0
Tanner,@SpaceGabage,2017-05-22T16:46:21.000Z,Your fingers are just  3D printing  your fingernails,0,0,0,0
Art Assignment Bot,@artassignbot,2017-05-22T17:00:08.000Z,"Produce a  3D print  with discards, due on Fri, May 22, 2026.",0,0,0,0
Electronic Specifier,@electronicspec,2017-05-22T15:31:03.000Z,#3D  printing made simple  http:// ple … @MIT #NVPro #NVBOTS,0,0,0,0
Nionium,@INTELCENTRE,2017-05-22T16:46:18.000Z,The Air Force wants to  3D-print  the next generation of bombs  http://  The next “Mother of All Bomb…  http://,0,0,0,0
Jotabot,@jotabot1965,2017-05-22T16:24:51.000Z,"#tecnología  Video of  3D-printed  Galaxy Note 8 suggests embedded fingerprint scanner, dual camera setup  http:// @JotaGe2014",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T14:45:05.000Z,Siemens wins  3D Printing  Industry Award  http:// #3DPrinting,0,0,0,0
an indeterminate mammal.,@mammalofmystery,2017-05-22T16:11:31.000Z,I   explanations of hardcore maths and physics with traditionally feminine crafts. This is where my icing  3d printing  analogy comes from.,0,0,0,0
UniverSmartphone,@UniverSmartphon,2017-05-22T15:58:06.000Z,3D-printed  Samsung Galaxy Note 8 model shown off in demo video  http:// sung-galaxy-note-8-model-shown-off-in-demo-video …,0,0,0,0
3Druck,@Druck3D,2017-05-22T15:41:33.000Z,http://  - European Defence Agency to assess use of  3D printing  as part of military...  http:// ndustry/~3/Is82YTWTghM/ …,0,0,0,0
Shroud,@ShroudLeopard,2017-05-22T14:05:33.000Z,Today is the first day I left my  3D printer  to print with nobody home to watch it. 5hr print.,2,2,0,0
GO,@Gabe_Ochoa,2017-05-22T16:07:53.000Z,Great interview with  @pencerw . Lost of good thoughts on where and how  3D printing  is evolving. Hint: it's not a printer on your desk.  https:// tatus/866676529778102272 …,0,4,1,0
Skycheckin,@Skycheckin,2017-05-22T15:25:16.000Z,This company is creating incredible  3D printed  maps of Tokyo city  http://,0,0,0,0
Zachary Tong,@ZacharyTong,2017-05-22T14:47:11.000Z,Finalized my  3D printed  optical bench over the weekend. I'm pleasantly surprised how well it works. :),0,13,1,0
Márcio M. Silva,@marciojmsilva,2017-05-22T16:47:27.000Z,3D-printed  ovaries let mice deliver healthy babies  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-22T13:27:09.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing  Construction and Building Design  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-22T14:25:26.000Z,Jeans. Tee. Bus. Warm. Not even cycling yut. =_= I dislike heat.,0,0,0,0
Cgadgetz,@cgadgetz,2017-05-22T15:21:34.000Z,3D-printed  Samsung Galaxy Note 8 model shown off in demo video  http://,0,0,0,0
tutorial45.com,@tuto_45,2017-05-22T16:19:32.000Z,Guide: How to build a DIY  3D printed  drone - Tutorial45  http:// -diy-3d-printed-drone-quadcopters/ …,0,0,0,0
Android Indonesia,@Indo_Android,2017-05-22T15:24:10.000Z,3D-printed  Samsung Galaxy Note 8 model shown off in demo video  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-22T16:02:45.000Z,3D Print  Fashion Heroes Series Character Pattern Unisex Cotton In Tube Socks ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-05-22T16:34:23.000Z,"#toDO  PIX-E is nickrbrewer's fully customizable,  3D-printed  camera that snaps GIFs using Raspberry_Pi:…  https:// 66692790704648192 …  Hacksterio",0,0,0,0
Sarwar,@pirsarwarras,2017-05-22T15:02:45.000Z,'Creative' Malmö Criminals Perplex Police With  3D-Printed  Pistols:  https:// 221053859425-swedish-criminals-printed-weapons/ …  via  @SputnikInt,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-05-22T16:15:55.000Z,Voxeljet China open new Shanghai facility to push  3D printing  growth in Asia   http:// /108-3dp-services/1091-voxeljet-china-open-new-shanghai-facility-to-push-3d-printing-growth-in-asia …,0,0,0,0
3D Printing,@Just_Print_It,2017-05-22T13:47:38.000Z,Rocket Lab set for first launch of Electron rocket with  3D printed  engine  https:// b-set-first-launch-electron-rocket-3d-printed-engine-113810/ … #3dprinting,1,8,8,0
Tuan TRANPHAM,@ttranpham,2017-05-22T16:29:07.000Z,Made in Space is going to  3D-print  spacecraft - in space |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,3,6,0
LAUNCH Ticker,@launchticker,2017-05-22T16:45:38.000Z,"Rocket Lab delays first test flight of Electron, a rocket with  3D-printed  engine -  https://",0,0,0,0
3D Printing,@3dprinting3d,2017-05-22T15:00:25.000Z,What role does hybrid manufacturing play in  #3DPrinting 's future?  http://,1,3,4,0
Matt Sgherri,@ilovedoom,2017-05-22T15:14:24.000Z,"Nice video, must watch it: Using Fusion 360 to  3D Print  a Hose Adapter // Maker 101  https://",0,0,0,0
WEBEGRAM,@webegram,2017-05-22T14:47:59.000Z,‘Creative’ Malmö Criminals Perplex Police With  3D-Printed  Pistols  http://,0,0,0,0
First Class Space,@FirstClassSpace,2017-05-22T14:02:17.000Z,Bricks  3D Printed  Using Simulated Moondust | Video  http://,0,0,0,0
ILona,@ILonaB1980,2017-05-22T13:59:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrinter-USA,@3DPrinter_USA,2017-05-22T15:20:20.000Z,LAST CHANCE TO REGISTER : Automating Manufacturing with  3D Printing  Markforged MAY 23rd / 11am - 11:45am EDT  http://,0,0,0,0
KyleRyner73,@KRyner73,2017-05-22T15:02:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Martin Gilpatric,@the_mgp,2017-05-22T16:35:23.000Z,I'm super sad that I missed this! A cool way to get the kid stoked on  3d printing  AND subarus?  Pure gold.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T13:53:15.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ARCHITECT Magazine,@architectmag,2017-05-22T15:30:03.000Z,. @NeriOxman  and  @medialab 's Mediated Matter Group advance the building potential of  3D printed  glass  http://,0,4,7,0
Cox Science Center and Aquarium,@CoxSci,2017-05-22T13:45:13.000Z,3D Printing  on 6/3 - SOLD OUT for ages 10-14. We still have a few spots open in the adult session (15+)  http:// @Allaxis3D,0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-05-22T14:27:01.000Z,". @Roboze3D  Brings Strength to Desktop  #3DPrinting , Shows Off at  #RAPIDevent  Debut as Global Expansion Continues https:// interviews-rapid/ …",0,0,0,0
Johnson & Johnson,@Johnson_bio,2017-05-22T16:16:07.000Z,Johnson & Johnson's DePuy Synthes Snags  3D Printing  Technology From DePuy Synthes for Undisclosed Sum  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T14:45:07.000Z,Meet the female engineer behind UAE company Strata's  3D printed  aircraft parts  http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-05-22T13:38:54.000Z,3D printed  ovaries for mice functions normally -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-22T15:02:32.000Z,"3D Printing  News ICYMI: CollPlant, Paxis LLC&amp;apos;s new WAV 3D printing system, ADAPT,...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-22T14:42:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/866664781838774272 …  Tornadoturbine,0,0,0,0
Aleks,@Aleks_weltweit,2017-05-22T14:41:41.000Z,"""Organovo's  3D Printed  Liver Tissue Shows Extended Survival and Function in Animal Test Subjects""  https:// o-liver-tissue-function/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-22T15:01:25.000Z,"3D bioprinting startup CELLINK opens new office in Cambridge, MA  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-05-22T15:23:01.000Z,Rocket Lab Prepares to Launch First Electron Rocket with  #3DPrinted  Rutherford Engines https:// lab-electron-rocket-launch/ … #3Dprinting  @RocketLabUSA,0,0,4,0
#3DPrintingZone,@3DPrintingZone,2017-05-22T15:48:23.000Z,European Defence Agency to assess use of  #3D  printing as part of military operations  http:// #3DArt #3DScanner #3DScan,0,0,0,0
Tech SquadDeals,@TechSquadDeals,2017-05-22T16:13:17.000Z,"#TechSpot  Video of  3D-printed  Galaxy Note 8 suggests embedded fingerprint scanner, dual camera setup  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-22T17:00:28.000Z,"Mac setups featuring a  3D printed  Mac Pro, portable screens and more in this week's [iSetups]  #3dprinting http:// ups-with-a-3d-printed-mac-pro-portable-screens-and-more-in-this-weeks-isetups/ …",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-05-22T16:42:15.000Z,"Excited to feature  @Farah_3DP  on the blog, with her piece on Product Liability:  https://",0,3,2,0
shake le pire,@chatapon2,2017-05-22T13:54:42.000Z,Organic  Additive Manufacturing  - ZHA's Thallus Sculpture Shows  3D Printing 's Artistic Possibilities (TrendHunter.c…  http://,0,0,0,0
Ryan James Ⓥ,@rjames1729,2017-05-22T14:07:31.000Z,3D printed  Batman fidget spinner I made the past week. Came out pretty good.  #make #3Dprinting,0,3,0,0
Jeff Finkle,@JeffFinkle3,2017-05-22T15:02:24.000Z,This company is creating incredible  3D printed  maps of Tokyo city  http:// #travelnews,0,0,0,0
Lemelson Foundation,@LemelsonFdn,2017-05-22T16:00:13.000Z,How  3D-printed  mice ovaries show promise for women whose reproductive systems are damaged by cancer treatment.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-22T14:45:26.000Z,'Creative' Malmö Criminals Perplex Police With  3D Printed  Pistols  #3dprinting https:// 221053859425-swedish-criminals-printed-weapons/ …,0,0,0,0
3d Printing and Tech,@official3dtech,2017-05-22T13:36:51.000Z,Check out my review of the Apple TV!  https:// #apple #appletv #youtube,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-22T16:06:20.000Z,EDA’s new tactical airlift center in Spain to explore  3D printing  for defense operations  http:// https:// 66685633254879232 …,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-05-22T15:55:02.000Z,"Temps fort  #3DPrint : la conférence sur la fabrication additive et les performances des athlètes, animée par des intervenants de haut niveau!",1,0,1,0
OnlineBestSelling,@ShopBestSelling,2017-05-22T15:10:29.000Z,"#CosmeticBags &Cases

Buy Now ->  http://  Jom Tokoy Fashion Brand Cosmetic Bags Fashion  3D Printing  Women Travel Makeup Ca",0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2017-05-22T17:01:27.000Z,3D-printed  ovaries restore fertility in mice  http:// d-printed-ovaries-restore-fertility-mice?utm_source=sciencemagazine&utm_medium=facebook-text&utm_campaign=3dovaries-13162 …,0,2,5,0
Charles Russo,@Charles_M_Russo,2017-05-22T14:57:42.000Z,3D Printed  Off The Grid Tiny Houses Can Withstand Hurricanes And Earthquakes  #3dprinting https:// -morning-3d-printed-off-the-grid-tiny-houses-can-withstand-hurricanes-and-earthquakes.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-22T15:04:31.000Z,"3D Printing : 3D bioprinting startup CELLINK opens new office in Cambridge, MA  http:// 522-3d-bioprinting-startup-cellink-opens-new-office-in-cambridge-ma.html …",0,0,0,0
businesspress24,@businesspress24,2017-05-22T14:29:04.000Z,http://  best- 3d-printing -pens Remains the Best Online  3D Printing  Pen Review Platform  http://,0,0,0,0
Michelle Showalter,@mrsinaz,2017-05-22T14:36:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rumor About,@rumorabout,2017-05-22T14:11:12.000Z,Galaxy Note 8 Dummy Leaked: A  3D printed  Galaxy Note 8 came out yesterday on the Internet. It was compared to a…  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-22T15:57:07.000Z,"3D Printing  to Learn: Winners Announced for Envision the Future Design Challenge:

After the stunning success of t…  http://",0,0,0,0
CMGFilmsEmpire.com,@CMGfilms_online,2017-05-22T14:38:45.000Z,Looking into  3D printing,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2017-05-22T13:29:08.000Z,"3D-printed  bionic skin gives a sense of touch, protects soldiers from explosions  https:// nted-bionic-skin-gives-a-sense-of-touch-protects-soldiers-from-explosions.html …  From: 05/11/2017",0,1,4,0
Ashley Richardson,@iashleyrichards,2017-05-22T16:39:28.000Z,The Air Force wants to  3D-print  the next generation of bombs  http://,0,0,0,0
TechPulse.co,@techpulse_co,2017-05-22T15:41:12.000Z,Mouse with  3D-printed  ovaries gives birth to healthy pups  http:// #technews,0,0,4,0
Philanthropitch (CA),@Philanthropitch,2017-05-22T15:00:43.000Z,"OCEinnovation: From a  3D-printed  shoe trillium to glasses that let the legally blind see, the  #OCEdiscovery  show f…  https:// 66670022701309952 …",0,0,0,0
APWORKS GmbH,@AirbusApworks,2017-05-22T14:30:30.000Z,"IoT meets  Additive Manufacturing ! Great event, with eye-opening sessions on various topics. Thanks to the host  #Piterion  and all customers.",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-22T16:16:01.000Z,#3DPrinting  to Learn: Winners Announced for  #EnvisiontheFuture   Challenge https:// n-the-future-winners/ … @Enablethefuture @MatterHackers @pinshape,0,3,2,0
Plastic Solutions,@Plast_Solutions,2017-05-22T14:49:32.000Z,Covestro Brings Polyurethane & Polycarbonate Options for Industrial  3D Printing http://,0,0,0,0
Steve Howard,@landshoward,2017-05-22T14:47:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-22T13:37:21.000Z,FA: Police Using  3D Printing ?   http:// #3DP #3Dprinting,0,0,0,0
TekNews Daily,@TekNewsDaily,2017-05-22T16:35:19.000Z,"Popular Science:  3D printed  ovaries, a shape-shifting optical illusion, and other amazing images of the…  http:// #TekDaily",0,0,0,0
damiyostuff,@TDamiyo,2017-05-22T15:41:17.000Z,Ski Masks Animal Pattern  3D Print http:// al-pattern-3d-print/ … #3Dprinting #skiing #giftideas,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-22T14:32:11.000Z,"3Dstore.tn Roboze Brings Strength to Desktop  3D Printing , Shows Off at RAPID Debut as Global Expansion Continues  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-05-22T14:27:00.000Z,". @Roboze3D  Brings Strength to Desktop  #3DPrinting , Shows Off at  #RAPIDevent  Debut as Global Expansion Continues https:// interviews-rapid/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T14:23:24.000Z,❃◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Steve Smith,@SsmithSteve,2017-05-22T17:00:58.000Z,See our new case study on  3D Printing  for Class A Composite Parts  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-22T14:54:56.000Z,"3D bioprinting startup CELLINK opens new office in Cambridge, MA  http:// 522-3d-bioprinting-startup-cellink-opens-new-office-in-cambridge-ma.html … #3Dprinting",0,4,5,0
Burton Electronics Manufacturing Services,@BurtonIndustry,2017-05-22T14:13:25.000Z,3D printing  is changing the way we manufacture and prototype electronics.   http:// tion_id=4017&doc_id=282682&utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_85300 …,0,0,0,0
Design The Everything,@DesignEverythin,2017-05-22T16:21:15.000Z,Fuel ignitors:  3D Printed  Jet Engine:  http://  via  @YouTube,0,0,0,0
Jobfind.gr,@Jobfindgr,2017-05-22T13:53:09.000Z,Υπάλληλος για  3D Printing  - ΘΕΣΣΑΛΟΝΙΚΗ  http:// #aggeliesergasias,0,0,0,0
Essence 3D Printing,@Essence3Design,2017-05-22T14:52:20.000Z,Watch us live while we  3D print  the  #Colchester  Water Tower  https:// D/videos/1973296419571499 … #essex #uk #tower #architecture #3d #3dprinted #live,0,0,0,0
eshop2018,@eshop2018,2017-05-22T16:05:07.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-22T15:23:00.000Z,Rocket Lab Prepares to Launch First Electron Rocket with  #3DPrinted  Rutherford Engines https:// lab-electron-rocket-launch/ … #3Dprinting  @RocketLabUSA,0,1,4,0
Patrick van Lavieren,@PvLavieren,2017-05-22T14:32:58.000Z,http://  Nick Wilderink (Nectar): “Een  3D-printer  moet de eenvoud van een koelkast hebben”  http://,0,0,0,0
3Druck,@Druck3D,2017-05-22T14:30:42.000Z,http://  - Air Force says next Mother of All Bombs could be  3D printed  -   http:// 522-air-force-says-next-mother-of-all-bombs-could-be-3d-printed.html …,0,0,0,0
iMedicalApps.com,@iMedicalApps,2017-05-22T14:02:17.000Z,Ottawa Hospital focuses on  3D printing  at an institutional level  http://,0,2,3,0
Peter De Stasio,@petedestasio,2017-05-22T15:21:28.000Z,3D-printed  Samsung Galaxy Note 8 model shown off in demo video  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-22T16:53:41.000Z,European Defence Agency to assess use of  3D printing  as part of military operations -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-22T15:06:31.000Z,Rocket Lab Prepares to Launch First Electron Rocket with  3D Printed  Rutherford Engines  https:// lab-electron-rocket-launch/ …,0,0,0,0
Mark Russell,@M7rks,2017-05-22T16:44:31.000Z,The Air Force wants to  3D-print  the next generation of bombs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-22T15:02:33.000Z,Olivier van Herpt teams with Fashion label COS for limited-edition  3D printed  clay vases -  #3dp http://,0,0,0,0
Kntonchino (),@Kntonchino,2017-05-22T15:31:28.000Z,3D-printed  Samsung Galaxy Note 8 model shown off in demo video  http://,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-05-22T16:03:21.000Z,3D printed  'Bionic skin'  https://  via  @YouTube #Engineering #AdditiveManufacturing #3DPrinting #Manufacturing,0,2,1,0
Biotech World,@BiotechWorld,2017-05-22T14:22:11.000Z,Johnson & Johnson's DePuy Synthes Snags  3D Printing  Technology From DePuy Synthes for Undisclosed Sum  http://,0,0,0,0
Constantin Boym,@OhBoym,2017-05-22T15:52:49.000Z,"HyperHybrid, Day 5:  3D-printed  parts arrive from  @shapeways .  @wanteddesign",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-22T13:42:19.000Z,'Creative' Malmö Criminals Perplex Police With  3D-Printed  Pistols  http:// #4DPrinters #3DPrint #3DDesign,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-22T16:34:25.000Z,EDAs new tactical airlift center in Spain to explore  #3D  printing for defense operati...  http:// #3DModels #3DModel #3DTech,0,0,0,0
Betatype,@betatyped,2017-05-22T15:43:50.000Z,We are proud to be the first commercial entity to bring metal  additive manufacturing  to the capital — http:// -additive-manufacturing-london/ …,1,1,0,0
BHF Policy,@BHFpolicy,2017-05-22T14:23:32.000Z,"Fantastic day learning about lifesaving research into Congenital Heart Disease, including  3D printed  models of real hearts  #mondaymotivation",0,7,3,0
Gerd Moe-Behrens,@GerdMoeBehrens,2017-05-22T14:52:36.000Z,3d Printed  Patient-specific Conduits For Treating Complex Peripheral Nerve Injury  http:// n20170135802.php?_scpsug=crawled_25071_d2522080-3ee5-11e7-d366-90b11c40440d#_scpsug=crawled_25071_d2522080-3ee5-11e7-d366-90b11c40440d …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-22T15:02:14.000Z,"NASA develops  #3D  printed 'space fabrics' for spacesuits, shields, more  #3DPrinting http://",0,0,0,0
TMG official account,@tmgco,2017-05-22T13:51:10.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
3Druck,@Druck3D,2017-05-22T15:41:30.000Z,"http://  -  3D Printing  The Next Five Years by Manuel Opitz, co-founder of Mecuris -   http:// ndustry/~3/oiQMw6osnek/ …",0,0,0,0
