Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Coding DSA,@CodingDSA,2016-02-10T12:14:48.000Z,"Tips/Guides for making  3d printed  case?  https:// /comments/452dgh/tipsguides_for_making_3d_printed_case/ …  

I would like to use Solidworks to creatr a case for my Model B 2, but no…",0,0,0,0
3D Printing Insights,@3Printin,2016-02-10T11:31:18.000Z,"Fira de Barcelona Launches In(3D)ustry, a New Event Introducing the Future of Additive and ...  http://",0,0,0,0
Dubai Informer,@Dubaiinformer,2016-02-10T14:00:20.000Z,"#WorldGovSummit ..  3D printing  technology key to achieve 
scalability and deliver affordable regenerative medicine  http:// vsummit-3d-printing-technology-key-to-achieve-scalability-and-deliver-affordable-regenerative-medicine/ …",0,0,0,0
she,@Stephanie_3HK,2016-02-10T14:32:09.000Z,Custom  3D printed  bong? Here's my life savings ,0,0,0,0
IDC Greece & Cyprus,@IDCGreeceCyprus,2016-02-10T13:29:18.000Z,CEE 3D...  http:// #CEE #3D #printing #market  to reach 2 Billion $ in 2019 according to  #IDC http://,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-02-10T14:55:10.000Z,"He is the second surfacing of an updated  3D print  in 2009, the Breeder started calling himself Nova.",0,0,0,0
Jack Mitchell,@jthomasmitchell,2016-02-10T14:45:43.000Z,Our  3D printed #desent16  business card carriers.  @ImpartDundee,0,0,0,0
London Area,@London_Area,2016-02-10T12:48:49.000Z,M3D Micro  3D printer  review  http://,0,0,0,0
UAE News,@UAENews,2016-02-10T13:56:14.000Z,#WorldGovSummit ..  3D printing  technology key to achieve scalability and deliver affordable regenerative medicine  http://,0,3,1,0
3D Printing Fans,@3DPrintingFans,2016-02-10T14:13:03.000Z,".@studiofathom, the  #3DPrinting  Company, Can Now Fathom Same- and Next-Day Shipping http:// same-day-shipping/ …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-10T11:44:12.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// #3D #Design",0,0,0,0
VraagenAanbod Gerard,@VenA_Gerard,2016-02-10T11:28:28.000Z,"Promas met draaimachines, automatisering en  3D-printer  naar de  @Techni_Show http:// @fptvimag",0,0,0,0
Scott,@scottstatson,2016-02-10T15:12:46.000Z,Search results for  3d print http://,0,0,0,0
MoldMakingTechnology,@MMTMag,2016-02-10T14:00:33.000Z,3D-printed  mold prototypes help improve mold design  @AddMfgMedia @MMT_ChristinaF http:// rinting-impacts-production-mold-design …,0,0,0,0
MBEChippenham,@MBEChippenham,2016-02-10T12:57:02.000Z,3D  #Printing  brings a smalll boy an amazing  #gift http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-10T12:00:44.000Z,3D Printing  Saves A Baby’s Life –  3D Printing  Technology  #3dprinting http:// http://,0,1,2,0
Гад же ты,@00gadget00,2016-02-10T13:54:05.000Z,"New ZMorph Desktop Combination CNC Milling Machine And  3D Printer  Launches: 
Polish manufacturer ZMorph launch...  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-10T12:18:37.000Z,M3D Micro  3D printer  review  http://,0,0,0,0
Chris Lee,@chimpusmaximus,2016-02-10T12:02:49.000Z,Reprap development and further adventures in DIY  3D printing : Using  3D Printing  for a taste of chocolate nostalg...  http:// 3d-printing-for-taste-of.html?spref=tw …,0,0,0,0
Stephen Law,@EPTmagazine,2016-02-10T14:56:29.000Z,Researchers believe  #3D_printing  will improve potential for  #piezoceramics  &  #electronics  applications.  http://,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-02-10T11:53:56.000Z,3d printed  graphene supercapacitor the future of batteries?  http:// #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-10T12:18:09.000Z,RT  @startupXcel #startupXcel : Discover how  3D printing  can open the doors to  #Prototyping  and R&D for your  #startu …  http://,0,0,0,0
Daily Deals,@dealdos,2016-02-10T14:05:32.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-10T15:17:00.000Z,What’s ahead for  3D printing  in health care  http:// hats-ahead-for-3d-printing-in-health-care/ … #3Dprinting,0,1,4,0
3D-Cola 3d Printing,@3DCola,2016-02-10T15:02:28.000Z,http://  - New ZMorph CNC machine combines ZMorph 2.0 S Hybrid  3D Printer  with CNC PRO milling...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-10T14:34:33.000Z,Using  3D printing  technology to map the human heart -  http:// http://,0,0,0,0
BikeRadar,@bikeradar,2016-02-10T14:05:11.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike  http://,1,12,14,0
Pinshape,@pinshape,2016-02-10T14:00:38.000Z,Learn how  3d printing  metal works - Top 3 ways!  http:// #3dprinting #3dprintingmetal,0,5,6,0
3D Printing News,@3DPrintGirl,2016-02-10T11:40:06.000Z,#Kickstarter : The  @Colido3D #3DPrinting  Pen Offers Fun & Unique Auto-Retract Nozzle http:// 3d-printing-pen/ …,0,7,9,0
Empire Green Tech,@EmpireGreenTech,2016-02-10T11:28:38.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model  http://,0,0,0,0
myCME,@myCME,2016-02-10T14:06:26.000Z,RT  @Berci : NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells  http:// #digitalhealth http://,0,0,0,0
Bluedoor Health,@bluedoorhealth,2016-02-10T11:42:59.000Z,Here’s How  3D Printing  is Changing Our World  http:// d-printing-changing-world/ …  via Futurism,0,0,0,0
TechUpdate,@techupdate14,2016-02-10T13:43:34.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby as it Runs All Over the World Thanks to animator Eran Amir,  3D printing  now has a true and worthy…",0,0,0,0
3D Printing,@Just_Print_It,2016-02-10T15:04:49.000Z,cool  #3dprinting  snap coming from instagram.  https://,0,0,3,0
Hillcrest Preschool,@Hillcrest_PS,2016-02-10T15:17:24.000Z,"3Doodler is back with a cute, safe  #3D #printing #pen  for kids  http://",0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-02-10T14:51:35.000Z,Congratulations @joshuacrangYT You have won the  3D printed  Ray Gun giveaway from  @JadeJoliex,1,11,2,0
Stephen Clasper,@stephenclasper,2016-02-10T14:33:36.000Z,3D printing  is transforming the interior design industry.  http:// .  @followemmanuel @stephenclasper,1,6,2,0
3D Printing News,@3DPrinting24x7,2016-02-10T15:12:34.000Z,Using  3D printing  technology to map the human heart -  http:// http:// #3Dprinting,0,0,0,0
Arts&Crafts Store,@ArtsCraftsStore,2016-02-10T13:15:36.000Z,#Shopping #Sewing  #2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula In...  http:// #Arts #Crafts,0,0,0,0
Bashooka,@bashooka,2016-02-10T14:24:28.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-02-10T12:45:10.000Z,Giving Ei Chi the Hand She Needs Through  3D Printing http:// #3DExpertos #3DPrinting,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-10T15:14:26.000Z,❃❝ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Liana Di Marco,@lianadimarco,2016-02-10T12:54:47.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own  #Stemcells #regenmed http:// 57/?utm_source=Facebook&utm_medium=social&utm_campaign=3DPI+Facebook …,0,0,0,0
Luis Bergante,@luisbergante,2016-02-10T11:57:46.000Z,M3D Micro  3D printer  review  http://,0,0,0,0
TechBulletin,@TechBulletin,2016-02-10T11:57:43.000Z,M3D Micro  3D printer  review  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-10T14:10:17.000Z,3D Printing  Short Interest Drops Ahead of Earnings: Short interest during the two-week period endi...  http:// #3dprinting,0,0,0,0
Ageekk,@Ageekk0,2016-02-10T12:31:23.000Z,Sintratec’s €5K SLS  3D Printer  Now Available for Purchase  http://,0,0,0,0
3Druck,@Druck3D,2016-02-10T12:20:07.000Z,http://  - Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model -   http:// 210-under-construction-folsom-dam-auxiliary-spillway-began-life-as-3d-printed-model.html …,0,0,0,0
Tom Dyckhoff,@tomdyckhoff,2016-02-10T11:23:16.000Z,One kind of future for furniture design: robot  3D printed  filigree chairs...,0,2,1,0
NIHL 3D Printing,@NIHL3D,2016-02-10T13:53:37.000Z,Hybrid Tissue Engineering Scaffolds by Combination of Three-Dimensional Printing and Cell Photoencapsulation  http://,0,0,0,0
Matt Russell,@mattrussell_PhD,2016-02-10T13:26:37.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,2,0,0
Jax Public Library,@jaxlibrary,2016-02-10T13:14:42.000Z,"Intro to  #3D  Printing, today @ Dallas Graham, 3:30-5 pm.  http:// entsignup.asp?ID=251705 …",0,0,0,0
Cañon City News,@canoncitynews,2016-02-10T13:16:21.000Z,The Build Local Movement Is Getting Help from Mayku: If you investigate many of the  3D printing  resources out ...  http://,0,0,0,0
Elizabeth Mary Walsh,@LizzyMW_,2016-02-10T13:07:41.000Z,Very cool - woman transforms into  3D printed  mesh in latest Chemical Brothers music video:  http:// on …  … …...,0,0,0,0
DANVZLA,@danvzla,2016-02-10T12:31:39.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells   http:// 57/ …  via  @3dprintindustry,0,0,0,0
Educational Gizmos,@LearningGadgets,2016-02-10T15:02:36.000Z,CoLiDo 3D Pen:  3D Print  Your Ideas  http://,0,0,0,0
VideoLearningCenter,@TutorialVideos2,2016-02-10T14:02:58.000Z,"RT @ ""Could A  3D Printed  Plane Be On The Horizon? -  #3DPrinting https:// ""  http://",0,2,6,0
Lean Body Formula,@LeanBodyFormula,2016-02-10T15:20:38.000Z,Intricate  3D Printed  Flatware - Francis Bitoni Studio Creates a Collection Fit for LOTR's Rivendell:   (TrendH...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-10T14:21:17.000Z,"Fathom, the  3D Printing  Company, Can Now Fathom Same and Ne...  http://  |  https://",0,0,0,0
All3DP,@All3DP,2016-02-10T13:00:23.000Z,Feeling Hungry? 24 Examples of  3D Printed  Food from Tomorrow's Kitchen  https:// d/ … @NaturalMachines  ^by,0,0,3,0
J.Rodrigo,@JRodrigoTech,2016-02-10T12:12:22.000Z,"My next project: print chocolate with my  3D printer , first item:  Flexible 12V@14W heating film http:// #DIY #RepRap",0,4,1,0
3D Print .com,@3DPrintBoard,2016-02-10T13:21:07.000Z,Philadelphia MakerSpace  @NextFab_PHL  Helps Inventor Start a  #Shovelution http:// -helps-shovelution/ … #3Dprinting,0,3,3,0
Christian HOHMANN,@HOHMANN_Chris,2016-02-10T11:45:15.000Z,"Additive manufacturing , competition and  #strategy #3Dprint http://",0,0,0,0
Vodio Tech News,@VodioTech,2016-02-10T15:23:17.000Z,Video: Tested In-Depth: Formlabs Form 2 SLA  3D Printer http://  via  http://,0,0,0,0
End3rW1z,@EnderWiz,2016-02-10T13:52:44.000Z,I liked a  @YouTube  video from  @vampiredrac http://  Honest Review:  3D-Printed  Nerf Crossbow Stock,0,0,0,0
BTech Innovation,@BTechInnovation,2016-02-10T14:41:17.000Z,Avrupa'nın en büyük dental laboratuvarları Prodways  3D Printing  teknolojisi kullanıyor..  #3DPrinting https://,0,0,0,0
Bouwkunde Eindhoven,@NeuvooEindhovNL,2016-02-10T13:46:11.000Z,"#3D #Printing  Engineer - Eindhoven, NL  http:// neihyf4&source=twitter&lang=NL&client_id=167&l=Eindhoven%2C+Noord-Brabant%2C+NL&k=3D+Printing+Engineer+-+Eindhoven%2C+NL …",0,0,0,0
3D Agent,@3D_Agent,2016-02-10T12:36:08.000Z,Experts  3D Print  Liver-Like Tissues Fit For Drug Testing And Disease Modelling - Tech Times  #liver http:// 39 …,0,0,0,0
Andrea Gaggioli,@gag4all,2016-02-10T13:11:35.000Z,"""Curatio Hand Scanner to Help Fit  3D Printed  Casts""  http:// o-hand-scanner-to-help-fit-3d-printed-casts.html …",0,0,0,0
#ADMP DLT TEAM,@teamadmp,2016-02-10T13:54:49.000Z,> Self-correcting Droid at  #Netexplo2016  via  3D Printer :  #Awesome !  #Frenchtech #Droidcon https:// tatus/697414095830654977 …,0,2,0,0
Brainiac,@dynomechz,2016-02-10T13:13:17.000Z,.@GrowYourOwnBone with  3D printed  EpiBone  http://  via  @3dprintindustry  by  @TyKoslow #3dprinting,0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-10T14:45:49.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
BasTech,@BasTech,2016-02-10T14:58:44.000Z,Robots mashup with  3D printing  and give us a glimpse of our manufacturing future. Video not appropriate for...  http://,0,0,2,0
Paolo Farinella,@paolo_farinella,2016-02-10T11:42:50.000Z,"RUN BABY RUN - a  3d printed  animation - YouTube

Clever stop motion movie!  https:// uJ2PY …",0,0,0,0
RoboDerp v.0.2.0,@RoboDerp,2016-02-10T15:12:01.000Z,Final game in this crazy awesome  3D printer  -- it uses sand and the sun -- to make glass objects.,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-10T13:17:15.000Z,http://  - Artistic duo 3D prints plays from all 50 Super Bowl games as sculptures |  3D Printer ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T11:26:07.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-10T12:21:21.000Z,Kickstarter: The CoLiDo  3D Printing  Pen Offers Big Fun & Safety with Unique Auto-Retract Nozzle - 3DPrint.…  http://,0,0,0,0
Richard Luttrell,@rhluttrell,2016-02-10T11:44:14.000Z,3D PRINTER  CHAT - Just another  3D Printer  Site.. Or is it!?  https://,0,0,0,0
Esther T. New,@EstherTNewer,2016-02-10T12:32:25.000Z,"RT  https:// tus/697397471283175424 …  7-14 Camera Adapter. CAD Modelled,  3D Printed  and Prototyped. visit …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T12:12:48.000Z,Artistic duo 3D prints plays from all 50 Super Bowl games as sculptures  http://,0,0,0,0
Josh Hero⠛,@Josh_HeroTV,2016-02-10T11:46:42.000Z,Well this is just super cool haha i think i need one  3D printed,0,0,0,0
Scroll.in,@scroll_in,2016-02-10T15:13:12.000Z,"Video: Move over  3D printing , here's a shapeshifting 4D printed flower  http://",0,2,5,0
Revolution3DPrinters,@R3DPrinters,2016-02-10T13:40:06.000Z,"""The technical obstacles to leveraging  3D printing "" by  @R3DPrinters  on  @LinkedIn https:// l-obstacles-leveraging-3d-printing-warren-strome …",0,0,0,0
RAartman,@RAartman,2016-02-10T12:26:15.000Z,"3D-printer  kan nu ook een onderzeeër 'bouwen'  http://  
Het gaat wel steeds verder en sneller met deze ontwikkeling.  @ADnl",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-10T12:51:16.000Z,3D printing 's latest miracle is a life-like human liver  http:// 3d-printing-s-latest-miracle-is-a-lifelike-human-liver-1455085433.html …,0,0,0,0
Lemonaid & ChariTea UK,@LemonaidUK,2016-02-10T14:31:27.000Z,"#cycling ,  3D printed  bike, quite magical & quite possibly our new delivery bike.  http://  via  @Dezeen",0,0,0,0
Sidhartha,@_Sidharth,2016-02-10T13:24:07.000Z,"#Check  Out The  #World 's  #First #3D  Printed Metal  #Bike ""   http:// #design #feedly",0,0,0,0
Camlab,@Camblab,2016-02-10T14:30:03.000Z,Check out these beautifully intricate  3D printed  chairs by the Bartlett architecture school  http://,0,0,0,0
MAKESHOP,@WeAreMakeshop,2016-02-10T13:35:21.000Z,A great initiative from  @Enablethefuture  :  3D printing  fully functioning  #prosthetic  hands http://,0,2,0,0
technijuan,@technjuan,2016-02-10T11:30:35.000Z,M3D Micro  3D printer  review  http:// #tech,0,0,0,0
AWE Learning,@AWElearning,2016-02-10T15:05:42.000Z,3D Printing  Enhances  #Classroom  And Community  #Learning https://  via  @Wellesley #edchat #edtech #edtechchat,1,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T14:26:24.000Z,The Influence Of Education On The  3D Printing  Industry  http://  vía  @EN3D_ …  https://,0,0,0,0
Terence Eden is on Mastodon,@edent,2016-02-10T15:13:06.000Z,"Inside the  #Zowi . GPIO & Arduino.  3D printed  accessories. Brilliant!
£80 at launch (soon!) http://",1,1,6,0
Smart City Next,@SmartcityNL,2016-02-10T12:03:31.000Z,". @AupingNL : ‘ 3D printing  kan een mooie ontwikkeling zijn op voor reservedelen, voor service delen voor de consument’  http://",0,0,0,0
9DASHLINE,@9DashLine,2016-02-10T11:51:21.000Z,Will  3D Printing  Speedup Production of Russia’s ‘Deadliest Tank’?  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-10T14:16:09.000Z,"Fathom, the  3D Printing  Company, Can Now Fathom Same and Next Day…  http:// #3Dprinting #mUVe3D",0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-02-10T12:10:51.000Z,Artistic duo 3D prints plays from all 50 Super Bowl games as sculptures http:// 210-artistic-duo-benitez-vogl-3d-print-plays-from-all-50-super-bowl-games.html … #3dprinting,0,3,1,0
3D Urban Essence,@3DUrbanEssence,2016-02-10T14:28:49.000Z,"Stampa degli scacchi fatti dai bimbi del Progetto ""Scacco Matto al  3d Print ""   @3Dwasp @HelloWitLab  @robotic_thought",0,2,2,0
isodo3d,@isodo3d,2016-02-10T12:19:13.000Z,Russia’s Radical Battlefield Plan:  3D Printing  for Tanks http:// russias-radical-battlefield-plan-3d-printing-tanks-15158 … #3dprinting #isodo3d #3dprinted #3d,0,0,0,0
Stratasys,@3d_printers,2016-02-10T12:00:06.000Z,Stratasys Custom Materials Development Enables ESD-Safe  3D Printed  Parts as Used by NASA  http://,0,0,0,0
Mapa PR,@mapaPR,2016-02-10T11:36:12.000Z,JRI Orthopaedics to offer  3D printed  implants through pioneering partnership  http:// aedics-to-offer-3d-printed-implants-through-pioneering-partnership/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-10T13:54:37.000Z,Cardiac imaging of congenital heart diseases during interventional procedures continues to evolve  http://,0,0,0,0
IndustrialEng,@IEatFMU,2016-02-10T14:52:48.000Z,Love this place!  At florence county library to talk  3d printing .   @francismarionu @FloCoLibrarySC,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-10T12:04:08.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model  http://,0,0,0,0
Michelle Lee MD,@DrMichelleLee,2016-02-10T14:36:00.000Z,Will there be anything we can't  3D print  in the future?!,0,0,0,0
Ankit Gupta,@ankitgupta_iam,2016-02-10T12:52:00.000Z,Scientists  #3D -print bone structure to help tissue regenerate -  http:// http://,0,2,1,0
Const,@c0nst,2016-02-10T13:31:21.000Z,Will 2D Printing Giants Succeed in  3D Printing  Business? | All3DP  http://,0,0,0,0
MakeWorks,@MakeWorksTO,2016-02-10T13:36:08.000Z,Use this  3D print  file to keep your phone from sliding into the abyss aka under your passanger seat.  http://,0,3,2,0
Gadgetsin,@gadgetsin,2016-02-10T13:22:50.000Z,Pokemon Bulbasaur and Oddish  3D Printed  Planters  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-10T13:54:04.000Z,"New ZMorph Desktop Combination CNC Milling Machine And  3D Printer  Launches: 
Polish manufacturer ZMorph launch...  http://",0,0,0,0
artbyarchitecture,@artxarch,2016-02-10T12:36:22.000Z,Victoria’s Secret Snow Angel Spreads Her  3D Printed  Wings -  #3Dprinting  meets  #fashion http:// 2383-victorias-secret-snow-angel-spreads-her-3d-printed-wings-video.html?etId=75139457&utm_source=sw-email-8&utm_medium=email&utm_campaign=20160210-3DP-Fashion-Week …,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-02-10T11:48:56.000Z,New 3D-Design app. for kids by  @SOLIDWORKS  will launch soon. New competitor for  @tinkercad ?  #3DPrinting http:// 209-solidworks-announces-apps-for-kids-program-to-get-young-children-interested-in-3d-design-and-stem.html …,0,0,5,0
AMLE,@AMLE,2016-02-10T13:04:00.000Z,Great things going on at Alice Drive Middle Sch! Students use  3D printer  to create prosthetic hands  http:// @SumterSCSchools,0,0,0,0
BioInformant,@StemCellMarket,2016-02-10T15:11:08.000Z,Growing Opportunities for Integration of  #StemCells  into  3D Printing  Inks  http:// sing-revenue-from-stem-cell-products-and-decreasing-risk/ … @cynatastemcells @RoosterBio @CellDynamics,0,6,7,0
Charles Russo,@Charles_M_Russo,2016-02-10T14:24:15.000Z,3D Printing  Short Interest Drops Ahead of Earnings  http:// 016/02/10/3d-printing-short-interest-drops/ …,0,0,0,0
Shirely Gann,@GannShirely,2016-02-10T12:02:41.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-02-10T13:42:07.000Z,Cheer on This  3D-Printed  Stop-Motion Baby as it Runs All Over the World  http://,0,0,0,0
MeltInk™,@MeltInk3D,2016-02-10T13:04:44.000Z,Lilac  #PLA /PHA  #Filament   eclipses the competition  http:// #3D  Printing,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-10T13:21:05.000Z,Philadelphia MakerSpace  @NextFab_PHL  Helps Inventor Start a  #Shovelution http:// -helps-shovelution/ … #3Dprinting,0,3,0,0
Ageekk,@Ageekk0,2016-02-10T13:22:07.000Z,Ötzi the Iceman Resurrected with  3D Printing http://,0,0,0,0
ThisAbled,@ThisAbled,2016-02-10T12:17:19.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts  http:// com/20/GUG0c … @medgadget,0,0,0,0
Blitz,@Darkspiral_94,2016-02-10T14:40:22.000Z,Using  3D printing  technology to map the human heart -  http:// http://,0,0,0,0
Guy,@CWRochdale,2016-02-10T14:05:24.000Z,Mind boggling stuff! Human organ transplants could be  3D-printed  in 15 years  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-02-10T13:01:59.000Z,Cкоро гитары будут 3D-печататься! Читайте интервью:  http:// gress-ne-ostanovit-skoro-gitari-budut-3d-pechatatsya-33825 … #3дпечать #3дпечатьроссия #3dprinter #3d,0,0,0,0
Kieran of the Seventh Moon,@Ryukeezer,2016-02-10T11:57:17.000Z,Designing a  3D-Printed  Model Airplane Kit  http:// ng/562974-designing-3d-printed-model-airplane-kit/ …  via  @testedcom,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-10T12:15:46.000Z,Kickstarter: The CoLiDo  3D Printing  Pen Offers Big Fun & Safety with…  http:// #3Dprinting #mUVe3D,0,2,0,0
#SayNoToXenophobicAttack,@9jahistorynews,2016-02-10T15:03:50.000Z,"RIP Twitter? How It Matches Up With Facebook - A  3D-printed  Twitter logo is seen through broken glass, in this ...  http://",0,0,0,0
Alex Tatner,@Alextatner,2016-02-10T14:36:34.000Z,Fixed my  #sharkS900  with the help of a  3D printer .  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-10T14:16:50.000Z,"Top story: Kickstarter: The CoLiDo  3D Printing  Pen Offers Big Fun & Safety with…  http:// 3d-printing-pen/ … , see more  http://",0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-10T12:50:09.000Z,"""For the oil and gas sector,  3D printing  indeed holds a promising future, but it needs people within the industry...  http://",0,0,0,0
IMST Telehealth,@imstTelehealth,2016-02-10T11:26:58.000Z,Linespace Tactile Interface for the Blind with  3D Printing  Extruder  http://  …,0,0,0,0
shake le pire,@chatapon2,2016-02-10T11:29:12.000Z,M3D Micro  3D printer  review  http://,0,0,0,0
New North Press,@NNPletterpress,2016-02-10T13:57:27.000Z,Best results I've seen using Fused Deposition Modelling to  3D-print  a glyphs. W16-3D replaces…  https://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T14:29:45.000Z,Will 2D Printing Giants Succeed in  3D Printing  Business?  https:// g-giants-succeed-in-the-3d-printing-business/ …  vía  @EN3D_VZLA  @ElCoctel971,0,0,0,0
Colorfly Home,@ColorflyHome,2016-02-10T14:05:56.000Z,Music &  #Sound  Vibrations  3D Printed  Into  #Ceramic  Vessels:  http://  via  @colossal,0,0,0,0
Dana Pizāne,@Miss_Arbiter,2016-02-10T13:26:46.000Z,"A Digital,  3D Printed  Sundial  http://",0,0,0,0
Create8 Design Agency,@Create8Ltd,2016-02-10T12:31:28.000Z,"7-14 Camera Adapter. CAD Modelled,  3D Printed  and Prototyped. visit  http:// #CAD #Photography #3D",0,0,0,0
TandemNSI,@TandemNSI,2016-02-10T14:54:25.000Z,Thanks to everyone who joined us for our  3D printing  event last night. Great crowd and great discussion.  #Print3D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T15:00:04.000Z,New ZMorph CNC machine combines ZMorph 2.0 S Hybrid  3D Printer  with CNC PRO milling toolhead  http://,0,0,0,0
Kimberly Baehr,@ks_baehr,2016-02-10T13:42:14.000Z,I can only imagine what  3D printing  will continue to do for fashion let alone the world  #tech #innovation http:// ntirely-made-3d-printing/ …,0,4,0,0
Duxbury Free Library,@DuxFreeLib,2016-02-10T14:48:11.000Z,What is  3D printing  today? A student decided rather than doing a traditional sugar cube model for his school...  http://,0,0,0,0
Graphene-Info,@grapheneinfo,2016-02-10T12:25:32.000Z,#graphene  Graphene-based  #inks  to  3D print  ultralight  #supercapacitors http:// #composites #gnps,0,0,0,0
IvanZhai,@ivanzhai,2016-02-10T12:38:18.000Z,"Watch: Build your own drone, robot or  3D printer  at Hong Kong's MakerBay 

Watch the full video here:...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-10T14:23:32.000Z,"Fathom, the  3D Printing  Company, Can Now Fathom Same and Next Day Shipping -  http:// http://",0,0,0,0
Tonernews,@tonernews,2016-02-10T14:56:38.000Z,3D Printer  Prices Are Falling…/ http:// ebsitecontent-45106/ … http:// ebsitecontent-45107/ …,0,0,0,0
MomSecure,@MomSecure,2016-02-10T12:35:17.000Z,3Doodler is back with a  3D printing  pen for kids:  http:// @engadget #Makerspace #edtech #tech,0,2,1,0
MVP Recruitment Solutions,@MVP_Recruitment,2016-02-10T11:50:11.000Z,Possible benefits of  3D printing  in UK manufacturing |  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-10T13:55:32.000Z,RT  @Stratasys : See how Stratasys Creatives Colors Software rocks your design-to- 3D print  workflow [video]  http://,0,0,0,0
handjob,@jacktp90,2016-02-10T13:40:54.000Z,#Gay #GayInfo  Music becomes visible through these  3D-printed  ceramics  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-10T12:31:48.000Z,"3D printing  of human organs is the next big thing - Dr Anthony Atala, Director of the Wake Forest Institute for...  http://",0,0,0,0
Jozef Gemela,@JozefGemela,2016-02-10T15:19:28.000Z,CEE 3D...  http:// #CEE #3D #printing #market  to reach 2 Billion $ in 2019 according to  #IDC http://,0,0,0,0
PSR Solutions,@PSR_Solutions,2016-02-10T12:50:20.000Z,World's largest  3D-printing  building designed for off-grid living  http://  via  @dezeen #3Dprinting,0,0,0,0
FOX2now,@FOX2now,2016-02-10T14:08:40.000Z,Using  3D printing  technology to map the human heart  http://,0,4,4,0
Printer Playground,@PrintPlayground,2016-02-10T12:48:46.000Z,Kickstarter: The CoLiDo  3D Printing  Pen Offers Big Fun & Safety with Unique Auto-Retract Nozzle  http://,0,0,0,0
VraagenAanbod Gerard,@VenA_Gerard,2016-02-10T12:15:45.000Z,"Promas met draaimachines, automatisering en  3D-printer  naar de TechniShow 2016 Het leveringsprogramma van Promas…  https:// /posts/h9q14PWjoPT …",0,0,0,0
