Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Gorton,@charlessgorton,2017-10-25T10:51:19.000Z,Air Force researchers examine  3D printing  composites with National Synchrotron Light Source II beamline  http:// 025-air-force-researchers-examine-3d-printing-composites-with-national-synchrotron-light-source-ii-beamline.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-25T11:21:00.000Z,From master pattern to mass production:  #3Dprinting  at  @Forecast3D http://,0,2,2,0
Compass DHM projects,@DHMprojects,2017-10-25T13:20:09.000Z,#tipsandtricks Here's an example of a fan system for a  3d printer #checkitout,0,0,0,0
Shelley,@S_H_E_L_L_E_Y,2017-10-25T13:19:11.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http:// #Securityampprivacy #DigitalArticle,0,0,0,0
Pritish Sanyal,@sanyalpritish,2017-10-25T13:04:53.000Z,#Startup : Relativity Space: Startup Plans to  3D Print  Rockets at a Fraction of the Cost Check out the  #pin  here  http://,0,0,0,0
Fabbing,@fabbing,2017-10-25T09:57:12.000Z,"Monica Sokolowski – “ 3D Printing  lives at the intersection of technology, creativity and business”  http://",0,0,0,0
Jen McFarland,@jensmcfarland,2017-10-25T13:24:15.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-10-25T12:29:05.000Z,RT BIUK: This pastry chef uses a  3D printer  to create spectacular geometric cakes.,0,0,0,0
Manchester Metrology,@ManMetrologyLTD,2017-10-25T09:25:01.000Z,Meet the Welsh woman with the first  3D printed  jaw in the world -  #3DPrinting #3DScanning #Medicine http:// 024-meet-the-welsh-woman-with-the-first-3d-printed-jaw-in-the-world.html …,0,1,2,0
UOS_Business_at_Suffolk,@UOS_BusinessEng,2017-10-25T12:14:14.000Z,We were very excited to get our latest  #3D #printing  request fulfilled by @TomkinsonR from @UOS_SciTech   Do you like it  @KEEPplus,1,10,1,0
BusinessNetworkConsu,@BusNetConsult,2017-10-25T12:20:39.000Z,"""Adidas partners with Carbon 3D for first consumer-ready  3D printed  sport shoe"" via FOX BIZ  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-25T09:38:11.000Z,US Air Force summons Synchrotron to investigate  3D printed  layering -  3D Printing  Industry  http://,0,0,0,0
PattersonCory,@CoryFollis,2017-10-25T13:29:40.000Z,3D Printing  In-office---Easy & Affordable  -  http:// ory-with-patterson-dental-1361201 …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-25T10:29:07.000Z,3D Printing  at Dutch Design Week: The Klokgebouw  http://,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-10-25T09:13:18.000Z,"3D Printing : Monica Sokolowski – “ 3D Printing  lives at the intersection of technology, creativity and business”  http:// fabbaloo/default~Monica-Sokolowski-%e2%80%93-%e2%80%9cD-Printing-lives-at-the-intersection-of-technology-creativity-and-business%e2%80%9d …",0,0,0,0
RoboticsFinland,@RoboticsFinland,2017-10-25T12:31:57.000Z,This robot-run  3D printing  farm is the future of light manufacturing  #AiRo http:// obot-run-3d-printing-farm-is-the-future-of-light-manufacturing/ …,0,0,0,0
americaearnmoney,@americearnmoney,2017-10-25T09:08:56.000Z,3D-printed  concrete cycle bridge opens and other news BBC Click's Nick Kwek looks at some of the best of the week...  http:// y-41584824 …,0,0,0,0
Formfeuer,@formfeuer,2017-10-25T10:10:14.000Z,Air Force researchers examine  3D printing #composites  with National Synchrotron Light Source II beamline…  http:// #3dprint …,0,0,0,0
Girls Clothing (Sizes 4 and Up),@GirlsClothingK,2017-10-25T12:21:37.000Z,Aluminum  3D Printer  Kit Creality CR-10 10S S4 S5 Large Print Size 500x500x500mm  http:// twt/?item=272901257114 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T12:13:10.000Z,#Mini #3D  Printer CNC ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Upstract News,@upstractcom,2017-10-25T12:37:01.000Z,Short Interest in  3D Printing  Stocks Trends Higher  #buzz   — NOW on  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-25T11:18:28.000Z,Netherlands Opens First  3D-Printed  Bridge to Cyclists - Geek  http://,0,0,0,0
Bas on Tech,@BasOnTech,2017-10-25T13:29:06.000Z,Watch the livestream of the Bas on Tech  3D printer  @  https:// OYDUo … #3dprinter #prusai3 #Livestream,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T09:42:50.000Z,3D Printer  and ocmputer  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-25T10:13:13.000Z,Air Force researchers examine  3D printing  composites with National Synchrotron Light Source II beamline,0,0,0,0
Sujatha Reddy,@sujathapjreddy,2017-10-25T13:21:16.000Z,check this:  3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Dillon Townsel,@DilTown,2017-10-25T13:21:26.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Alice Emma Walker,@aliceemmwalker,2017-10-25T13:19:11.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Carol Gibbs,@CarolGi24671594,2017-10-25T13:10:29.000Z,New  3D-printed  braces include lights and batteries on each tooth  http://  via  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-10-25T11:14:05.000Z,#discount #bestprice  Copper Cap Fitting with 4mm OD Tube M10 Thread For  3D Printer  RepRap  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FCopper-Cap-Fitting-with-4mm-OD-Tube-M10-Thread-For-3D-Printer-RepRap-p-979316.html%3Fcurrency%3DEUR …,0,0,0,0
John Potes,@JohnDPotes,2017-10-25T11:26:03.000Z,#Innovation #Technology #Energy #HydrogenFuelCell #3DPrinting Could  3D printing  enable hydrogen fuel cells to be...  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-10-25T10:46:17.000Z,Drone Footage of Europe’s First  3D-Printed  House  https:// rone-footage-of-europes-first-3d-printed-house …,0,4,9,0
Kiran,@moneybizines,2017-10-25T12:35:14.000Z,RT This pastry chef uses a  3D printer  to create spectacular geometric cakes.  #Tech #Innovation #3DPrinting,0,0,0,0
Domotique34,@Domotique34,2017-10-25T10:15:18.000Z,Voladd: The First Fully Integrated  3D Printer https:// 5/voladd-the-first-fully-integrated-3d-printer/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-25T09:42:07.000Z,AMT-SPECAVIA builds Europe's first habitable  3D printed  building  #3dprinting http:// 024-amt-specavia-builds-europes-first-habitable-3d-printed-building.html …,0,3,1,0
Divakar S Natarajan,@divakarssathya,2017-10-25T12:34:06.000Z,This pastry chef uses a  3D printer  to create spectacular geometric cakes.,0,0,0,0
Acondel,@Acondel_,2017-10-25T11:28:28.000Z,XRobots James Bruton aims to break Guinness world record with 3.6 m tall  3D printed  statue ... -  http:// bruton-aims-to-break-guinness-world-record-with-3-6-m-tall-3d-printed-statue-of-himself/ …  - -  #3DPrinting,0,0,0,0
All3DP,@All3DP,2017-10-25T10:46:03.000Z,#ICYMI  Signal Tide Makes Music with Alien Transmissions and  3D Printing https:// ansmissions-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T10:47:26.000Z,Air Force researchers examine  3D printing  composites with National Synchrotron Light Source II ...  http://,0,0,0,0
caseysteffen,@caseysteffen,2017-10-25T13:01:37.000Z,Tell you biologic story with a custom  3D printed  protein model  #zejula #ovariancancer @PlexusVentures @TESAROBIO http://,0,0,0,0
Censored News UK,@MyFreedomNews,2017-10-25T12:14:24.000Z,Sexbot creator is ready to have a baby with his machine using a  3D printer http://,0,1,4,0
Eurolink Alliance,@EurolinkAll,2017-10-25T10:48:01.000Z,Why  3D printing  is beginning to transform healthcare:  https:// #technology #IoT #3Dprinting #HealthTech,0,2,0,0
All3DP,@All3DP,2017-10-25T13:05:05.000Z,Interview With Cubibot: A Small-Sized  3D Printer  With Big Aspirations  https:// bot-small-sized-3d-printer-big-aspirations/ … #3Dprinting,0,0,2,0
3D2GO Philippines,@3D2GO_PH,2017-10-25T10:04:04.000Z,"Thanks to  3D printing , visually impaired people can touch art.  https:// #3Dprinting",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-25T09:17:03.000Z,"Researchers Turn to Multi-Material  3D Printing  to Develop Responsive, Versatile Smart Composites  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-25T12:01:52.000Z,3D Printing  Podcast – Is  3D Printing  Too Technical?  http://,0,2,0,0
BeQuanNHmarketingcom,@BeQuanNHmc,2017-10-25T09:59:02.000Z,Fentener van Vlissingen investeert in  3D-printer https:// #vacatures #nieuws,0,0,0,0
Blitz,@Darkspiral_94,2017-10-25T10:58:12.000Z,Chinese  3D printing  services to grow - Shanghai Daily  http://,0,0,0,0
FC Maid,@FCMaidAgency,2017-10-25T13:17:19.000Z,FC Maid Agency presents  3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Biljana Nikolovska,@nikolovskab78,2017-10-25T12:28:50.000Z,Fashion  3D Printing  Multi-function Makeup Cosmetic Bag  https://,0,0,0,0
Anita Blakley,@anitablakley,2017-10-25T12:29:24.000Z,"""Adidas partners with Carbon 3D for first consumer-ready  3D printed  sport shoe"" via FOX BIZ  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-10-25T12:32:22.000Z,New methods can  3D print  high-strength aluminum alloys: Unweldable materials like aluminum can now be fused using...  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-25T11:04:07.000Z,Virginia museum uses  3D printed  tactile artefacts in 'touch tours' for visually impaired  http://,0,2,1,0
SocialBusinessBrand,@SocialBizBrand,2017-10-25T13:11:54.000Z,Clever  3D-Printed  Widget Turns A Balloon Into A Flower Vase  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-25T13:19:16.000Z,Need sauce. Spooky horoscope   https://,0,2,0,0
Horizon,@HorizonDER,2017-10-25T12:50:54.000Z,Researchers use  3D printing  to create a soft electronic wearable  http:// -printed-soft-wearable-flexes-and-bends-with-your-body/ …  via @mgriffin_uk,0,0,2,0
Blockmine3rz,@bmine3rz,2017-10-25T11:23:06.000Z,Youngstown Business Incubator partners with two Israeli  3D printing  startups -  #3dp http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-10-25T12:10:19.000Z,New methods can  3D print  high-strength aluminum alloys  http:// #tech,0,0,0,0
Mike Ulm,@michael_ulm1985,2017-10-25T10:00:32.000Z,klingt spannend =>  #Cubibot : The new standard of modern consumer  3D printer  by cubibot — Kickstarter  http://,0,0,0,0
Siya Gupta-Motsepe,@siyabee,2017-10-25T12:32:17.000Z,WTF are these? They look like they are  3D printed .,0,0,0,0
Philip Cullen,@PhilipCullen,2017-10-25T13:25:22.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-10-25T09:28:12.000Z,3D Printing  in education. Curriculum lesson resources to download.  https:// 495438120?read=https%3A%2F%2Fwww.learnbylayers.com%2F3d%2Dprinting%2Deducation%2D2%2F … #3dprinting,0,0,0,0
IPR University Center,@ipr_univ_center,2017-10-25T11:09:21.000Z,"Uusi julkaisu:  3D Printing , Intellectual Property and Innovation. Tilaa kirja täältä:  http:// #3Dprinting #IPR #Innovation",0,9,10,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-25T10:54:49.000Z,what a pass  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-10-25T12:27:12.000Z,"Uma casa criada com a tecnologia de impressão 3D, a primeira da Europa, foi inaugurada na região russa de...  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T12:36:21.000Z,Reprap  #3D  printer setup ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
FOX Business,@FoxBusiness,2017-10-25T12:57:18.000Z,Keywise Capital Management's Fang Zheng gives  @MariaBartiromo  a look at the future of  3D printing .  #FII2017,0,42,22,0
Blockmine3rz,@bmine3rz,2017-10-25T09:21:21.000Z,FIT AG acquires five EOS M 400-4 metal 3D printers for new  additive manufacturing  factory -  #3dp http://,0,0,0,0
Malin Rogström,@malinrog,2017-10-25T13:29:08.000Z,"Pasi Kangas, Vice President  Additive Manufacturing  SMS, föreläser på  #ITForum2017  om öppen innovation, hållbarhet & samverkan.  #sandvik",0,0,0,0
Christophe Figueras $RCADE | Joltify,@FiguerasChris,2017-10-25T13:21:30.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-25T13:24:01.000Z,What About  #3D  CAD? https:// out-3d-cad/ …,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-10-25T11:03:03.000Z,This pastry chef uses a  3D printer  to create spectacular geometric cakes.,0,0,0,0
Revathi Timms,@Avatar3D,2017-10-25T13:14:38.000Z,John Lockley & Dan Rudge @ Dudley Advance - “ 3D Printed  chocolate Dudley College logo “ …  https://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-25T13:15:20.000Z,The Potential Health Hazards of  3D Printing  Fumes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T09:42:51.000Z,3D Printed  Models of London  http://,0,0,0,0
Stripe OLT,@StripeOlt,2017-10-25T12:06:01.000Z,The world's first  3D-printed  bridge has opened to cyclists in the Netherlands  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-25T12:40:42.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-GLD PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
3d4printers,@3d4printers,2017-10-25T12:46:06.000Z,GKN Driveline increases  3D printing  for production after 70% cut in lead times  http://,0,0,0,0
Bethmound,@bethmends,2017-10-25T09:11:37.000Z,KB  3D printed  his Boys. Y’all can’t tell me otherwise.,0,0,0,0
Tar Heel Times,@TarHeelTimes,2017-10-25T11:40:07.000Z,"Feelin’ DNA, started by UNC students, inspires the visually impaired with  3D-printed  models  http://",0,0,0,0
Trending Newscast,@TrendingNewsTV,2017-10-25T13:21:26.000Z,Adidas partners with Carbon 3D for first consumer-ready  3D printed  sport shoe  http:// -partners-with-carbon-3d-for.html … #breaking #usa #world #news #video  #…,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-25T12:30:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/923163630354432000 …  Tornadoturbine,0,0,0,0
3D Printing,@Just_Print_It,2017-10-25T11:43:06.000Z,Drone Footage of Europe’s First  3D-Printed  House  https:// rone-footage-of-europes-first-3d-printed-house …,1,3,3,0
Nexus Governance,@NexusGov,2017-10-25T09:52:21.000Z,#3D  Printed Halloween ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
CortinaJewelry,@CortinaJewelry,2017-10-25T10:59:38.000Z,"Working  @giphy  for design, 3d, diy, tutorial, handmade, ring, jewelry, ui, software, ux,  3d printing , prototype, 3…  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-25T12:38:29.000Z,World's First  3D Printed  Bridge Open for Cyclists in Holland | - FileHippo News  http://,0,0,0,0
West Jordan Concrete,@wjconcrete,2017-10-25T12:00:09.000Z,World’s first  3D printed  reinforced concrete bridge opened. https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-25T13:27:33.000Z,3D Printing : Volkswagen 3D prints $23.5K Kinazo ENDURO e1 electric bicycle in Slovakia  http:// 025-volkswagen-3d-prints-235k-kinazo-enduro-e1-electric-bicycle-in-slovakia.html …,0,0,0,0
GT Scholars,@GTScholars,2017-10-25T12:25:05.000Z,"What  3D Print  medium is both easy to use, and offers more possibilities... https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T13:02:42.000Z,5 Companies Pushing the Boundaries of  3D Printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-25T10:09:01.000Z,Air Force researchers examine  3D printing #composites  with National Synchrotron Light Source II beamline  http:// 025-air-force-researchers-examine-3d-printing-composites-with-national-synchrotron-light-source-ii-beamline.html … #3Dprinting,0,2,0,0
Michael Fitzpatrick,@mikefitzpatric,2017-10-25T12:07:16.000Z,3D Printing  on a much larger scale...what's next?,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-25T11:47:05.000Z,3Dstore.tn Europe’s first  3D printed  pre-fab house completed by AMT-SPETSAVIA  http://,0,0,0,0
Carmen Stanescu,@CarmenStanescu2,2017-10-25T11:12:44.000Z,The Netherlands is home to the world's first  3D-printed  concrete bridge  https:// rinted-concrete-bridge/ …  via  @DigitalTrends,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-25T11:12:42.000Z,3D Printing  Materials Market Report - Actionable Insights and Recommendation 2016 - 2026  https:// printing-materials-market-report-actionable-insights-and-recommendation-2016-2026/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T10:54:03.000Z,C-Bot  #3D  Printer - Echo ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ANTONIO R-HAUPOLD,@HAUPOLD,2017-10-25T13:25:11.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Kevin Johnson ツ,@KJcanhelp,2017-10-25T13:22:28.000Z,#Leadership 3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc,0,0,0,0
LindaMarchisio,@LindaMarchisio,2017-10-25T09:52:47.000Z,#caslceca17  Presenting  3D Printing  for Novices.,0,4,0,0
Gizmodo Australia,@GizmodoAU,2017-10-25T13:04:07.000Z,Clever  3D-Printed  Widget Turns A Balloon Into A Flower Vase  https://,0,0,0,0
Technewszone.com,@itechnewszone,2017-10-25T12:46:45.000Z,"Today is my 3d day as a long term guest teacher, teaching second grade. I will inorporate  3d printing  as well.  Class room management is key",0,0,0,0
Hans snoeks,@pikes57,2017-10-25T11:36:31.000Z,Roboze One+400:  3D printer  voor PEEK  http:// s-400-3d-printer-peek/ …  via @ @3DPmagazineNL,0,0,0,0
🅼🅴🅻🆅🅸🅽🆆🅽🅶,@mwhc,2017-10-25T09:42:32.000Z,Relativity Space: Startup Plans to  3D Print  Rockets at a Fraction of the Cost  http://,0,0,0,0
Joyce Li,@joycegii138,2017-10-25T13:01:13.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-25T13:04:45.000Z,What About  #3D  CAD? https:// out-3d-cad/ …,0,0,0,0
numerons,@numerons9,2017-10-25T13:21:13.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https:// nting-gives-hackers-entirely-new-ways-to-wreak-havoc …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-25T10:36:08.000Z,GKN Driveline increases  3D printing  for production after 70% cut in lead times  http://,0,0,0,0
MakeX 3D PRINTER,@Migo3D,2017-10-25T10:51:54.000Z,"Hi, this is MIGO~ As a revolutionary  #fdm 3D printer  from  @MAKEXTEC  , MIGO  is coming to  #kickstarter @kickstarter  soon~ Stay tuned!",0,9,6,0
Sahdev Thakur,@sahdevt,2017-10-25T12:29:25.000Z,"""Adidas partners with Carbon 3D for first consumer-ready  3D printed  sport shoe""  http:// #tech #technology",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-10-25T12:29:16.000Z,businessinsider: RT BIUK: This pastry chef uses a  3D printer  to create spectacular geometric cakes.,0,0,0,0
Acondel,@Acondel_,2017-10-25T10:28:45.000Z,Air Force researchers examine  3D printing  composites with National Synchrotron Light Source ... -  http:// archers-examine-3d-printing-composites-with-national-synchrotron-light-source-ii-beamline/ …  - -  #3DPrinting,0,0,0,0
The Young Foundation,@the_young_fdn,2017-10-25T09:12:50.000Z,How about  3D printed  pasta for  #WorldPastaDay ?  https:// aker-opens-european-maker-week-brussels-emweek17/ … #EMWeek17 #OpenManufacturing #MakersMovement,1,4,1,0
3D Printing Experts,@TriTech3D,2017-10-25T09:30:01.000Z,Ricoh Japan has adopted Stratasys' Fortus 900mc  3D printer  to manufacture jigs and fixtures for its assembly line.  http://,0,0,0,0
No Visual,@NoVisual,2017-10-25T13:13:10.000Z,It's a sad day when you show a kid a floppy disk and they think you  3d printed  a save icon...,0,0,0,0
Scottish Construction Now,@ScoConstructNow,2017-10-25T12:13:45.000Z,And finally… World’s first  3D-printed  concrete bridge opens to cyclists  http:// lly-worlds-first-3d-printed-concrete-bridge-opens-to-cyclists/ …,0,2,4,0
Ahmad Abdalla,@axabdalla,2017-10-25T13:22:11.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http:// #HBR,0,0,0,0
3DGuy,@3DGuy_ZA,2017-10-25T13:03:25.000Z,New methods can  3D print  high-strength aluminum alloys #3Dprinting http://,0,0,0,0
Kendal Van Dyke,@SQLDBA,2017-10-25T10:14:49.000Z,Orlando’s library has a production studio and  3D printer  space. Plus we take our kids to the local branch for new books every week.  https:// status/922860865984106496 …,1,5,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-25T10:05:47.000Z,STUDIO  3D Printer  from  @BigRep  to be Serially Produced by Heidelberg Digital Platforms  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-25T10:54:36.000Z,Europe's first  3D printed  pre-fab house completed by AMT-SPETSAVIA  #3dprinting https:// irst-3d-printed-pre-fab-house-completed-russias-amt-spetsavia-123245/ …,0,0,0,0
OCPL Central Library,@OCPLCentral,2017-10-25T13:00:05.000Z,"Today's events: Jobs Drop-in Lab at 10 am, Storytime at 10:30 am,  3D Printing  at 12 pm, Teen Advisory Board at 3:30 pm, & Maker Kids at 4 pm",0,0,0,0
Community Equity Partners,@SheltoweeAN,2017-10-25T13:20:06.000Z,GE is doing some very impressive work in  3D printing !  @GEAdditive  taking $3 - $5B out of manufacturing costs annually by 2026.,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-10-25T11:48:44.000Z,Short Interest in  3D Printing  Stocks Trends Higher  $DDD http:// https:// erest-3d-printing-stocks-112932181.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-25T10:58:14.000Z,ACEO Introduces Multi-Material  3D Printing  for Silicones -  http://  -  http:// http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-25T09:59:24.000Z,GT Professional Nano  #3DPrinter  from  @NanoscribeGmbH  Used to Study Animal Shapes and  #Bioinspired  Materials  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-10-25T12:55:56.000Z,Surgeons Rebuild Cancerous Jaw with Unique  3D Printed  Titanium Implant  https:// ld-cancerous-jaws-3d-printed-titanium-implants/ … #3dprinting,0,0,2,0
it is 3D,@itis3d,2017-10-25T09:58:43.000Z,Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing https://,0,2,2,0
Ze k CyberCynic,@CynicLib,2017-10-25T12:04:41.000Z,3D Printing  Used to Create Supercapacitor Wristband for a Wearable Charge  https:// t-supercapacitor-wristband/ …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-25T09:07:34.000Z,"ad: CraftBot 2 Desktop  3D Printer  - Wifi Connectivity, 100 Micron... -  http:// #3Dprinting",0,0,0,0
3D Print Points,@Points3d,2017-10-25T11:31:01.000Z,Budget 3D printers might cost you more overall: What YOU should spend  https:// @YouTube  @ThomasSanladerer  #3DPrintPoints #GCC,0,2,1,0
3DPRobo,@3dprinterRobo,2017-10-25T10:36:05.000Z,Europe’s first  3D printed  pre-fab house completed by AMT-SPETSAVIA  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-25T13:24:35.000Z,FA: “Visual” 3D Model Searching with MadeInOpen  http:// #3DP #3Dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-25T10:28:42.000Z,ACEO Introduces Multi-Material  3D Printing  for Silicones |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Lisa Sul,@LisaSul,2017-10-25T11:38:48.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years http://,0,0,0,0
3D Engineer,@3dengr,2017-10-25T11:42:51.000Z,LulzBot TAZ 6  3D Printer  Review  http:// review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
David Solomon,@FlippedGaming,2017-10-25T12:26:05.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-25T10:54:52.000Z,XRobots' James Bruton aims to break Guinness world record with 3.6 m tall  3D printed  statue of himself  http:// 025-xrobots-james-bruton-aims-to-break-guinness-world-record-with-3-6-m-tall-3d-printed-statue-of-himself.html … #3Dprinting,0,4,2,0
Yogesh Jaju,@jajuyogeshb,2017-10-25T13:26:34.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
DV Market News,@DVMarketNews,2017-10-25T13:18:25.000Z,Adidas partners with Carbon 3D for first consumer-ready  3D printed  sport shoe  http:// -partners-with-carbon-3d-for.html … #breaking #news #market #finance #bu …,0,0,0,0
Cambridge Network,@CambNetwork,2017-10-25T12:05:15.000Z,.@Print_My_Part new  3D printing  service launches near Cambridge  http:// #membernews,0,0,0,0
Melinda Balogh,@melindabalogh1k,2017-10-25T11:26:07.000Z,Italian jewelry designer Paola Valentini wins Franceclat award for bracelet  3D printed  from gold ...  https:// #jewelry,0,0,0,0
CMSC,@purduecmsc,2017-10-25T13:26:24.000Z,First ever Polysulfone mold for Chinook helicopter part successfully  3D printed http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-25T12:47:35.000Z,"Fucking finally. Only took hitting the top of the ladder 3 times and about 15-20 matches, I think, to go from 3 to 2. Yeesh. Wildfire works.",0,0,0,0
Michael Thomson,@amandla36,2017-10-25T11:28:17.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,4,0
Tuan TRANPHAM,@ttranpham,2017-10-25T10:31:34.000Z,Air Force researchers examine  3D printing  composites |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Tinkercad,@tinkercad,2017-10-25T13:18:00.000Z,How to use  3D printing  to bring sighted &  #visuallyimpaired  students together  http://,0,9,7,0
invtrade,@InvtradeNet,2017-10-25T10:04:20.000Z,New  3D-printed  braces include lights and batteries  http:// -5015567/New-3D-printed-braces-include-lights-batteries.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
Insider International,@InsiderIntl,2017-10-25T11:00:05.000Z,This pastry chef uses a  3D printer  to create spectacular geometric cakes.,5,200,135,0
Setforwork,@setforwork,2017-10-25T13:21:16.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-25T12:03:03.000Z,3D Printing  Used to Create Supercapacitor Wristband for a Wearable Charge  http://,0,2,1,0
Your Health in Hand,@Health_in_hand,2017-10-25T10:06:09.000Z,"New  3D-printed  braces include lights and batteries
        http:// http://",0,0,0,0
UltiMaker,@Ultimaker,2017-10-25T10:39:16.000Z,Our latest software upgrades will enable you to do even more with your Ultimaker  3D printer . Find out more:  http://,1,3,1,0
jospicant,@JoseFdo_,2017-10-25T10:33:51.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor  http:// -printed-Halbach-Array-Brushless-DC-Ele/ …",0,0,0,0
