Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scott White,@scottdwhite1991,2017-07-18T18:50:47.000Z,"Adopting  Additive Manufacturing : Skills Shortage in  3D Printing  Leaves Many Wondering How to Educate, Upskill, Fil…  https:// shortage-in-3d-printing/ …",0,0,0,0
Maker Feed,@makerfeednet,2017-07-18T18:52:07.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing http:// utiful-diy-spot-welder-reminds-us-we-love-3d-printing/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
SolidProfessor,@SolidProfessor,2017-07-18T18:25:13.000Z,What would you create with the worlds smallest  3D printer ? Send us your replies! #3Dprinting,0,0,0,0
lisa pierce,@LisaMaryPierce,2017-07-18T19:12:53.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Hearing Loss Assoc.,@HLAA,2017-07-18T17:58:28.000Z,It's amazing what  3D printing  can do!  https:// 3d-printed-hearing-aid/ …,0,0,0,0
Fabrizio Paventi - Professional Trainer,@fabriziopaventi,2017-07-18T18:52:19.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// http://,0,0,0,0
Fazal Hussain,@Fazal__Hussain,2017-07-18T18:49:41.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
6StartUps,@6StartUps,2017-07-18T19:05:08.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #startup #cofounder,0,0,0,0
APX3D,@APX3D_Printing,2017-07-18T18:59:16.000Z,"3D Printing  News Sliced: BigRep, Höganäs, Russian Institute of Aviation Materials  http://",0,0,0,0
ThinkMobi.ly,@thinkmobily,2017-07-18T19:36:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-18T19:15:45.000Z,"3D Printing  News Roundup: Stratasys to  3D print  aircraft parts for Airbus, Techniplas opens AM center, more  http://",0,0,0,0
Zac Campbell,@zmcampbell,2017-07-18T19:31:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Techy World News,@TechyWorldNews,2017-07-18T18:49:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Donald Rodriguez,@donald_re,2017-07-18T18:57:35.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-18T19:19:51.000Z,"EIT  3D printed  titanium cage portfolio receives FDA approval -  3D Printing  Indu…  https:// inted-titanium-cage-portfolio-receives-fda-approval-118490/ … , see more  http://",0,0,0,0
"Pierre Roustan, Visceral Horror Author",@Starwise,2017-07-18T18:28:42.000Z,Why  3D printing  may be the new wave for the automotive technology | EvoNews  https:// /jul/18/why-3d-printing-may-be-the-new-wave-for-automotive-technology/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-18T19:27:26.000Z,Adorable Japanese Camera Drone with  3D Printed  Parts Will Save...  http://,0,0,0,0
ICALT Conference,@IEEE_ICALT,2017-07-18T19:35:12.000Z,"All  #ICALT2017  participants received a special  3D printed  token as a symbol of infinity and perfection, inspired by  #Brancusi #IEEE",0,3,1,0
BlockWorld,@CryptoFanMax,2017-07-18T18:51:23.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #sitesetup #tech #news,0,0,0,0
SaharaCrunch,@saharacrunch,2017-07-18T18:55:07.000Z,New: Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #StartupRead,0,0,0,0
Solar Gurl,@feSolarGurl,2017-07-18T18:46:37.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Woodworking,@Fumnight71,2017-07-18T19:20:00.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,0,0,0
Sunil Veluri,@Sunil_nurture,2017-07-18T19:23:36.000Z,#Letsnurture  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Fabbing,@fabbing,2017-07-18T17:53:15.000Z,"3D Printing  News Sliced: BigRep, Höganäs, Russian Institute of Aviation Materials  http://",0,0,0,0
Fabian Ebert,@EbertFabi,2017-07-18T18:47:31.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing:  http://  -  #DigitalEconomy  - Jul…,0,0,0,0
Ahmed Ramy,@wdeveloper,2017-07-18T18:54:12.000Z,"""Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing""  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-18T18:53:32.000Z,#offday  but I still have work to do lol,0,0,0,0
James Phelps,@JimPhelpsLon,2017-07-18T18:52:08.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Fictiv,@fictiv,2017-07-18T19:01:44.000Z,"When it comes to bonding thermoplastic  3D printed  objects,  @MachineDesign  explores the numerous options available  http:// ermoplastic-filaments-bonding-method-primer …",0,0,0,0
Max Power,@DaTechDude,2017-07-18T18:50:57.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T19:06:55.000Z,World-first type of  #3D  printer could put Northern Territory at 'frontier' of ...  http:// #3DPrintingZone #3DDesign #3DScan,0,0,0,0
Sandy Porter,@Cypersmart,2017-07-18T18:49:07.000Z,New post (Desktop Metal gets $115 million in funding to deliver metal  3D printing  for ...) has been published on  -  http:// gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,0,0,0
COSHAPE,@CoshapeHQ,2017-07-18T18:52:13.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  #startups https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2017-07-18T19:01:21.000Z,#Tech  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T17:57:29.000Z,EIT  3D printed  titanium cage portfolio receives FDA approval  #3dprinting https:// inted-titanium-cage-portfolio-receives-fda-approval-118490/ …,0,0,0,0
Chris Pearsons,@whoschrisp,2017-07-18T18:56:39.000Z,TC Startup news:Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Narender Dogra,@Aoristactivist,2017-07-18T18:50:43.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Steve Krohn,@stevekrohn,2017-07-18T19:24:16.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-18T17:51:25.000Z,The future of  3D printing  is in another dimension  http://,0,0,0,0
Cycling News,@leTourDeFrance_,2017-07-18T18:22:15.000Z,Pinarello creates  3D printed  bikes for Tour de France riders Chris Froome and Geriant Thomas  http:// _/1435954949?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fpinarello%2Dcreates%2D3d%2Dprinted%2Dbikes%2Dtour%2Dde%2Dfrance%2Driders%2Dchris%2Dfroome%2Dgeriant%2Dthomas%2D118433%2F … #3dprinting,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2017-07-18T18:53:14.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Carl Sian,@CarlSian,2017-07-18T18:25:38.000Z,"3D Printed  compact  #vape  stand  #ecig  organizer  #ejuice  holder  for the desk, end table, or night stand #vaping  gear  http://",0,0,0,0
Hootan,@HootaanTi,2017-07-18T18:46:56.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
EconoSteel.com,@econosteelmelb,2017-07-18T19:31:23.000Z,Stratasys wins  3D printing  contract with Airbus  https:// http://,0,0,0,0
Abhilasha Padhy,@abhilashapadhy,2017-07-18T18:55:20.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
3D Roundhouse,@3DRoundhouse,2017-07-18T19:02:44.000Z,"France leading the way in fashion again using  3D printing !
Brand New Way to be in Fashion in Your Own Way (Round 2)  http:// fashion-way-round-2/ …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-07-18T18:33:39.000Z,"A nicely detailed pine Eagle, Globe and Anchor 3D carved on the Carve King and stained. It looks even cooler in...  http://",0,0,0,0
PTDesign,@PTDesignltd,2017-07-18T19:08:22.000Z,Space: the next frontier for  additive manufacturing http://,0,0,0,0
SocialMediaEve,@SocialMediaEve,2017-07-18T18:46:22.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Samuel Emmanuel,@realsammyE,2017-07-18T18:46:54.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss … #technews #technology,0,0,0,0
RepBeyond,@RepBeyondMedia,2017-07-18T18:46:45.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Lemonlight,@lemonlightmedia,2017-07-18T19:31:17.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-18T19:28:35.000Z,PB: Identify Yourself: Your Guide To Making Custom Name Badges And Tags  http:// #3DP #3Dprinting,0,0,0,0
Kceautomation,@Kceautomation,2017-07-18T19:31:22.000Z,"RT generalelectric ""A  3D printed  backpack lets engineers “steer” DragonflEye, a dragonfly cyborg drone, the smalle…  https:// 87393209860726786 … """,0,0,0,0
☾,@wyerimese,2017-07-18T19:18:59.000Z,If I had a  3D printer  the fi tt thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Boost Rank Media,@BoostRankMedia,2017-07-18T18:46:59.000Z,Happening now... Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-18T19:19:28.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
SpencerYeboahMensah,@SpencerYeboah,2017-07-18T19:36:09.000Z,"RT mashable ""This heart is actually beating, but it's  3D printed  from silicone  https:// s/887394815079358464/video/1 … ""  #tech #computerscience #wired #verg …",0,0,0,0
knightlife,@vkj73,2017-07-18T18:46:24.000Z,TechCrunch : Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing …  https:// tus/887382987125477377 … ),0,0,0,0
IT and Tech Hour,@ITandTechhour,2017-07-18T18:49:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Fábio Carvalho,@fmrgcarvalho,2017-07-18T18:56:20.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing   http:// ~3/Kc_iCE8L7nI/ …,0,0,0,0
MV,@wizardxp,2017-07-18T18:53:19.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Stephan Garcia,@mcmrteacher,2017-07-18T18:54:19.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #ConnectxBrazil #Silicon …,0,0,0,0
natiboo,@soynatiboo,2017-07-18T18:51:40.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #technology,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-07-18T19:00:56.000Z,Best  #3Dprinting  thing I saw today:  3D printing  features prominently in DOD Authorization bill   http:// se-budget-promotes-additive-manufacturing …  via  @thomasnet,0,2,3,0
Billtraviano Harda,@Billtraviano,2017-07-18T18:52:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  via TechCrunch,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-07-18T17:44:46.000Z,#visionontv  Beautiful DIY Spot Welder Reminds Us We Love  3D Printing https://,0,0,0,0
Tyler Thompson,@TylerT22,2017-07-18T18:55:17.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Dave Finnegan,@dfinnegan95,2017-07-18T18:00:00.000Z,#BurlingtonMA -based  @DesktopMetal  has raised $115M to make metal  3D printing  more accessible.  #VC http:// @venturebeat,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-18T18:56:21.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing - TechCrunch  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-18T19:04:47.000Z,"3D Printing  News Sliced: BigRep, Höganäs, Russian Institute of Aviation Materials https://",0,0,0,0
Walid Muhammad,@walidmrealtor,2017-07-18T18:49:10.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #Hardware  - TechCrunch,0,0,0,0
Native,@NativeUpdate,2017-07-18T17:45:02.000Z,3D printing  for the Tour de France  http://  …  #3dprinting #LeTour #UKBiz,0,4,3,0
Carl Sian,@CarlSian,2017-07-18T18:16:30.000Z,"3D Printed #USMC  Eagle Globe and Anchor coasters and bottle opener for your garage, man cave  http://",0,0,0,0
Sam,@Samsteinn,2017-07-18T18:53:23.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  Desktop Metal has alrea…  http://,0,0,0,0
Weeeee,@vaibhavanand_10,2017-07-18T18:49:26.000Z,"#Tech ""Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  by bheater""  #Techn …",0,0,0,0
Renegade Maker,@renegade_maker,2017-07-18T18:22:05.000Z,A little  3D Printing  humor for ya  #3dprinting #makers #meme #funny,0,4,2,0
Philip Wattis,@flincauk,2017-07-18T18:56:37.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Eduporium,@Eduporium,2017-07-18T17:50:04.000Z,Seemore the Sea Turtle Gets a  3D Printed  Shell Upgrade  http://  via  @3DPrint_com #3dprinting  Try:  http://,0,3,2,0
Chris Jeffries,@Healthspree,2017-07-18T18:50:50.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-18T17:56:52.000Z,EIT  3D printed  titanium cage portfolio receives FDA approval  http://,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2017-07-18T19:15:58.000Z,Lady Tecniq News Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
carl.manz,@3Dfacts,2017-07-18T17:43:54.000Z,"How  3D-printing , robotics and mixed reality created this HoloLens art piece  https://  via  @thenextweb",0,0,0,0
Newest IT and Tech,@NewestITTech,2017-07-18T18:49:10.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-07-18T18:37:57.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Your IT and Tech,@YourITandTech,2017-07-18T18:49:10.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Nick Chater,@nick_chater,2017-07-18T18:48:43.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #EdTech,0,0,0,0
iNaor,@iNaor,2017-07-18T19:36:09.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-18T17:56:33.000Z,3D printed  wall-climbing robot emulates gecko by walking upside down and underwater -  3D Printing  Industry  http://,0,0,0,0
Cedar Fork 5th Grade,@5thgradecfes,2017-07-18T17:47:00.000Z,Exploring  3D printing  with  @kbmccutcheon .   #sciencenotmagic #wakeedsummerstem,0,8,1,0
OPS,@OPSItalia,2017-07-18T18:55:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #OPSItalia,0,0,0,0
Michael Hunger,@13mhz,2017-07-18T18:32:21.000Z,News about  3D printing https:// s-about-3d-printing-529/ …,0,0,0,0
"MPC Studios, Inc.",@mpcstudios,2017-07-18T18:46:42.000Z,MPC News - Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Jason Matthew,@Georgekenneth34,2017-07-18T19:15:28.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Max Williams,@Maxwilliams789,2017-07-18T19:23:38.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #Hardware #Startups,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2017-07-18T18:47:04.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Eastline Marketing,@eastline,2017-07-18T19:31:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Analysees Consulting,@analysees,2017-07-18T19:31:07.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-18T18:47:00.000Z,Take Quality  #3DScans  with Your iPhone Using the New  @QloneApp https:// pp-3d-scans-iphone/ … #3Dscanning,0,3,3,0
Tristan Bolton,@tristanbolton,2017-07-18T18:49:15.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
eshop2018,@eshop2018,2017-07-18T17:59:43.000Z,Check out  #Premium 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
IT Services News,@_it_services,2017-07-18T19:22:00.000Z,Introducing  #Pinshape 's 2017  3D Printer  Guide. Read Blog:  http://,0,0,0,0
Marline,@Marline56605023,2017-07-18T19:12:02.000Z,GCC is the first community based on network marketing distribution to introduced global  3D printing  concept...  http://,0,2,0,0
South Amboy Library,@salibrary,2017-07-18T19:31:28.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jul 25, 2017 03:30PM http://",0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-07-18T18:51:16.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #SocialMedia,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-07-18T18:54:09.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T19:36:29.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,3,2,0
BitcoinBitz,@CRYPTOCURRBIT,2017-07-18T17:51:57.000Z,The future of  3D printing  is in another dimension  https:// -printing-another-dimension-118453/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Duncan Andrews,@StartupTales,2017-07-18T18:58:41.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss … #startups,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2017-07-18T19:23:40.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
rwunderlinwcpssnet,@net_wcpss,2017-07-18T19:16:50.000Z,"@RootElemStaffOutstanding way finish day,  3d printer !",0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-07-18T18:46:39.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Delegreat,@delegreat_me,2017-07-18T18:55:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Paula Marketing,@Paula_Mkg,2017-07-18T18:54:32.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Bryan Berger,@bryanberger,2017-07-18T19:15:13.000Z,3D printed  this guy on my  @makerbot  to make docking and undocking on my  @therooststand  easier  #3dprinting,0,2,2,0
Second Law,@secondlawau,2017-07-18T19:01:39.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  #startup #startupvic http://,0,0,0,0
Sandy,@sandeepsingh699,2017-07-18T19:23:44.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
TechUpdate,@techupdate14,2017-07-18T18:51:19.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  Desktop Metal has already earned a number of fan…,0,0,0,0
Ricardo Zamjai,@Ricardozam,2017-07-18T18:14:23.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece -  http:// ~3/tPVpfR1cr18/ …",0,0,0,0
▄ ▄▄██ █▄ █ ██▄█ ▄ ██▄ ▄▄█ ▄▄▄ ▄,@VECTORCITIES,2017-07-18T19:02:15.000Z,"All I'm trying to do is  3D print  an 8mm wide sombrero, is that really so much to ask?",0,0,0,0
IS&T,@ImagingOrg,2017-07-18T19:00:02.000Z,3D Printed  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant  https:// ted-microfluidic-devices/ … #bioprinting,0,0,3,0
Stephanie,@StepTG,2017-07-18T19:07:16.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-18T18:31:23.000Z,3D Printer  Filament Automatic Dispenser for Arduino  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-18T18:27:18.000Z,Take Quality  #3DScans  with Your iPhone Using the New  @QloneApp https:// pp-3d-scans-iphone/ … #3Dscanning,0,0,0,0
BringingTech,@BringingTech,2017-07-18T19:09:00.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
causality.io,@causalitydotio,2017-07-18T19:04:39.000Z,"3D Printing  News Roundup: Stratasys to  3D print  aircraft parts for Airbus, Techniplas opens AM center, more https://",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-18T19:00:40.000Z,تعلم معنا تكنولوجيا الطباعة ثلاثية الابعاد من البداية وحتى الاحتراف  #3dprintingworld Check out our Modeling &  3D Printing  Workshop course!,0,0,0,0
Wisconsin Metal Tech,@WIMetalTech,2017-07-18T19:31:47.000Z,VIDEO: Developing Large Aerospace Parts with  Additive Manufacturing http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-07-18T19:15:54.000Z,#TechCrunch  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Fabbing,@fabbing,2017-07-18T17:57:12.000Z,The future of  3D printing  is in another dimension  http:// #3DPrinting,0,3,4,0
Simon Lemoine,@simonlemoine,2017-07-18T18:51:08.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
News Breakouts,@NewsBreakouts,2017-07-18T19:35:17.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing -  http:// gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,0,0,0
EightBarCode,@eightbarcode,2017-07-18T19:10:32.000Z,RT /r/  #Gaming  GTA V's railgun has been  3D printed https:// ng …,0,0,0,0
Cross NW Advisors,@CrossNorthwest,2017-07-18T18:52:25.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #crossnw,0,0,0,0
mkd sport,@xxxmkd,2017-07-18T19:00:11.000Z,#Burger #King #Campaign #Gives  3D- #Printed #Prosthetic  Hands To Those In Need  http://,0,0,0,0
SocializerHub®,@mySocializerHub,2017-07-18T18:48:12.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing:  http://  -  #DigitalEconomy  - Jul…,0,0,0,0
Great IT Trends,@GreatITTrends,2017-07-18T18:49:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T18:16:07.000Z,◕✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gordon Pollock,@gordonpollock,2017-07-18T18:53:39.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-18T19:34:22.000Z,FA: What’s Happening at 3DEO?  http:// #3DP #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-18T17:50:52.000Z,EIT  3D printed  titanium cage portfolio receives FDA approval -  http://  -  #3dprinting,0,2,3,0
dryicezero,@dryicezero,2017-07-18T19:01:05.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T18:50:32.000Z,UK hospital appoints first 'biomedical 3D technician' to improve medical  3D printing http:// 713-uk-hospital-appoints-first-biomedical-3d-technician-to-improve-medical-3d-printing.html …,0,0,0,0
TrustBase,@trust_base,2017-07-18T19:31:13.000Z,#tech  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Ron Cedar,@RonCedar,2017-07-18T18:47:15.000Z,FR-QA-170524 Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
Kas Apps,@kasbeel_cl,2017-07-18T18:50:48.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #SiguemeYTeSigo,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-18T17:51:37.000Z,"3D Printing  News Sliced: BigRep, Höganäs, Russian Institute of Aviation Materials  http:// #3dprintindustry #3dprinting",0,0,0,0
Computer Geek,@LadyITGeek,2017-07-18T18:49:13.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Kelly Gabrielsen,@k_gabrielsen,2017-07-18T18:53:24.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  via  @techcrunch,0,2,1,0
