Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zinc,@zinc_lab,2016-08-23T14:30:55.000Z,Airbus Unveils Miniature  3D-Printed  Aircraft  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2016-08-23T12:11:07.000Z,3D printing  helps Protoplast compete | Northumberland Today  http:// #3dprinting,0,0,0,0
Acondel,@Acondel_,2016-08-23T12:08:24.000Z,Australian  3D printing  company 333D to debut on ASX this Thursday -  http:// printing-company-333d-to-debut-on-asx-this-thursday/ …  - -  #3DPrinting,0,0,0,0
Leonar3do,@Leonar3do,2016-08-23T13:01:53.000Z,"Airwolf 3D releases new state-of–the-art  3D printing  software: Southern California company, Airwolf 3D have a...  http://",0,0,0,0
Cortney Piper,@cpiper,2016-08-23T15:09:00.000Z,Or  3D printed ?  @BranchTechno  MT  @ASCETweets : What if building materials could be grown on work sites?  http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-08-23T11:59:35.000Z,Airbus unveils miniature  3D printed  aircraft  http:// -unveils-miniature-3d-printed-aircraft.html …,0,0,0,0
carl.manz,@3Dfacts,2016-08-23T15:12:16.000Z,This Unbelievable Contraption Uses Sunlight And Sand To  3D Print  Objects In The Desert  http://  via  @Digg,0,0,0,0
Hyperstructure,@hyyperstructure,2016-08-23T15:23:35.000Z,Facial security systems can be cracked with 3D models and  3D printed  masks based on Facebook photos …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T11:51:11.000Z,(New Atlas) World's first  3D-printed  office building completed in Dubai  http://,0,0,0,0
All Arduino,@AllArduino,2016-08-23T14:19:20.000Z,#arduino http://  Arduino Project |  3D Printer  With Arduino,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-23T13:35:33.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE: As metal 3D ...  http:// #News #3DPrinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-23T13:17:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/768074477590700032 …  Tornadoturbine,0,0,0,0
3DLT,@3DLT,2016-08-23T14:16:08.000Z,South Park™ Partners with Source3 to Launch 3D Printed Consumer Products  http:// #3Dprinting,0,1,2,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2016-08-23T14:32:02.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,0,0,0,0
Laurent Bernadac,@BernadacViolin,2016-08-23T14:10:06.000Z,16 Innovative Techs that Demonstrate the Endless Possibilities of  3D Printing http:// -techs/ …,0,0,0,0
Dr. Geeka,@Geeka,2016-08-23T14:54:31.000Z,Dialed into a webinar on  3D printing  for the life sciences. I hope that this doesn't suck.,1,0,0,0
Autodesk Platform Services (formerly Forge),@AutodeskAPS,2016-08-23T13:27:42.000Z,Tailor made: mass personalisation with  3D printing  -  http:// ticle/ …,0,0,0,0
johnro binhu,@johnrobinhu,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-23T12:16:04.000Z,Printing With Cells – Growing in Success  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-23T13:01:53.000Z,"Airwolf 3D releases new state-of–the-art  3D printing  software: Southern California company, Airwolf 3D have a...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-08-23T13:05:04.000Z,MakeMendel MMPBU Unassembled PlusBot  3D Printer  -  http:// ndel-mmpbu-unassembled-plusbot-3d-printer/ … #3dprinting,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-23T12:55:33.000Z,Meet the team:  3D printing s Richard Hoy  #3dprinter http://,0,0,0,0
Scarlet Nossna,@scarletps4games,2016-08-23T13:37:15.000Z,3D printed  Tesla Power Armor  #Fallout4 #gaming #Fallout #Bethesda #games #PS4share #PS4 #FO4,0,0,0,0
Yurtdışı Referans,@referansshop,2016-08-23T14:37:47.000Z,İş ilanı: AR-GE Teknisyeni -  3D Printing  - Arçelik A.Ş. [İstanbul(Asya) - 23.08.2016] // Tercihen Meslek Yüksek...  http://,0,0,0,0
mappinings,@mappinings,2016-08-23T14:07:30.000Z,"3D Printing : The Road Ahead - Buffalo, NY  #mappinings #thingstodo #Buffalo #tech #today http:// lo/14226/events/3d-printing-the-road-ahead-buffalo-ny?eventLocationGuid=dfff504e-3abe-4233-b1ac-12498408632d …",0,0,0,0
DQbito Ing.Biomédica,@dqbito,2016-08-23T13:59:55.000Z,In the Cannes:  3D printing  creates new future for surgery  http:// nnes-3d-printing-creates-new-future-for-surgery-inv/#.V7xW2TY96jk.twitter …,0,0,0,0
LITE,@LITE3d,2016-08-23T13:50:41.000Z,"Thank you Excellion for our  3D printed  eggs! We are ""glowing"" with excitement!  󾍇",0,0,0,0
Kasfia Zaman Kona,@KasfiaKona,2016-08-23T13:22:21.000Z,Scribbler  3D Printing  Pen V3  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-08-23T14:33:12.000Z,"HP bets on innovation with  3D printing  play, but will it pay off?  #3dprinter http:// /hp-bets-innovation-3d-printing-play-will-it-pay-off/?utm_medium=rss&amp;utm_source=tagfeed …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-23T13:27:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/768074477590700032 …  Tornadoturbine  https:// /status/768074692804632576 …  Tornado…,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-23T15:02:52.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE -  http:// http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-23T13:20:11.000Z,Report says Northeast Ohio could become Silicon Valley of  3D printing : Almost all specialists agree: the 3D p...  http://,0,0,0,0
Michael Princip,@gridiron00,2016-08-23T14:35:14.000Z,Impossible Objects Introduces  3D-Printed  PEEK Polymer Carbon Fiber Composite Parts :  Additive Manufacturing http:// le-objects-introduces-3d-printed-peek-polymer-carbon-fiber-composite-parts#.V7xfHmgCoR8.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-23T12:27:15.000Z,Printing With Cells - Growing in Success -  3D Printing  Industry  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-08-23T15:05:21.000Z,Japan seeks to make custom manufacturing as cheap as mass production with new industrial  #3D  printer | 3D News |  http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-08-23T11:34:01.000Z,Optomec's 'breakthrough' Aerosol Jet  3D printer  can print complex electronics at micron resolution |  @scoopit http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T14:54:32.000Z,"#3dprinting 3D Printer  Makerbot Replicator 2X Extruder, Upgrade…  http:// http://",0,0,0,0
Bluesky: QtrWaterClassic /Money Ming,@QtrWaterClassic,2016-08-23T12:35:22.000Z,Interesting... RT  @MattMonge :  3D Printing  Goes Chemical  http://  via  @danielnewmanUV,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2016-08-23T14:22:37.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains?  http:// -printing-stocks-are-they-bargains/ …,0,0,0,0
Cadtek Systems,@Cadtek,2016-08-23T14:35:42.000Z,Have a look at these  3D printed  'skins' make your designs more realistic  @3dprintindustry http:// #3DPrinting #3Ddesign,0,0,0,0
Hub-Sleaford,@hubsleaford,2016-08-23T14:02:44.000Z,Can you run  #education #workshops  inspired by  3D printing  for students&teachers? more info:  http://  apply by 12Sep  @artsjobs,0,0,0,0
Litti Kewkacha,@LitSfree,2016-08-23T15:21:04.000Z,Mooncake inscribed with chinese charactors 兄弟 ('brothers') made with  3d Printer  Mold : Flan of…  https://,0,0,0,0
kalam islam,@KalamIslami,2016-08-23T13:18:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #TheWalkingDead http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
3dpnorge,@3dpnorge,2016-08-23T13:25:05.000Z,The Simpsons får  3d-printer :  http:// #3dprinting,0,0,0,0
We Moved!,@3BS_Therapy,2016-08-23T11:55:15.000Z,How to  3D print  ‘joint patches’ with ink made of cartilage  http://,0,0,0,0
Kleber Almeida,@Kalmeida26,2016-08-23T12:57:48.000Z,"For sale. ..He Man sword sculpted by me printing at  3d printer  and hand painting 

Peça a…  https://",1,0,0,0
gCreate,@gCreate3D,2016-08-23T13:49:50.000Z,gCreate Growth Keeps Pulse Alive In What Was Once The Heart Of America's  3D Printing  Industry  http:// rowth-keeps-pulse-alive-130000930.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Reflow,@ReflowFilament,2016-08-23T12:12:11.000Z,"Student uses  3D printing  to prevent spread of Malaria, Zika via  @3dprintindustry http://",0,0,0,0
Dr Mal,@SooperMal,2016-08-23T15:04:04.000Z,Upgrading a wind turbine with  3D printed  rotor & recycled sintered NdFeB magnets.  #Summerstudentproject,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-23T13:43:09.000Z,iGo3D buys GetReady4 3D in efforts to boost  3D printing  literacy  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-23T13:32:27.000Z,Printing With Cells - Growing in Success -  3D Printing  Industry:  3D Printing  IndustryPrinting With Cells - Gr...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-23T14:01:08.000Z,Concept Laser's  #Mlab  Cusing  #3DPrinting  Technology Makes Its Debut in the  #UAE https:// cept-laser-mlab-cusing/ …,0,3,0,0
3Dvarius,@3Dvarius,2016-08-23T13:50:09.000Z,16 Innovative Techs that Demonstrate the Endless Possibilities of  3D Printing http:// -techs/ …  via  @UrikaCo,0,0,0,0
Lemelson-MIT Program,@LemelsonMIT,2016-08-23T13:12:54.000Z,These  #PennState #StudentPrize  winners explore the scientific principle of frictional force using their  3D printer .  http://,0,5,3,0
ABSOLUTE OKC,@AbsoluteDGB,2016-08-23T14:53:05.000Z,3D Print  Your Own  #Diamonds ? I'M IN!  #3DPrinter  Prints Diamonds  https:// -3d-printer-lockheed/ …,0,0,0,0
lacy wood,@lacywooding,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
Simon,@sparks_vfr,2016-08-23T13:56:44.000Z,Caravan Window Catch  3d print :  http://  via  @YouTube,0,2,0,0
Cañon City News,@canoncitynews,2016-08-23T14:23:35.000Z,RoVa4D Full-Color Blender  3D Printer  Commands Stellar Kickstarter Campaign Ending Tomorrow; Larger Build Heig...  http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-08-23T11:33:21.000Z,Wevolver’s Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Printer for Under $500 |  @scoopit http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-23T14:20:56.000Z,RoVa4D Full-Color Blender  3D Printer  Commands Stellar Kickstarter Campaign Ending Tomorrow;...  http:// #News #3DPrinting,0,0,0,0
paresh desai,@pareshdesai,2016-08-23T13:00:40.000Z,"Computational Thermoforming, the Other  3D Printing ? | Make:  http://",0,0,0,0
Steve Russ,@steveruss1,2016-08-23T15:30:05.000Z,Anyone know how that  3D printer  tech is coming along i.e; can you print a 3-4 bedroom house yet (w/ garage & sensible shed)?  #3dprinting,1,1,0,0
ベーシックインカムbot,@twi_basicincome,2016-08-23T14:44:38.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Matt Monge,@MattMonge,2016-08-23T12:22:07.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,0,3,2,0
Charles Russo,@Charles_M_Russo,2016-08-23T13:45:27.000Z,"3D Printing : The Stories We Missed This Week - August 20, 2016  #3dprinting https:// 0-16/ …",0,0,0,0
(╯°□°）╯︵ ┻━┻,@HA1pe,2016-08-23T11:54:07.000Z,Ich habe ein  @YouTube -Video von  @toms3dp  positiv bewertet:  http:// 3D printing  guides - Calibrating your extruder,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-23T15:02:53.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains? - Motley Fool  http://,0,0,0,0
BLP,@BizLeaderPost,2016-08-23T13:35:07.000Z,New  3D Printer  Bridges Gap between Custom Manufacturing and Mass Production  https:// -bridges-gap-between-custom-manufacturing-and-mass-production/ … #3dprinter,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-23T11:48:18.000Z,3D Systems reveals details behind  3D printed  prosthetic beak project for Grecia the Toucan  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T14:54:24.000Z,#3dprinting  Reprap  3D Printer  Prusa i3 Pro C Dual MK8 extruder Dual…  http:// http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-23T15:09:25.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
hiankun,@hiankun_taioan,2016-08-23T13:37:47.000Z,"3D-printed  Wave Producing Robot (SAW) Can Climb, Swim  http:// e-robot/ …",0,0,0,0
∂ebraℓee,@darksidedeb,2016-08-23T11:41:22.000Z,"Can you use a  3D printer  to make a thigh gap?

Asking for a friend.",5,39,23,0
rihancyrus,@rihancyrus,2016-08-23T12:12:33.000Z,"3d printing  pen Allows Printing Multiple Color Simultaneously
   http://",0,0,0,0
JP Fourcade,@jpblog_techno,2016-08-23T14:50:53.000Z,RoVa4D Full-Color Blender  3D Printer  Commands Stellar Kickstarter Campaign Ending Tomorrow; Larger Build Heigh...  http:// /diy-r/OUA7G …,0,0,0,0
an indeterminate mammal.,@mammalofmystery,2016-08-23T14:17:15.000Z,"Woah, you can buy off the shelf antibacterial  3D printer  filament:  http:// 175mm-purement-pla-antibacterial-filament.html …",0,0,0,0
Rerate Ltd,@RerateUSA,2016-08-23T15:06:15.000Z,RT ShahidEmeer: Here Are 11 Of The UK's Most Exciting  3D Printing  Startups  http:// y/startups/11-of-uks-top-3d-printing-startups-3644626/ …  via techworldne…,0,0,0,0
PR Newswire Top Stories,@PRN_TopStories,2016-08-23T13:02:05.000Z,gCreate growth keeping pulse alive in what was once the heart of America's  3D printing  industry.  http://,0,0,0,0
CornwallNissan,@CornwallNissan,2016-08-23T15:06:03.000Z,Japan to make custom manufacturing as cheap as mass production with industrial  3D printer http:// 822-japan-seeks-to-expand-custom-manufacturing-with-new-industrial-3d-printer.html …,0,2,2,0
Blitz,@Darkspiral_94,2016-08-23T14:52:31.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains? - Motley Fool  http://,0,0,0,0
Shane,@Shaneags,2016-08-23T14:25:27.000Z,just designed and  3d printed  a clip to hold my tube on my trachy  https://,0,0,0,0
Easy Mode Nerd,@Puglord,2016-08-23T13:41:54.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T14:31:51.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-08-23T13:52:22.000Z,"Airwolf 3D releases new state-of–the-art  3D printing  software: Southern California company, Airwolf 3D have a...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-23T15:21:43.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE  http://,0,0,0,0
Richie,@SP1UK,2016-08-23T14:51:10.000Z,"You Can  3D Print  Parts For Your Asus Motherboard, And More: There has never been so many options for P...  http:// #howto",0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-23T13:05:17.000Z,How the studio behind 'Kubo' went high tech to make stop-motion look astonishing  #3dprinting_live http://,0,0,0,0
todayamerican,@todayamerican,2016-08-23T14:00:55.000Z,[6] ASUS Will Let You  3D Print  Parts For Your Motherboard  #toprated http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-08-23T15:17:29.000Z,5 Inch LCD touch screen OctoPi  3D Printer  Control Center  http:// -inch-lcd-touch-screen-octopi-3d-printer-control-center …,0,0,0,0
Read All About It,@raaiuk,2016-08-23T13:52:21.000Z,Exhibition explodes with new  3D printing  technology  https:// lodes-with-new-3d-printing-technology/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-23T14:20:55.000Z,RoVa4D Full-Color Blender  3D Printer  Commands Stellar Kickstarter Campaign Ending Tomorrow; Larger Build Heig...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-23T13:50:52.000Z,Amazingly fast  3D printing  via /r/Futurology  @Mrafael http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-23T13:35:33.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE: As metal  3D printing  becomes m...  http://,0,0,0,0
[NEO],@NeoViSi0N,2016-08-23T12:56:00.000Z,#matrix  ASUS Will Let You  3D Print  Parts For Your Motherboard  http://,0,0,0,0
mathew lower,@mathewlower,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-23T12:04:59.000Z,"Kids-Tech Launches Elementary Classes Using VR, Drones and  3D Printing #3dprinting #3dprint http://",0,0,0,0
Startup Growth News,@Growth_News,2016-08-23T15:21:09.000Z,RT  @TechCrunch  Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-08-23T14:05:24.000Z,Opening  3D printing  and tech to the  @cwru  community!  @CWRUthinkbox  gets 5K users every month  http://,0,0,0,0
StartHub,@StartHubBoston,2016-08-23T14:45:07.000Z,"Boston Tech: Autism Funding, Acacia Soars,  3D-Printed  Violin & More  http://",0,0,0,0
GCU K12 Educational Development,@GCUk12ed,2016-08-23T14:12:16.000Z,"Attend GCU's Free  3D Printer  Workshop, earn a $500 grant! Apply here!  http:// g-workshop.php?utm_medium=Email&utm_source=ExactTarget&utm_campaign= …",0,0,0,0
armanibrown,@armanibrower,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
Wally Bock,@wallybock,2016-08-23T11:40:01.000Z,Fm @JGallagherFreep via  @Freep : Dearborn  3D printer  rewriting rules of manufacturing  http://,0,2,0,0
GokuGamesToys,@GokuGamesToys,2016-08-23T13:38:16.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Party at Punished Props Cosplay Studio,0,7,0,0
chelsea,@mochadrago,2016-08-23T14:47:33.000Z,OMG SOMEONE  3D PRINTED  AND HAND PAINTED THE CRYSTAL GEMS WEAPONS AS A COLLECTORS ITEMS AND I NEED,0,0,0,0
Chris Marshall,@ChrisDMarshall,2016-08-23T13:58:56.000Z,3D Printing  Can Enable Amazing Things - SolidSmack  http://  via  @solidsmack,0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-08-23T14:10:05.000Z,What can  3D printing  do for classic cars?  https://,0,1,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-23T13:53:11.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-23T13:09:21.000Z,Printing With Cells - Growing in Success -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2016-08-23T12:46:32.000Z,"ASUS Will Let You  3D Print  Parts For Your Motherboard: If you’re the type that likes to build your own PC, yo...  http://",0,0,0,0
𝐀𝐦𝐢𝐭 𝐁𝐚𝐝𝐚𝐥 ,@AmitBadal,2016-08-23T12:05:28.000Z,Ook vragen of ze de resultaten van de  #MRI -scan ook op USB-stick of SD kaart kunnen opslaan. Dan kun je met je  3d printer  nog aan de slag.,0,0,0,0
Formfeuer,@formfeuer,2016-08-23T12:15:57.000Z,Meritamun: Ancient Egyptian Reborn with  3D Printing http:// #3dprint #maker #news,0,0,0,0
play to win,@ginnsoda,2016-08-23T12:43:04.000Z,3D printing  wireframe..cool!   https://,0,0,0,0
EnergyServicesGroup,@ESG_Intl,2016-08-23T12:52:47.000Z,What Are the Legal Issues in  3D Printing ?  http:// al-issues-3d-printing-virginia-energy-recruiters/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-23T13:19:05.000Z,Report says Northeast Ohio could become Silicon Valley of  3D printing http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-23T13:29:10.000Z,Airwolf 3D releases new state-of–the-art  3D printing  software  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-23T14:20:47.000Z,RT  @Stratasys : Creative problem solving &  3D printing  design test students at Skills USA  http://,0,0,0,0
Amos Kingatua,@akingatua,2016-08-23T13:52:03.000Z,3D Printed  Mechanical Hand that allows for individual Finger Control  http:// hanical-hand-that-allows-for-individual-finger-control/ …  via  @infozene,0,1,4,0
Blitz,@Darkspiral_94,2016-08-23T14:27:29.000Z,Add a whole new feel to your products with  3D printed  Surface Skins -  3D Printing  Industry  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-23T12:35:32.000Z,"Check out this week's blog: ""The Importance of a Town Hall""  http:// #Mcor #3dprinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-23T13:56:25.000Z,iGo3D buys GetReady4 3D in efforts to boost  3D printing  literacy  http://,0,0,0,0
Pixel Berry Pie,@pixel_berry_pie,2016-08-23T14:33:47.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Dr Simon,@drsciman,2016-08-23T12:16:05.000Z,Now Christian Huber on  3D printing  complex shapes with polymer-bonded strong NdFeB magnetic materials. Very cool stuff!  #JEMS2016,0,0,0,0
carl.manz,@3Dfacts,2016-08-23T15:10:47.000Z,Jamás:  3D Printing  is Central in Moenia Rock Video as Band Comes to Life via Technology  https:// d-printing-moenia/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-23T11:46:30.000Z,Australian  3D printing  company 333D to debut on ASX this Thursday  http://,0,0,0,0
christophe richert,@crichert,2016-08-23T12:25:27.000Z,"The Wearable Device That Changes Colors Every Time You Change Direction: Elements is a new  3D-printed , wirele...  http://",0,0,0,0
Krunox,@krunox123,2016-08-23T11:34:33.000Z,RT CNBCi: This  3D printer  can print an entire airplane wing.   (RT CNBC),0,0,0,0
UltiMaker,@Ultimaker,2016-08-23T11:53:03.000Z,Why not let your students run the  3D printing  lab? Student Sabastian tells us why this was a great idea:  https:// managing-an-open-3d-printing-lab?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Pioneer%20Program%20Launch%20-%20Great%20News%20for%20Educators%20Passionate%20about%203D%20Printing …,0,15,10,0
Blockmine3rz,@bmine3rz,2016-08-23T11:46:13.000Z,Mexican scientists are developing a  3D printed  microvalve to help treat microcephaly in...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T12:40:07.000Z,#3dprinting  Full Acylic And Metal Prusa I3  3D Printer  DIY Kit…  http:// http://,0,0,0,0
Quality,@QualityMagazine,2016-08-23T13:38:01.000Z,. @rpplusm  Seeks Future of Innovation in  #Metal Additive Manufacturing  with Concept Laser  http:// #3Dprinting,0,0,0,0
James Woods,@JamesWoodsBlog,2016-08-23T13:10:02.000Z,Report Says Northeast Ohio Is Ripe for Building an Additive  #Manufacturing  Industry  https://,0,0,0,0
Leroy,@AlmightyLeroy,2016-08-23T13:14:55.000Z,"I might  3D print  Shy girl later this week, not sure what pose I'll go for",1,1,0,0
MakerJuice,@MakerJuice,2016-08-23T15:16:41.000Z,Jamás:  3D Printing  is Central in Moenia Rock Video as Band Comes to Life via…  http:// #3Dprinting,0,2,2,0
3dprintfeed,@3dprintfeed,2016-08-23T12:46:07.000Z,Stratasys to Demonstrate Latest  3D Printing  Solutions at TCT Show 2016  http://,0,0,0,0
Phillip Merrick,@MerrickPhillip,2016-08-23T12:12:32.000Z,"3D printed  a small Saturn V today. Launch escape system is a little blobby, but never needed those, thankfully ;-)",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T14:54:16.000Z,"#3dprinting  300 Round Borosilicate  3D Printer  Glass - Kossel,…  http:// http://",0,0,0,0
King Tech,@E_BPR,2016-08-23T14:51:10.000Z,"You Can  3D Print  Parts For Your Asus Motherboard, And More: There has never been so many options for PC modde...  http://",0,0,0,0
Carol_/)_/)___/)/)_,@Carl_o_,2016-08-23T13:51:21.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
3Druck,@Druck3D,2016-08-23T11:49:59.000Z,http://  - Australian  3D printing  company 333D to debut on ASX this Thursday -   http:// 823-australian-3d-printing-company-333d-to-debut-on-asx-this-thursday.html …,0,0,0,0
Marco Novo #livestreaming #amazoninfluencer,@mfcnovo,2016-08-23T11:35:13.000Z,Scandy is bringing 3D scanning to Android phones near you -  Not content with letting you  3D print  your images ...  http://,0,0,0,0
Stratasys,@Stratasys,2016-08-23T14:05:24.000Z,Opening  3D printing  and tech to the  @cwru  community!  @CWRUthinkbox  gets 5K users every month  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-23T14:12:33.000Z,Add a whole new feel to your products with  3D printed  Surface Skins -  3D Printing  Industry  http://,0,0,0,0
evefer guson,@eveferguson2,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
Lang Rabbie @langrabbie.bsky.social,@langrabbie,2016-08-23T13:42:46.000Z,Was practice intern's programme for out-of-hours  3D printing  of sex toys swapped for partner's Sketchup file?,0,0,0,0
D6_Engineering,@D6_Engineering,2016-08-23T13:17:31.000Z,Is the Best Use of  Additive Manufacturing  in the Details?  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-23T13:14:55.000Z,Printing With Cells - Growing in Success -  3D Printing  Industry:  3D Printing  IndustryPrinting With ...  http:// #makerbot,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-23T12:17:33.000Z,CAD/Computer-Aided Manufacture Bimaxillary Orthognathic Surgery and Mandibular Reconstruction Using Selective-Laser  http://,0,2,0,0
3DLT.com,@3dtemplates,2016-08-23T14:16:08.000Z,South Park™ Partners with Source3 to Launch 3D Printed Consumer Products  http:// #3Dprinting,0,0,0,0
pierre mevil-blanche,@pei3ds,2016-08-23T11:58:24.000Z,Financing to expand global  3D printing  marketplace |  3D Printing  Progress  http:// financing-to-expand-global-3d-printing-marketplace …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T14:54:28.000Z,#3dprinting 3D Printer  Universal Filament Spool Holder ABS PLA  http:// http://,0,0,0,0
Natalie Lafferty,@nlafferty,2016-08-23T12:14:36.000Z,"Medical art student showcase –  #OER #FOAMed  sketchnotes, animations and 3D models for  3D printing  |  @scoopit http://",0,6,5,0
Mark Forester,@nXtLvLTrader,2016-08-23T15:22:37.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains?: While all of these  3D printing  stocks...  http://  ...  #börse #aktien,0,0,0,0
Cheshire Archives,@CheshireRO,2016-08-23T13:01:45.000Z,"What connects a 200 yr old history of Cheshire, Virginia Woolf & a  3D printer ? Find out on Wed 7th archives@5  http://",0,3,2,0
