Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Symetri Ireland,@SymetriIreland,2017-04-18T12:00:03.000Z,RT  @Berci :  3D Printing  in Medicine And Healthcare: The List  http:// #3dprinting #digitalhealth,0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2017-04-18T10:35:04.000Z,Latest  3D printing  and 2D Design news for you to digest once the Easter eggs are gone!  http:// #CADCAM #2D #3D #D &T  #STEM,0,0,0,0
Geoffrey,@GeoffreyHM,2017-04-18T13:32:51.000Z,Such fantastic  3D print  by  @Scan_The_World @MyMiniFactory  of a Discobolus! @AutodeskReMake  @netfabb @AinItaly @Museum_Facts @museotechniki,0,7,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-18T13:28:05.000Z,GEHealthcare could soon turn CT scans into  3D printed  medical models with 'click of a button’…  https:// 54325271775895552 …,0,0,0,0
My3dSelfie,@My3dSelfie,2017-04-18T10:51:52.000Z,Gift yourself a CUSTOM  3D PRINTED  REPLICA! NO SCAN NEEDED!   #my3dselfie #3dselfie #3dfigurine #LOTP #LOTPED #LOVETHROUGHPRINTING #valentines,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-04-18T12:03:41.000Z,3D Systems announce lower price point for ProX 500  3D printing  system   http:// /105-3dp-printers/1044-3d-systems-announce-lower-price-point-for-prox-500-3d-printing-system …,0,0,0,0
Wysiwyg 3D,@Wysiwyg3dau,2017-04-18T10:00:03.000Z,Additive manufacturing  used for customised mountain bikes  http://,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-04-18T10:46:13.000Z,UPS Launches  3D Printing  Nationwide  http://,0,0,0,0
Nik - ExtremePCUK,@ExtremePCUK,2017-04-18T13:32:31.000Z,NEXT pic at 200 likes We now can do custom  3D printed  parts. This is a custom GTX 1080 ti…  https://,0,0,0,0
小河流水,@hezhishang,2017-04-18T09:56:50.000Z,New post:  3D Printed  Document -  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-04-18T09:51:32.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-18T12:35:24.000Z,3D Printing : Contour by Slickwraps will  3D print  a second skin onto your iPhone...or will it?  http:// 418-contour-by-slickwraps-will-3d-print-a-second-skin-onto-your-iphone-or-will-it.html …,0,0,0,0
vincent carbone,@vincecarbone6,2017-04-18T11:20:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ShowMe50.org - 50% Women Leading,@ShowMe50org,2017-04-18T09:27:21.000Z,3D Printing  Gets Fashionable  https://,0,0,0,0
Ed Kemnitzer,@kemnitzer3,2017-04-18T12:51:49.000Z,Excited that our  @dremel 3D printer  arrived  @BernerChiefs . Off and running in ten minutes.   @librarynewz @donald_gately,3,18,4,0
Blitz,@Darkspiral_94,2017-04-18T13:31:33.000Z,3D printed  microreactors speed up scientific research at the University of Helsinki -  3D Printing  Industry  http://,0,0,0,0
Dominique Godefroy,@dgodefroyfr,2017-04-18T10:18:55.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?   http://,0,0,0,0
causality.io,@causalitydotio,2017-04-18T13:26:37.000Z,c ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspaces #stem #Prototypes http:// @causalitydotio,0,0,0,0
University of Glasgow,@UofGlasgow,2017-04-18T13:50:35.000Z,UofG  @JetX_Eng  students have designed & manufactured a  3D printed  jet engine - gaining support from  @RollsRoyce !  http://,0,12,5,0
Ryszard,@ursyn,2017-04-18T11:14:40.000Z,3D Printing  in the Lab: University of Helsinki Researchers Create Polypropylene Microrea...  http://,0,0,0,0
Share the Rents,@SharetheRents,2017-04-18T12:48:03.000Z,Can’t afford a home? Whiz-kids say  3D printing  is the solution.  http://,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2017-04-18T13:45:20.000Z,Gigantic “vending machine” skyscraper dispenses  3D-printed  homes in Tokyo  http://,0,0,0,0
All3DP,@All3DP,2017-04-18T13:16:08.000Z,Now You Can  3D Print  Every Version of the USS Enterprise from Star Trek  https:// nt-every-version-uss-enterprise-star-trek/ … #3dprinting #ICYMI,1,3,0,0
Kentstrapper,@kentstrapper,2017-04-18T10:02:28.000Z,This little voronoi elephant  printed with our  3d printer  Verve is really cool! #ksverve #stampa3d #3dprinting #voronoi,0,0,0,0
Beleggingspanden.nl,@beleggingspand,2017-04-18T09:30:25.000Z,Dubai is building the first  3D printed  skyscraper in the world!  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-04-18T12:51:04.000Z,Time to 3D is a one-stop-shop for all things  3D printing  | Stuff  http://  via  @stuff_india #3dprinting,0,0,2,0
S C A N L A B,@ScanlabStudio,2017-04-18T11:16:29.000Z,"SolidWorks, CAD, Product Design, 3D Scanning,  3D Printing  - I'm an experienced product designer. I've been desi...  http://",0,0,0,0
Manoj Kumar Singh,@manojsingh1078,2017-04-18T11:32:11.000Z,3D printing  model Repair Service (Makeprintable) for sketchup |  @scoopit http://,0,0,0,0
Dave Wirth,@DaveWirth,2017-04-18T11:47:44.000Z,"Glass Print Bed - For  3D Printer ,  http://",0,0,0,0
Vivian Stroman,@veeva65,2017-04-18T12:36:58.000Z,Watch How It’s Now Possible to  3D Print  a House in One Day  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-18T09:31:39.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Vol... NEW  http:// http://,0,0,0,0
studentCADconnection,@StudentCAD,2017-04-18T12:16:08.000Z,"Lets do Columbia, SC! Contact  #StudentCADConnections  if you are interested in being a part of the movement to promote SC  3D printing !",0,0,0,0
Babraham Institute,@BabrahamInst,2017-04-18T11:03:28.000Z,Can you print organs with a  3D printer ?  Read our Engagement Blog to find out more from our @camscience panel event  http://,1,8,5,0
Betsy Domingue,@Tinkalabell,2017-04-18T11:28:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,2,0,0
Crendon Insurance,@CrendonIns,2017-04-18T13:10:12.000Z,How do you build on Mars?  #3D  printing from dust!  #AdditiveManufacturing #3DPrint #3DPrinter http://,0,0,0,0
Fabbing,@fabbing,2017-04-18T09:49:57.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-18T13:50:12.000Z,#3Dprinted  vagina artist Megumi Igarashi fined ¥400K after ‘obscenity’ charges upheld by Tokyo High Court  http:// 418-3d-printed-vagina-artist-megumi-igarashi-fined-400k-after-obscenity-charges-upheld-by-tokyo-high-court.html …,1,1,1,0
hocine sayad,@hocinesayad1,2017-04-18T13:37:50.000Z,A  3D-printed  key that can’t be copied  http://  by  #giuliano_noci  via  @c0nvey,0,0,0,0
Glenda Cates The Mommies Review,@TheMommiesRevie,2017-04-18T12:18:37.000Z,Just got  3D Printing  & Modeling @HSBuyersCoop. Thought you might be interested too!  https:// deling/?source=220519 …,0,0,0,0
SmartShape,@smartshapecle,2017-04-18T12:09:03.000Z,3D-Printed  Shoes For The Masses Are Here— @FastCoDesign 's  @DianaBudds  explains:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T11:38:03.000Z,#3D  printed microreactors speed up scientific research at the University of Hel...  http:// #3DScanning #3DScanners #3DPrint,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-18T11:43:06.000Z,Ni @Loreal consigue unas pestañas tan divinas.,1,10,7,0
Tilgear Edu Supplies,@tilgear,2017-04-18T11:05:16.000Z,Just goes to show what  3D printing  is already capable of!  http:// se-24hr …  [Source:  @mashable  ].  #3DPrinting #3DPrint #construction,0,0,2,0
3D Printing News,@My3DPrinting,2017-04-18T12:55:01.000Z,Entrepreneur and Startup Advisor Andrew Weinreich Focuses on  #3DPrinting  in Future Homebuilding for Podcast Episode https:// t-homebuilding-podcast/ …,0,1,2,0
3D fab+print,@3dfabprint,2017-04-18T10:16:54.000Z,3rd Forum ‘ 3D Printing  and Law’ hosted by DWF Germany ( @DWF_Law )   http://,0,3,3,0
Zmorph SA,@Zmorph3d,2017-04-18T09:34:31.000Z,I just published “The Making of Customizable  3D Printed  Shoes”  https:// f-customizable-3d-printed-shoes-49433f6c4fe5 …,0,5,3,0
3Dstore.tn,@3Dstoretn,2017-04-18T10:29:12.000Z,3Dstore.tn  3D printed  microreactors speed up scientific research at the University of Helsinki  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-18T13:11:14.000Z,3D printed  smart bandages developed on UK’s “Internet Coast” to begin trials within next 12 months …,0,0,0,0
Reasonable Robinson,@reasonable,2017-04-18T13:21:36.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=f03e73d0-2439-11e7-ba07-0cc47a0d164b … #3dprinting #3dprint,0,0,0,0
BSHM Architects,@BSHM_Architects,2017-04-18T12:47:56.000Z,IC3D  3D Printing  brings Champion PK-8 design to life  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2017-04-18T11:21:53.000Z,Car - Printed on Miximaxi  3D Printer #car #industri #printer3d #miximaxi3d #indonesia #desainproduk #despro #dummy #display #jakarta,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-18T09:51:14.000Z,"2017 New Anet A8  3D printer  DIY kit arrives today!UPS delivery, new feature, auto level updated. http:// 6824?ssPageName=STRK:MESE:IT …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-18T11:16:53.000Z,"#Mcor  3D printers create detailed, high resolution jewellery pieces for fashion brand, VANINA  http://",0,0,0,0
TIFAC,@TIFAC_India,2017-04-18T10:51:52.000Z,Could skyscrapers of the future  3D print  their own apartments? |  3D Printer  News &  3D Printing  News...  http://,0,0,0,0
Jew in a Canoe memoir now available!,@WillieHandler,2017-04-18T11:05:23.000Z,"#RWWChallenge The 3 items are:
a  3D printer a locker that survives an explosion
Dix's spacesuit  https:// status/854107211160846336 …",0,2,0,0
Windycraft,@windycraft,2017-04-18T10:25:15.000Z,3D Printed  Minecraft Mobs  http:// http://,0,0,0,0
VRL.NZ,@virallinkz,2017-04-18T12:13:24.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation  http://,0,0,0,0
BIND - Basque Open Innovation Platform,@BIND_Platform,2017-04-18T09:55:00.000Z,"Norway's Norsk Titanium will  3d-print  the first official part for a  @Boeing , saving $2M/3M per plane:  http:// -to-deliver-the-worlds-first-faa-approved-3d-printed-structural-titanium-components-to-boeing/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T09:29:03.000Z,Martian Colony Could Be  3D Printed  With The New Technology Invented By Northwestern Engineers  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-18T10:32:58.000Z,3D printed  device turns your phone into sperm testing kit for male infertility -  #3dp http://,0,0,0,0
Andrea Borondy Kitts,@findlungcancer,2017-04-18T10:32:03.000Z,3D Printing  in Medicine & Healthcare: Amazing Equipment & Biomaterials We Can Print Out Today - The Medical Futurist  http://,0,0,0,0
Taco,@Tsutako,2017-04-18T12:49:59.000Z,I want to  3D print  an Archon skull for my wall.  #MassEffectAndromeda,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T13:44:27.000Z,G#3D’s T-1000  3D Printer  Shatters Stretch Goals and Prepares for Shipment  http:// #4DPrinters #3DPrinted #3DScanners,0,0,0,0
Ridez,@ridezca,2017-04-18T11:34:55.000Z,3D Printing  record prepared to series automobile parts  https://,0,0,0,0
3DMAD,@3dmad,2017-04-18T12:31:41.000Z,Entrepreneur and Startup Advisor Andrew Weinreich Focuses on  3D Printing  in Future Homebuilding for Podcast Epi...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-18T09:33:21.000Z,Extreme  3D Printing  Automation at Voodoo Manufacturing  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-04-18T12:44:45.000Z,E3D Scaffold: Game-Changing Soluble Support Material for  3D Printing  by enhance video LLP  http:// #3DPRINTING,0,0,0,0
Gregory Desgrosseilliers,@GREGALDES,2017-04-18T12:13:56.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied?fsrc=scn/fb/te/bl/ed/locksmithinga3dprintedkeythatcantbecopied …  via  @TheEconomist .  #3dprinting #theeconomist,0,0,0,0
Paul Micallef,@pmicallef,2017-04-18T12:05:07.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http://  via  @TeleProperty,0,0,0,0
Jamie Bobel,@lynzerbean,2017-04-18T11:37:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,2,0,0
Blitz,@Darkspiral_94,2017-04-18T12:41:24.000Z,Entrepreneur and Startup Advisor Andrew Weinreich Focuses on  3D Printing  in Future Homebuilding for Podcast ... - …  http://,0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2017-04-18T11:43:18.000Z,The  3D Printed  Office of the Future  https:// pics/articles/manufacturing-design/3d-printed-office-the-future#.WPX70zge2xY.twitter …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-18T13:31:32.000Z,. @G3Dsys ' T-1000  #3DPrinter  Shatters Stretch Goals and Prepares for Shipment https:// stretch-goals-indiegogo/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-18T12:12:23.000Z,Proforge  3D Printer  Launches From £279  #3dprinting http:// inter-18-04-2017/ …,0,2,3,0
Geeky Gadgets,@GeekyGadgets,2017-04-18T10:42:12.000Z,Proforge  3D Printer  Launches From £279 (video)  https://,0,0,0,0
StrongerTMU,@StrongerTMU,2017-04-18T12:57:19.000Z,Biomedical  @RyersonU  students create  3D-printed  prosthetic hand- prototype allows man to continue farming  http://,0,8,7,0
Webissimo,@webissimo,2017-04-18T12:07:41.000Z,Drawing in 3D with a  3D Printing  Pen  http:// with-a-3d-printing-pen/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-18T10:59:55.000Z,Cedars-Sinai team 3D prints heel models to test effectiveness of CMT surgical treatments  http:// 418-cedars-sinai-team-3d-prints-heel-models-to-test-effectiveness-of-cmt-surgical-treatments.html … #3Dprinting,0,0,3,0
Sean Whelan,@SeanWhelanTech,2017-04-18T10:54:09.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technology to the Classroom  https:// t-grant-resource-guide/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-18T12:32:33.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation  http://,0,0,0,0
MichaelBoevink 布 纷 奇,@mpmboevink,2017-04-18T11:22:02.000Z,"Google, BMW, Lowe's invest $45M in  3D printer  startup Desktop Metal http://",0,3,0,0
3d printing tech,@the3dprintech,2017-04-18T12:38:03.000Z,So I was doing a little landscaping to help fund my company and once paid I lost it on way home  #ohno,0,0,0,0
bloc creative,@blocreative,2017-04-18T10:35:09.000Z,3d-printed  shoes for the masses have arrived:  http:// #3dprinting #footwear,0,0,0,0
Thirukumaran R,@ThiruHR,2017-04-18T13:48:45.000Z,3D printed  Robot!!!  #robotics,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-18T12:25:22.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future  https:// ssors-tell-us-3d-printing-design-skills-needed-future-111052/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting,0,3,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-18T10:34:10.000Z,#3dprinting  2017 Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3D Printer  LCD USA  http:// http://,0,0,2,0
NTU Design Industries 2019,@ntuindustries,2017-04-18T12:02:49.000Z,"From  3D printing  to smooth plaster, ready for silicon Casting, by Luke Denby  #ntudi #ntudrgreeshow #ntupd #comingtoND",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-18T12:53:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/854303833111003138 …  Tornadoturbine,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-04-18T12:16:01.000Z,Winning  3D print  to enable the Internet of Space  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-18T11:41:04.000Z,"Global  3d Printing  Plastic Market 2017 Supply (Production), Consumption Forecast 2022  http:// #Go3D",0,0,0,0
Mahmoud Emam,@Mah_Atef,2017-04-18T11:58:05.000Z,"- ماما في  3D printer  عاوز اجيبها
= طب و البرنتر اللي عندك هاتعمل فيها ايه ؟ ...",0,3,0,0
MedFirst - MedComms,@MedFirstLtd,2017-04-18T10:57:36.000Z,3D printed  microreactors speed up scientific research at the University of Helsinki - 3D…  http://  •  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-18T09:25:10.000Z,Winning  3D print  to enable the Internet of Space  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T11:37:03.000Z,"#3D  Printing The Next Five Years by Jos Burger, CEO Ultimaker  http:// #3DModeling #3DTech #3DPrint",0,0,0,0
Formfeuer,@formfeuer,2017-04-18T10:04:13.000Z,Femtosatellite launcher  3D printed  in space after winning ISS Design Challenge  http:// #3Dprinting … …,0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2017-04-18T10:02:04.000Z,Femtosatellite launcher  3D printed  in space after winning ISS Design Challenge  http:// 418-femtosatellite-launcher-3d-printed-in-space-after-winning-iss-design-challenge.html … #3Dprinting #ISS,0,5,2,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-04-18T11:53:51.000Z,Milling machine capable of  3D printing,0,0,0,0
Marlou de Jong,@mrldejong,2017-04-18T12:43:33.000Z,"Check out ""Workshop:  3D Printing  in Animation""  https:// printing-in-animation-tickets-33635519745?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,0,0,0
architekturaw4o3,@domyprojekty,2017-04-18T11:29:14.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-18T13:12:31.000Z,New research shows how a  3D printed  digital patch can repair...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-18T12:32:33.000Z,Concept Laser M2 cusing  3D printing  machine to enhance aerospace research  http://,0,0,0,0
Jared L,@BrandNewJared,2017-04-18T12:22:29.000Z,3D printing  from a body scan used to bring fashion to all shapes and sizes!   #tech,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-18T11:35:13.000Z,Design analysis & quoting software reduces indirect feedback costs for metal  #additivemanufacturing  services  http://,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T11:16:22.000Z,Funeral Parlors: An Unlikely Business Using  #3D  Printing  http:// #3DPrints #3DScanning #4DPrinting,0,0,0,0
Acondel,@Acondel_,2017-04-18T10:08:54.000Z,Femtosatellite launcher  3D printed  in space after winning ISS Design Challenge -  http:// -launcher-3d-printed-in-space-after-winning-iss-design-challenge/ …  - -  #3DPrinting,0,0,2,0
3D Open Hardware,@3DOpenHardware,2017-04-18T09:37:06.000Z,Tronxy X8 220 x 220 x 200mm Desktop DIY  3D Printer http://,0,0,0,0
Rose City Politics,@RCPWindsor,2017-04-18T09:50:07.000Z,From CBC Windsor -  Windsor students enter  3D printing  company in national pitch competition  http:// #rcp #windsor,0,0,0,0
Blitz,@Darkspiral_94,2017-04-18T11:16:20.000Z,From Anatomy to  3D Printing : Art Inspires Life - American Council on Science and Health  http://,0,0,0,0
Garret O'Leary,@garretoleary,2017-04-18T12:23:26.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-18T13:31:59.000Z,Entrepreneur and Startup Advisor Andrew Weinreich Focuses on  3D Printing  in Future ...  http://,0,0,0,0
Cutting Tool Engineering — Magazine & Media Co.,@CTEplus,2017-04-18T13:00:51.000Z,"Divergent 3D’s Blade, a  3D-printed  production supercar, was printed by a 3D metal printer from SLM Solutions.  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-18T10:16:03.000Z,Femtosatellite launcher  3D printed  in space after winning ISS Design Challenge  http://,0,0,0,0
David Clarke,@1DavidClarke,2017-04-18T13:02:15.000Z,"8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://  by  #NietzerM",0,3,5,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-18T09:39:18.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  http:// #3dprintindustry #3dprinting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-18T13:45:08.000Z,#3dprinting  Original Prusa MK2  3d Printer  Assembled/Calibrated not Makerbot Ultimaker  http:// http://,0,1,3,0
Ethan Silver,@ethansilver73,2017-04-18T11:59:18.000Z,Ford’s new room-sized  3D printer  upends  additive manufacturing  as we know it  http://,0,0,0,0
Alice Bodkin,@alice_bodkin,2017-04-18T10:45:27.000Z,Octobot is a soft  3D-printed  robot that moves by itself  https:// obot-worlds-first-fluid-powered-soft-robot/ …  via  @dezeen,0,0,0,0
Bio-Collaboration,@CollaborationB,2017-04-18T13:27:28.000Z,Enabling fast and precise microscopy with  3D printing  an interview with Aydogan Ozcan and Mats Nilsson  http://,0,0,0,0
HANNOVER MESSE,@hannover_messe,2017-04-18T10:24:08.000Z,#Healthcare : Scientists Use  #3D  Printing to Print Out Human Blood Vessels  http:// #I40value,0,4,2,0
Niel Tjoolaard,@NielVanHerck,2017-04-18T13:06:18.000Z,Eigenlijk is een koffiemachine toch ook een soort  3D-printer  é?,1,3,0,0
Charles Russo,@Charles_M_Russo,2017-04-18T11:09:24.000Z,Windsor students enter  3D printing  company in national pitch competition  #3dprinting http:// ndsor/windsor-students-enter-3d-printing-company-in-national-pitch-competition-1.4072945 …,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-18T11:59:06.000Z,"Este es el Sephiroth de la felicidad.

RT por ninguna razón.",3,43,62,0
3Dstore.tn,@3Dstoretn,2017-04-18T09:57:12.000Z,"3Dstore.tn  3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  http://",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2017-04-18T09:32:44.000Z,"皆さまには長らくお待ち頂きまして大変ご迷惑をお掛けしております。

トライナスが先週より横浜港にて通関中です！...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-18T09:46:46.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  http://",0,0,0,0
JohnHauer,@maverickonline,2017-04-18T12:33:36.000Z,Entrepreneur and Startup Advisor Andrew Weinreich Focuses on  3D Printing  in Future Homebuilding for Podcast Episode  http://,0,0,0,0
curriculum.org,@CSCorganization,2017-04-18T13:20:17.000Z,"Here are some ways to supercharge your  3D printing  program,  http://  via  @TeachThought #edchat #ntchat #edtech",0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2017-04-18T11:29:13.000Z,3D Printed  Minecraft Mobs   via /r/Minecraft  http:// printed-minecraft-mobs-%f0%9f%98%88%f0%9f%91%bb%f0%9f%98%a0-via-rminecraft …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-18T12:51:50.000Z,3D Printing  for More Efficient Chemical Research - Technology Networks  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-18T10:10:11.000Z,Femtosatellite launcher  3D printed  in space after winning ISS Design Challenge  http://,0,0,0,0
RocketDiesel,@RDIndustry4,2017-04-18T13:09:03.000Z,Major  Additive Manufacturing / 3D Printing  Conferences 2017  https:// ditive-manufacturing-conference-calender/ …  via  @all3dp,0,0,0,0
Richard Butin,@Dr_Butin,2017-04-18T11:04:01.000Z,3D Printing  and Treating Heel Deformity from Nerve Disease  https:// #CMT #Charcot -Marie-Tooth treatments need revamping  #pain,1,2,2,0
Bio-Collaboration,@CollaborationB,2017-04-18T13:03:54.000Z,Enabling fast and precise microscopy with  3D printing  an interview with Aydogan Ozcan and Mats Nilsson  http://,0,0,0,0
DeadlyGova,@deadlygova,2017-04-18T09:30:44.000Z,#IT #technology #news #blog #itechdude  Get  3D-printed  sandals molded for your feet using just your phone...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-18T11:16:00.000Z,"#Mcor  3D printers create detailed, high resolution jewellery pieces for fashion brand, VANINA  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-18T12:34:17.000Z,Entrepreneur and Startup Advisor Andrew Weinreich Focuses on  3D Printing  in Future Homebuilding for Podcast Episod…  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-18T13:35:15.000Z,3D Printing : GE Healthcare could soon turn CT scans into  3D printed  medical models with click of a button  http:// 418-ge-healthcare-could-soon-turn-ct-scans-into-3d-printed-medical-models-with-click-of-a-button.html …,0,0,0,0
FT Weekend,@ftweekend,2017-04-18T12:20:10.000Z,VIDEO How artists are using — and subverting —  3D printing http://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-18T09:57:17.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  http://",0,0,0,0
Robotics Ohio,@RoboticsOhio,2017-04-18T10:34:32.000Z,UC students build  3D-printed  prosthetic hands for kids  http://,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-18T12:33:06.000Z,'Contour' by Slickwraps will  3D print  a second skin onto your iPhone...or will it?  http:// https:// 54310690412220416 …,0,0,0,0
WhatHouse?,@What_House,2017-04-18T11:00:34.000Z,Is  3D printing  homes the answer to the  #UK 's housing crisis?  @Telegraph http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-18T13:45:22.000Z,Concept Laser M2 cusing  3D printing  machine to enhance aerospace research  #3dprinting http:// ws/concept-laser-m2-cusing-3d-printing-machine-aerospace/ …,0,2,3,0
Floreon 3D,@Floreon_3D,2017-04-18T12:02:17.000Z,UAE 'Smart Buildability Index' to standardize  3D printed  buildings and construction  #3DPrinting http://,0,0,0,0
University of Helsinki,@helsinkiuni,2017-04-18T12:20:25.000Z,Tiny blue  3D printed  microreactor helps researchers to skip the cleanroom phase and save time - but how?  https:// nting-for-more-efficient-research?utm_source=twitter&utm_medium=social_owned&utm_campaign=news … #3Dprinting,0,7,1,0
ONE Ireland,@ONEinIreland,2017-04-18T12:30:36.000Z,How  3D printing  is changing education in Kenya  http://,0,2,0,0
IT Services News,@_it_services,2017-04-18T11:47:13.000Z,#LUXeXceL 3D printing  technology: what technologies are available?. Read Blog:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-18T12:55:00.000Z,Entrepreneur and Startup Advisor Andrew Weinreich Focuses on  #3DPrinting  in Future Homebuilding for Podcast Episode https:// t-homebuilding-podcast/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-18T13:08:43.000Z,"3D printed  smart bandages developed on UK's ""Internet Coast"" to begin trials within next 12 months -  http://  -  #3dprinting",0,4,6,0
Doug Rumer,@TradeWithDoug,2017-04-18T13:36:25.000Z,$SSYS  the return of  3D printing  lol,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-18T13:16:01.000Z,RT  @__Manufacturing  #6: New Arrival Auto Leveling Position Sensor for Anet A8 Prusa i3  3D Printer  RepRap Includes…  http:// …,0,0,0,0
