Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cartridge World USA,@CartridgeWorld,2016-06-16T19:12:19.000Z,"Live  3D printing  taking place today  @MFVIFE , booth 715,  #NY #IFE2016 #3D #3Dprinting",0,0,0,0
Andy Heeps,@scoutseoagency,2016-06-16T17:48:22.000Z,Centuries-Old Shipwreck Recreated with  3D Printing http:// ks-recreated-with-3d-printing.html?utm_source=rss&utm_medium=rss …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-16T16:59:06.000Z,"#LLNL  Researchers Use  #3DPrinting  to Convert Methane to Methanol, Harnessing & Controlling Emissions https:// p-convert-methane/ … @Livermore_Lab",0,0,0,0
Renan Leser,@RenanLeser,2016-06-16T16:45:12.000Z,"Heraeus Group and Exmet Have Developed a  3D Printing  Process That Uses Amorphous Metals: Typically, metals ar...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-16T19:14:40.000Z," brettbrowndesign: Ahh, the  3D print https://",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-06-16T18:35:17.000Z,Ultrasonic  #3D #Printing  Yields Smart Parts for  @NASA  -  http://  by  @ENGINEERINGcom,0,0,0,0
JohnHauer,@maverickonline,2016-06-16T19:11:11.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week  http://,0,0,0,0
1111111,@stefanvirtus,2016-06-16T18:00:43.000Z,"Meet Olli, a self-driving  3D printed  mini bus controlled by IBM Watson that talks to you... via  http://  via  @IBTimesUK",0,0,0,0
spark,@markymarlboro,2016-06-16T19:02:05.000Z,It's the small things that go a long way.  3D printed  hand painted claws to match the yellow lobs…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T17:44:04.000Z,"#latest  LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to Methanol, ...  http:// #b3dge #3dprinting",0,0,0,0
3D Printing,@3dprinting3d,2016-06-16T19:00:45.000Z,VIDEO: This 400-Square-Meter villa was  #3DPrinted  onsite in only 45 days.  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-06-16T17:35:40.000Z,Cleopatra was  #3D  printed on a  @Ninja_CNC  All-in-One Combo Machine.  #makermovement #maker  cool things!  #3dprinter,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T18:55:51.000Z,Dull data gone fun:  3D printing  infographics  http://,0,0,0,0
Netherland Fairs,@netherlandfairs,2016-06-16T17:39:08.000Z,"B2B Shows:  Additive Manufacturing  Europe 2016, Netherlands: Date : 28 Jun 2016 - 30 Jun 2016
 Venue : Am...  http://",0,0,0,0
Rafael Alcocer,@linuxpr,2016-06-16T17:52:17.000Z,UPS launching on-demand  3D printing  manufacturing network - Today's Medical Developments  http:// p-3d-printing-manufacturing-supply-chain-6116/#.V2LnT0cr8PI.twitter …,0,0,0,0
Live Science,@LiveScience,2016-06-16T17:18:06.000Z,Centuries-Old Shipwreck Recreated with  3D Printing http://,0,4,8,0
Blitz,@Darkspiral_94,2016-06-16T17:23:56.000Z,Centuries-Old Shipwreck Recreated with  3D Printing  - Live Science  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T18:17:11.000Z,Along came Olli: Local Motors debuts autonomous  3D printed  vehicle powered by IBM Watson  http://,0,0,0,0
Russ Ogi,@Russ_Ogi,2016-06-16T17:23:32.000Z,Unpacking my full size  3D printed  Samurai armor at the Innovation Hangar in the Palace of Fine…  https://,0,0,0,0
3Druck,@Druck3D,2016-06-16T17:22:26.000Z,http://  - Amorphous metals successfully  3D printed  for the first time by Heraeus and Exmet -   http:// 616-amorphous-metals-successfully-3d-printed-for-the-first-time-by-heraeus-and-exmet.html …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-16T18:07:16.000Z,Centuries-Old Shipwreck Recreated with  3D Printing : Archaeologists in the United Kingdom are using 3D printin...  http://,0,0,0,0
Biofuels world,@Biofuelsworld,2016-06-16T19:03:17.000Z,"LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to Methanol, Harnessing & Controlling ... -…  http://",0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-06-16T19:00:08.000Z,First Tools  3D Printed  Aboard Space Station - Universe Today  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-16T18:15:15.000Z,Wxn  womens awards!,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-16T18:34:57.000Z,It saves money. It's more secure. Your  #SMB #data  needs a server:  http:// rect/1124?svpage=products_server_e3&svlang=en&svgroup=intel_showcase … #IntelPartner,0,0,0,0
carl.manz,@3Dfacts,2016-06-16T17:08:06.000Z,"3D printed  polymer turns methane to methanol, LLNL researchers discover  http:// 616-3d-printed-polymer-turns-methane-to-methanol-llnl-researchers-discover.html …",0,0,0,0
Ronald Thomas,@RonTheBanker,2016-06-16T17:03:15.000Z,LIX -SMALLEST  3D PRINTING  PEN!!  https:// #myfav #pleasefollow #different #bestoftoday #bold #retweet,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T17:54:26.000Z,Amorphous metals successfully  3D printed  for the first time by Heraeus and Exmet  http://,0,0,0,0
RevitNews,@RevitNews,2016-06-16T17:42:39.000Z,i finally found a reason to buy a  3d Printer ! by the RTC News blog  https:// #Revit,0,0,0,0
Soccer News,@SoccerFlow,2016-06-16T18:21:23.000Z,3D printed  stadiums shaping 2022 design  http://,0,0,0,0
Eamon Kunze,@keamonk,2016-06-16T17:54:35.000Z,Centuries-Old Shipwreck Recreated with  3D Printing http:// #Science #Technology,0,6,6,0
3DMAD,@3dmad,2016-06-16T17:31:54.000Z,"LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to Methanol, Harnessing & Controlling Emis...  http://",0,0,0,0
𝗢𝗹𝗶𝘃𝗲𝗿 𝗚𝘂𝘆,@OliGuy,2016-06-16T17:03:54.000Z,Great piece on impact of  3D printing  in retail. Via  @MT_editorial http:// ow-3d-printing-will-transform-retail/ … #retail #digitaldistruption #iot,0,0,0,0
Fira Barcelona,@Fira_Barcelona,2016-06-16T17:13:02.000Z,.@in3dustry shows how  3D printing  is becoming established in the fashion industry http://,0,0,0,0
unbiased,@unbiased100,2016-06-16T17:01:17.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge   http:// fd=R&ct2=us&usg=AFQjCNHPHSi1AwslxkuixCKwbSVFb1pRLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779134108578&ei=VttiV4CCKcbEuAKNk4fYDA&url=http://www.theverge.com/2016/6/16/11952072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …",0,0,0,0
TallyCleanCredit,@TallyClean,2016-06-16T17:53:58.000Z,This pen is actually a  3D printer https://,0,0,0,0
"James A White, P.E.",@SolarMeter,2016-06-16T17:25:21.000Z,#Tesla #supercharger  for your cell phone  @LeilaniMunter . My friend had this  3D printed . Comes in  #iPhone  and  #Droid .,1,0,0,0
NaitorWorking on a game,@Naitor_5,2016-06-16T16:57:28.000Z,3D printed  rupee~,0,2,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-16T18:31:31.000Z,"Meet Olli, a self-driving  3D printed  mini bus controlled  http:// eet-olli-a-self-driving-3d-printed-mini-bus-controlled …",0,2,1,0
technews,@ttolga87,2016-06-16T19:00:04.000Z,"New post: ""Cobblebot Pro XS Desktop  3D Printer ""  http://",0,0,0,0
Open Electronics,@OpenElectronics,2016-06-16T18:01:27.000Z,From  #openstore #3DRAG  -  #3D #Printer #dual_extruder  - KIT”  https:// alextruder …,0,0,0,0
InstructionalKnowHow,@ikt_teach,2016-06-16T19:16:07.000Z,Best  3D Printer  2016: the  3D Printer  Buyer's Guide  http:// each.com/ZopXw …,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-06-16T19:12:33.000Z,Lulzbot Used TAZ 5  3D Printer  13396  http:// :  http://  via  @YouTube,0,0,0,0
Intellectual Propert,@InteProperty,2016-06-16T17:34:07.000Z,"M&A, Investments, and Patents in  3D Printing  Market - PR Newswire (press release)  http://",0,0,0,0
3d print,@Best3dprint,2016-06-16T17:30:25.000Z,|  #3dprint  | A New Bio-Active  3D Printing  Polymer Suggests Many New Applications  http://  www.b…,0,0,0,0
Acondel,@Acondel_,2016-06-16T17:28:28.000Z,Along came Olli: Local Motors debuts autonomous  3D printed  vehicle powered by ... -  http:// i-local-motors-debuts-autonomous-3d-printed-vehicle-powered-by-ibm-watson/ …  - -  #3DPrinting,0,0,0,0
Graeme Waddell,@ableasgraz,2016-06-16T16:49:56.000Z,LJ12A3-4-Z/BX Inductive Proximity Sensor Switch NPN DC6-36V  3D Printer  CNC  http:// -kits/lj12a3-4-zbx-inductive-proximity-sensor-switch-npn-dc6-36v-3d-printer-cnc/ …,0,0,0,0
HNN -Haiti News Network - @HaitiNewsNet,@HaitiNewsNet,2016-06-16T18:46:07.000Z,3D printed  stadiums shaping 2022 design - With the in-stadium environment a being consideration of every archit...  http://,0,0,0,0
Jen Wike Huger,@JenWikeHuger,2016-06-16T18:22:12.000Z,Traditional [artists] understand the freedom and power that  3D printing  brings to their work  @monsterjavaguns http://,0,2,0,0
carl.manz,@3Dfacts,2016-06-16T17:18:50.000Z,3D-printed  vehicles are all set to hit the road  http:// nted-vehicles-are-all-set-to-hit-the-road/ …,0,0,0,0
World Cup News,@Carros_OLO,2016-06-16T18:34:33.000Z,World Cup 2014  3D printed  stadiums shaping 2022 design - With the in-stadium environment a being consideration ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-16T17:27:07.000Z,"#LLNL  Researchers Use  #3DPrinting  to Convert Methane to Methanol, Harnessing & Controlling Emissions https:// p-convert-methane/ … @Livermore_Lab",0,1,2,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-16T17:12:28.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
hdpopmusic,@HDpopMusic,2016-06-16T17:28:47.000Z,CHIC Unisex Harajuku Hip Hop Rock Wiz Khalifa Punk  3D Print  Casual T Shirts (M)  http:// c-unisex-harajuku-hip-hop-rock-wiz-khalifa-punk-3d-print-casual-t-shirts-m/ … #music,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-16T18:01:07.000Z,"Want to Finish Your  3D Print  in Vantablack, the World’s Darkest Material?  http:// #3DPrinting",1,2,1,0
UNO Libraries,@unolibraries,2016-06-16T19:02:33.000Z,SPOILER ALERT: Hold the door.  This door stop was  3D printed  in our Creative Production Lab for just $3.60.  Find...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-16T17:00:52.000Z,"#News  LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to Methanol, Ha...  http:// #3DPrinting #House",0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-16T17:06:06.000Z,"Airbus, Altair announce  additive manufacturing  partnership following  3D printed  motorcycle project  http:// #3dprinting",0,0,0,0
Scarlett Inke,@ScarlettInke,2016-06-16T17:33:25.000Z,Fun and Weird News: Soon you’ll be able to  3D-print  your clothes at home:  http://,0,0,0,0
Ciencia1.com,@Ciencia1com,2016-06-16T17:04:32.000Z,Ciencia en imagen: Centuries-Old Shipwreck Recreated with  3D Printing  ver en:  http://,0,0,0,0
"Aashim Bhatia, M.D., M.S.",@draash,2016-06-16T17:36:19.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  #3DPrinting http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Brandon Metzger,@bmmetzger11,2016-06-16T18:27:53.000Z,"Goodbye DC  #Metro . Hello  3D-printed , autonomous electric shuttle!  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …",0,0,0,0
"Mauritzon, Inc.",@MauritzonInc,2016-06-16T18:35:21.000Z,A new  3D printer  for  #textiles  allows consumers to make their own clothing:  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-16T18:03:33.000Z,Along came Olli: Local Motors debuts autonomous  3D printed  vehicle powered by IBM Watson: Local M...  http:// #3dprinters,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-16T17:17:20.000Z,#3DPRINTER  NEWS Amorphous metals successfully  3D printed  for the first time by Heraeus and Exmet  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-16T17:45:51.000Z,"Up House x Cinderella Castle - For a special birthday present for my little sister, I  3D printed  her a model of...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T18:17:09.000Z,A New Bio-Active  3D Printing  Polymer Suggests Many New Applications  http://,0,0,0,0
Khon,@sheerkhon,2016-06-16T18:14:10.000Z,Some one buy me Lego Dimensions. Cause I'm to cheep to get the portal and already splurged on the  3D printer .,0,0,0,0
JOBOT but DEAD,@JOBOT_ART,2016-06-16T18:38:09.000Z,I added a video to a  @YouTube  playlist  http://  Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-06-16T18:36:14.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
Eaglemoss Technology,@EaglemossTech,2016-06-16T18:00:10.000Z,"""A small-sized pilotless aircraft made using  3D printing ... is showcasing Airbus’ pioneering and innovative spirit.""  http://",0,0,0,0
Artemioss,@artemioss1,2016-06-16T17:48:44.000Z,#Paintings 3D Printing  Lets Blind People “See” Paintings - Collective Evolution  http://,0,0,0,0
engsource,@engsource,2016-06-16T18:02:02.000Z,A Brief History of  3D Printing :  3D printing  is a tremendously exciting new technology that is changing the fa...  http://,0,0,0,0
1111111,@stefanvirtus,2016-06-16T18:01:42.000Z,Amorphous metals now  3D-printed  for the first time ... via  http:// -metals-now-3d-printed-first-time-82555/ …,0,0,0,0
John A. Wheeler,@JohnAWheeler,2016-06-16T17:57:25.000Z,"This autonomous,  #3D -printed bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Prabu Ayyagari,@PrabuAyyagari,2016-06-16T17:07:02.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today | The Verge @IBMWatson  @IBM #Cognitive http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …",0,0,0,0
SavedByTech,@Saved_By_Tech,2016-06-16T19:01:28.000Z,Butterfly wings inspire scientists to  3D print  stronger structures for future of electronics  https:// ly-wings-aussie-3d-print/ … #3Dprinting #greentech,0,0,0,0
TechShop Chandler,@TechShopCH,2016-06-16T19:08:08.000Z,These  3D Printed  Ties would make an awesome gift for a  #makerdad  !  #3dthursday http://,0,0,0,0
NASA world,@NASAworld1,2016-06-16T18:13:05.000Z,First Tools  3D Printed  Aboard Space Station - Universe Today  http://,0,0,0,0
iOS Pro,@iOS10Pro,2016-06-16T17:41:27.000Z,My schools new  3D printer  review:  http://  via  @YouTube,0,0,0,0
Jason Davis,@futuremuska,2016-06-16T19:06:45.000Z,I want to drive a  3d printed  car!  #ingenuitydayusa,0,0,0,0
Claudia,@signorina37H,2016-06-16T17:45:24.000Z,3D Printed  USB Articulated Lamp (internal Cable Routing)  http:// #rounders,0,0,0,0
Joan Horvath,@JoanHorvath,2016-06-16T17:19:50.000Z,A  3d printed @CaltechLibrary #scientificmaker  exhibit at AAAS pacific division,0,0,0,0
MyRssTwits,@MyRssTwits,2016-06-16T18:56:53.000Z,KickTraq-Tech Cobblebot Pro XS Desktop  3D Printer http://,0,0,0,0
Implant Compare,@ImplantCompare,2016-06-16T17:06:58.000Z,Amorphous metals now  3D-printed  for the first time -  http:// #dentistry,0,0,0,0
Tee Ragsdale,@seabees1822,2016-06-16T18:50:10.000Z,High School's JetSpace Takes Off with Help from the Zeus  3D Printer http:// 8509/0HnG2 …,0,0,0,0
James Dearsley,@jamesdearsley,2016-06-16T17:31:02.000Z,#Dubai  Announces Exciting  3D Printing  Construction Strategy  http:// #PropTech #RETech,0,5,1,0
Gary Weston,@GaryWeston11,2016-06-16T17:15:16.000Z,Centuries-Old Shipwreck Recreated with  3D Printing  - Live Science  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2016-06-16T18:45:33.000Z,How  3D printing  is making a difference in the classroom:  http://,0,0,0,0
Marcus P. Zillman,@zillman,2016-06-16T19:06:18.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http://,0,0,0,0
Sapere Aude,@PrimaScriptura,2016-06-16T18:11:38.000Z,3D printed  stadiums shaping 2022 design,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-16T18:14:13.000Z,Sculpteo Introduces Solid Black Plastic to Their Extensive  3D Printing  Material Lineup  http:// #3dprinting #3dprint,0,0,0,0
Cartridge World USA,@CartridgeWorld,2016-06-16T17:12:25.000Z,Live  3D printing  at the  @MFVIFE  happening right now at booth 715. What do you think we're printing?  #3DPrint,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-16T17:09:17.000Z,RT  @cncgrinder  EOS Model M100 DMLS - Additive Metal Manufacturing - Industrial  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T17:54:27.000Z,"LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to Methanol, Harnessing ...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-06-16T16:55:59.000Z,UPS is set to upgrade industrial  3D printing  solutions - Business Review USA -  https:// -set-to-upgrade-industrial-3d-printing-solutions-business-review-usa/ … #3dprinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-16T18:46:24.000Z, nerdcatalogue: Why home  3D printing  never lived up to the hype - Vox  https://,0,0,0,0
Universe Today,@universetoday,2016-06-16T18:27:53.000Z,First Tools  3D Printed  Aboard Space Station @EvanGough2  http:// ools-3d-printed-aboard-space-station/ …,0,25,17,0
John Hauer,@Get3DJohn,2016-06-16T19:11:09.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week  http://,0,0,0,0
"Sam Proof Streamer, UGC content creator",@Samproof,2016-06-16T17:11:15.000Z,WATCH: Boy Born Without Arm Gets A  3D Printed  prosthetic Star Wars Arm  http:// -born-without-arm-gets-a-3d-printed-prosthetic-star-wars-arm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #video,0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-16T17:00:33.000Z,3D Printing  and Medicine  http://,0,0,0,0
Planos Urbanos,@PlanosUrbanosBr,2016-06-16T18:01:56.000Z,3D-printed  vehicles are all set to hit the road: “Improving the sustainability of local transportation networ...  http://,0,0,0,0
Veronica Trujillo Kunschik,@vkheartnmind,2016-06-16T19:14:48.000Z,Travis + Dart Foundation Grant =  3D Printer !  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-16T18:30:35.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-06-16T17:00:28.000Z,A  Russian team aims to send  #CarbonFiber #3DPrinting  to space. Why's that important?  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-16T17:14:14.000Z,"LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to Methanol, Harnessing & Controlling Emissio…  http://",0,0,0,0
snape,@guideofscience,2016-06-16T16:55:06.000Z,Centuries-Old Shipwreck Recreated with  3D Printing : Archaeologists in the United Kingdom are using 3D printin...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-16T16:54:33.000Z,Materialise Hits the Silk Road on the Dream Bus - a Road Trip to Teach  3D Printing  to Children:  http://  (via  @3DPrint_com ),0,0,0,0
Jeff Unruh,@unruh_j,2016-06-16T18:47:16.000Z,IMG 1726  https://  via  @YouTube  Teacher and student build on Tinkerine DittoPro  3D printer .  Learning Lots,1,4,1,0
Daily Royal News UK,@DailyRoyal2,2016-06-16T17:20:58.000Z,20% off Punch! PowerPack  3D Printing  Software (A $249.99 Punch! PowerPack  3D Printing …  http://,0,0,0,0
Windform,@_Windform,2016-06-16T18:54:04.000Z,#3dprinting  spreads its wings with our materials for  #additive  manufacturing http://,0,2,2,0
Krys Urb,@KrysUrb,2016-06-16T17:03:09.000Z,Centuries-Old Shipwreck Recreated with  3D Printing http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-16T17:14:06.000Z,BeeHex offers  3D Printed  Pizza for Astronauts (and YOU) -  https:// -offers-3d-printed-pizza-for-astronauts-and-you/ … #3dprinting,0,1,3,0
3D Printing Alerts,@3DPrintAlerts,2016-06-16T17:06:44.000Z,3D Systems Corporation Hires Former HP Veteran As I...  http:// tems-new-cfo/ … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Keith,@keith_sample_,2016-06-16T18:45:12.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",1,1,0,0
3DHouses,@3DHousesdotcom,2016-06-16T18:14:16.000Z,#News  Sculpteo Introduces Solid Black Plastic to Their Extensive  3D Printing  Material Line...  http:// #3DPrinting #House,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-16T17:30:29.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T19:03:27.000Z,3D KFC: Using a  3D printer  to copy fried chicken for fun and fashion  #3dprinting http:// kfc-using-a-3d-printer-to-copy-fried-chicken-for-fun-and-fashion/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T16:48:24.000Z,3D printer  shipments in US jumps 20% in 2015: IDC - Times of India  #3dprinting http:// /3D-printer-shipments-in-US-jumps-20-in-2015-IDC/articleshow/52781506.cms …,0,0,0,0
NE Low Vision,@NE_LOWVISION,2016-06-16T18:15:37.000Z,3D printer  opens up endless education opportunities for the  #Blind http:// #LowVision #VisionLoss #Tech #Accessiblity #A11y,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-16T17:08:39.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  >> Get FREE?  https:// daily …",0,0,0,0
Phil Callihan,@pcallihan,2016-06-16T17:38:05.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  #mfg #autos http://",0,0,0,0
Writers Highlights,@writers_ol,2016-06-16T17:33:44.000Z,RT  https:// atus/743492863028166656 …  Centuries-Old Shipwreck Recreated with  3D Printing,0,0,0,0
wtfiscrackin,@wtfiscrackin,2016-06-16T17:17:49.000Z,Archaeologists in the United Kingdom are using  3D printing  to bring two historical shipwrecks to life for history...  http://,0,0,0,0
Vicente de los Ríos,@vdlrios,2016-06-16T19:15:41.000Z,"Muy interesante: Welcome to the future, the age of industrial  3D printing http://  via  @TheEconomist",0,0,0,0
Achim J. Müllers,@MobilityVisions,2016-06-16T17:00:41.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …  Well, not on public roads.  #mobility",0,0,0,0
Joe Sports,@JoeSport67,2016-06-16T18:30:13.000Z,3D printed  stadiums shaping 2022 design via  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-16T18:31:46.000Z,"Centuries-Old Shipwreck Recreated with  3D Printing  - Now, archaeologists in the United Kingdom are using 3D pri...  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-16T18:00:53.000Z,3D printed  science chessboard  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-16T18:18:24.000Z, linksonomy: Mecharobics Prototype -  3D Printed  & Models  https://,0,5,0,0
Jessica Popescu,@JessPopescu,2016-06-16T18:52:42.000Z,#EdCampKS 3D printer  in action ,0,0,0,0
Katie Sarro,@KatieSarro,2016-06-16T16:46:04.000Z,"Autonomous,  3D-printed  shuttle starts at  @NationalHarbor  today. Great being w/ @localmotors  for launch!  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,3,2,0
Laura Morris Moore,@lamorris210,2016-06-16T18:34:31.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Loreto Bello Gude,@loretobgude,2016-06-16T18:26:25.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies http://,0,12,7,0
NG3D 3D Printing,@ng3dprinting,2016-06-16T18:41:08.000Z,Kegelmann Technik teams with Concept Laser in 3D metal printing  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Pat McMillan,@k12educ8r,2016-06-16T18:54:12.000Z,3D Printer  Shipments Up for Education (and Every Other Segment)  http:// #Education,0,0,0,0
CRP Group,@CRP_Group,2016-06-16T18:54:05.000Z,#3dprinting  spreads its wings with our materials for  #additive  manufacturing http://,0,0,4,0
@FollowNewsNow,@follownewsnow,2016-06-16T16:41:59.000Z,"#Today #tonight  This autonomous,  3D-printed  bus starts giving rides in Washington, DC today   @FollowNewsNow",0,0,0,0
Joe Lopez,@joelopez65,2016-06-16T17:46:46.000Z,First Tools  3D Printed  Aboard Space Station: Astronauts aboard the International Space Station have manufactu...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-16T17:00:51.000Z,Another Leap for  3D Printing  as Introduced to Membrane Technology  http:// ther-leap-for-3d-printing-as-introduced-to-membrane-technology/ …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-16T18:31:27.000Z,First Tools  3D Printed  Aboard Space Station  http:// irst-tools-3d-printed-aboard-space-station …,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-06-16T16:45:36.000Z,The Special Closing Session on The Future of  Additive Manufacturing  starts at 1:45 pm! Don't miss it!  #OMTEC2016 http://,0,0,0,0
TFDW,@TFDWofficial,2016-06-16T18:32:50.000Z,A reliable source told me  #Kingsport  library has a  3D printer  and they're printing iPhone cases. How cool is that?!  #3dprinting #STEM #TN,0,0,0,0
PINGUS DALMER,@KAPEKK,2016-06-16T17:34:04.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
CoolNerd,@coolnerdco,2016-06-16T16:47:18.000Z,Hair loss patient with  3D printed  scalp and hair ... -  https:// oss-patient-with-3d-printed-scalp-and-hair-prosthetic-unveiled-at-alopecia-conference-3ders-org-blog/ … #3dprinting,0,0,0,0
Jesse Roughton,@yotatruck03,2016-06-16T17:35:36.000Z,You can make a gun with a  3D printer  so how the fuck do you expect shootings to stop.,1,3,0,0
Damon,@damon_cry,2016-06-16T18:07:15.000Z,#tecnologia  Centuries-Old Shipwreck Recreated with  3D Printing : Archaeologists in the Unite...  http:// #technology #tech,0,0,0,0
kilokeal,@kilokeal,2016-06-16T18:07:07.000Z,Centuries-Old Shipwreck Recreated with  3D Printing : Archaeologists in the United Kingdom are using 3D printin...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T18:33:20.000Z,To Understand  3D Printing  We Need to Remember 2-D Printing  #3dprinting http:// erstand-3d-printing-we-need-to-remember-2d-printing/ …,0,0,3,0
siudeal,@siudeal,2016-06-16T19:06:27.000Z,OOS - $199  http://  - MP Select Mini  3D Printer http://,0,0,0,0
3DMAD,@3dmad,2016-06-16T18:34:01.000Z,Sculpteo Introduces Solid Black Plastic to Their Extensive  3D Printing  Material Lineup  http://,0,0,0,0
