Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-12-19T16:48:44.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer  and Geeetech Prusa I3 X  3D Printer  D...  https://  с помощью  @YouTube,0,0,0,0
ATAT Bot,@atat_bot,2016-12-19T18:22:12.000Z,Digital  3D printer  filament counter using PS/2 mouse  #ArduinoMonday http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-19T17:50:22.000Z,2.2 Beadloc Wheels for MrCrankyface's  3D printed  truck  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-19T16:01:44.000Z,http://  ~ China advances with “unprecedented”  3D printed  blood vessel research  http://,0,0,0,0
Joelle Hertogue,@JHertogue,2016-12-19T17:33:57.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-19T18:12:14.000Z,"Top story:  3D Printed  Models in the Operating Room: 3D Systems Brings Technolog…  http:// 9082/7HoHQ … , see more  http://",0,0,0,0
Twents Nieuws,@Twentsnieuws,2016-12-19T18:46:37.000Z,Daan Nijkamp (13) uit Diepenheim knutselt zijn eigen  3D-printer  in elkaar  http://,0,0,0,0
Hans Zuur Nieuws,@Nieuws_Zuur,2016-12-19T15:36:12.000Z,RTV-N | Scholieren bouwen eigen  3D-printer,0,0,0,0
Nick Kolakowski,@nkolakowski,2016-12-19T16:00:32.000Z,"3D Printing  Market Expands, Despite Challenges -  http://  via  @dicedotcom",0,0,0,0
All3DP,@All3DP,2016-12-19T18:06:03.000Z,Now it's Finished! Massive  3D Printed  Death Star in Madrid to Promote Rogue One  https:// rid-rogue-one/ … #DeathStarMission,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-19T16:23:46.000Z,#3D_printing  provides millions of stop-motion possibilities  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T18:05:46.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-19T17:55:24.000Z,3D printing  enabled ALTAIR satellite ready to launch in 2017  http:// #3Dprinting,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-12-19T15:53:39.000Z,Five  3D printed  art projects too awesome to miss http:// 218-seven-3d-printed-art-projects-too-awesome-to-miss.html …,0,0,0,0
RobotShop,@RobotShop,2016-12-19T17:46:10.000Z,New Product: Afinibot A10 V2 Digital LCD Display  3D Printing  Pen (Blue)  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-19T18:17:44.000Z,3D Printed  Models in the Operating Room: 3D Systems Brings...  http://,0,0,0,0
Mosongo Moukwa,@moukwa,2016-12-19T16:29:03.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-19T17:55:10.000Z,3D printing  enabled ALTAIR satellite ready to launch in 2017  http://,1,0,0,0
Espere Ranivo,@ERanivo,2016-12-19T18:07:27.000Z,Woodfill  3d printing  material  http:// 5fbf50-aee7-11e5-93d2-0cc47a0d164b …,0,0,0,0
The Augmented Eye,@TheAugmentedEye,2016-12-19T18:41:29.000Z,Twenty  3D-Printed  Monuments That Prove Abominations Are Molecularly Unstable,0,2,0,0
3D Printing,@Just_Print_It,2016-12-19T18:40:09.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http:// d-organs-look-feel-bleed-like-the-real-thing … #3dprinting",0,13,16,0
3D Printing Insights,@3Printin,2016-12-19T16:31:59.000Z,3D Printed  Models in the Operating Room: 3D Systems Brings Technology to Surgeons  http://,0,0,0,0
Lost At E Minor,@lostateminor,2016-12-19T17:05:14.000Z,Parrot with  3D-printed  goggles flies through lasers for science -  http:// rot-3d-printed-goggles-flies-lasers-science/ …,0,0,2,0
Blitz,@Darkspiral_94,2016-12-19T17:58:52.000Z,3M develops new SLA technology to print fluoropolymers -  3D Printing  Industry  http://,0,0,0,0
EPSB,@EPSBNews,2016-12-19T16:10:16.000Z,RT  @lindsay_rankin : AMAZING work  @QEHSepsb . @InnovateHighSch works w/  @PrintYourMind3d  making  3D printed  hands  #EPSB,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-19T18:10:17.000Z,3Dstore.tn  3D Printed  Bio-Tissues: Navigating Patent Protection  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-19T17:39:32.000Z,3D Printed  Wine Tilt Optimizes The Bottle For Aeration  #3dprinting http:// nted-wine-tilt-optimizes-the-bottle-for-aeration.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-19T15:33:53.000Z,Printing Functional 3D Microdevices by Laser-Induced Forward Transfer. - PubMed - NCBI  https://,0,0,0,0
Acondel,@Acondel_,2016-12-19T16:10:41.000Z,3D printing  helps Chinese doctors grow a new ear from a patients arm -  http:// lps-chinese-doctors-grow-a-new-ear-from-a-patients-arm/ …  - -  #3DPrinting,0,0,2,0
Berni,@nieuwenhuisb008,2016-12-19T15:46:53.000Z,#3d  printer sextoys online high heels shopping india,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-12-19T17:34:19.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
3DMAD,@3dmad,2016-12-19T18:31:18.000Z,3D Printed  Bio-Tissues: Navigating Patent Protection - Navigating what is patentable in  3D printed  bio-tissues ...  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-19T16:00:40.000Z,"Top story: 3M develops new SLA technology to print fluoropolymers -  3D Printing …  http:// stry.com/dukyo … , see more  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2016-12-19T17:34:42.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Yudan,@YWhulanza,2016-12-19T16:11:04.000Z,Multi-material  3D printer  squirts out homemade electronic circuits  http:// erial-electronic-3d-printing/46941/ …  via  @nwtls,0,0,0,0
3Druck,@Druck3D,2016-12-19T18:19:28.000Z,http://  -  3D printing  enabled ALTAIR satellite ready to launch in 2017 -   http:// ndustry/~3/1SWveQCHvgE/ …,0,0,0,0
Fabbing,@fabbing,2016-12-19T18:09:00.000Z,3D printing  enabled ALTAIR satellite ready to launch in 2017  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-19T16:17:49.000Z,3D printing  helps Chinese doctors grow a new ear from a patients arm  http://,0,0,0,0
Ziko,@Ziko_3D,2016-12-19T18:10:05.000Z,This Creative College Student  3D Printed  His Own Orthodontics  #3DPrinting http://,0,0,0,0
kukulator,@KayikunmiSogo,2016-12-19T16:15:27.000Z,Just learnt something new: Electric Motorcycle Company Alta Motors Uses CLIP Fast  3D Printing .   https:// ctric-motorcycle-company-alta-motors-uses-clip-fast-3d-printing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IM-cleantechnica+%28CleanTechnica%29 …,0,0,0,0
Stratasys,@3d_printers,2016-12-19T18:15:31.000Z,Different  3D printing  technologies; how do you know what's right for your project?   @StratasysDirect  helps you out:  http://,0,1,2,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-12-19T15:44:11.000Z,Sir Bobby Charlton funding  3D printed  limbs for landmine victims via@3dprintindustry  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-12-19T16:02:44.000Z,Designing wind musical instruments for  3D printing http://,0,0,0,0
Tijodayew,@Tijodayew,2016-12-19T16:05:23.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  http://,0,0,0,0
Top 10,@top10on10,2016-12-19T18:16:16.000Z,"Floor-Standing  3D Printer  Market Overview, Cost Structure Analysis, Growth Opportunities and Forecast to 2021  http://",0,0,0,0
ions,@ThisIsIons,2016-12-19T17:51:08.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http:// s-the-first-fda-approved-3d-printed-drug/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #aprecia #epilepsy #health #medicine2,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-19T18:46:56.000Z,Happy holidays everybody!,0,0,0,0
DEAD ACC,@Cadenbarge,2016-12-19T16:57:03.000Z,I liked a  @YouTube  video  http://  GIANT TOY vs. SHRINK RAY! Skylanders Imaginators Creator App  3D Printed  Toys Fun w/,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-12-19T18:38:56.000Z,30  #3DPrinting  Unforgettable Snippets From Grand  3D Printing  Experts  http://,0,0,0,0
Open Source,@opensource_,2016-12-19T18:27:54.000Z,Using Blender and Python to  3D print  a dress  #opensource http://,0,0,0,0
JaniceJoyHeld,@JaniceJoyHeld,2016-12-19T17:27:07.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing http:// https://,0,0,0,0
Carlitos,@carlitoshill25,2016-12-19T16:14:24.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  https:// printed-trees-harvest-energy-sun-wind-temperature/ …  via  @CleanTechnica",0,0,0,0
Chris Wright,@chriswrighttech,2016-12-19T18:26:03.000Z,3D Printing  Saving The World One Prosthetic At A Time  https:// #technology,0,0,0,0
gowdyfinancial,@gowdyfinancial,2016-12-19T17:37:16.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-19T17:04:41.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software http:// https:// 10893583335178240 …",0,0,0,0
Ryoko Nozawa,@RyoNozawa,2016-12-19T17:10:52.000Z,Now your  3D printed  prosthetic hands could sense texture & shape.  @CornellEng http:// 01048/robotic-hand-cornell-delicately-human-soft-robots …,0,0,0,0
Tweakers.net RSS,@RssTweakers,2016-12-19T16:12:20.000Z,Gamer maakt spelwereld van eerste Zelda-game na met  3d-printer http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T18:32:43.000Z,3D printing  enabled ALTAIR satellite ready to launch in 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T17:21:43.000Z,∞ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-19T17:13:46.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D+,@3dplusco,2016-12-19T18:45:49.000Z,Interested in a new or entry-level  3D printer  for under $500? Check out our newest article to learn more.  http://,0,0,0,0
Global Health Ventures,@GlobalHealthV,2016-12-19T17:00:06.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T16:58:14.000Z,3D Printed  Models in the Operating Room: 3D Systems Brings Technology to Surgeons -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T15:33:41.000Z,Yeehaw  3D Printer  review - The Gadgeteer  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-19T16:43:13.000Z,3D printing  provides millions of stop-motion possibilities  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-12-19T16:21:05.000Z,Christmas Tree  3D Printed  and Arduino Leds Controled  http:// #maker,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-19T16:54:59.000Z,The new custom commands panel look & feel! Printoid v5.17,0,0,0,0
rakhmat akbar,@rakhmatAkbar666,2016-12-19T18:22:16.000Z,Titan 1 SLA  3D Printer  from Kudo3D             http:// an-1-sla-3d-printer-from-kudo3d/ …,0,0,0,0
3DMAD,@3dmad,2016-12-19T16:32:20.000Z,3D Printed  Models in the Operating Room: 3D Systems Brings Technology to Surgeons  http://,0,0,0,0
Fubiz,@fubiz,2016-12-19T16:40:11.000Z,Bulbasaur  3D Printed  Planters  http://,0,7,5,0
Financial Buzz,@financialbuzz,2016-12-19T16:52:09.000Z,3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 2.0 Software  http:// nces-d-printing-productivity-with-official-launch-of-d-sprint-software-645377 …,0,0,0,0
Mike Goodman,@mike_good1,2016-12-19T17:42:32.000Z,China advances with &#8220;unprecedented&#8221; 3D printed blood vessel research  https://,0,0,0,0
ShapingBits,@ShapingBits,2016-12-19T17:00:28.000Z,Researchers  3D Print  Metal in Zero G for ESA  http://  via  @fabbaloo,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-19T16:57:26.000Z,The new expanded configuration of your printer profiles! Printoid v5.17,0,0,0,0
QNET Ghana,@QNETGhana,2016-12-19T18:04:07.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Actueel ICT-nieuws,@actueelitnieuws,2016-12-19T16:11:38.000Z,Gamer maakt spelwereld van eerste Zelda-game na met  3d-printer http://  -Twkrs,0,0,0,0
TechUpdate,@techupdate14,2016-12-19T17:38:10.000Z,Two companies are looking at new ways  3D printing  can help the medical profession.,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-19T17:01:18.000Z,http://  ~  3D printing  provides millions of stop-motion possibilities  http://,0,0,0,0
Jeff D'Andrea,@thejeffdandrea,2016-12-19T16:16:45.000Z,I really want a  3D printer  for that awesome recreation of the original Zelda map alone,0,0,0,0
Kirby Downey,@KjDesigns365,2016-12-19T15:58:47.000Z,3D printed  my self a new foregrip for my  #airsoft  rifle!,5,14,2,0
U RoK Designs,@Hertz_ie,2016-12-19T17:35:38.000Z,※§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-19T16:21:12.000Z,3D printing  provides millions of stop-motion possibilities  http://,0,0,0,0
Mike Harris,@MHarris_Bentley,2016-12-19T16:30:29.000Z,#3D  printed  #concrete  castle.  Very cool!  #3Dprinting  -  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-19T15:49:32.000Z,3D Printed  Models in the Operating Room: 3D Systems Brings Technology to Surgeons: 3D printed  medical models in 3…  http://,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-12-19T16:15:23.000Z,A closer look at the  3D-printed  Adidas 3D Runners  http:// #3dprinitng,0,4,2,0
Gary Weston,@GaryWeston11,2016-12-19T15:48:18.000Z,Georgia Tech 3D prints unique heart for biomedical research -  3D Printing  Industry  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-19T15:32:32.000Z,Quantitative Chemical Imaging of Non-Planar Microfluidics. - PubMed - NCBI  https://,0,0,0,0
Xævi Colomer,@xaviercolomer,2016-12-19T15:59:23.000Z,"China advances with ""unprecedented""  3D printed  blood vessel research  https:// ances-unprecedented-3d-printed-blood-vessel-research-101339/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting",0,1,2,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-19T16:49:19.000Z,Version 5.17 (12/19/2016)  http:// sion-5-17-12192016 …,0,0,0,0
raed_alzuod,@raed_alzuod,2016-12-19T16:10:14.000Z,[$22.77] Hand-held  3D Printing  Pen(Grey)  http:// ct=Yoyo&u=298332-twitter …,0,0,0,0
Lauren Orsini,@laureninspace,2016-12-19T15:44:53.000Z,I no longer have to make friends. I simply wait for my friends to  3D print  tiny new friends.,0,5,0,0
Gary Weston,@GaryWeston11,2016-12-19T15:38:40.000Z,China advances with “unprecedented”  3D printed  blood vessel research -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-19T17:30:02.000Z,South Korea's Cultural Heritage is Available in  #3DPrintable  Format from  @3dupndown https:// ultural-heritage-3dupndown/ … #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T16:38:06.000Z,#3dprinting  3D Systems 392200 Cube  3D Printer  GEN3 White  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-19T15:49:03.000Z,#3DPrinted  Models in the Operating Room:  @3DSystems  Brings Technology to Surgeons https:// lthcare-models/ … #3Dprinting,0,2,4,0
Business Unwrapped,@bizunwrapped,2016-12-19T17:35:20.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
VenturaCountyLibrary,@vencolibrary,2016-12-19T16:05:30.000Z,Dec 20 –  #vclOjaiLibrary #STEAM #Makerspace  -  3D Printing : Develop Your Own Designs and print them!,0,0,0,0
Graeme Waddell,@ableasgraz,2016-12-19T17:57:28.000Z,"Fugetek  3D Printer  Pen with LCD Screen Displays Multi speed and temperature, 3D Arts and…  http:// s/fugetek-3d-printer-pen-with-lcd-screen-displays-multi-speed-and-temperature-3d-arts-and-crafts-drawing-pen-doodler-for-toys-art-education-tools-whiteblack/ …",0,0,0,0
GENEDGE Alliance,@genedgealliance,2016-12-19T18:45:25.000Z,Informative article on  #additive #manufacturing  and  #cybersecurity  >>  http://  via  @IndustryWeek,0,0,0,0
Bioethics Blog Bot,@BioethicsBot,2016-12-19T18:02:29.000Z,3D Printed  Models Help Mend Broken  #Hearts https:// #bioethicsnews #patients #technology,0,0,0,0
Juncture Media,@JunctureMedia,2016-12-19T18:04:12.000Z,would you want this bust in your house?  3D printer  anyone?!  #indiedev #indiegame #jrpg #avariavs,0,2,1,0
3DPrinting World,@3DPrinting_W,2016-12-19T18:27:00.000Z,"Top story:  3D printing  provides millions of stop-motion possibilities - 3D Prin…  https:// ng-provides-millions-stop-motion-possibilities-101338/ … , see more  http:// =tnp …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-19T18:06:14.000Z,3D Printing : How to Price a  3D Printer  Purchase  http:// fabbaloo/default~How-to-Price-a-D-Printer-Purchase …,0,0,0,0
wtfiscrackin,@wtfiscrackin,2016-12-19T15:42:58.000Z,"<img src="" alt=""The  3D-printed  Hybrid Slide Guitar's body is bolted onto a fretless wooden neck""> As we've...  http://",0,0,0,0
Matt Sgherri,@ilovedoom,2016-12-19T18:41:55.000Z,"Nice video, must watch it: Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To  http:// m/i2Tbe …",0,0,0,0
AliceJohnson,@24wheel,2016-12-19T16:47:41.000Z,This Device Can Transform any Smartphone in a  3D Printer http:// nsform-smartphone-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ricardo Camargo,@pcfixmardel,2016-12-19T18:06:04.000Z,"This  3D-printed  map from the original Legend of Zelda was worth every penny

This  3D-print …  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-19T17:44:23.000Z,"3D Printed  Bio-Tissues: Navigating Patent Protection:

Navigating what is patentable in  3D printed  bio-tissues is …  http://",0,0,0,0
NextPlex / Buffalo,@nplexBUF,2016-12-19T16:00:01.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T16:05:11.000Z,❝❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2016-12-19T15:40:52.000Z,3D Printed  BATMAN COWL  https://  via  @YouTube #batman #3dprinting #3dprint #3dp @pinshape @myminifactory,0,1,2,0
thaitvnews,@thaitvnews,2016-12-19T18:01:55.000Z,"core77: The 3D Runners hit the market last week, securing adidas place in this year's  3D printed  footwear race:…  https:// 10907774431494144 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T17:23:11.000Z,•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
JJS Manufacturing - An ESCATEC Company,@JJSmfg,2016-12-19T16:46:08.000Z,adidas is selling a limited number of  3D-printed  Runner shoes. We tried them out  http:// -3d-printed-running-shoe-cost-test?utm_source=Adestra&amp;utm_medium=email&amp;utm_campaign=WIRED%20Weekender%2016.12.16%3A%20The%20making%20of%20Rogue%20One …  by  @mattburgess1,0,0,0,0
3DLT.com,@3dtemplates,2016-12-19T18:43:28.000Z,How  3D printing  is reverse engineering the world View Larger Image  http:// #3Dprinting,0,0,2,0
Fabbing,@fabbing,2016-12-19T16:38:52.000Z,3D printing  provides millions of stop-motion possibilities  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-12-19T18:28:10.000Z,3D Printing  Olivetti  http://,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2016-12-19T17:16:01.000Z,Een prachtige kaart uit de  3D-printer  van de originele Zelda.  http:// kaart-uit-de-3d-printer-van-de-originele-zelda …,0,2,0,0
Michael Princip,@gridiron00,2016-12-19T15:39:03.000Z,3D-printed  Adidas trainers go on sale  https:// printed-adidas-trainers-runner-on-sale-london-tokyo-new-york-design-news/ …  via  @dezeen,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-19T16:41:03.000Z,RT  @FuturetechP @OptomecInc  Evolving the World of  Additive Manufacturing  with  #3DPrinting . Listen to Ken Vartanian…  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-19T15:40:17.000Z,"Also for my international friends, the livestream is at 7:30AM in Australia for  @makersmuse  and 4:30AM in China for  @RealSexyCyborg",0,0,0,0
Heather Fox,@heatherfoxmem,2016-12-19T16:13:44.000Z,"Holiday snowflake gift from my VP! Custom made with a  3D printer , can you see my employee #?  …  https://",0,0,0,0
Steven ,@sobo_ku,2016-12-19T17:33:30.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Alex,@Wannab3Spaceman,2016-12-19T17:16:45.000Z,"Good to know that the stepper motor board I got for my  3D printer  project DOESN'T WORK WITH THE MOTORS I HAVE

Good fucking god this is dumb",0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T15:32:44.000Z,Advanced 3D Bioprinting Laboratory to Open in Europe Next Year  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-12-19T17:10:22.000Z,Legend of Zelda fan  3D-printed  the original game’s overworld map  http://,0,0,0,0
robot mars,@liwanag_ebooks,2016-12-19T16:10:48.000Z,Be nice to me but i did.  3d printed  pain.,0,0,0,0
FreeForm,@freeformxyz,2016-12-19T16:04:48.000Z,China advances with “unprecedented”  3D printed  blood vessel research  https:// ances-unprecedented-3d-printed-blood-vessel-research-101339/ …,0,0,0,0
Techbao,@techbao_deals,2016-12-19T16:00:04.000Z,Coupon for Anet A8 Desktop  3D Printer  ONLY 162.99$ ->  http:// #deal #excited #trend,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-19T17:04:42.000Z,Neri Oxman uses  3D printing  to create spectral collection of 'death masks'  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T17:35:35.000Z,∫❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T16:48:20.000Z,3D printing  provides millions of stop-motion possibilities  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T18:47:04.000Z,#3dprinting  Auto Level Aluminium Structure Anet Prusa X2  3D Printer  DIY Bundle 220*270*220UB  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-19T18:16:26.000Z,Using Blender and Python to  3D print  a dress  http://  via  @opensourceway  by  @The3DAdvantage,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T16:33:38.000Z,3D printing  provides millions of stop-motion possibilities -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2016-12-19T17:44:15.000Z,3D Printed  Bio-Tissues: Navigating Patent Protection  http://,0,0,0,0
IT News For You,@itnewsforyou,2016-12-19T17:25:52.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Acondel,@Acondel_,2016-12-19T17:10:05.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization ... -  http:// eases-3d-sprint-2-0-new-3d-print-management-and-optimization-software/ …  - -  #3DPrinting",0,0,0,0
Katrina Doktor,@katrina_doktor,2016-12-19T15:37:10.000Z,"Great conversations with Sheridan Engineeering students about capstone projects. New apps for  3d print , Arduino  @FarzadRayegani @ErinWalk",0,1,3,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-19T17:53:04.000Z,3D printing  enabled ALTAIR satellite ready to launch in 2017  http:// #3dprintindustry #3dprinting,0,0,0,0
John Alabama,@alabama_john,2016-12-19T15:47:14.000Z,Case88 [Samsung Galaxy Note 3]  3D Printed  Snap-on Hard Case,0,0,0,0
friendlydb,@friendlydb,2016-12-19T16:21:23.000Z,The Brick-Printing BRICASSO  3D Printer  by Jason  LEGO MINDSTORMS - Inspiration video WATCH at:  http:// the-brickprinting-bricasso-3d-printer-by-jason--lego-mindstorms--inspiration-video-watch-at …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T16:05:44.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T18:03:32.000Z,3M develops new SLA technology to print fluoropolymers -  3D Printing  Industry  http://,0,0,0,0
Mario Gheghici ツ,@mariusdigital,2016-12-19T17:41:50.000Z,3D Printing  Saving The World One Prosthetic At A Time  http:// awson/2016/12/19/3d-printing-saving-the-world-one-prosthetic-at-a-time/ …,0,0,0,0
Robert Maynard,@RobertmaynardJr,2016-12-19T17:39:29.000Z,#entrepreneur #entrepreneurship #business #businessdevelopment #news #forbes 3D Printing  Saving The World One Pros…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T17:03:36.000Z,3D printing  poised as next industrial revolution - Florida Times-Union  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-19T17:06:42.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T16:05:08.000Z,ΩΔ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-12-19T16:59:31.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Wearables,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-19T16:46:01.000Z,.@ConceptLaserInc is the First Manufacturer of Metal  #3DPrinters  to Join  @ADAPTColorado  Consortium https:// -laser-joins-adapt/ … #3Dprinting,0,5,5,0
Empire Green Tech,@EmpireGreenTech,2016-12-19T15:32:03.000Z,China advances with “unprecedented”  3D printed  blood vessel research  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-19T17:49:01.000Z,#3DPrinted  Bio-Tissues: Navigating Patent Protection https:// sues-patent-protection/ … #3Dprinting #patent #bioprinting,0,0,0,0
3DLT,@3DLT,2016-12-19T18:43:11.000Z,How  3D printing  is reverse engineering the world View Larger Image  http:// #3Dprinting,0,1,2,0
RealWealthSolutions,@RWSolutionsInc,2016-12-19T18:19:24.000Z,#Entrepreneurship 3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Over Coffee® Podcast,@OverCoffeeBuzz,2016-12-19T18:27:41.000Z,3D printing  provides millions of stop-motion possibilities  https:// ng-provides-millions-stop-motion-possibilities-101338/ …   Very exciting trend for filmmakers and storytellers!,0,0,0,0
LatestCoolTech,@latestcooltech,2016-12-19T15:37:18.000Z,http://  - Yeehaw  3D Printer  review,0,0,0,0
Garelyn Williams,@garelwilliams,2016-12-19T17:50:35.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/5bB0y … #sweepstakes #giveaway,0,0,0,0
Technology,@technofactoid,2016-12-19T17:30:02.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
