Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Markforged,@Markforged,2016-04-25T17:24:19.000Z,"See what the Mark Two Carbon Fiber  3D Printer  can do—> live online demo TODAY 4/25, 2p EST:  https://",0,5,2,0
Dr. Giorgos Dimitriou,@G_Dimitriou,2016-04-25T17:19:49.000Z,"#EU2016NL #EDA #R &T conf. Take away: Emerging/Critical technologies,quantum technologies,  additive manufacturing",0,0,0,0
Devon M Scott,@IAmDevonMScott,2016-04-25T15:26:57.000Z,Trying to gently cram a  3D printer  in my trunk for this conference...,0,0,0,0
Ven,@Atticus_Risk,2016-04-25T16:35:10.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,0,0,0
The Map Stories,@themapstories,2016-04-25T18:08:01.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http:// hlers-report-2016-3d-printer-industry-surpassed-5-1-billion …,0,0,0,0
Sierra Experts,@SierraExperts,2016-04-25T17:40:19.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
denis skrok,@denisskrokcasa,2016-04-25T17:38:40.000Z,3Dprintler Introduces a Helpful  3D Printing  Chat Bot for Your Favorite Messaging Application  https:// ler-chat-bot/ …,0,0,0,0
Robert Maynard,@RobertmaynardJr,2016-04-25T18:12:15.000Z,#entrepreneur #entrepreneurship #business #businessdevelopment #news #forbes  Wohlers Report 2016:  3D Printer  Indus…  http://,0,0,0,0
Labarnas,@labarnas22,2016-04-25T17:31:14.000Z,3D Printer  ve daha fazlası xmodule,0,0,0,0
Harold T. Barrett,@htbarrett,2016-04-25T15:57:35.000Z,Preparing a project for  3D printing #BrilliantLabs #makerspace #SeeWhatImLearning,0,0,0,0
ProImage3D,@pro3drp,2016-04-25T16:04:26.000Z,GE uses  3D printing  to prototype desk-size carbon dioxide turbine that can power a small town  http:// 42006456/ …,0,0,0,0
HaverDovtor,@553933,2016-04-25T16:31:05.000Z,Daily Deals USA : New LED Display  3D Printing  Pen With Free Filament For Designers…  http://  #9831,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-25T16:01:09.000Z,"http://  ~  3D Printing  buildings becomes reality, Apis-cor wins a Grant from Skolkovo  http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-04-25T15:30:53.000Z,I liked a  @YouTube  video  http://  Top 10 Tools for  3D Printing  Success,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T16:01:11.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-25T17:15:14.000Z,"One Small Step for My Feet, One Giant Leap for  @FeetzShoes  :  #3DPrinted  Custom  #Shoes https:// 3d-printed-feetz/ …",0,5,5,0
Steve Kayser,@SteveKayser,2016-04-25T18:26:41.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive - Forbes  http://,0,0,0,0
Conard Corporation,@Conardcorp,2016-04-25T17:13:43.000Z,More  additive manufacturing  progress!  http:// 25/PRINTEDITION/304219933/gkn-seizes-on-ct-mfg-technology-to-build-markets …,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-04-25T16:46:51.000Z,#3D  Printing statue of a horse head on a  #NinjaCNC  combo machine.  #3dprinter #CNC #Mill #Engraver  & more!  #3dprint,0,2,1,0
Cancer News,@Cancer_bio,2016-04-25T16:34:42.000Z,#Cancer  News:  3D printed  tumorcloning device could lead to more effective cancer treatments: SOURCE Apr 25 201...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-25T17:04:34.000Z,Colorfabb_Ht and New Stacker s4  3d Printer  to Be Displayed in Tandem at Hannover Messe Trade Faire  http://,0,0,0,0
JadeJonny & Water,@ZedJadeJonny,2016-04-25T17:01:09.000Z,"Politicians, taking guns from people won't fix anything. They can just buy a  3D printer  and print one.",0,0,0,0
jordeyn.com,@jordeyndotcom,2016-04-25T15:55:55.000Z,Dimensional opportunities flow with engineering design: The potential of  3D printing  could usher in the next i...  http://,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-04-25T15:56:36.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed : We spoke with creators of first  3D-printed  car to un...  http://",0,0,0,0
"Bill Whittaker, AIA",@billwarch,2016-04-25T16:30:01.000Z,"It looks like we might be booking tickets to Mars sooner than expected, and it's all thanks to  3D printing .  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-04-25T16:23:52.000Z,Shell has created a concept bubble car it believes is the future of city centre travel: View galle...  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T16:25:12.000Z,The  3D Printed  Heart Gets Closer  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T16:05:58.000Z,"3D Printing  buildings becomes reality, Apis-cor wins a Grant from Skolkovo  http://",0,0,0,0
Aerospace News,@_aerospace,2016-04-25T16:28:41.000Z,#GEAviation  GE builds the world's largest jet engine with  3D printing . Read more:  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-04-25T18:17:00.000Z,Very nice wood & bamboo smell while printing our new  #WoodFilament  in high speed by  #upplus2 #go3d https://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-25T17:00:27.000Z,Stratasys unveils first artworks designed with new breakthrough j750  3d printer : By Pablo Rovelo 3D printed  sc...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-04-25T17:24:22.000Z,"One Small Step for My Feet, One Giant Leap for Feetz:  3D Printed  Custom Shoes, in the Real World: Some things ...  http://",0,0,0,0
Summit School,@TheSummitSchool,2016-04-25T18:05:27.000Z,It's modern day pottery on our  @makerbot ! An M group student designed this  3D printed  chalice.,0,4,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T15:30:31.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-04-25T18:04:09.000Z,Layer-free  3D printing  is now a reality thanks to  @Polymaker_3D :  http://,0,16,8,0
HOT DEALS,@AFashion30,2016-04-25T17:14:13.000Z,"Daily Deals USA : New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Blue and White  http://  #5778",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-25T15:42:53.000Z,Game Ready: 3D Systems Technology Allows for Revolutionary  3D Printed …  http:// #3Dprinting #mUVe3D,0,3,3,0
Acronis,@Acronis,2016-04-25T16:00:45.000Z,"Robots,  #IoT ,  #3D  printing, self-driving cars, drones are here to help the humanity be more productive! WATCH:  http://",0,0,0,0
li,@ListrikAlam,2016-04-25T15:56:57.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed : We spoke with creators of first  3D-printed  car to un...  http://",0,0,0,0
Muhammad Azam Roomi,@MARoomi,2016-04-25T18:14:06.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http:// #entrepreneurship #business,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-04-25T17:28:54.000Z,3D printing  and today's manufacturer. How it make your business more competitive.  http:// #3dprinting #mfg #business,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T18:12:49.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future Treatment  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-25T17:34:17.000Z,#mcor  commemorating  #Easter1916 http:// lping-to-commemorate-a-hero-of-irish-history-at-the-centenary-of-the-easter-rising-1916-a-students-perspective-by-ella-rose-maccormack/ … #3dprint #3dprinting #rte1916 #Dublin1916 #Ireland2016,0,0,3,0
FreeForm,@freeformxyz,2016-04-25T15:43:19.000Z,Disney to disrupt  3D printing  industry?  http:// ney-disrupt-3d-printing-industry/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-25T17:31:24.000Z,Testning and review coming shortly!  Follow link in description.   #3dprint #3dprinter #makerbot …  https://,0,0,0,0
UMD IT,@ithelpumd,2016-04-25T17:00:36.000Z,"FYI - There's a cheap  3D printing  service available to students on campus, check out  https://  for details  #ITUMD",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-04-25T15:47:24.000Z,I liked a  @YouTube  video  http://  Assembling the Trinus  3D Printer  - live !,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-25T15:47:05.000Z,What Makes a Killer Kickstarter? An In-Depth Look at the Success and Failure of Crowdfunded 3D...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-25T18:06:39.000Z,Digital sculpting software Meshmolder released the Beta 3.0 today -  3D Printing  Industry  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-04-25T15:52:45.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http://",0,0,0,0
Defense News,@defense_sector,2016-04-25T16:28:41.000Z,#GEAviation  GE builds the world's largest jet engine with  3D printing . Read more:  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-25T18:09:50.000Z,Women's female girls youthfull  3D print  image t-shirt Sweet donuts Short sleeve  #Vilno #GraphicTee http:// 53555356/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-04-25T17:41:08.000Z,UPS delivers with  3D printing http:// #Go3D,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-25T17:41:07.000Z,Organic Heels  3D Printing http://,0,0,0,0
John Frangella,@JohnFrangella,2016-04-25T17:55:16.000Z,Check out this job from Proto3000 |  3D Printing  | Rapid Prototyping | 3D Scanning | CAD Engineering  https:// 701951 …,0,0,0,0
Alexander Brill,@WitWhiskers,2016-04-25T16:22:39.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-25T17:25:46.000Z,"One Small Step for My Feet, One Giant Leap for Feetz:  3D Printed  Custom Shoes, in the Real World:  |  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-04-25T16:35:51.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future Treatment  http:// #3dprinting #3dprint",0,0,0,0
SABI,@SABusinessIndex,2016-04-25T17:01:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-04-25T18:11:23.000Z,The race for the first  3D printed  shoe  http:// #3DPrinting,0,0,0,0
3Druck,@Druck3D,2016-04-25T16:59:04.000Z,http://  - Colorfabb_Ht and New Stacker s4  3d Printer  to Be Displayed in Tandem at ...  http:// ndustry/~3/4ZYnfMHS5-8/ …,0,0,0,0
Karan Narula,@ItsKaraN007,2016-04-25T18:18:38.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Business Unwrapped,@bizunwrapped,2016-04-25T18:21:53.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T18:06:24.000Z,3D printed  Lego-inspired modules could help democratize microfluidic technology -  #3dp http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-25T17:30:38.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Brian Federal,@brianfederal,2016-04-25T18:11:25.000Z,"Formlabs Introduces Dental SG, the First Biocompatible Resin for Desktop  3D Printing #3dprinting https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-25T16:34:58.000Z,"#3DPrinting  Leads to New Understanding of  #Zika  Virus, Hope for Future Treatment https:// rus-research/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-04-25T16:31:17.000Z,3D bioprinted mini-brains reveal how Zika virus attacks fetal brains  http://,0,0,0,0
Earl Boyd,@5stepbizstart,2016-04-25T18:03:28.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Paul Stead,@MrPaulStead,2016-04-25T17:12:02.000Z,aren't we calling it  Additive Manufacturing  now? or is it Rapid Prototyping??  https:// atus/724646689194258435 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T16:15:19.000Z,NASA turns to students to design  3D printed  expandable objects  http:// echnology/nasa-turns-to-students-to-design-3d-printed-expandable-objects/224138.html …,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-04-25T17:51:36.000Z,Robohand is a  3D-printed  hand for people who are missing fingers.  http:// 86423993/ …,0,0,0,0
Mike Goodman,@mike_good1,2016-04-25T16:31:38.000Z,Disney to disrupt  3D printing  industry? -  3D Printing  Industry  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-25T16:34:58.000Z,"#3DPrinting  Leads to New Understanding of  #Zika  Virus, Hope for Future Treatment https:// rus-research/ …",0,6,13,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T17:01:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-25T18:13:10.000Z,"GE fires up world's largest jet engine, 3Dprinted fuel nozzles put through paces http:// 425-ge-fires-up-worlds-largest-jet-engine-3d-printed-fuel-nozzles-put-through-paces.html … #3dprinting",0,5,6,0
aidacoastalkaroo,@aidacoastal,2016-04-25T18:01:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Literally Dev FN,@LiterallyDevFN,2016-04-25T16:41:18.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-25T17:40:06.000Z,"3D Printing  buildings becomes reality, Apis-cor wins a Grant from Skolkovo  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-25T15:30:30.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Astrit Fernandez,@astritfo,2016-04-25T17:15:11.000Z,3D-printed  clothes could be an industry breakthrough  http:// @inhabitat,0,0,0,0
HOT DEALS,@AFashion30,2016-04-25T16:06:15.000Z,Daily Deals USA : Maker Select  3D Printer  v2  http://  #5778,0,0,0,0
OSC,@yourOsc,2016-04-25T17:40:34.000Z,Philip the 'lucky duck' is walking again thanks to  3D printed  feet http:// http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-25T18:24:51.000Z,"GE fires up worlds largest jet engine,  3D printed  fuel nozzles put through paces  http:// #3dprint #tech #future #news",0,0,0,0
Lung Cancer News,@LungCancer_Bio,2016-04-25T15:32:11.000Z,#lungcancer  news:  3D printed  tumorcloning device could lead to more effective cancer treatments  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T17:30:38.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Michael Lynch,@MikeMadSci,2016-04-25T18:14:22.000Z,New  3D Printer  VLOG is up! Today I work on building the frame of the Printer!  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-04-25T17:13:32.000Z,A New Look At An Old Object: The Gayer Anderson Cat c.600 BC The British Museum &  #3D  Printed on  @NinjaCNC  Machine.,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T16:32:09.000Z,"#3dprinting  CEL RBX01 Robox  3D Printer , Dual Extruder, Desktop…  http:// http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-25T17:33:03.000Z,"One Small Step for My Feet, One Giant Leap for  @FeetzShoes  :  #3DPrinted  Custom  #Shoes https:// 3d-printed-feetz/ …",0,4,1,0
3DPrintingTrends,@3DPrintingScan,2016-04-25T16:36:09.000Z,GE builds the world’s largest jet engine with  3D printing http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T16:30:40.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Didier Hope,@next_architects,2016-04-25T17:06:21.000Z,snapchat: nextarch  #next_top_architects  pc by  @3xn_gxn  The sun is shining on this  3D printed  1:50 IOC headquarters …,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-04-25T16:58:34.000Z,#3D  Printing Gayer Anderson Cat on a  @Ninja_CNC  Allin1 Combo Machine.  #3dprinter #3dprinting #ninjacnc,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-04-25T17:03:57.000Z,Stratasys unveils first artworks designed with new breakthrough j750  3d printer  -  3D Printing ...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-25T16:43:14.000Z,NASA's Aerosol Jet  3D Printing  Experiment's Will Change Your Factory  https://,0,0,0,0
Amy Tasich,@AmyTasich,2016-04-25T18:22:33.000Z,Any  #mwlibchat  peeps have a  3D printer ? I'd love to hear some reviews/tips/feedback before I purchase. Thanks!,0,0,0,0
IHOR,@hydizhnik_76,2016-04-25T18:00:04.000Z,Men's male youthfull  3D print  image t-shirt Eagle Ukraine Short sleeve shirt  #Vilno #GraphicTee http:// 53555273/ …,0,0,0,0
carl.manz,@3Dfacts,2016-04-25T16:44:09.000Z,Bullied parrot finds new confidence with  3D-printed  beak  https://  via  @sharethis,0,0,0,0
Rodrigo Ordieres,@rodrigoordieres,2016-04-25T18:03:29.000Z,"#entrepreneurs  Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,0...  http:// #entrepreneurs",0,0,0,0
The Patent News,@thepatentnews,2016-04-25T15:30:35.000Z,Near instantaneous  3D printing  technology from Disney -  http:// http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-25T18:06:31.000Z,"Digital sculpting software Meshmolder released the Beta 3.0 today: By  3D Printing  Industry
Meshmolder, the fre...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-25T18:06:07.000Z,Digital sculpting software Meshmolder released the Beta 3.0 today  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-25T16:38:42.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA 1kg 2.2lb RepRap MarkerBot 30 …,0,0,0,0
ProImage3D,@pro3drp,2016-04-25T16:05:13.000Z,The Picoroco Block™ is a modular 3D printed building block for wall fabrication printed from sand. E  http:// 42006465/ …,0,0,0,0
Hardware Alert,@hwalert,2016-04-25T17:27:09.000Z,Stratasys unveils first artworks designed with new breakthrough j750  3d printer http://,0,0,0,0
PSFK,@PSFK,2016-04-25T15:51:38.000Z,We spoke with creators of first  3D-printed  car to uncover future of  additive manufacturing http:// -of-cars-local-motors-siemens-automated-3d-printed.html …,0,4,3,0
GG Mwai,@GithinjiMwai,2016-04-25T16:44:11.000Z,.generalelectric fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://  via  @qz,0,0,0,0
Neena Thurman,@_DOMINO,2016-04-25T15:38:30.000Z,"https:// 0u590&feature=youtu.be … 3D printer  that can give tattoos... Scary, but intriguing. I might let it do a little heart at first.. Lol",0,0,0,0
Aerospace News,@_aerospace,2016-04-25T16:28:04.000Z,"#GEAviation  Tests the Largest Jet Engine in the World, Featuring  3D Printed  Fuel Nozzles. Read more:  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-04-25T16:51:34.000Z,Colorfabb_Ht and New Stacker s4  3d Printer  to Be Displayed in Tandem at Hannover Messe Trade Faire: By Tyler K...  http://,0,0,0,0
stlfinder,@stlfinder,2016-04-25T17:45:02.000Z,3D Printer  suppler spool spacer adapter  http:// er-suppler-spool-spacer-adapter … #3Dprinting #3dprint #AdditiveManufacturing,0,1,3,0
3d print,@Best3dprint,2016-04-25T18:10:31.000Z,@noriu3d.lt |  #3dprint  |  3D printed  CS:GO Butterfly knife! Working just perfectly. #csgo  #…  http://,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-04-25T16:49:07.000Z,"PolySmooth & Polysher: 3D Prints Without Layers: An entirely new  3D printing  filament & desktop machine, to dr...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-04-25T17:17:30.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future Treatment -  http:// : 3D Pr...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T18:21:25.000Z,Andrey Rudenko's  3D Printed  Concrete Castle Is Complete  http:// -rudenkos-3d-printed-concrete-castle-complete.html …,0,0,0,0
3D Agent,@3D_Agent,2016-04-25T15:28:07.000Z,A New Spin on  3D Printing  Weaves Objects without Supports -  http:// #3d http:// 13 …,0,0,0,0
Jayce,@Jaycebirb,2016-04-25T16:50:10.000Z,"I was browsing my photos and found this! My old StarFox cosplay headset! It's been  3D printed , I need to finish it!",1,2,0,0
ITRI Taiwan,@ITRI_Taiwan,2016-04-25T16:00:02.000Z,"According to Wohlers Report 2016, the global  3D printing  market is estimated to reach over US$5 billion. To meet...  http://",0,0,0,0
reShootz,@reShootz,2016-04-25T18:20:11.000Z,"RT  @All3DP : Portable N64 Units, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  ^by",0,0,0,0
IHOR,@hydizhnik_76,2016-04-25T17:58:21.000Z,Ukrainian men's male youthfull  3D print  image t-shirt Wheat field Short sleeve  #Vilno #GraphicTee http:// 53555251/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-25T15:38:34.000Z,What Makes a Killer Kickstarter? An In-Depth Look at the Success and ... -  http://  -  #3dprinting,0,6,5,0
3D Printing Fans,@3DPrintingFans,2016-04-25T15:29:24.000Z,Game Ready: @3dsystemscorp Tech for Revolutionary  #3DPrinted @ZWEIKAMPF_COM  Shin Guards https:// ems-zweikampf/ …,0,2,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-25T18:15:48.000Z,#Wohlers  Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T18:06:25.000Z,"Loughborough project aims to produce personalized,  3D printed  fashion in 24 hours or less -  #3dp http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-25T16:22:02.000Z,3D printing  market to grow to 12.5 billion by 2018  http:// #3dprinting #business #GetReady43D,0,1,3,0
Circuit Specialists,@CircuitSpecial,2016-04-25T16:03:19.000Z,"Each day, we get a little closer to completing a working  3D-Printed  Heart  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-04-25T15:56:36.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed : We spoke with creators of first  3D-printed  car to un...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-25T17:15:14.000Z,"One Small Step for My Feet, One Giant Leap for  @FeetzShoes  :  #3DPrinted  Custom  #Shoes https:// 3d-printed-feetz/ …",1,3,2,0
3DMAD,@3dmad,2016-04-25T17:31:22.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future Treatment  http://",0,0,0,0
ProImage3D,@pro3drp,2016-04-25T16:04:22.000Z,http://  - Community  3D printing  project EGG on display at the Dutch Design Week 2014 |  3D Printer http:// 42006454/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-04-25T18:07:58.000Z,Men's male youthfull  3D print  image t-shirt Stormtrooper weapons Star Wars   #Vilno #GraphicTee http:// 53555335/ …,0,0,0,0
GLawrenceBScDch,@GLawrenceBScDch,2016-04-25T17:40:32.000Z,Philip the 'lucky duck' is walking again thanks to  3D printed  feet http://,0,0,0,0
Greg Lawrence,@footdocgreg,2016-04-25T17:40:33.000Z,Philip the 'lucky duck' is walking again thanks to  3D printed  feet http://,0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2016-04-25T17:02:27.000Z,3D FASHION: NEW RESEARCH PROJECT WANTS THE FASHION OF THE FUTURE TO BE  3D PRINTED https:// h-fashion-3d-printed/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-25T15:37:46.000Z,Game Ready: 3D Systems Technology Allows for Revolutionary  3D Printed  Zweikampf Shin Guards:  |  http://,0,0,0,0
Favourable Esedeke,@favourabl,2016-04-25T18:17:07.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  https:// -2016-3d-printer-industry-surpassed-5-1-billion/ …,0,0,0,0
GUANXI SPAIN,@GuanxiSpain,2016-04-25T18:09:37.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop  3D print ...  http://  by .Forbes",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-25T17:18:53.000Z,13 year old talks  3D printing  and history  http:// lping-to-commemorate-a-hero-of-irish-history-at-the-centenary-of-the-easter-rising-1916-a-students-perspective-by-ella-rose-maccormack/#3dprinting … #3dprint,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-25T15:40:50.000Z,A socially conscious artist chose Mcor's  #3Dprinting  technology for a multimedia statement:  http://,0,0,0,0
Dan Searle,@dans760,2016-04-25T16:53:15.000Z,The Questions Executives Should Ask About  3D Printing https://,0,0,0,0
Doug Mackay - Collingwood,@cwoodheadhunter,2016-04-25T17:41:16.000Z,What do you get if you cross a duck with no feet and a  3D printer ? (via Passle) by  @AJ_collingwood … http://thou hat-do-you-get-if-you-cross-a-duck-with-no-feet-and-a-3d-printer … #medical,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-25T18:17:56.000Z,https:// t-makeathons-steam/ …,0,4,2,0
FreeForm,@freeformxyz,2016-04-25T15:40:09.000Z,UPS delivers with  3D printing http:// -delivers-3d-printing/ …,0,0,0,0
Lisa McTigue Pierce,@lisajmpierce,2016-04-25T17:13:35.000Z,http://  @MSU_PKG student Eric Lausch sees promise in  3D printing  & social media 4  #packaging http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-25T16:28:06.000Z,3D Printing  has the power to challenge our legal systems  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Vodafone Business,@VodafoneBiz,2016-04-25T18:10:16.000Z,"Meet your future  #workplace : AI bots,  3D printing  and virtual reality, via  @ITPro http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-25T15:29:24.000Z,Game Ready: @3dsystemscorp Tech for Revolutionary  #3DPrinted @ZWEIKAMPF_COM  Shin Guards https:// ems-zweikampf/ …,2,5,6,0
ExcelBusinessFunding,@ExcelBizFunding,2016-04-25T18:16:44.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Stefano,@stefanocortesi,2016-04-25T16:21:32.000Z,"PolySmooth & Polysher: 3D Prints Without Layers  http://  
An entirely new  3D printing  filament & desktop machine, to dramat…",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-25T15:34:38.000Z,"Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D  http://",0,0,0,0
7 Top Most,@7topmost,2016-04-25T15:30:35.000Z,Near instantaneous  3D printing  technology from Disney -  http:// http://,0,0,0,0
e Tech Solutions,@eTechSolutions,2016-04-25T17:21:00.000Z,We're raffling off a  3D printer  at  #NABShow  this week! Scan your badge at the  #NetAppNAB  booth today to enter.,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-04-25T17:46:39.000Z,3D printer  earing  http:// 86423949/ …,0,2,0,0
OSC,@yourOsc,2016-04-25T17:40:33.000Z,Philip the 'lucky duck' is walking again thanks to  3D printed  feet http://,0,0,0,0
Abington Enactus,@AbingtonEnactus,2016-04-25T17:05:35.000Z,We have  3D Printed  keychains for the Adults with Developmental Disabilities ( #AADD ) Keyholder Day on May 16th!,0,0,0,0
Tommi Heiniö,@HeinioTommi,2016-04-25T17:30:53.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive.  https://,0,0,0,0
ProImage3D,@pro3drp,2016-04-25T16:02:28.000Z,http://  - Japanese artist creates awesome  3D printed  transforming robot 'Stingray' |  3D Printer  Ne  http:// 42006432/ …,0,0,0,0
