Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anubis 3D Industrial Solutions Inc.,@anubis3d,2017-09-26T12:50:28.000Z,Exclusive preview of EOS P 500 polymer  3D printer https:// -preview-eos-p-500-polymer-3d-printer-120884/ …  via  @3dprintindustry,0,0,0,0
QuickFit Supercentre,@quickfitiom,2017-09-26T12:15:16.000Z,So what do you think of Michelin's  3D printed  tyre of the future?  #iom #tyres http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-26T13:22:13.000Z,German scientists using ViscoTec print heads to  3D print  multi-material electric motor parts  http://,0,2,0,0
Tsai Rox,@tsairox,2017-09-25T21:43:28.000Z,Your kids can design and create their own toys with this  3D printer,0,0,0,0
Bryce Meredig,@brycemeredig,2017-09-25T23:06:04.000Z,"Data-Driven Materials: First Nature paper using Citrination - "" 3D printing  of high-strength aluminum alloys"":  http:// 1aa6a7d2f2e4a8&id=100ff2e1b7 …",0,5,3,0
bake magazine,@bakemag,2017-09-25T22:30:24.000Z,"3D printing  is coming to the baking industry, thanks to a recent agreement involving CSM Bakery Solutions.  http://",0,3,0,0
Cameron,@crchart,2017-09-25T22:04:11.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Krunox,@krunox123,2017-09-26T13:53:28.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on materials costs  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-26T13:33:32.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on materials costs  #3dprinting http:// lds-3d-printer-partner-network-stratasys-does-eyewear-carbon-focuses-on-materials-costs/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-09-25T23:27:22.000Z,Lifelike biometric fingerprint models created using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Francesc Benimeli,@frabean,2017-09-26T12:39:59.000Z,New BCN3D Sigmax  3D printer  boasts wide build volume and dual extrusion printing  http:// 926-new-bcn3d-sigmax-3d-printer-boasts-wide-build-volume-and-dual-extrusion-printing.html …,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-09-25T22:56:50.000Z,3D Printing  Podcast Discusses Gene  http:// dcast-discusses-general-business-issues-the-7-elements-of-a-sale/ …,0,0,0,0
The Recycler,@RecyclerMedia,2017-09-26T12:47:23.000Z,New post: New Professional class drives  3D printer  growth -  https:// essional-class-drives-3d-printer-growth/ … #3D  printing  #PrinterShipments #Context,0,0,0,0
TCT 3Sixty,@TCT3Sixty,2017-09-26T12:30:01.000Z,"MAIN STAGE 13.30: Bigger, Stronger, Faster, Cheaper: Wire + Arc  Additive Manufacturing  - Dr Filomeno Martina, Lecturer  @CranfieldUni",0,2,0,0
Rebecca Taylor,@racosky,2017-09-26T12:44:22.000Z,3D Printing  and Smart Manufacturing Highlighted at  @SME_MFG   SOUTH-TEC  http:// 656 …,0,3,1,0
Blitz,@Darkspiral_94,2017-09-26T13:42:39.000Z,Ultimaker unveils software strategy to unlock greater  3D printing  potential - PR Newswire (press release)  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-25T21:23:24.000Z,5 Different  3D Printer  Business Ideas  https:// -3d-printer-business-ideas/ … #3dprinting #3dprinter #3dprint #business #venture #startup #ecommerce #3d,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-25T22:19:11.000Z,"Project Invincible: McLaren uses 3D scanning,  3D printing  & F1 materials to develop medical body shield  http://",0,0,0,0
Dorina Benvin,@dorinabenvin,2017-09-25T22:56:53.000Z,3D Printing  Business Start Ups  Check Out This One!  http:// siness-start-ups-check-out-this-one/ …,0,0,0,0
ショップ,@shopbooru,2017-09-26T13:29:07.000Z,2017 Newest  3D Printer  CR-10 DIY Print W/ Filament Print Size 300*300*400mm VIP $503.99 via eBay  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-26T13:12:14.000Z,"3D printing  news Sliced MX3D, Blackbird Robotics, EOS, colorFabb and ONO  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-09-25T23:18:27.000Z,Prusa Introduces New Original Prusa i3 MK3  3D Printer  with Lots of New Features  https:// l-prusa-i3-mk3-printer/ …,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-09-25T21:56:06.000Z,Buy in china:  http:// versal-3d-printer-accessory-aluminum-heating-piece-for-makerbot-ultimak-silver …  - Universal  3D Printer  Accessory Aluminum Heating Piece for Makerbot / Ul...,0,0,0,0
Identify3D,@Identify3D,2017-09-25T23:00:49.000Z,Integrating the aerospace industry with  additive manufacturing  to ensure more  3D printing  approved by the FAA.  https://,0,4,1,0
Walkready,@Walkready,2017-09-26T14:10:55.000Z,3D Printing  Expert Mark Beard Joins Additive Industries  http:// #Components #automotive #LosAngeles,0,0,0,0
PressReleasePoint,@prpnews,2017-09-26T12:50:11.000Z,http://  New Stratasys  3D Printing  Solution for Eyewear Aims to Get Frames to Market One Year Faster,0,0,0,0
John Kuiphoff,@jkuip,2017-09-25T22:41:17.000Z,"The projects being created in Brett's ""Data Visualization Through  3D Printing "" IMM mini course look amazing!  @TCNJ @immtcnj",2,9,4,0
Office Electronics,@Office_Electr,2017-09-26T12:10:28.000Z,"#2: Scribbler 3D Pen DUO World's First Dual-Nozzle  3D Printing  Pen For Drawing, Model Printing…  https:// #Office #Products",0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-09-25T22:57:18.000Z,3D Printing  Podcast Discusses Gene  http:// dcast-discusses-general-business-issues-the-7-elements-of-a-sale/ …,0,0,0,0
Daniel Reed,@DR_Foundry,2017-09-26T12:09:15.000Z,Raymond won at this years Antalis Review in the brochure/product services category.  3D printed  award looks great!,1,1,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-25T21:55:00.000Z,"From Biofuels to  #3D  Printing, Aviation Is Going Green  http:// #3DScanner #3DScanners #4DPrinters",0,0,0,0
AxiSign,@AxiSign,2017-09-26T13:53:02.000Z,How  Additive Manufacturing  Is Like Five-Axis Machining  https://,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-09-26T13:41:26.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
Duff-Norton,@duffnortonusa,2017-09-26T12:57:01.000Z,Is  3D Printing  Better than Injection Molding?  https:// #manufacturing #3dprinting #engineering,0,0,0,0
Smile and Mobile,@SmileandMobile,2017-09-25T21:23:50.000Z,#archive #africa #startup  Discussing how museums of Kenya  3D printed  artifacts to preserve heritage  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-25T22:17:39.000Z,CIPRES and AMT Partner Up to Provide High-Speed  3D Print  Surface Finishing to European ...  http://,0,0,0,0
NERDVille,@NERDVilleCITY,2017-09-26T13:04:19.000Z,An interest X&Y bed movement for a  3D printer  by  @esun3dfilament  and Sculpto Machines,0,0,0,0
3DLT.com,@3dtemplates,2017-09-26T12:10:08.000Z,"Luke Kelly, Carbon VP of Finance tells  3D Printing  Industry about new MMD component and materials…  http:// #3Dprinting",0,0,0,0
Dale Schneider,@86Hawk,2017-09-26T13:05:00.000Z,"According to a 2016 PWC report, more than 50% of US manufacturers are using  additive manufacturing .  http:// #AutodeskEmp",0,0,0,0
Mashable,@mashable,2017-09-25T21:40:05.000Z,Your kids can design and create their own toys with this  3D printer,2,62,47,0
Neal Bruce,@NealBruceBC,2017-09-25T21:52:28.000Z,https:// 125/3d-printing …  check out my post about  3D printing,0,0,0,0
NERDVille,@NERDVilleCITY,2017-09-26T13:13:24.000Z,The legend that is now known only as THE  3D printer . Josef Prusa. THE ORGINAL MARK 0  @josefprusa,0,9,0,0
3D Printing Plastics,@3dprintplastics,2017-09-25T22:56:45.000Z,3D Printing  Business Start Ups  Check Out This One!  http:// siness-start-ups-check-out-this-one/ …,0,0,0,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2017-09-25T21:50:54.000Z,Can't wait to begin  #TCTshow  tomorrow - find ADMG custom  3D printing  consultancy nestled in between the awesome  @E3DOnline  and  @josefprusa,0,3,0,0
NIHL 3D Printing,@NIHL3D,2017-09-26T12:59:25.000Z,Unlocking vendor-specific tags: Three-dimensional printing of echocardiographic data sets. - PubMed - NCBI  https://,0,0,0,0
Innovate UK,@innovateuk,2017-09-26T13:00:56.000Z,Additive manufacturing  is an ace card  - the latest blog by Robin Wilson Innovation Lead - HVM  #innovateblog http://,0,0,0,0
dexposito,@dexposito2,2017-09-26T14:07:15.000Z,The Witcher medallion  3D print . #3dprint #thewitcher https:// 7SooP55MM6sgpsN_cTPazmq9dU0/ …,0,0,0,0
Dork Side Journeys,@NerdTruth,2017-09-26T14:04:51.000Z,I'm selling a laser cut MDF and  3D printed  quiver for  #MCU #Hawkeye #Avengers #cosplay . It's…  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-25T21:55:28.000Z,#3D  printing transforming how the VA treats wounded vets  http:// #3DModels #3DPrinted #3DScans,1,1,1,0
somuchdepends,@somuchdependson,2017-09-25T21:33:17.000Z,a  3D printed  running shoes,0,0,0,0
Blitz,@Darkspiral_94,2017-09-25T21:27:44.000Z,What NASA's First  3D Printed  Rocket Parts Mean for the Space Launch System - Futurism  http://,0,0,0,0
3D Printing Services,@delukart,2017-09-26T14:07:53.000Z,Free Download 3D Printable Gallu Underworld demon Battle Mask. by Mark & Maria  #delukart https:// nderworld-demon-battle-mask-3d-printed-hand-painted-black-metalic-blue-silver-mask-with-gold-accents-45706 …,0,0,0,0
The Road Sage,@TheRoadSage,2017-09-26T12:49:57.000Z,#SafetyFirst 3D Printed  Sensors Can Reveal Tire Wear  https:// ted-sensors-can-reveal-tire-wear-curiosity/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @curiositydotcom,0,0,0,0
croadfeldt,@croadfeldt,2017-09-25T22:20:31.000Z,C-Bot  3D Printer  - 3dHubs Customer Job- Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
Dave Hewlett,@DaveHewlett,2017-09-25T21:24:03.000Z,Can't believe I've won a great prize  @CCP100OREGON   route  3D printed ! Wow!  #CCP  what a great way to remember!  @ORbike #MTB @bikearoundbend https:// /status/912216596856365057 …,0,0,0,0
Varun H.,@varunheta,2017-09-26T12:51:40.000Z,"Additive manufacturing  event hosted by  @Lowes  
Great interaction with great speakers!  #3dpd #GE @adskFusion360 @FractalWorksApp",0,0,0,0
The Drone Swat,@TheDroneSwat,2017-09-26T12:20:11.000Z,The Marine Corps wants to  3D print  cheaper drones -  http:// #DroneNews,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-09-26T12:07:25.000Z,CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM US SHIP  http:// twt/?item=142519165827 …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-09-25T22:56:54.000Z,3D Printing  Podcast Discusses Gene  http:// dcast-discusses-general-business-issues-the-7-elements-of-a-sale/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-26T13:32:09.000Z,Electric vehicles to get more mileage with TU Chemnitz  3D printed  motors  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-26T12:31:22.000Z,Stratasys VeroFlex  3D printing  material can put new sunglasses on shelves in 8 weeks or less  http:// 926-stratasys-veroflex-3d-printing-material-can-put-new-sunglasses-on-shelves-in-8-weeks-or-less.html …,0,0,0,0
3DLT.com,@3dtemplates,2017-09-25T21:55:04.000Z,Polymakers new PolyBox promises to keep your  3D printing  filaments safe and dry  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-26T12:31:21.000Z,Carbon cuts  3D printing  resin costs by 40% with new bulk offering  http:// 926-carbon-cuts-3d-printing-resin-costs-by-40-with-new-bulk-offering.html …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-25T21:51:38.000Z,Check put the first  #video  of the Cazza X1 Concrete  #Construction #3dprinter https://,0,0,0,0
Jordan,@KillerSmurf,2017-09-25T22:19:59.000Z,I liked a  @YouTube  video  http://  which  3D printer  is the best CR-10 or Anycubic I3 Mega ?.,0,0,0,0
What Digital,@WhatDigital,2017-09-26T13:51:27.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on materials costs | ZD... ( http:// lds-3d-printer-partner-network-stratasys-does-eyewear-carbon-focuses-on-materials-costs/ … )",0,0,0,0
Mattias Kristiansson,@mattiaskristian,2017-09-26T12:39:16.000Z,Swedish research in biocomposites sees  3d printing  as important tech:  https:// #3dprinting #biocomposites,0,0,0,0
SYAIQA AMIR,@syaiqa_amir,2017-09-26T12:30:41.000Z,3d printing 3d printing,0,0,0,0
Mass Density,@mass_density,2017-09-25T22:57:04.000Z,3D Printing  Podcast Discusses Gene  http:// dcast-discusses-general-business-issues-the-7-elements-of-a-sale/ …,0,0,0,0
VTT,@VTTFinland,2017-09-26T12:24:00.000Z,"What if spare parts could be transferred,  #3D  printed & stored digitally? https:// l1nuw&t=3s … @AaltoUniversity #VTTpeople #digitalization",0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-09-26T12:18:29.000Z,Ultimaker Cura and Cura Connect launch at TCT 2017  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T13:08:33.000Z,Carbon Aims for Mass  #3D  Printing with Materials Program  http:// #3DScanning #3DPrint #3DPrinted,0,0,0,0
Office Electronics,@Office_Electron,2017-09-26T12:49:51.000Z,"Scribbler 3D Pen DUO World's First Dual-Nozzle  3D Printing  Pen For Drawing, Model Printing…  https://",0,0,0,0
The Science Mic,@thesciencemic,2017-09-25T21:24:12.000Z,#thesciencemic  What NASA’s First  3D Printed  Rocket Parts Mean for the…  http:// #futurism #science #technology #futuretech,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-26T13:36:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/912671740190367744 …  Tornadoturbine,0,0,0,0
3D Printing Services,@delukart,2017-09-26T12:32:12.000Z,"How Do You Turn Around A Tech Giant? With Empathy, Microsoft CEO Says  https://",0,0,0,0
Filament2print,@filament2print,2017-09-26T12:30:11.000Z,Cómo un fabricante de vehículos autónomos reduce tiempo y dinero con la impresión 3D 3D Printing  Industry...  http://,0,0,0,0
MentorNet.com,@mentornet,2017-09-25T22:56:47.000Z,3D Printing  Business Start Ups  Check Out This One!  http:// siness-start-ups-check-out-this-one/ …,0,0,0,0
3D Printing,@3dtradeshows,2017-09-25T22:56:37.000Z,3D Printing  Podcast Discusses Gene  http:// dcast-discusses-general-business-issues-the-7-elements-of-a-sale/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T13:21:12.000Z,Ultimaker Unveils Software Strategy to Unlock Greater  #3D  Printing Potential - ...  http:// #3DPrinting #3DPrints #3DPrinter,0,0,0,0
Macola,@MacolaSoftware,2017-09-26T13:30:37.000Z,Are you using  3D printing  in your business? It can reduce cycle times & allow you to efficiently create prototypes.  http://,0,3,1,0
Fairytail Garden,@fairytailgarden,2017-09-25T22:36:33.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-26T14:15:28.000Z,"Renishaw, Infosys establish end-to-end product development service for metal  3D printing  -  #3dp http://",0,0,0,0
Hapibot Studio,@hapibotstudio,2017-09-26T13:45:27.000Z,"I just posted "" 3D Printing  Marketplace - Dashboard"" on  @_SITEUP_ https:// ing-marketplace-dashboard-interface …",0,3,0,0
DustbinDubba,@dustbindubba,2017-09-25T22:18:42.000Z,Your kids can design and create their own toys with this  3D printer,0,0,0,0
GO! Homebrew Videos,@gohomebrewvids,2017-09-25T21:31:05.000Z,3D printing  the Wine Shiner Homebrew Wine and Beer Filter  https:// #HomeBrew,0,0,0,0
Amazing Art,@AmazingArtta,2017-09-26T13:11:26.000Z,CR-10 High Precision  3D Printer  Pre-assembled Aluminum Large Size + PLA Filament  http:// twt/?item=122725620401 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T12:09:11.000Z,Carbon Introduces Production-Scale  #3D  Printing Materials Program for Large Manuf...  http:// #4DPrinting #3DTech #4DPrinter,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-09-25T23:03:06.000Z," Tevo Tarantula  3D Printer  Kit
Price : $175.99 ( 24%  #OFFER  )
Buy Now :  https:// Promo Code : TevoTara",0,0,0,0
CONCRETE JUNGLE,@Scartoccio,2017-09-25T21:24:10.000Z,3d printed  RTJ collectible before painting.  #runthejewels #3dprinting,0,2,0,0
Local_Makers,@local_makers,2017-09-26T12:34:02.000Z,An autonomous robot implanted two  3D printed  teeth into a woman’s mouth. Read more about it in the link below! #3dp …  https://,0,0,0,0
ateliers3d.com,@ateliers3d,2017-09-26T13:17:59.000Z,3D Print  Santé  http://,0,0,0,0
deadmilkman,@deadmilkman,2017-09-26T13:08:12.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More:  http://",0,0,0,0
podDVRstreams,@podDVRstreams,2017-09-25T22:20:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-26T13:30:54.000Z,New BCN3D Sigmax  3D printer  boasts wide build volume and dual extrusion printing -  http://  (blog)  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-26T12:19:22.000Z,"3D Printing  & 3Ders on Twitter: ""Stratasys'  #VeroFlex 3D printing  material can …  https:// 12624312535994368 … , see more  http://",0,0,0,0
3 HTi,@3HTi_,2017-09-26T13:05:04.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testing  https://",0,2,0,0
CBW News,@CBWnews,2017-09-25T22:19:39.000Z,Your kids can design and create their own toys with this  3D printer  via mashable,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2017-09-25T22:56:25.000Z,3D Printing  Podcast Discusses Gene  http:// dcast-discusses-general-business-issues-the-7-elements-of-a-sale/ …,0,0,0,0
3DPrintingDental,@3ddentalmarket,2017-09-25T22:56:56.000Z,3D Printing  Podcast Discusses Gene  http:// dcast-discusses-general-business-issues-the-7-elements-of-a-sale/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-26T12:58:57.000Z,#7: TIANSE Black 1.75mm PLA  3D Printer  Filament Dimensional Accuracy +/- 0.03 mm 2.2 pound…  https:// #Additive #Products,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-25T21:56:06.000Z,T bird 2017 Hoodie Men Letter  3d Print  Hoodie Men's Sweatshirt Hip Hop Hoodies Pullover Fashion Brand Male…  http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-09-25T22:56:43.000Z,3D Printing  Business Start Ups  Check Out This One!  http:// siness-start-ups-check-out-this-one/ …,0,0,0,0
Javascriptflx,@javascriptflx,2017-09-26T12:10:52.000Z,3D Printing  Software  https:// SWSSQ&offerid=523701.10253025720&type=2&murl=https%3A%2F%2Fwww.coursera.org%2Flearn%2F3d-printing-software … #javascript,0,0,0,0
karoon,@toolsneeds,2017-09-26T13:09:10.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-09-26T13:32:37.000Z,The Latest  3D Printing  Business News: Partnerships and 3D Printers Galore -  http:// http://,0,0,0,0
Community,@PROSTEP_INC,2017-09-26T14:04:38.000Z,Why Security Is Paramount in Blockchain and  3D Printing http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-26T13:41:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/912671740190367744 …  Tornadoturbine  https:// /status/912672172677779456 …  Tornado…,0,0,0,0
USSROVER,@USSROVER,2017-09-25T22:12:30.000Z,Please click help me win this  3D printer 3D Printer  Gleam Giveaway for 0.01USD! Join now!  http:// https://,0,0,0,0
April Green,@avramgoy,2017-09-26T13:09:07.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More  http://",0,0,0,0
JR,@JRisFrank,2017-09-25T21:47:44.000Z,1st up in the  #casecompetition  creating a  3D printer  big enough  to print humans! Cheaper than anyone else in the market  #opeffects3D,0,0,0,0
Tim Mask™,@timmask,2017-09-26T12:20:49.000Z,#3D  printing & space flight.  @nasa https:// st-3d-printed-rocket-parts-mean-for-the-space-launch-system/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-26T12:30:05.000Z,Dremel Delivers Your Makerspace The Entire  3D Printing  Experience  http://,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-09-25T22:23:06.000Z,DIY  3D Printer  Acrylic Frame Mechanical Kit Print 3 Materials LCD Filament LK  http:// twt/?item=142518661981 …,0,0,0,0
Spencer Sloan,@spencersloan,2017-09-25T21:20:08.000Z,"Amazing  3D printed  African mask glitch sculpture by Matthew Angelo Harrison, Dark Povera, Part 1  @atlcontemporary",0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-09-25T22:56:35.000Z,3D Printing  Business Start Ups  Check Out This One!  http:// siness-start-ups-check-out-this-one/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-25T23:04:24.000Z,Prusa Introduces New Original Prusa i3 MK3  3D Printer  with Lots...  http://,0,0,0,0
"John Jones, Jr.",@Dr_John_Jones,2017-09-26T14:14:46.000Z,Kids not the only ones busy  @CuthbertsonMSNC  ... 3D printer  going on Hr. 3 in makerspace area..glad it doesn't qualify for overtime! #TeamUCPS,0,7,1,0
Jodi Goines,@JodiGoines,2017-09-26T13:10:30.000Z,"http://  Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More",0,0,0,0
Nick Skillicorn,@Improvides,2017-09-26T13:06:53.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
Jumpsuits and Rompers,@JumpsuitsRomp,2017-09-26T12:58:15.000Z,Premium CR-10 Aluminum High Accurancy Prusa I3 Large  3D Printer  + PLA Filament  http:// twt/?item=253175819429 …,0,0,0,0
Bill Koenig,@BillKoenig,2017-09-26T13:18:38.000Z,GE's Kirk Rogers is based at a  3D printing  center in Pittsburgh. GE will open another in Germany this year. @MfgEngNews  #CMTS2017,0,3,1,0
Sam,@Samsteinn,2017-09-26T13:12:41.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More

Maker pros in both the food and 3D …  http://",0,0,0,0
Cruise Weddings,@cruise_weddings,2017-09-26T12:42:08.000Z,CR-10 Large Printing Size DIY Self assembly Desktop  3D Printer  Kits Ship From US  http:// twt/?item=253175794633 …,0,0,0,0
Scott White,@scottdwhite1991,2017-09-25T22:53:20.000Z,ExOne Adds New Stainless Steel Alloy to Metal  3D Printing  Material Offerings  https:// tainless-steel-alloy/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T12:31:52.000Z,New BCN#3D Sigmax  3D printer  boasts wide build volume and dual extrusion print...  http:// #3DDesign #3DScanners #3DModeling,0,2,1,0
Craig Walker,@hightechradio,2017-09-25T23:19:25.000Z,New  3D Printing  Materials that Will Surprise You at Techstars Startup Week Seattle 2017.  http:// @SEAstartupweek #SSW2017,0,0,0,0
Bill Koenig,@BillKoenig,2017-09-26T13:35:16.000Z,"GE's Rogers also warns  3D printing  not always right choice and ""is not going to take over all of manufacturing.""  #CMTS2017  @MfgEngNews",0,1,2,0
Eloy Pascal,@eapascal,2017-09-26T14:00:24.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on materials costs  http://",0,0,0,0
Geoffrey,@GeoffreyHM,2017-09-25T21:50:39.000Z,I got my  3D printer  back to work! My first  #3dprint   since a long time ,0,2,0,0
Fab Masters Company,@FabMasters,2017-09-26T13:30:01.000Z,Did you know we offer 3D rapid prototyping services? Our  3D printer 's nozzle extrudes plastic layer by layer.  http://,0,0,0,0
Jorge Cruz,@JLQCruz,2017-09-26T12:17:38.000Z,Engineers have found a way to  3D print  super strong aluminum  http:// #TeamEricsson,0,0,0,0
Tian_A1,@Tian_A1,2017-09-25T23:28:48.000Z,"Designing for  #3d #printing  starthub are you interested in  3d printing , but not  #Sure  where to start? or, are you a  http://",0,0,0,0
pan,@njncalub,2017-09-26T13:09:41.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More  https:// er-pro-news-foodtech-founders-3d-printing-on-the-factory-floor-and-more/ …",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-26T14:03:34.000Z,Like and Share if you want this  Hot  3D Printer  Parts Accessory 2pcs GT2 16teeth 16 teeth Timing Alumium Pu ...  https:// -printer-parts-accessory-2pcs-gt2-16teeth-16-teeth-timing-alumium-pulley-bore-5mm-width-6mm-with-2meters-2m-6mm-gt2-belt/ …,0,0,0,0
Craig Walker,@hightechradio,2017-09-25T22:25:22.000Z,""" 3D Print  Services vs. Own Your Own"" at Techstars Startup Week Seattle 2017  http:// @SEAstartupweek #SSW2017",0,0,0,0
Fabbing,@fabbing,2017-09-26T13:34:27.000Z,The Latest  3D Printing  Business News: Partnerships and 3D Printers Galore  http://,0,0,0,0
Ashley Industrial,@Ashinmold,2017-09-26T14:00:26.000Z,NASA's Refabricator recycling  3D printer  makes space the place for green materials  https:// abricator-recycling-3d-printer-makes-space-place-green-materials-120801/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #plastics #NASA,0,0,0,0
3DPodcast,@3DPrintingRadio,2017-09-25T22:56:53.000Z,3D Printing  Business Start Ups  Check Out This One!  http:// siness-start-ups-check-out-this-one/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-25T23:22:42.000Z,Conference in Tallinn addresses future effects of  3D printing  on world of employment  http://,0,0,0,0
Liquid Intelligent Technologies Kenya,@LiquidInTechKe,2017-09-26T13:52:56.000Z,3D Printing  a Big Deal Now & in the Future  #AI #MachineLearning #ML #3Dprinting #tech https://,0,0,0,0
ショップ,@shopbooru,2017-09-26T12:24:11.000Z,2017 Newest  3D Printer  Creality CR-10 DIY Kit Large Print Size 300*300*400mm MB $484.99 via eBay  http://,0,0,0,0
ショップ,@shopbooru,2017-09-25T22:19:09.000Z,iNSTONE Mini  3D printer   via eBay  http://,0,0,0,0
Pritish Sanyal,@sanyalpritish,2017-09-25T22:21:45.000Z,#Startup : Early stage: The startup  3D printing  human organs to save lives Check out the  #pin  here  http://,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-09-26T12:22:02.000Z,A robot implants  3D-printed  teeth in a Chinese patient  http://,0,0,0,0
Soup,@Bigg_Soup,2017-09-26T14:13:19.000Z,Concept: Bills PC except connected to a  3D printer  so you you can store and view your wardrobe online,0,0,0,0
David Camacho,@davidcamachoj,2017-09-26T13:09:33.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More  http://",0,0,0,0
CuttingEdgeFestival,@CuttingEdgeFest,2017-09-26T13:24:18.000Z,"""An entire human heart could be printed in 33 minutes!"" Joel Glover explaining how we can  3D print  cells into human organs  #CE17 #OIW2017",0,0,0,0
the Accept Bitcoin Cash initiative,@useBitcoinCash,2017-09-26T13:19:12.000Z,Looking for a  3D Printer ?  @clone_earth  is the first on our IoT list to take  #BitcoinCash  as payment.  https://,0,5,2,0
3D Printing News,@My3DPrinting,2017-09-25T21:37:00.000Z,". @PostProTech  Opens New Headquarters in Buffalo, NY https:// cess-technologies-new-hq/ …",0,0,0,0
