Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#Guy Ilani,@IlaniGuy,2017-01-16T17:16:28.000Z,3D printing  helps Rolls-Royce sell record number of cars -  http://  -  #3dprinting #SpiritofEcstasy,0,0,0,0
Brita Rosenheim,@Baconista,2017-01-16T14:22:39.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  #foodtech #partnerships https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,0,0,0
Claudia,@signorina37H,2017-01-16T14:14:22.000Z,Chocolate Casting using 123d Catch and a  3d Printer http:// #rounders,0,0,0,0
David Martin,@DavidMartin0089,2017-01-16T15:04:42.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method  http://,0,0,0,0
Western Innovation and Strategic Parnerships,@westerninnovate,2017-01-16T15:02:27.000Z,"Today marks our one year anniversary with startup Formi 3DP Inc., leaders in  3D printing ! Be sure to learn more:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T16:09:59.000Z,♤Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Imgur Viral,@ImgurViral,2017-01-16T15:22:02.000Z,3D Printed  Infinity Gauntlet - Build Pics  http://  ( https:// ),0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-16T17:43:11.000Z,Chinese company Jala Group using  3D printed  skin to test cosmetics for Asian market   http://,0,0,0,0
Transition Bolton,@TTBolton,2017-01-16T16:43:36.000Z,Tidal power  http:// eam-power-should-take-priority-over-lagoons/1292952 …  + coastal Limpets &  3D print  / repair them using power from the unbroken 1  https:// rgy/Oscillating+Water+Column …,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-01-16T14:22:10.000Z,"NEW WEBSITE!
Coding,  3D printing , robotics & more. A STEM-sational place to visit & create!  http://",0,2,3,0
Women of Color Magazine & Conference,@WOCTechnology,2017-01-16T15:05:24.000Z,Dutch students prepare to launch entirely  3D printed  rocket.  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-16T15:58:42.000Z,MIT create adaptive  3D printing  process using light |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,1,0
UPM,@upminc,2017-01-16T15:33:42.000Z,3D Printing  vs. Plastic Injection Molding: How They Compare  https:// ractices/3d-printing-vs-plastic-injection-molding/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-16T17:16:06.000Z,#3dprinting  2016 Upgraded High Precision Reprap Prusa i3 DIY  3d Printer  Hot  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-16T16:41:03.000Z,RT  @Ziko_3D  3  Additive Manufacturing  technologies to watch out for in 2017 >  #AdditiveManufacturing #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T15:09:37.000Z,✿✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-16T17:08:02.000Z,"Stanford engineers use  3D printing  to transform children's toy into 20-cent malaria diagnosis device
  http:// 115-stanford-engineers-use-3d-printing-to-transform-childrens-toy-into-20-cent-malaria-diagnosis-device.html …",0,0,0,0
Kentstrapper,@kentstrapper,2017-01-16T16:49:45.000Z,"Un sandalo: stampato 3D  flessibile
A sandal  3D printed  and flexible #ksverve #3dprinting #stampa3d #stampante3d #3dprinter #sandal",1,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-16T17:04:39.000Z,#3DPrinting  manufacturer  @ROBO3D  announce Foxconn Technology Group as production partner for R2  3D printer http://,0,1,4,0
3D Printing News,@3DPrintGirl,2017-01-16T15:27:01.000Z,. @NASA  Early Stage Innovations Grants Awarded to 13 Universities; Several to Explore  #3DPrinting https:// rly-innovation-grants/ …,0,4,0,0
GAMERZ,@GAMERZLTD,2017-01-16T17:28:38.000Z,3D printed  PSN trophy OH YES  #playstation #psn #psntrophy #award #3dprinting #flashforgedreamer …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T15:26:37.000Z,PrintrBot Simple Metal  3D Printer  - Black  http://,0,0,0,0
Jabil,@Jabil,2017-01-16T16:12:19.000Z,Could  3D printed  membranes solve a water shortage?  #3DPrinting  |  http://  by  @3dprintindustry,0,14,8,0
Blitz,@Darkspiral_94,2017-01-16T14:28:29.000Z,"3DPI visit Polygonica, software designed for users to simply  3D print  -  3D Printing  Industry  http://",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-01-16T17:01:43.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,0,16,24,0
BCA T&L,@BCA_Teaching,2017-01-16T14:22:09.000Z,"NEW WEBSITE!
Coding,  3D printing , robotics & more. A STEM-sational place to visit & create!  http://",0,2,2,0
İTÜ EMÖS,@ituemos,2017-01-16T15:48:04.000Z,Dijital Çağı'n en göz dolduran yeniliklerinden biri olan  3D Printer 'ın gizli dünyasını keşfetmeye hazır mısınız?  http://,0,3,4,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-16T15:37:13.000Z,Best  3D Printing  Pens 2017 - 3dPrintingPenPicks - 3D Pen Reviews  https://  via  @YouTube,0,0,0,0
Aaron Forrester,@aaronsarmory,2017-01-16T17:23:46.000Z,More  #ironman  mk 46 armor pieces printing on my  @makerbot 3D printer . #cosplay #costume #prop …  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-16T17:42:15.000Z,Stanford engineers use  3D printing  to transform children's toy into  #3dprinting #3dprint http://,0,0,0,0
GetConnectDAD,@GetConnectDad,2017-01-16T15:42:57.000Z,Monday Morning Mind Blown!   Rudenko  3D Printer :  http:// twitter …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-16T14:42:07.000Z,Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer http://,0,0,0,0
Design Museum Brussels,@DesignMuseumBRU,2017-01-16T14:30:07.000Z,3D PRINTING  | HOW IT WORKS – with Unfold #adamuseum #3dprinting #unfold http://,0,0,0,0
iMakr,@iMakrStore,2017-01-16T16:12:38.000Z,Brighten up your  #BlueMonday  and take your first step into  3D printing  by booking our free training class tomorrow  https:// ting-training-at-the-imakr-store-tickets-30488883070?aff=eac2 …,0,2,0,0
DEVELOP3D,@develop3d,2017-01-16T14:45:28.000Z,Scaling down a 10 metre tall Siemens gas turbine to make a 40cm tall  3D print  with optimum detail:  http://,0,5,6,0
U RoK Designs,@Hertz_ie,2017-01-16T15:09:40.000Z,♡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-01-16T15:48:59.000Z,#Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-16T17:42:49.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-16T17:37:37.000Z,Check out  @DeeMac01  GUEST BLOG  @EurekaMagazine   Just how  #accurate  are paper based  #3Dprinted  models?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-16T15:05:00.000Z,SALVO's  3D printed  Lattice Cubed pen aims to write its way into history via Kickstarter  http:// 116-salvos-3d-printed-lattice-cubed-pen-aims-to-write-its-way-into-history-via-kickstarter.html … #3Dprinting,0,15,6,0
Robot News,@news4robot,2017-01-16T17:42:39.000Z,3D Printed  Snow Blower In Cold Weather! (-1 to -8F) -  http:// w-blower-in-cold-weather-1-to-8f/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-16T16:02:35.000Z,3D-printed  buildings: Expect taller buildings that clean the air |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Rerate Ltd,@RerateUSA,2017-01-16T16:27:29.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// https://  vi…,0,0,0,0
PledgeCents,@PledgeCents,2017-01-16T14:30:03.000Z,"Are you in the running 2 win a  3D printer ? Be sure to share, share, share ur fundraiser!  #edtech #edchat #everycentcounts #crowdfunding #K12",0,2,2,0
Joseph Moshood,@jmgladstar,2017-01-16T16:58:00.000Z,"Top story: MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ … , see more  http:// np …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-16T14:14:01.000Z,Check Out the Talented Winners of the 2016 3Doodler Awards! https:// r-awards-2016-winners/ … #3Dprinting @3Doodler,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-01-16T16:01:27.000Z,I can't wait to  3D print  and build this OpenRC FPV 220 Mini Quad by  @DanielNoree  when it's released!  #3DPrinting #RC #Quadcopter,0,7,1,0
Blitz,@Darkspiral_94,2017-01-16T14:03:44.000Z,Entrepreneurs open first  3D printing  store in Vancouver - MetroNews Canada  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-16T17:40:37.000Z,Chinese company Jala Group using  3D printed  skin to test cosmetics for Asian market  http:// https:// 21048696372690949 …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-16T17:31:21.000Z,3D Printing  of Novel Drug Delivery Devices -  3D printing  is an  additive manufacturing  technique that allows for...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-16T15:20:24.000Z,"RT  @Stratasys : Concept Modeling with  3D Printing : Communicate Ideas, Act on Inspiration  http://",0,0,0,0
3DMAD,@3dmad,2017-01-16T15:31:31.000Z,NASA’s Early Stage Innovations Grants Awarded to 13 Universities; Several to Explore  3D Printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-16T14:14:01.000Z,Check Out the Talented Winners of the 2016 3Doodler Awards! https:// r-awards-2016-winners/ … #3Dprinting @3Doodler,0,0,2,0
Jeannette Baer,@myagenda,2017-01-16T17:01:42.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Norberto Studios,@NorbertoDeed,2017-01-16T17:21:27.000Z,Help me share this! I'm selling  3D Printed  Services for 20 in New York on the free 5miles app.  http://,0,0,0,0
Eco Materials,@EcoMaterialsUK,2017-01-16T16:52:00.000Z,3D printed  structure made with bamboo-reinforced compounds • Materia  http:// #ecomat #interiordesign #intdesign #eco,0,0,0,0
Dr. Andre Samuel,@DrAfro71,2017-01-16T15:34:19.000Z,#MLKday  !!  3D print  your very own version of the memorial to the Great Rev. Dr. King..  https://,0,0,0,0
pixels & people,@pplpxls,2017-01-16T15:46:35.000Z,Some new  3D printing  tests over in a Lab section  https://  full scale build and project details soon.  #3dprinting @stevenvfx,0,2,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-16T15:24:09.000Z,NASA’s Early Stage Innovations Grants Awarded to 13 Universities; Several to Explore  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Reasonable Robinson,@reasonable,2017-01-16T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=b2d2aef0-dbee-11e6-95ce-0cc47a0d164b … #3dprint,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-16T17:42:23.000Z,3D Printing : Chinese company Jala Group using  3D printed  skin to test cosmetics for Asian …  http:// 116-chinese-company-jala-group-using-3d-printed-skin-to-test-cosmetics-for-asian-market.html …,0,0,0,0
3Druck,@Druck3D,2017-01-16T15:58:11.000Z,http://  - MIT create adaptive  3D printing  process using light -   http:// ndustry/~3/ECntRY2fW4Y/ …,0,0,0,0
Allan Malcolm,@allanmalcolm,2017-01-16T14:15:08.000Z,MIT wants you to change  3D-printed  objects after you make them -  https:// -adaptable-3d-printing/ …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-16T16:43:15.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-16T16:15:26.000Z,Inholland University build  3D-printed  rockets with Ultimaker technology - TCT Magazine  http://,0,0,0,0
Aljova Technology,@aljovatech,2017-01-16T16:25:36.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// https://,0,0,0,0
Jayce,@Jaycebirb,2017-01-16T16:42:29.000Z,"3D printed  a Fox bust to go with Falco. Next up is Wolf, then prep work for all 3!",1,3,0,0
Jeff Taylor,@jttdmd,2017-01-16T16:43:21.000Z,Northwestern University researchers develop new biomaterial for  3D printing  bones  http:// tern-university-researchers-develop-new-biomaterial-for-3d-printing-bones …,0,0,0,0
Floreon,@FloreonTP,2017-01-16T14:04:05.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-16T16:29:00.000Z,. @usairforce  Research Laboratory's Materials & Manufacturing Directorate Continue to Explore  #AdditiveManufacturing https:// rectorate-exploring-am/ …,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-01-16T15:36:13.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T17:28:32.000Z,→§  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-16T17:21:53.000Z,CES 2017: DWS impress with their sleek  3D printed  designs  http://,0,0,0,0
Real Art,@realart,2017-01-16T15:39:32.000Z,"“Whatever your life’s work is, do it well.”  #MLKDay 3D Print :  @ProtoBuildBar",0,4,4,0
3D Printing Africa,@3DPrinterSA,2017-01-16T15:54:19.000Z,"Arrived today. The HD version of the Asiga Pico2?
Higher resolution and larger build size than the Asiga Pico2 39.  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-16T15:51:40.000Z,MIT create adaptive  3D printing  process using light  http:// #3dprintindustry #3dprinting,0,1,2,0
3DPrintingForum.org,@printing3Dnews,2017-01-16T17:43:24.000Z,http://  - Can  3D Printing  make anything useful? -  #3dprinting,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-01-16T16:30:39.000Z,These  3D Printed  Sculptures Bloom like Hypnotic Flowers: https:// ed-sculptures-bloom-like-hypnotic-flowers … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
Makershop3D,@Makershop3D,2017-01-16T15:25:42.000Z,"Have you seen ""Chase me"" ? A stunning stop-motion film realised with 2500  3D  printed  parts using a  #Formlabs #Form1 +  #3Dprinter",0,2,1,0
Kevin Vreeburg,@kjvdesigns,2017-01-16T17:18:21.000Z,Really cool  3D printed  pen...check it out! The Lattice Pen:  3D Printed . Titanium. Art. on  @Kickstarter http://,0,0,0,0
St. Michael Library Learning Commons,@StMichaelLLC,2017-01-16T16:43:56.000Z,Extreme fascination with the  3D printer !  @makerbot #makerspace #learningcommons,0,1,2,0
Michael Szot,@mszot,2017-01-16T15:27:06.000Z,"Medicine becomes more personalized with  3D printing , genomics:  @KPMG_US  ""The Great Rewrite""  #innovaton #KPMGHC http://",0,0,0,0
Crown 3D Printing,@Crown_3D,2017-01-16T15:15:41.000Z,#3Dprinting  a  #Bulbasaur #pokemon #planter  for the windowsill  #diyhomedecor,0,2,0,0
Babasultan Deringuru,@deringuru,2017-01-16T15:23:17.000Z,Yavşağın biri  3D printer  ile tabanca basmış ateş ediyor yutubda batı medeniyeti çöküyor bir Hecin devesi misali,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-01-16T14:35:42.000Z,The rear wheel of the Ducati is ready! Soon we will share the complete  3D printed  Ducati!  #3dprinting #prototyping #3d,0,6,3,0
Acondel,@Acondel_,2017-01-16T14:08:49.000Z,Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer  -  http:// xconn-sign-manufacturing-agreement-for-robo-r2-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Curtis Moore,@SocialMedia547,2017-01-16T16:50:04.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// #SocialMedia  ?,0,0,0,0
Games Topics TV,@GamesTopicsTV,2017-01-16T16:24:11.000Z,3d-printed -axe-destiny-rise-of-iron-pic-1 - htxt.africa  #gaming,0,0,0,0
Matt Whetherly,@MWheth,2017-01-16T15:05:55.000Z,Bought some  3D print  smoother and the receipt is for a  “(something) Chemicals LTD”. I hope that doesn’t put me on some kind of list.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T15:09:00.000Z,SALVO  3D printed  Lattice Cubed pen aims to write its way into history via ... -  http:// vo-3d-printed-lattice-cubed-pen-aims-to-write-its-way-into-history-via-kickstarter/ … #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-01-16T15:24:28.000Z,NASA’s Early Stage Innovations Grants Awarded to 13 Universities; Several to Explore  3D Printing http://,0,0,0,0
GermanPersonnel,@GermanPersonnel,2017-01-16T14:35:30.000Z,Vertriebsingenieur (w/m)  Additive Manufacturing  | Raum Stuttgart in #70173 Stuttgart  https:// vwr/o … #jobs,0,0,0,0
Formfeuer,@formfeuer,2017-01-16T15:09:18.000Z,SALVO's  3D printed  Lattice Cubed pen aims to write its way into history via Kickstarter  http:// http://  #…,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-16T17:30:55.000Z,3D Printing  Industry review of the week  #3dprinting #3dprint http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-16T16:23:43.000Z,Introducing the BigRep ONE http:// http://,0,0,0,0
All3DP,@All3DP,2017-01-16T17:03:37.000Z,"With Vroom for Manoeuver, Triumph Daytona Motorcycle Modded With Zortrax M300  3D Printer https:// trax-m300-3d-printer/ …",0,8,1,0
Benjamin Harp,@plastic_harp,2017-01-16T15:07:41.000Z,#productdevelopment #rapidproductdevelopment #buffalosuccess 3D Printed  Tooling advances - low cost with rapid results!,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-16T14:51:38.000Z,FA: What’s Behind Sculpteo’s AI Venture?   http:// #3DP #3Dprinting,0,0,0,0
pacarnya kuroo,@udeudeude01,2017-01-16T17:07:34.000Z,"Retweeted Vikings on HISTORY ( @HistoryVikings ):

What do you see? The next  #Vikings 3D printed  item is waiting....  http://",0,0,0,0
CIPMN,@CIPMNHelps,2017-01-16T14:33:29.000Z,Athlete turned entrepreneur using  3D printing  to make wheelchair racing gloves.   @DHorizons http:// k-to-disabled-athlete-turned-entrepreneur/ …,0,3,0,0
patesalo,@patesalo_e,2017-01-16T15:13:27.000Z,RCI awarded US patent for  3D-printed  rocket combustion chamber - Industrial Laser Solutions Magazine  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T16:34:04.000Z,Korean Architect Se Yoon Park Designs Stunning  3D Printed  Trees for His Art Installation  #3DPrinting http://,0,0,0,0
Becoming 3D,@Becoming3D,2017-01-16T17:37:00.000Z,RT  @futurism :  3D printing  has an answer to scoliosis.,0,6,8,0
patesalo,@patesalo_e,2017-01-16T16:33:24.000Z,RCI awarded US patent for  3D-printed  rocket combustion chamber - Industrial Laser Solutions Magazine  http://,0,2,0,0
Noé Ruiz,@ecken,2017-01-16T16:44:00.000Z,That’s a mighty fine idea for a  3D printed  vise.  https:// /821012567992766464 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T17:40:26.000Z,∞¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T17:10:17.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-16T16:30:53.000Z,$900 NIX full-color  3D printer  hits Kickstarter  http:// 116-749-nix-full-color-3d-printer-hits-kickstarter.html … #3Dprinting,1,13,6,0
Mass Density,@mass_density,2017-01-16T15:18:02.000Z,3D Printing  Videos – What Can You Photograph With A  3D Printing  Camera Lens?  #3dprinting http://,0,0,0,0
BootsIndustries,@BootsIndustries,2017-01-16T16:50:26.000Z,3D-printed  camera rig helps terminally ill photographer to take pictures  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-16T16:15:42.000Z,3D printing  makes controversial Moon Express mission to mine...  http://,0,0,0,0
Fabbing,@fabbing,2017-01-16T17:34:11.000Z,3D printing  helps Rolls-Royce sell record number of cars  http://,0,0,0,0
3D Consultancy,@3D_Consultancy,2017-01-16T14:30:35.000Z,More info on a pre xmas project we did for chyngton primary  3d printing  pupils designs.  https:// /35830 … #3dprinting #educational,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T15:20:05.000Z,Dutch students prepare to launch entirely  3D printed  rocket -  #3dp http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-16T14:33:09.000Z,3D Printing : What’s Behind Sculpteo’s AI Venture?   http:// fabbaloo/default~What%e2%80%99s-Behind-Sculpteo%e2%80%99s-AI-Venture …,0,0,0,0
Rick,@SpinCityImaging,2017-01-16T14:02:34.000Z,"""MIT wants you to change  3D-printed  objects after you make them"" Something to think about!  https:// -adaptable-3d-printing/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T17:41:38.000Z,3D-Print  Examples  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T15:51:20.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-16T15:50:07.000Z,3Dstore.tn NASA’s Early Stage Innovations Grants Awarded to 13 Universities; Several to Explore  3D Printing http://,0,0,0,0
BEYA STEM,@BlackEngineer,2017-01-16T15:05:24.000Z,Dutch students prepare to launch entirely  3D printed  rocket.  http://,0,0,0,0
Fabio Nonato,@nonatofabio,2017-01-16T16:04:12.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-01-16T14:50:13.000Z,3D printing  allows ideas to develop faster than ever. Print a concept the same day it's designed  https:// #madeinbritainhour,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T15:51:19.000Z,NASA's Early Stage Innovations Grants Awarded to 13 Universities; Several to Explore  3D Printing http://,0,0,0,0
"Jenny Chen, M.D.",@radbuzzz,2017-01-16T15:32:09.000Z,Revenue Strategies for  3D Printing  for Pre-surgical Planning  https:// 1901119/posts/SP5uVXKmWQG …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-16T14:14:01.000Z,Check Out the Talented Winners of the 2016 3Doodler Awards! https:// r-awards-2016-winners/ … #3Dprinting @3Doodler,0,2,1,0
Robert (he/him),@robertminicucci,2017-01-16T17:30:20.000Z,3D-printed  kidneys change preop surgical planning  http:// =sup&sub=adv&pag=dis&ItemID=116306&wf=6524 …,0,0,0,0
Crosslances,@Cross_lances,2017-01-16T15:17:12.000Z,Brand new on  @Kickstarter : Baroque Chessboard: For your own  3D printer  by Cross Lances  http://,0,0,0,0
3DMAD,@3dmad,2017-01-16T16:32:05.000Z,NASA’s Early Stage Innovations Grants Awarded to 13 Universities; Several to Explore  3D Printing http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-16T15:43:37.000Z,NASA’s Early Stage Innovations Grants Awarded to 13 Universities; Several to Explore  3D Printing http:// #Go3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-16T17:00:03.000Z,$900 NIX full-color  3D printer  hits Kickstarter  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-01-16T17:01:29.000Z,"3DPI visit Polygonica, software designed for users to simply  3D print http://  via  @3dprintindustry",0,0,0,0
Van Alles Wat,@VAW_Ontwerp,2017-01-16T14:49:02.000Z,Added the  3D printed  cow hoof and peacock to the portfolio:  http:// #3Dprinting,0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2017-01-16T14:19:20.000Z,Markforged unveils new metal  3D Printing  technique |  3D Printing  Progress  http:// /markforged-unveils-new-metal-3d-printing-technique …,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-01-16T17:15:28.000Z,3D printing  helps Rolls-Royce sell record number of cars -  http://  -  #3dprinting #SpiritofEcstasy,0,0,0,0
Negosyo Ideas,@negosyoideas,2017-01-16T14:55:14.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Local_Makers,@local_makers,2017-01-16T17:30:22.000Z,Read about all the advantages of  3D printing  in this detailed post! http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-16T17:14:20.000Z,"Today's plan: Upload new videos, make business plan for  3D printing  career, record more videos. Step one done in T minus 10... 9...",0,0,0,0
isodo3d,@isodo3d,2017-01-16T15:23:31.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes http:// 115-these-3d-printed-sculptures-bloom-like-hypnotic-flowers-when-spun-under-strobes.html … #3dprinting,0,2,1,0
Patrick Hey,@H_e_y_bris,2017-01-16T15:15:02.000Z,"Augumented Reality, Cloud, IoT,  3D Printing : Die IT-Trends 2017 von IDC  http://",0,0,0,0
jimmy obrien,@breaknthemold,2017-01-16T15:57:33.000Z,Technology Outlet | 3D Printers Online |  3D Printer  Machines  http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-01-16T16:34:49.000Z,"Top story:  3D Printed  Weapons to be Produced by US Department of Defense  http:// /3d-printed-weapons-to-be-produced-by-us-department-of-defense … , see more  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-16T15:13:07.000Z,SALVO  3D printed  Lattice Cubed pen aims to write its way into history via Kickstarter   http://,0,0,0,0
Sayelle's Quest,@SayellesQuest,2017-01-16T16:22:19.000Z,#Fantasy  Monster  #Meeples  & Board  #Game  Pieces Goblins Troll Cyclops  3D Printed http:// nster-Meeples-amp-Board-Game-Pieces-Goblins-Troll-Cyclops-3D-Printed-/400989174575?ssPageName=STRK:MESE:IT …,0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2017-01-16T17:41:07.000Z,Chinese company Jala Group using  3D printed  skin to test cosmetics for Asian market   http://,0,0,0,0
Maform,@maform,2017-01-16T15:35:57.000Z,"Zortrax is not the antagonist of a postapocalyptic sci-fi, it's a smart, guest  3D printer  helping us to see rapid...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T17:20:19.000Z,Metal  3D printing  could benefit from smooth-flowing Ames Laboratory powders -  #3dp http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-01-16T16:53:24.000Z,#3DP365Project  - Day 16 #MLKDAY  & Martin Luther King Monument  3D Print .  #3dprinting #print3dchannel ...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-16T17:29:32.000Z,SALVO's  3D printed  Lattice Cubed pen aims to write its way into history via Kickstarter  http:// 116-salvos-3d-printed-lattice-cubed-pen-aims-to-write-its-way-into-history-via-kickstarter.html …,0,0,0,0
MFG.com,@MFGcom,2017-01-16T16:00:26.000Z,Gartner:  #3D  printing to accelerate in  #manufacturing  industries in 2017  http://,0,0,0,0
Wellcome Images,@wellcomeimages,2017-01-16T14:59:28.000Z,You can see  @davefarnhamuk 's award-winning  3D printed  lungs exhibited at  @SomersetHouse  Sat 28 & Sun 29 Jan  http:// -breathe … #2015WIA,0,4,4,0
Additive-X,@Additive_Xltd,2017-01-16T15:29:52.000Z,Markforged in the Classroom: Using  3D Printing  in Education  http://,0,0,0,0
Beamont Coll Academy,@BCAWarrington,2017-01-16T15:03:44.000Z,"Retweeted Fablab Warrington ( @FablabWarrBCA ):

NEW WEBSITE!
Coding,  3D printing , robotics & more. A STEM-sational...  http://",0,0,0,0
