Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LiuteriaSabatini.it,@LiuteriaSabatin,2017-07-27T22:40:21.000Z,Mi è piaciuto un video di  @YouTube :  http://  Prusa i3  3D Printer  - Upgrades!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T02:36:12.000Z,3D Printing  and R&D Tax Credits for the Oil & Gas Industry  http://,0,0,0,0
IDR Medical,@IDR_Medical,2017-07-28T03:08:01.000Z,The world’s smallest and most accurate  3D-printed  biopsy robot:  http:// http://,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-07-28T04:06:11.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Quantumesque,@quantumesque,2017-07-28T04:09:10.000Z,Will  3D-Printing  Prepare Hybrid Rocket for Takeoff? - Machine Design  http://,0,0,0,0
IEIGSC,@ieigsc,2017-07-28T03:25:27.000Z,What engineering students learn from designing and  3D printing  their own bikes:  http:// ...  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-07-28T02:29:36.000Z,Will  3D-Printing  Prepare Hybrid Rocket for Takeoff?  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-07-28T03:35:58.000Z,#Scientists #Create #3d -printed  #Brain #Like  tissue from  #Stem  cells science  #Key #Points  : stem cells from adult c  http://,0,0,0,0
Maria Flagg,@whaddia,2017-07-28T01:26:46.000Z,3D Printed  Food Grows Before You Eat It  http://,0,0,0,0
Mark W Drury,@mdrury326,2017-07-28T01:52:24.000Z,IAAC Demonstrates On Site Robotics  3D Printing  Construction Method in Barcelona  https:// -print-on-site-construction/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-28T01:37:13.000Z,"Angelelec DIY Open Sources Sensors, Overlord  3D Printer  – Classic Blue W/ US Adapter, Combines Simplicity of Usin  http:// -diy-open-sources-sensors-overlord-3d-printer-classic-blue-w-us-adapter-combines-simplicity-of-using-beauty-of-design-and-the-uncompromising-performance-as-a-consumer-desktop-3d-printer/ …",0,0,0,0
Dee~Moda,@deemoda83,2017-07-28T06:35:03.000Z,"Gorgeous  3D-printed  cosplay armor that’s lit internally, and perfect for female heroes  https://",0,0,0,0
dinkleburg,@oriocookie14,2017-07-27T22:36:41.000Z,"Jacob not only  3D printed  me a Zelda themed Switch stand, but went further out of his way to adjust the measurements and make it better",1,3,0,0
Juvy H.,@Juvy_CSTI_SW,2017-07-28T02:48:40.000Z,You Can Get A Degree In  Additive Manufacturing http://,0,0,0,0
Tian_A1,@Tian_A1,2017-07-28T03:49:28.000Z,"The  #3d #printing #Metals #Market  will be  #Worth  12b in - marketwatch -  #Boston  , jul 28, 2017 (pr newswire eu  http://",0,0,0,0
Nathan Allan,@SMTGames,2017-07-28T01:34:47.000Z,I liked a  @YouTube  video  http:// 3D Printed  First Order Storm Trooper Helmet on the Zortrax M300  3D Printer,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2017-07-28T04:32:39.000Z,"「3Dプリント特区」イベント
3D造形技術による複合材成形ワークショップ0.2

7月28日はイベント準備の為、15：30以降電話口が不在になります。不在中のお問い合わせは、以下のメールアドレスへお願いいたします。...  http://",0,0,0,0
ETEC,@EnvisionTEC,2017-07-28T01:00:49.000Z,Could your travel photos help recreate heritage risks around the world in  3D print ?  #3Dprinting #travel http://,0,2,3,0
Bot Committee,@libcommitteebot,2017-07-28T06:57:48.000Z,Digital  3D Printing  Steering Committee,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-07-28T06:37:38.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-28T01:43:00.000Z,A team of scientists has  3D printed  a ceramic device for disease diagnosis and drug testing. #3dprinting http://,0,0,0,0
Sweet Home World,@sweethomeworld,2017-07-27T23:43:15.000Z,Like and Share if you want this Dispalang  3D printing  geometric pattern fash  https:// lang-3d-printing-geometric-pattern-fashion-travel-luggage-cover-for-women-men-stylish-waterproof-travel-bags-protect-covers/ … #luggagebags,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-28T05:19:02.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-07-27T23:12:06.000Z,3D Printed  Gearbox Lifts An Anvil With Ease  http:// #projects #geek #diy,0,0,0,0
ConectorJ,@ConectorJ,2017-07-28T01:23:48.000Z,OnePlus 5  3D Printed  Stealth Camera Case  #3DThursday #3DPrinting https://,0,0,0,0
nerdlynews,@itsnerdnews,2017-07-28T01:37:11.000Z,Hackaday Prize Entry: The Arduino Powered LED Persistence Of Vision Rechargeable  3D Printed  Fidget Spinner  http:// -entry-the-arduino-powered-led-persistence-of-vision-rechargeable-3d-printed-fidget-spinner-2/ …,0,0,0,0
Quantumesque,@quantumesque,2017-07-28T04:09:12.000Z,The  3D Printing  Metals Market Will Be Worth $12B in 2028 Forecasts New IDTechEx Research Report - MarketWatch  http://,0,0,0,0
Techsational,@tech_sational,2017-07-28T02:00:28.000Z,"Plastic Surgeon, Responsible for First Face Transplant, Now Using  3D Printed  Implants to Perfectly Fit Damaged Are…  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-07-27T23:11:32.000Z,3D Printed  Gearbox Lifts An Anvil With Ease: How strong can you make a  3D-printed  gearbox. Would you believe...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-27T23:10:14.000Z,"3D Printing  & 3Ders on Twitter: "" 3D Printing  News Roundup:  @ProtoLabs  , Group G…  https:// 90671895527301120 … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-27T22:15:00.000Z,The edge of the pavement was angled like \ and my left foot brought all my weight down on the incline and I slid to my left and to the floor,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-28T02:21:01.000Z,30 Great Game of Thrones 3D Models to  3D Print http:// #3dprinting,0,0,0,0
Codz,@CodzFr,2017-07-27T23:05:26.000Z,3D Printed  Gearbox Lifts An Anvil With Ease  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T03:46:53.000Z,3D Printed  Devices Track Great White Sharks  http://,0,0,0,0
TMG official account,@tmgco,2017-07-28T03:21:15.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-07-28T03:00:06.000Z,#hotdeal #bestseller  Mens Polyester Fashion  3D Printing  Tees Cycling Tights Wicking Sports Long Sleeve T-shirt  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FMens-Polyester-Fashion-3D-Printing-Tees-Cycling-Tights-Wicking-Sports-Long-Sleeve-T-shirt-p-1057940.html%3Fcurrency%3DEUR …,0,0,0,0
MedVesal,@MedVesal,2017-07-28T00:19:56.000Z,Ceramic  #3Dprinting  steps forward to end  #animal #testing  -  3D Printing  Industry  #love https:// d-printing-steps-forward-end-animal-testing-119311/ …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-28T05:02:18.000Z,Taking the Unconventional Route to  3D Printing #printingindustry http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-28T00:23:12.000Z,3D Printing  News: Proto Labs Has a Lot to Prove on Thursday When It Reports Q2 Earnings  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2017-07-28T02:58:05.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-28T01:10:12.000Z,The  3D Printing  Metals Market Will Be Worth $12B in 2028 Forecasts New IDTechEx Research Report - MarketWatch  http://,0,0,0,0
Paulo Silveira,@paulocesilveira,2017-07-28T05:41:44.000Z,3D-Printed  'Earable' Sensor Monitors Vital Signs  http:// iomedical/diagnostics/3dprinted-earable-sensor-monitor-vital-signs …,0,0,0,0
The Tech Journal,@TheTechJournal,2017-07-27T22:14:19.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Fu  https:// nted-brain-replica-used-to-save-a-child.xhtml … #science #Tech,0,0,0,0
europeanfoods_au,@europeanfoodsau,2017-07-28T02:00:29.000Z,"Will automated workers,  3D printing  and machines that cook entire meals replace chefs in the kitchen?  http:// #cheflife",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-28T04:39:11.000Z,#5:  3D Printer  Filament - Purple PLA 1.75 mm 2.2 lbs (1 kg) Spool by MINDSMITH - PREMIUM…  https:// #Additive #Products,0,0,0,0
get in IT,@getinIT_de,2017-07-28T06:00:02.000Z,get in: TRUMPF GmbH + Co. KG: Mitarbeiter (w/m) im Software-Support CAD/CAM  Additive Manufacturing http:// -einstiegsprogramme/p15934?utm_source=twitter&utm_medium=click& … #ITJobs,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-07-28T01:23:20.000Z,Anet A8 Reprap Prusa i3 LCD DIY  3D Printer  Kit Acrylic Frame Self Assembly K2B5  http:// twt/?item=302396627935 …,0,0,0,0
Fictiv,@fictiv,2017-07-27T22:51:57.000Z,Vero is a high-resolution  3D printing  material that's ideal for checking a prototype's fit and accuracy. Learn more:  https:// bHunU …,0,0,0,0
JohnHauer,@maverickonline,2017-07-28T03:23:08.000Z,"In Pictures: Immensa's  3D printing  facility, Dubai  http:// #Go3D",0,0,0,0
Create Digital,@create_digital_,2017-07-28T03:20:07.000Z,Welding technique and carbon nanotubes could improve strength of  3D-printed  parts |  http:// @EngAustralia @TAMU,0,0,0,0
cnanowork,@cnanowork,2017-07-27T22:33:05.000Z,The R&D Tax Aspects of Ramen Noodles and  3D Printing http://,0,0,0,0
Cindy Norberg,@isaledresses,2017-07-28T00:27:52.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
guido lankhorst,@guidolankhorst,2017-07-28T06:36:19.000Z,Betonnen fietsbrug rolt in Eindhoven 'als mayo' uit de  3D printer http://  via  @NOS,0,0,0,0
konsumer,@konsumer420,2017-07-28T05:46:18.000Z,I liked a  @YouTube  video  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
Abhishek Velpula,@TheTechieBeast,2017-07-28T02:13:24.000Z,SparkMaker - The Most Affordable Desktop SLA  3D Printer  [For 99$]:  http://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T00:18:53.000Z,America Makes and ANSI Launch Phase 2 of  Additive Manufacturing  Standardization Col...  http:// #3DPrinting #3DPrints #3DArt,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-27T23:52:24.000Z,ad: Ultimaker 2+  3D Printer  -  http:// #3Dprinting,0,0,0,0
Justin Lewers,@justinlewers,2017-07-28T06:59:38.000Z,1986 Aliens Xenomorph Warrior  3d print http:// liens-xenomorph-warrior-3d-print.html …,0,0,0,0
Matthamatic,@AimlessMatt,2017-07-28T03:20:18.000Z,Plan to stream in a bit. Just doing some tuning on the  3D printer  first.,0,0,0,0
TIFAC,@TIFAC_India,2017-07-28T04:34:40.000Z,SPEE3D Puts Supersonic Speed in Metal  3D Printing  >  http:// ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T00:21:30.000Z,"World's first  3D printed  rifle gets update, fires 14 shots  #3dprinting https:// 62/worlds-first-3d-printed-rifle-the-grizzly-updated …",0,3,2,0
lucy,@louyang88,2017-07-28T06:14:12.000Z,"if you have problems on the motor for  3d printer ,please refer to this video to adjust the wire sequence: https:// 766/videos/1785882611656480/ …",1,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-27T23:54:01.000Z,3D Printing  & Modeling http://,0,0,0,0
michael dezuanni,@dezuanni,2017-07-28T04:16:45.000Z,DMRC Friday insights into Intellectual Property and  3D printing  feat  @DrRimmer @kyles_p @nidhalaigh  Dr Hope Johnson and Antonia Horst.,0,3,2,0
3dprintfeed,@3dprintfeed,2017-07-28T05:21:14.000Z,3D Printing  Education: Learn to Incorporate  3D Printing  in the Class  http://,0,0,0,0
Fictiv,@fictiv,2017-07-27T22:21:55.000Z,Announcing Same-Day Vero  3D printed  parts! Order before 10 am and get high-resolution parts shipped the same day  https:// utm_medium=social&utm_campaign=parts&utm_source=twitter …,0,0,0,0
APX3D,@APX3D_Printing,2017-07-27T22:24:07.000Z,Ceramic  3D printing  steps forward to end animal testing  http://,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-07-28T02:05:14.000Z,Binokers. Transform Your Ideas Into  3d Printed  Sun... -  #crowdfund  project is at 27% funded  http://,0,0,0,0
Tyrhaynes,@Tyrhaynes,2017-07-28T06:53:45.000Z,I wonder if you combine this with hp's new  3d printing  system if they would complement each other. Desktop Metal...  http://,0,0,0,0
richiejason,@richi3jason,2017-07-28T03:15:00.000Z,"""Our goal is not only to continue building on our leading market position in the  additive manufacturing  space  $SGLB",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-07-28T05:54:02.000Z,3D Printing : The New Disruptive Technology (3Disruption)  https:// #3ddisruption #3dmanufacturing #china,0,0,0,0
ConectorJ,@ConectorJ,2017-07-27T22:30:53.000Z,#3dprint 3D Printed  Lateral Spine Truss System Used in First US Surgeries,0,0,0,0
Zweave,@Zweave,2017-07-28T00:47:05.000Z,Zweave finds Is This the First Commercially Available  3D-Printed  Garment?  http://,0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2017-07-28T02:58:08.000Z,#energy 3D-printed  structures change shape when heated: The  3D-printed  structures that could be used for space…  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-28T05:45:06.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,2,3,0
richiejason,@richi3jason,2017-07-28T03:17:19.000Z,"Sigma Labs, Inc. Announces Publication of Multi-Sensor Quality Inference and Control Patent for  Additive Manufacturing  Processes
  $SGLB",0,0,0,0
Business News,@business_supser,2017-07-28T01:57:09.000Z,#GE  Up Close and Personal with #'s  3D Printed  Advanced Turboprop Engine. Read more:  http:// $GE,0,0,0,0
SPI News,@NewsFromSPI,2017-07-28T02:57:06.000Z,ACC  Jurong Island Chemical  Additive Manufacturing  Plant  Singapore Project Profile [Updated: 27062017] Prices...  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-07-28T00:14:21.000Z,WAVE3D Announces Debut of Financially Accessible  3D Printer  for SLA Space:  http://  (via @inside3dprint),0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-07-28T05:50:43.000Z,Size is no obstacle for this  3D printer,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-28T00:38:19.000Z,Up Close and Personal with GE’s  3D Printed  Advanced...  http://,0,0,0,0
Joyce Li,@joycegii138,2017-07-28T06:42:00.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-27T22:28:40.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Maker Feed,@makerfeednet,2017-07-27T23:54:37.000Z,3D Printed  Gearbox Lifts An Anvil With Ease  http:// printed-gearbox-lifts-an-anvil-with-ease/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Connie Hampton,@Connie2023,2017-07-28T00:23:11.000Z,Synthetic Genomics Make Biotech Breakthrough With Genomic  3D Printer http://,0,0,0,0
Jan van de Kamp,@janvandekamp81,2017-07-27T22:54:29.000Z,"Video: New Design Tool for Flexible, Elastic Mechanisms Produced Via  3D printing http://  Lekker",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T02:36:28.000Z,Will  3D-Printing  Prepare Hybrid Rocket for Takeoff?  http://,0,0,0,0
Vishma Rai,@vrai777,2017-07-28T03:37:34.000Z,#vrai777 ℅  #mashable  These body braces are custom 3D-printed to fit each patients specific measurements  https:// s/890777841612111873/video/1 …,0,0,0,0
Supercharg3d,@Supercharg3d,2017-07-28T06:30:16.000Z,Industrial realities of  3D printing  without the hype | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Tian_A1,@Tian_A1,2017-07-28T03:29:22.000Z,"The  #3d #printing #Metals #Market  will be  #Worth  12 - finanznachrichten  #Boston  , july 28, 2017/prnewswire/- follow  http://",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-07-27T23:00:45.000Z,3D Basics: How to paint your  3D print #3Dprinting http://,0,3,2,0
IESE Insight,@IESEInsight,2017-07-28T06:50:06.000Z,“Don’t rule out  additive manufacturing  but embed its potential as part of a future business model” [REGISTER]  http://,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-07-28T04:15:06.000Z,"#10: Intelligent 3D Pen, Lary intel  3D Printing  Pen,Doodling Drawing With The Artistic…  https:// #Additive #Products",0,0,0,0
Miguel Arias,@migelanyelo3,2017-07-28T03:14:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DIY Fix | Mackey's  3D Printer  Modify 3).,0,0,0,0
Maker Feed,@makerfeednet,2017-07-27T23:54:36.000Z,Hackaday Prize Entry: The Arduino Powered LED Persistence Of Vision Rechargeable  3D Printed  Fidget Spinner  http:// kaday-prize-entry-the-arduino-powered-led-persistence-of-vision-rechargeable-3d-printed-fidget-spinner/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Hyperstructure,@hyyperstructure,2017-07-27T23:39:45.000Z,"Plastic Surgeon, Responsible for First Face Transplant, Now Using  3D Printed  Implants to Perfectly Fit Damaged Areas: Use of  3D Printing  in…",0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-07-27T22:40:35.000Z,"#10: Wood Filament - 1.75 mm  3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm Sweet Smell…  https:// #Tapes #Adhesives",0,0,0,0
3D Printing,@Just_Print_It,2017-07-28T03:30:06.000Z,"An inside look at GE’s new 1,300-horsepower  3D printed  ATP aircraft engine  http:// 727-an-inside-look-at-ge-new-1300-horsepower-3d-printed-atp-aircraft-engine.html … #3dprinting",0,2,3,0
3DKitbash,@3DKitbash,2017-07-27T22:30:18.000Z,Appeals Court Rules That Stratasys’ Hyping of MakerBot 5th Generation Replicator  3D Printer  is Not Fraud  #3DPrinting http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-28T00:31:56.000Z,#fabrication #manufacturing  Perovskites promise cheaper X-ray detectors  http://,0,0,0,0
Boxed Foods Company,@boxedfoodsco,2017-07-28T00:45:03.000Z,3D Printing  Vegetables Could Help Kids Eat Healthier   http:// ng-vegetables-help-kids-eat-healthier …  via  @foodandwine,0,0,0,0
Keri,@Keri010,2017-07-27T23:55:08.000Z,3D printed  picture frame for a friend's wedding. Custom made! Even Imported Japanese text into  #TinkerCAD  .,0,4,1,0
Ashley Richardson,@iashleyrichards,2017-07-28T05:42:41.000Z,Size is no obstacle for this  3D printer,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-27T23:20:27.000Z,"3D Printing  News Roundup: Proto Labs, Group Gorgé, Renishaw, 4WEB Medical, Dubai's  3D printing  lab  http:// 727-3d-printing-news-roundup-proto-labs-group-gorge-renishaw-4web-medical-dubais-3d-printing-lab.html …",0,0,0,0
Corey Nachreiner,@SecAdept,2017-07-28T00:05:07.000Z,Congrats to “klang” for being the Grand-prize Watchguard badge puzzle winner! Come get your  3D printer !  #TrackingRose #BHUSA #badgelife,1,1,0,0
Avid Digital Works,@AvidDigitalW,2017-07-28T03:39:14.000Z,Turning vectors into  3d printed  signs  #3Dprinting #graphicdesign #SmallBusiness #Marketing https://,0,0,0,0
richiejason,@richi3jason,2017-07-28T03:29:30.000Z,One of the hindering factors of using  additive manufacturing  to create final functional parts  $SGLB,0,0,0,0
Francis Unson,@DJFrankieee,2017-07-28T02:53:01.000Z,The Growing Trend of  3D-Printed #Toys  & What it Means for  #Manufacturers  —  http:// #3DPrinting,0,0,0,0
Kea Sigma Delta,@KeaSigmaDelta,2017-07-28T00:32:05.000Z,"Tinkering with  3D Printing  - You've probably heard about 3D printers at least in passing by now. Well, I've sta...  http://",0,0,0,0
Hypertext,@htxtafrica,2017-07-28T07:00:16.000Z,Bullet Bill from Super Mario gets a home thanks to this  3D print http:// let-bill-from-super-mario-gets-a-home-thanks-to-this-3d-print/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-07-28T05:03:34.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 7/27/2017  3D PRINTING  NEWS REVIEW  http:// 7-3d-printing-news-review.html?spref=tw …,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-07-28T01:30:58.000Z,"#Futurology http://  Plastic Surgeon, Responsible for First Face Transplant, Now Using  3D Printed  Implants to Perfectly Fit…",0,0,2,0
The Design Indaba,@designindaba,2017-07-28T04:01:03.000Z,Could the future of  #mobility  lie in  3D-printing ?  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-28T02:44:44.000Z,"It only cost $10,000 to  3D-print  this house ",1,53,38,0
WelcomeHomeTO,@WelcomeHomeTO,2017-07-27T23:00:24.000Z,Interested in  3D printing ? Check out  @torontolibrary  free training on August 3rd (must be 10+)  http://,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-07-27T22:38:28.000Z,#6: 3D Pen RENY  3D Printer  Pen Arts Pen Making Doodle Arts & Crafts - Unleash Children's…  https:// #Additive #Products,0,0,0,0
"Kenneth, Haunted One",@Ixystince,2017-07-27T23:44:05.000Z,I liked a  @YouTube  video  http://  HIGH-END GAMING PC IN  3D PRINTED  CASE (CUSTOM WATERCOOLING),0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-28T02:34:24.000Z,"LulzBot TAZ 6  3D Printer Self-leveling, self-cleaning, tetherless printing, and an integrated power supply mak  http:// az-6-3d-printer/ …",0,0,0,0
Syntropy Studio,@SyntropyStudio,2017-07-28T00:41:37.000Z,GE has  3D-printed  a plane engine that will power the upcoming Cessna Denali. #3DPrinting ...  http://,0,0,0,0
Zoom In & Redefine,@ZoomInRedefine,2017-07-28T00:00:14.000Z,3D Printing  Pen Receives Endorsement for Learners with Vision Loss https:// 07/19/3d-printing-pen-receives-endorsement-for-learners-with-vision-loss.aspx …,0,0,0,0
AgileFab 3D Printing,@AgileFab,2017-07-28T03:12:44.000Z,"Angleri!  2nd set of Fishing Lure Begleri. 
Colors:  Brown Orange Craw  Red Ear Sunfish
The…  https://",0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-07-28T03:12:01.000Z,I liked a  @YouTube  video  http://  Anycubic Kossel  3D printer  Upgrades- How to Install Heated bed and Linear Rails Part,0,0,0,0
Northeast High Magnet Academies,@NHS_Magnet,2017-07-28T01:03:57.000Z,Northeast's rockstar teachers  3D printing  DNA & preparing for a great school  year of making learning fun for students!,0,4,0,0
Christopher Bishop,@chrisbishop,2017-07-27T23:52:15.000Z,3D-printed  clothing that reacts to your environment -  http:// y-36905314 …  via  @BBCNews #futurebiz,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-28T00:05:36.000Z,Some day someone will invent a CCG app with a card builder that doesnt inspire longing in players to load up the app on their PCs. ,0,0,0,0
richiejason,@richi3jason,2017-07-28T03:13:18.000Z,"a provider of quality assurance software solutions for  additive manufacturing  under the PrintRite3D® brand,  $SGLB",0,0,0,0
nerdlynews,@itsnerdnews,2017-07-28T01:36:35.000Z,3D Printed  Gearbox Lifts An Anvil With Ease  http:// rbox-lifts-an-anvil-with-ease-2/ …,0,0,0,0
Sprazz,@Sprazzlebolt,2017-07-28T05:14:30.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Instruction--Anet  3D Printer  A6 Assembly Video 2,0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2017-07-28T04:24:42.000Z,WyzWorksÂ®  3D Printer  Filament: White ABS 1.75 MM 2.2  Makerbot Reprap Mendel UP FlashForge  http:// worksa-3d-printer-filament-white-abs-1-75-mm-2-2-makerbot-reprap-mendel-up-flashforge/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T05:21:13.000Z,I want to get a  3d printer http://,0,0,0,0
richiejason,@richi3jason,2017-07-28T03:23:36.000Z,Last year GE made a considerable move into the  3D printing  industry  $SGLB,0,0,0,0
IT Services News,@_it_services,2017-07-27T23:31:14.000Z,#Pinshape 3D Printing  Education: Learn to Incorporate  3D Printing  in the Class. Read Blog:  http://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-07-28T05:46:07.000Z,Size is no obstacle for this  3D printer,0,0,0,0
richiejason,@richi3jason,2017-07-28T03:22:45.000Z,"In turn, the company intends to improve the workflow of  3D printing  functional metal parts.  $SGLB",0,0,0,0
PowerPastImpossible,@powerimpossible,2017-07-27T23:41:01.000Z,Airbus Chooses Stratasys System To  3d Print  Components For New Aircraft  http://,0,0,0,0
Vincent Everts,@vincente,2017-07-28T02:18:44.000Z,Erg mooie  3D printer  vanaf $99 (ook al kocht ik de luxe versie van €249)  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda?ref=hero_thanks …  mooi inspirerend filmpje..,1,1,0,0
Dagster007,@dagster007,2017-07-28T06:36:03.000Z,"Another  3d print  almost finished. So glad  bc I almost forgot to take the before pic, hence why the tail is blue, haha.",0,0,0,0
CollegeOfThePacific,@COPacific,2017-07-27T22:30:32.000Z,Our photographer is trying out the solar filter made on the  3D printer  in the Library's Cube.  #solareclipse @UOPacific,0,2,2,0
3dprintfeed,@3dprintfeed,2017-07-28T02:36:24.000Z,3D Printed  Lateral Spine Truss System Used in First US Surgeries  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-27T23:45:00.000Z,Start the Press: Russian Academic Launches DIY Course in Making  3D Printer  / Spu  http:// ws_dettaglio.aspx?idnews=7508 …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-07-28T03:39:15.000Z,These body braces are custom  3D-printed  to fit each patients specific measurements  https:// s/890777841612111873/video/1 …  <  http://  >,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-07-28T03:36:26.000Z,These body braces are custom  3D-printed  to fit each patients specific measurements  https:// s/890777841612111873/video/1 …,0,0,0,0
pattycee,@pattycee1,2017-07-27T23:09:09.000Z,"Plastic Surgeon, Responsible for First Face Transplant, Now Using  3D Printed  Implants to Perfectly Fit Damaged Are…  http://",0,0,0,0
Gear Box,@Gear__Box,2017-07-28T05:45:22.000Z,ad: BIQU Full Self-Assembly Metal Kossel Plus  3D Printer  Rail Guide Delta... -  http:// #3Dprinting,0,0,0,0
Appy Monkeys,@Appy_Monkeys,2017-07-28T06:39:24.000Z,Sketch3D:  3D Printing  Process:  http://  via  @YouTube,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-07-28T05:01:12.000Z,Let's support  @ValeYellow46 !  3D print  this gadget! http:// #IoStoConVale #MotoGP #VR46,0,16,9,0
Sea&SolShades,@seasolshades,2017-07-28T01:13:34.000Z,Check us out over on  http:// om … #SoloShade #WorkInProgress #Beach #Umbrella #3D #Printing #Video,0,5,1,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T01:27:34.000Z,America Makes and ANSI Launch Phase 2 of  Additive Manufacturing  Standa...  http:// #3DModels #3DModel #AdditiveManufacturing,0,0,0,0
thundersqueakAK,@ThunderSqueakAK,2017-07-28T00:47:23.000Z,Now just need to find a way to print these.  Waiting on a new print head for the  3D printer .,1,0,0,0
