Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
deweycharley6,@deweycharley61,2016-05-01T09:09:06.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
Computer Vision News,@CVCND,2016-05-01T12:14:34.000Z,3D printing  in medicine!!!  http:// printing-medicine-gets-title/ … #3dprinting,0,3,1,0
3D Printing News,@3DPrintGirl,2016-05-01T15:15:05.000Z,#Zeus  Users Can Now Access  @MyMiniFactory  Directly from Their  #3DPrinters https:// f-integration/ … @AIORobotics,0,2,8,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T10:05:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
James Phelps,@JimPhelpsLon,2016-05-01T08:18:31.000Z,Wohlers Report 2016:  3D Printing  Industry Surpassed $5.1 Billion  http://,0,0,0,0
3d print,@Best3dprint,2016-05-01T14:50:45.000Z,@samiika_art |  #3dprint  | Printing some Cherish Balls! At higher quality this time. #art  …  http://,0,0,0,0
Williams,@WilliamsPTRs,2016-05-01T13:51:50.000Z,Here’s How  3D Printing  Is Set to Disrupt the Manufacturing Space  #mfgresource http://,0,0,2,0
ideas4Nuclear,@ideas4Nuclear,2016-05-01T08:30:27.000Z,"Most directors in  3D Printing  lose out on this important incentive 4 great ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mia Bennett,@miaotsoa,2016-05-01T14:10:17.000Z,How Desktop Metal Raised a $34M Series B for Its  3D Printer  in 6 Months  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-05-01T15:24:28.000Z,ATOM 成功案例 之 古蹟修復  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-01T15:11:45.000Z,"Zeus Users Can Now Access MyMiniFactory Directly from Their 3D Printers: As  3D printing  technology advances, ...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-01T14:50:09.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-01T10:02:05.000Z,Earlier: SmarTech Believes Consumer  3D Printing  Isn’t Dead. Or Is It?  http:// #3DPrinting,0,3,5,0
ITPro,@ITPro,2016-05-01T15:01:43.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality  http:// #AI #3Dprinting #VR",0,1,6,0
Don,@TheHinduMafia,2016-05-01T13:46:54.000Z,Dekh lo?  3D printer  se print karke kha bhi lo...  https:// status/726767978507685889 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-01T11:22:14.000Z,3d printer http://,0,0,0,0
Ionescu Petrisor,@PerTeRomania,2016-05-01T14:51:46.000Z,"Inexpensive  3D-printed  lens gives terahertz imaging a boost: 
    
Terahertz radiation is a growing fie...  http:// #tech",0,0,0,0
Sandeep Raut,@rautsan,2016-05-01T13:42:02.000Z,An exploration of digital design through the creation of  3D printed  pens  http:// http:// #3dprinting  by @…,0,0,3,0
Jeffrey Smith,@NotEasilyFoiled,2016-05-01T13:34:15.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum |  3D Printer  News &  3D Printing  News  https://,0,0,0,0
The Dhaka Times,@TheDhakaTimes,2016-05-01T11:30:07.000Z,3D Printing  ব্যবহার করে মানুষের ক্ষতিগ্রস্ত ত্বক্ প্রতিস্থাপন সম্ভব! বিস্তারিত -  http:// 99/reconstruct-a-mans-severely-injured-face/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T11:29:01.000Z,#latest 3D print  your own 'Pirakeet' Pi Zero game console -  http://  (blog)  http:// #b3dge #3dprinting,0,0,0,0
Joel Invers,@JoelInvers,2016-05-01T09:26:11.000Z,Using Ultra-Fast  3D Printing  In Fashion  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T08:05:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-01T13:55:15.000Z,"Low cost  3D printer  doesn't mean cheap electronics
We use original parts in our kits!
Retweet if u like this post",0,0,0,0
Quantumesque,@quantumesque,2016-05-01T13:05:03.000Z,Sizing Up the i.materialise  3D Printing  API With My Minimum Viable API Operations Definition - DZone News: Si...  http://,0,0,0,0
Andrey Golub,@aVg,2016-05-01T10:36:17.000Z,PolySmooth Will Ensure All Your  3D-Printed  Items Are Fully Polished  https://  via  @YouTube,0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2016-05-01T12:59:00.000Z,"Ronin : the first  3D printed , fully posable 10"" Action Figure with more than 50 Points of Articulati...  http://",0,0,0,0
Melanie King,@RobertsoKing,2016-05-01T15:13:03.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
Webiny Enterprise CMS+,@WebinyCMS,2016-05-01T08:50:12.000Z,10 Examples of  3D Printing  Transforming Our Reality  http:// -3d-printing-transforming-our-reality/ … #Desvelopment,0,0,0,0
Or-Tal Kiriati,@lemino,2016-05-01T12:59:14.000Z,K-12 Students Make Science Fiction a Reality with  3D Printing http:// #edtech,0,0,0,0
Andy Burton,@Andy_Burton,2016-05-01T09:34:23.000Z,"Emerging Tech: Inexpensive  3D-printed  lens gives terahertz imaging a boost: 
    
Terahertz radiation is a gr...  http://",0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2016-05-01T15:18:11.000Z,I've  #designed  a  #sponge #holder  for  #TUPPERWARE  hanging rack. #Schwammhalter @thingiverse http://,0,1,2,0
3DPrintingForum.org,@printing3Dnews,2016-05-01T13:11:52.000Z,http://  - The Maker's Muse Casual  3D Printing  Q&A  1_5_16 -  #3dprinting,0,0,3,0
Shantel,@ShantelW6,2016-05-01T08:15:12.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-01T10:51:51.000Z,3D print  your own Pirakeet Pi Zero game console  http:// #3dprint #tech #future #news,0,0,0,0
nishant.parikh111@gm,@carracer123,2016-05-01T12:42:16.000Z,best  3d printed  news chek this Blog  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-01T15:11:45.000Z,Zeus Users Can Now Access MyMiniFactory Directly from Their 3D Printers  http:// #3D #Printing,0,0,0,0
YourDeals24.de,@yourdeals24,2016-05-01T14:36:11.000Z,Produkt aktualisiert!  Badman Wonder Woman Kiss  3D Print   Leggings Helden Comic Punk -  https:// adman-wonder-woman-kiss-3d-print-leggings-helden-comic-punk.html …,0,0,0,0
AxisGeek,@AxisGeek,2016-05-01T13:25:04.000Z,"MakerGear M2  3D printer  review. Rock solid, reliable and precise. Highly recommended.  http:// #3Dprinting",0,0,0,0
John Dulchinos,@johndulchinos,2016-05-01T14:34:38.000Z,3D Printing : Rocking Manufacturing  http:// 4/3d-printing-rocking-manufacturing#.VyYT9APN5qU.twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T14:29:37.000Z,#3dprinting  Reprap Prusa i3 DIY Personal Mini  3D Printer  Kit ABS…  http:// http://,0,0,0,0
Dr. Michelle Oyen,@michelleoyen,2016-05-01T10:01:13.000Z,Great review. The Economist |  Additive manufacturing : A printed smile http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Ca …  via  @TheEconomist,0,0,0,0
UAE News.Net,@uaenewsnet,2016-05-01T08:39:40.000Z,3D printing  augments Dubai's development goals: Paper  http://,0,0,0,0
3D_Boyutlu Baskı,@3D_Print_Club,2016-05-01T09:03:27.000Z,#3DPrinter #3DBaskı #3BoyutluBaskı #3D #3DPrinting #3DPrinted #3DprinterSatis #3Boyutlu #3DClub #3DProcess #3Dbuild,0,0,0,0
Jasmine,@tib4now4u,2016-05-01T08:48:25.000Z,"Go ahead and also take that jump if you really desire to have fun with a  3D printer . You're basically simply producing points from plastic,",0,0,0,0
Robert D. Segrest,@RDSegrest,2016-05-01T14:22:02.000Z,"Crazy! ""9 New  3D Printing  Technologies: Composites, Metals & Multimaterials""  http:// #INJECTIONMOLDING #PLASTICMOLDING",0,0,0,0
Dave Moya - Realtor,@agentdavemoya,2016-05-01T13:48:00.000Z,Wow! Would you ride this  3D-printed  bicycle?  http://,0,0,0,0
Toucan Sam Fans,@toucansam_fans,2016-05-01T13:10:02.000Z,3D printed  clothing ? It&#039;s On The Way  #3d http:// 60 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-01T14:14:20.000Z,"The world’s largest Delta  3D printer  can print nearly zero-cost housing out of …  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-01T10:31:36.000Z,Canadian artist Brendon McNaughton is a miner for a  3D printed  heart of gold  http://,0,0,0,0
From the Future,@FromtheFutureXR,2016-05-01T15:01:44.000Z,A  3D Printer  That Can Give You Your Next Tattoo  http:// ter-can-give-next-tattoo/ …  via  @Futurism,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-01T12:23:04.000Z,3D Printing  Model Services  http://,0,0,0,0
Erhan YILMAZ,@engineerhn,2016-05-01T13:18:22.000Z,#3D #printer  trash in fablab  #fashionhd #3dprint #3dprinting  @ Fab Lab Berlin  https://,0,0,0,0
ACerS,@ACerSNews,2016-05-01T12:08:02.000Z,Major Laser: These Scientists Are Writing The  3D-Printing  Cookbook For GEhttp://invent.ge/1NpVxgr,0,1,2,0
OKI Europe,@OKI_Europe_Ltd,2016-05-01T13:30:41.000Z,You can now  3D print  with metal! Check it out:  http://  via  @ZDNet,0,0,0,0
Brainiac,@dynomechz,2016-05-01T10:42:14.000Z,Canadian artist  @B_McNaughton  is a miner for a  3D printed  heart of gold  http:// 501-canadian-artist-brendon-mcnaughton-is-a-miner-for-a-3d-printed-heart-of-gold.html … #3dprinting,0,3,4,0
uBinary,@ubinaryop,2016-05-01T08:21:42.000Z,Wohlers Report 2016:  3D Printing  Industry Surpassed $5.1 Billion  http:// #In #investment  Retweet,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T15:34:41.000Z,Lenovo moves into Chinese  3D printer  market with XiaoXin L20 smart  3D printer  -  #3dp http://,0,0,0,0
WaltSigfrid,@moinasigfrid,2016-05-01T09:09:11.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
Kitronik,@Kitronik,2016-05-01T13:01:02.000Z,Our Amplifier/Speaker case  3D Printing  resource makes a great introduction to  #3Dprinting https:// -speaker-case-3d-printing-resources/ …,0,2,3,0
AD 3D Printing,@AD3DPrinting,2016-05-01T14:17:21.000Z,Stampa 3D al Tempio di Iside di Pompei - Nuove tecnologie al servizio della storia!,0,0,0,0
JohnyTadio,@JohnytadioJohny,2016-05-01T09:09:06.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
BreakyNewsOnline,@BreakyNewsOL,2016-05-01T10:16:18.000Z,Pursuit of  3D printed  organs  http:// printed-organs/ …,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-05-01T15:05:47.000Z,"3D-Printing  Mechanical Engineer -  #NewYorkCity  , NY ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
SABI,@SABusinessIndex,2016-05-01T09:05:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Banbury Flocking Svs,@banburyflocking,2016-05-01T10:51:52.000Z,Bit of  3d printing  going on @ Motorsport services Brackley all in ABS,0,0,0,0
C,@casey_horrigan,2016-05-01T15:32:32.000Z,The  3D Printed  Jet Engine  https://  via  @YouTube,0,0,0,0
Salomonrodolfocandid,@rodolfocandida2,2016-05-01T09:09:13.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
cm² - Zachary Seebeck,@centimeter_sqd,2016-05-01T15:07:22.000Z,I liked a  @YouTube  video from  @barnacules http://  Custom  3D Printed  Knife - I'm surprised at how well this works!,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T07:50:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-01T11:47:51.000Z,"The Micro  3D Printer  Bundle - Green with 4 rolls of PLA filaments, Neutral -  http:// #3D #Design",0,0,0,0
ForbesLife,@ForbesLife,2016-05-01T14:00:01.000Z,Fashion designer Iris van Herpen is most famous for her enthusiastic embrace of  3D printing .  http://,0,10,3,0
3d print,@Best3dprint,2016-05-01T14:50:47.000Z,@salayasart |  #3dprint  |  #livelongandprosper #3dprinting #technology #verycool  www.bes…  http://,0,0,0,0
Carol Christensen-Da,@GlassyFields,2016-05-01T14:14:42.000Z,ABS Beads for Painting Printed with  3D Printer  by GlassyFields   http://  via  @Etsy,0,0,0,0
Acondel,@Acondel_,2016-05-01T10:47:39.000Z,3D print  your own Pirakeet Pi Zero game console -  http:// own-pirakeet-pi-zero-game-console/ …  - -  #3DPrinting,0,0,0,0
SwenEspinal,@SwenEspinal,2016-05-01T09:09:14.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-05-01T08:03:52.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=3e001fb0-0f73-11e6-b0f8-0cc47a0d1609 …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-01T11:15:05.000Z,"What would a  3D Printer  mean for your school?

Tell us, and stand a chance to win a  3D Printer  for yourself and...  http://",0,0,0,0
Sioux Empire Podcast,@podcast_empire,2016-05-01T15:13:15.000Z,"3D printing  is an amazing technology that has the potential to change the world, bringing forth amazing...  http://",0,0,0,0
3Druck,@Druck3D,2016-05-01T11:23:49.000Z,http://  -  3D print  your own Pirakeet Pi Zero game console -   http:// 501-3d-print-your-own-pirakeet-pi-zero-game-console.html …,0,0,0,0
SchuylerAugust,@SchuylerAugust,2016-05-01T12:50:18.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-01T11:08:14.000Z,3D Printing  is out!  http:// 3412709?edition_id=fdcdcd60-0f8c-11e6-a02e-0cc47a0d164b …,0,0,0,0
SanDan Store,@CarToysClub,2016-05-01T15:30:41.000Z,2016 DEWANG First Generation + 2nd 3D magic pen With 20Color 5MABS Filament and free nozzle best  3d printer http:// dewang-first-generation-2nd-3d-magic-pen-with-20color-5mabs-filament-and-free-nozzle-best-3d-printer-tablet-lcds-for-kids/ …,0,0,0,0
3DGBIRE,@3DGBIRE,2016-05-01T14:00:26.000Z,The WORLD'S FASTEST  3D Printed  R/C Car...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-01T10:49:08.000Z,3D print  your own Pirakeet Pi Zero game console  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-05-01T12:26:33.000Z,Low-cost  3D printer  market to reach $4B in 2021  http:// #Go3D,0,0,0,0
Tabish Waseem,@tabishch,2016-05-01T08:20:57.000Z,Wohlers Report 2016:  3D Printing  Industry Surpassed $5.1 Billion  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
Frezzer,@frezzercouk,2016-05-01T12:45:01.000Z,by designowstudio for more check out  http:// #sneakpeek  at our  #photoshoot . This  #3d  printed  #dres …,0,0,0,0
Acondel,@Acondel_,2016-05-01T14:38:45.000Z,How to address safety concerns with metal  3D printing  -  http:// -safety-concerns-with-metal-3d-printing/ …  - -  #3DPrinting,0,0,0,0
SABI,@SABusinessIndex,2016-05-01T13:05:08.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
BeleefdeZinnen ツ,@BeleefdeZinnen,2016-05-01T14:17:50.000Z,Ik wil een  3D-printer !,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T10:50:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
ClayborneLloyd,@LloydClayborne,2016-05-01T09:05:32.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
3d print,@Best3dprint,2016-05-01T14:50:49.000Z,@rolle108 |  #3dprint  |  #3dprinting #prusai3 #batman  full scale  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T07:32:11.000Z,"GE fires up worlds largest jet engine,  3D printed  fuel nozzles put through paces -  #3dp http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-01T15:32:05.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and Wastepickers Get Paid!  http://",0,0,0,0
MovEnergy,@movenergy2,2016-05-01T13:02:39.000Z,"Over your oven?  3D print  new, smarter controls with RetroFabRetroFab is a system that lets you take a 3D image of...  http://",0,0,0,0
CornieAlaster,@roriealaster1,2016-05-01T09:09:11.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T12:24:10.000Z,#3dprinting  Wanhao Duplicator 4s  3D Printer  w/ All Metal Hot Ends…  http:// http://,0,0,0,0
Link Management,@ahrefio,2016-05-01T10:15:33.000Z,Servolulu modified MOD-t  3D printer http:// #servolulumodifiedmod #trending #topvideos,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T09:05:05.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-05-01T14:58:54.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2016-05-01T09:05:06.000Z,50  #Industrial3DPrinting  Industrial  3D Printing  Things All Perfectionists Must Know. Please Retweet  http://,0,0,0,0
Stephen Morley,@stephenlmorley,2016-05-01T08:09:53.000Z,3D Printed  Hand Gives 10-yr-old Boy New Powers | Simplify3D  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-01T11:05:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
The Social Link,@Gily3d,2016-05-01T12:04:56.000Z,RT thefoodrush: Could  3D printed  pizza's soon be a reality? http:// #foodtech #innovation  -via biconnections,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-01T14:02:13.000Z,Prototyping firm helps Honda with its push towards driverless technology  http:// #3DPrinting #3DPrint #3D,0,1,5,0
Thomas,@Thomasnet,2016-05-01T14:09:20.000Z,3D Printed  Foam Could Keep You Warmer and Safer For Longer:  http://  by  @3dprint_com,0,0,0,0
Jewel District,@JewelDistrict,2016-05-01T15:30:40.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3d print,@Best3dprint,2016-05-01T14:50:44.000Z,@iris_skis |  #3dprint  | My days involve juggling a few jobs and a lot of multitasking. Som…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T11:05:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
FoxDrawing,@eooisoqua,2016-05-01T12:21:22.000Z,I added a video to a  @YouTube  playlist  http://  Twins Are Separated With The Help Of A  3D Printer  Ft. David So,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-01T11:16:08.000Z,#3DPRINTER  NEWS  3D print  your own Pirakeet Pi Zero game console  http://,0,0,0,0
John Chapman,@JChapman1729,2016-05-01T13:22:02.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Alana Jones,@SparklingDragon,2016-05-01T12:27:10.000Z,"Playing with my  3d printer , feeling a bit Egyptian tonight  http://",0,0,0,0
Printshop xyz,@printshop_xyz,2016-05-01T11:41:28.000Z,…showcases Aerosol Jet  3D printing  technology for mass productio…  http:// ew.html?idxno=73202 … #3d #printing  via  @talkwalker,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-01T11:45:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
TechRadar,@techradar,2016-05-01T15:35:03.000Z,This  3D printer  by  @Zortrax  offers some serious high quality  http://,0,2,3,0
3D Printing Tech,@MakerWatcher,2016-05-01T11:39:30.000Z,"Universal  3D Printing  with Windows | Build 2016 | Channel 9  https:// 016/P459?sf25339040=1 … , see more  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-01T10:06:06.000Z,"HATCHBOX 3D ABS-1KG1.75-TBLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-01T11:16:40.000Z,3D print  your own Pirakeet Pi Zero game console - Thingiverse user Ampersands has remixed Adafruit’s popular 3D...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-01T10:17:23.000Z,The  3D Printing  Technique Currently Challenging the Global Construction Industry  http:// #3DPrinting #3DPrint #3D,0,0,0,0
EIN Presswire: Fast Food Newswire,@EINFastFood,2016-05-01T14:00:46.000Z,Quarter of Dubai buildings to use  3D printing  components by 2030  http://,0,0,0,0
Kira,@KirasiraKira,2016-05-01T14:51:34.000Z,http:// beauty/fashion-designer-clothes-by-3d-printer.html …  Peter Dinklage Fashion designer clothes by  3D printer,0,0,0,0
Kalypso: A Rockwell Automation Business,@KalypsoROK,2016-05-01T13:30:02.000Z,This swarm of robots works together to create more intricate  3D printed  structures:  http:// #innovation  on  @Gizmodo,0,1,2,0
João Vitor,@Nierale,2016-05-01T12:14:47.000Z,Gostei de um vídeo  @YouTube  de  @inspire_to_make http:// 3d Printed  Ninja Star,0,0,0,0
Ray Blackman,@Shoeray,2016-05-01T08:00:52.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle  http://,0,0,0,0
Jasmine,@tib4now4u,2016-05-01T08:59:08.000Z,"What's a  3D Printer ?The best thing in the printing scene since Gutenberg's printing press, that's exactly what a  3D printer  is. Made to prin",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-01T08:15:58.000Z,Nature made these before we knew how.  http://,0,0,0,0
Picked One!,@PickedOne,2016-05-01T15:09:07.000Z,3D print  your own 'Pirakeet' Pi Zero game console  http:// #DIY,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-01T15:30:41.000Z,#Fractals  and math. THE PRINT #021 is here!  http://,0,0,0,0
e-learning UTAD,@elearning_utad,2016-05-01T11:26:08.000Z,#iPads #edtech  |  3D Printing  for the Art Classroom  @designmaketeach http://  | ( @joevans ),0,0,0,0
Mac News,@MacnewsMac,2016-05-01T15:07:07.000Z,50  #Industrial3DPrinting  Industrial  3D Printing  Things All Perfectionists Must Know. Please Retweet  http://,0,0,0,0
WareGiacobo,@WareGiacobo,2016-05-01T09:07:20.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
3D_Boyutlu Baskı,@3D_Print_Club,2016-05-01T09:02:53.000Z,#3DPrinter #3DBaskı #3BoyutluBaskı #3D #3DPrinting #3DPrinted #3DprinterSatis #3Dship,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-01T12:59:22.000Z,http://  The Maker's Muse Casual  3D Printing  Q&A  1_5_16  #3DPrinting,0,0,4,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T12:50:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Simmal Aluminium Ltd,@simmalaluminium,2016-05-01T08:40:28.000Z,Our 1st  3D printer  has landed in the UK and will be on site in Preston this week!  #3DPrinter #prototyping,0,7,2,0
Formfeuer,@formfeuer,2016-05-01T10:37:29.000Z,Canadian artist Brendon McNaughton is a miner for a  3D printed  heart of gold  http:// #3dprint #tech #future #news,0,0,0,0
Mike Kavis,@madgreek65,2016-05-01T13:15:19.000Z,"""Beyond Toys & DIY -  3D Printing  transforms Manufacturing"" by  @JoannMoretti  on  @LinkedIn https:// oys-diy-3d-printing-transforms-joanne-moretti …",0,2,0,0
3DPrint_news,@3dprint_news,2016-05-01T13:16:13.000Z,RT  @Sue_Karran Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
Content Management,@Content_Managem,2016-05-01T08:57:02.000Z,50  #Industrial3DPrinting  Industrial  3D Printing  Things All Perfectionists Must Know. Please Retweet  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-01T14:16:23.000Z,Airbnb partners with Matterport to launch 3D virtual tour pilot project  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-05-01T12:16:56.000Z,3D Printing : Rocking Manufacturing  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-01T14:45:11.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Renson Products UK,@RensonProducts,2016-05-01T08:25:07.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http:// #3dprinting,0,0,0,0
Printshop xyz,@printshop_xyz,2016-05-01T11:41:10.000Z,3D printing  augments Dubai development goals Paper  http:// /3d-printing-augments-dubai-development-goals-paper … #3d #printing  via  @talkwalker,0,0,2,0
John Evans,@joevans,2016-05-01T10:42:17.000Z,#3D #Printing  for the  #Art #Classroom @designmaketeach #makered #makerspaces @scoopit http://,0,4,0,0
Createquity.,@createquity,2016-05-01T15:06:13.000Z,3D printing 's potential for social impact: a conversation between @cduffy90 and  @Enablehands_ECF CEO Grace Mastalli  http://,1,2,0,0
Blockmine3rz,@bmine3rz,2016-05-01T10:32:08.000Z,Canadian artist Brendon McNaughton is a miner for a  3D printed  heart of gold -  http:// adian-artist-brendon-mcnaughton-is-a-miner-for-a-3d-printed-heart-of-gold/ … #3dprinting,0,0,0,0
Hunterdon Polytech,@HunterdonPoly,2016-05-01T13:00:36.000Z,Green screen and  3D printing  highlight N.J. school's tech fair  http://,0,0,0,0
Printshop xyz,@printshop_xyz,2016-05-01T11:41:49.000Z,…the i.materialise  3D Printing  API With My Minimum Viable API…  http:// imaterialise-3d-printing-api-with-my-minimum-viable-api-operations-definition-16yrz … #3d #printing  via  @talkwalker,0,0,0,0
SABI,@SABusinessIndex,2016-05-01T11:50:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-01T08:15:13.000Z,"#10: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T14:47:43.000Z,How to address safety concerns with metal  3D printing  -  http:// -to-address-safety-concerns-with-metal-3d-printing-2/ … #3dprinting,0,0,0,0
Android iPhone news,@Apps_and_News,2016-05-01T14:08:42.000Z,TRINUS – The Affordable All-Metal  3D Printer #gadgets http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-01T14:49:28.000Z,XYZprinting Da Vinci 1.1 Plus  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Prince Agrawal,@princegrwl,2016-05-01T14:11:29.000Z,What is the cheapest  3D printer  with good enought resolution for jewelry prototyping?  https:// eapest-3D-printer-with-good-enought-resolution-for-jewelry-prototyping/answer/Prince-Agrawal-9?share=262b02cc …,0,0,0,0
3D tech printing,@_3Dtech,2016-05-01T09:15:08.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost - Gizmag  http:// #3dprinting,0,0,2,0
Gary Weston,@GaryWeston11,2016-05-01T15:08:25.000Z,How to address safety concerns with metal  3D printing  -  http://  (blog)  http://,0,0,0,0
Layers,@layersappio,2016-05-01T09:39:01.000Z,SmarTech Believes Consumer  3D Printing  Isn’t De...  http:// smartech-believes-consumer-3d-printing-isnt-dead-or-is-it … #3dprinting  |  https://,0,1,3,0
ideas4Eng,@ideas4Eng,2016-05-01T09:00:56.000Z,"90% of businesses in  3D Printing  fall short on this public incentive 4 good ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tes,@tes,2016-05-01T08:00:49.000Z,#SubjectGenius  blog from  @BuddyWorld  looks at how  3D printing  can be used in the classroom  http://,0,5,2,0
