Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carl Bastian Møller,@setiusbak123,2016-12-17T18:56:25.000Z,Jeg kunne lide en video på  @YouTube http://  [Dansk] Min hund spiller Vive og  3D printer !,0,0,0,0
AS,@Sma000000As,2016-12-17T17:50:24.000Z,Sciaky's Electron Beam  Additive Manufacturing  (EBAM™) Solution  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-17T19:50:14.000Z,Get your feet in a pair of Adidas new $333  3D printed  running shoes -  #3dp http://,0,0,0,0
VizWorld™,@VizWorld,2016-12-17T18:39:44.000Z,Airbus Installs Electron Beam  Additive Manufacturing  System for Aircraft Parts  http:// #3Dprinting ... by  #RAPID_Event,0,0,0,0
marsha griffin,@marshagriffin3,2016-12-17T21:37:33.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016  http://",0,0,0,0
Jes Pendergrass,@urbansacredgrdn,2016-12-17T19:38:58.000Z,A  3D printer  making custom cookie cutters! Amaze balls!  #cooking #cookies #christmas  @ Whisk  https://,0,2,0,0
3DMAD,@3dmad,2016-12-17T17:32:27.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016  http://",0,0,0,0
Bonnie Sher,@1bonniesher,2016-12-17T21:24:41.000Z,"Retweeted Diabetes Research ( @DiabetesRsrch ):

Economic  3D-Printing  Approach for Transplantation of Human Stem...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-12-17T17:30:00.000Z,"#3DPrinting : The Stories We Missed This Week — December 17, 2016 https:// ember-17-2016/ …",0,2,1,0
Technewszone.com,@itechnewszone,2016-12-17T18:08:41.000Z,"We are accepting guest articles related to  3d printing , stem education and drones, contact me davidb@technewszone.com!",0,0,0,0
Nulled Warez,@Nulled_Warez,2016-12-17T17:32:10.000Z,#3d #Printer  Prints a  #School #Ruler  -  #Ecc #Exhibition #Expo #GreyCoastMedia #How #Mechanism #Moscow https://,0,0,0,0
Aerospace News,@_aerospace,2016-12-17T19:28:18.000Z,#AirbusCommercial  Airbus to  3D Print  Titanium Parts with EBAM 110 System from Sciaky. Read more:  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-12-17T22:16:09.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=69275760-c4a6-11e6-95ce-0cc47a0d164b …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-17T21:52:09.000Z,"Research delivers insight into the global  3D printing  material market 2016: industry, segment, future  #3dprinting http://",0,0,0,0
CLE Makers' Alliance,@MakersAlliance,2016-12-17T20:16:00.000Z,Today's  3D printing - a collet wrench for the CNC router.  #makingtoolsfortools  @ Makers' Alliance  https://,0,0,0,0
Formlabs,@formlabs,2016-12-17T18:55:07.000Z,"This  @Avengers  prop preview features footage of a  3D printer , and it just happens to look kind of familiar  http://",0,1,3,0
Nulled Warez,@Nulled_Warez,2016-12-17T17:33:36.000Z,#3d #Printer #Printed #Plastic #Object  -  #Ecc #Exhibition #Expo #Future #GreyCoastMedia #Manufacturing https://,0,0,0,0
WordPress,@psdwordpress,2016-12-17T23:22:34.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #wordpress,0,2,2,0
iWebContact,@iWebContact,2016-12-17T23:03:45.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
New Media Consultant,@n3wm3dia,2016-12-17T23:16:06.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Isaac Saban,@IsaacSaban,2016-12-17T21:35:06.000Z,First useful item in my life to come from a  3D printer .,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-12-17T23:13:01.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
✶✸✹✸✶,@heatdeath,2016-12-17T22:52:12.000Z,today i am going to try to  3D print  my pear,1,2,0,0
TNWRSS,@tnwrss,2016-12-17T23:01:49.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-17T17:13:11.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016  http://",0,0,0,0
3D Print Manual,@3DPrintManual,2016-12-17T20:52:55.000Z,#unpresidented #JohnGlenn #NewPhobias #snow #nastyornice http://,0,0,0,0
Gerard Michel,@gerardmichel16,2016-12-17T21:48:36.000Z,Men\'s Sportswear Long Sleeve Sweatshirts Hoodies  3D Print  Jumpers  http://,0,0,0,0
Greg,@AlSharpTongue,2016-12-17T18:31:44.000Z,geardiary : The Robo3D R1 Plus Shines As a Perfect  3D Printer  for Novices and Experts Alike - …,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2016-12-17T23:05:11.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #TNW,0,0,0,0
GoEngineer,@GoEngineer,2016-12-17T20:01:27.000Z,Engineering with  @SOLIDWORKS   and  3D Printing  = A Workplace Rescue!  #GoEngineer http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-12-17T19:58:34.000Z,#Futurology http://  Dutch students make major breakthrough in  3D printing  of silicone for soft bodied robots.,0,0,0,0
agrlatestnews,@agrlatestnews,2016-12-17T23:19:29.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny -  http:// d-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …  - ...,1,1,0,0
"Art, I Swear",@ArtISwear,2016-12-17T18:05:07.000Z,"The studio of an artist who works in  3d printing :
  http://",0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-12-17T21:24:09.000Z,Gostei de um vídeo  @YouTube http:// op …  5  3D Printing  Myths and Misconceptions,0,0,0,0
Magna Library,@MagnaLibrary,2016-12-17T21:30:05.000Z,"3D print  of the day! If you want to have something printed and learn about our 3D printers, we'll be starting our...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-17T19:17:14.000Z,3Dstore.tn Airbus to  3D Print  Titanium Parts with EBAM 110 System from Sciaky  http://,0,0,0,0
Bill Sebald,@billsebald,2016-12-17T23:14:06.000Z,3D printed  Zelda map. I'd buy that.  http://,0,0,0,0
Matthew Griffin,@311Institute,2016-12-17T19:19:16.000Z,Scientists win €3 million in funding to  3D print  a living human brain  http:// ists-win-e3-million-in-funding-to-3d-print-a-living-human-brain/ …,0,5,7,0
U RoK Designs,@Hertz_ie,2016-12-17T20:51:41.000Z,•ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-17T18:37:22.000Z,"#6:  3D Printing  Pen,Vcall Newest 3D Drawing Pen with LCD Screen and Doodle Model Making Arts…  https:// #Additive #Products",0,0,0,0
Oorja Chakra,@OorjaChakra,2016-12-17T18:15:33.000Z,"Top story:  3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature | Clea…  https:// printed-trees-harvest-energy-sun-wind-temperature/ … , see more  http:// tnp …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-17T21:07:07.000Z,#3dprinting  Geeetech Assembled Me Creator MK8 Extruder Sanguinololu Mini Desktop  3D printer http:// http://,0,2,3,0
Gunn Iren Johnsrud,@guirjoh,2016-12-17T22:57:04.000Z,"Min mor strikket julegaver, jeg  3D-printer  julegaver. Er det utvikling?",0,0,0,0
Wallander,@bestwallander,2016-12-17T23:11:15.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-12-17T20:21:09.000Z,Turn your giggle into  3D-printed  art and it could be sent into space  http:// https://,0,0,0,0
LAPITH,@bhumharit,2016-12-17T23:02:17.000Z,TheNextWeb: This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
風馬一郎,@fuma1ro,2016-12-17T23:05:06.000Z,#Gaming  This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-17T19:31:14.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City ... -  http:// http://",0,0,0,0
Casamatic,@Casamatic,2016-12-17T18:00:01.000Z,Here's how one real estate brokerage is utilizing  3D printing .  #RealEstate #Realtors https:// ng-3-d-printing-real-estate-brokerage/ …,0,2,1,0
Juno,@WIR3D_Design,2016-12-17T18:00:07.000Z,Remixed: Violin Bridge for Classic Guitar for Shplss  3D Printed  in Hemp BioPlastic * Kanèsis #remix #violin ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T23:18:33.000Z,§❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3d Geeks,@3d_geeks,2016-12-17T22:01:52.000Z,3d Printed  Ring  #ring #3djewellery #jewellery #3dring #white #3dbronze #nice #cool  …  http://,0,0,0,0
The BIM Center,@TheBIMCenter,2016-12-17T23:19:00.000Z,Airbus presents  3D-printed  mini aircraft  http://  via  @physorg_com,0,0,2,0
Ben,@BenThom57213959,2016-12-17T19:54:23.000Z,https:// /1163537660361346/ …  look at what's coming up on the  3D printing  scene @NHS_DesignTech,0,0,0,0
Pinshape,@pinshape,2016-12-17T22:51:31.000Z,Decorate your home for the holidays with these cute  3D printed  Christmas toys by @bqreaders!  http:// #3dprinting #3ddesign,0,7,12,0
KnitDesign by Caroline,@KnitdesignCaro,2016-12-17T17:51:23.000Z,"Today I'm doing laundry,  3D printing , and designing some fingerless gloves at the same time. Can't tell if  #renaissancewoman  or  #crazy .",0,0,0,0
SocialBusinessBrand,@SocialBizBrand,2016-12-17T23:06:31.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
LOTCHE.com,@LOTCHE99,2016-12-17T18:13:06.000Z,"Black Panther  3D Printed  T-shirts, 
 ➤  https:// #shopping #ksa #dubai #jordan #products #usa #lotche via  @outfy",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-17T17:14:14.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016:

This week on “The Stories We Missed This Week,”…  http://",0,0,0,0
Isaac Naor,@IsaacNaor,2016-12-17T23:05:07.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://  /via  @TNW,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-17T22:02:30.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material  #3DPrinting http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-17T20:33:24.000Z,Hey  @Uber  this seems incredibly terrible and I really hope you can clear this up.  https:// /status/810205285616742400 …,1,4,2,0
Andy(Yufei) Chen,@YFei_Chen,2016-12-17T17:37:06.000Z,Healthcare  3D Printing  Report Forecasts Major Growth in Next 15 Years  https:// printing-report-forecasts-major-growth-in-next-15-years/ … #andyresearch #3dprinting,0,0,0,0
Milt Fitz,@Fitz_Cad_Servce,2016-12-17T20:48:27.000Z,Can't  3D print  one of these so I guess I'm going out to buy another... @printing3Dnews @3dprintindustry,0,0,0,0
GWBP,@GrannyProud,2016-12-17T17:41:49.000Z,"With  3D printing  being invented in the 80s, the popularity of it has arisen! 

Strukt are the…  https://",0,0,0,0
Bruce James,@PubRelationsWiz,2016-12-17T22:25:14.000Z,3D printer  maker M3D picks Diffusion as AOR  http:// #PublicRelations,0,0,0,0
Stratasys,@Stratasys,2016-12-17T18:45:38.000Z,3D printing  in hospitals is happening!  http://,0,2,3,0
Arthur Brainville,@Ybalrid,2016-12-17T19:04:15.000Z,I seriously need to  3D print  3 of them :  http://,0,0,0,0
VMAN Magazine,@VMAN,2016-12-17T22:42:06.000Z,"Adidas’  3D-printed  runners are coming to New York, London, & Tokyo:  http://",1,6,0,0
Stephen Dyal,@StephenDyal,2016-12-17T17:50:18.000Z,I liked a  @YouTube  video  http:// 3D printing  a clock for my Dad's birthday,0,0,0,0
Jordan H. de Souza,@SHJordan,2016-12-17T21:47:26.000Z,Gostei de um vídeo  @YouTube http:// ompanion …  Cube  3D Printing,0,0,0,0
Deal Genies,@DealGenies,2016-12-17T19:22:40.000Z,"CraftBot 2 Desktop  3D Printer  - Wifi Connectivity, 100 Micron Resolution -... -   http:// html … #unpresidented",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-17T20:00:33.000Z,Airbus to  3D Print  Titanium Parts with EBAM 110 System from Sciaky  #3dprinting https:// 3d-print-titanium-ebam/ …,0,6,6,0
Marco Alici,@MarcoAlici,2016-12-17T20:26:41.000Z,Giaka  3D printed  Comet Star by Marcoalici  http:// @thingiverse,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-17T18:33:09.000Z,Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store -  https://,0,0,0,0
Die rote Pille,@rotepille,2016-12-17T17:40:06.000Z,3D printing  will revolutionise  #War  and foreign policy  http:// 4&url=80703 …,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-12-17T23:16:34.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-17T20:28:10.000Z,Airbus to  3D Print  Titanium Parts with EBAM 110 System from...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T19:51:20.000Z,❃☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T23:22:27.000Z,✿}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-12-17T22:28:15.000Z,"2016년의 많은 어려움속에서 꿋꿋하게 자신의 길을 도전하신 모든 멋진분들에게 
크리스마스의 따뜻함과 사랑이 함께 하시기를 빕니다..^.^ 감사합니다! 로킷일동!!  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-17T17:52:38.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016 -  http:// http://",0,0,0,0
dimitri sirota,@dimitrisirota,2016-12-17T22:03:03.000Z,Pretty remarkable - Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Hoppend,@hoppend83,2016-12-17T21:45:12.000Z,"Very cool, a Star Wars Shore Trooper Helmet designed with Fusion 360 ( 3d printed )  #Autodesk #Fusion360 https:// 4Fm-Q&feature=share …",0,0,0,0
MarketingGeek,@TheOneSynn,2016-12-17T21:24:18.000Z,Learn the Truth About the  3D Printing  Revolution!  http:// -New on  http://,0,0,0,0
Joyce Li,@joycegii138,2016-12-17T20:09:50.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-17T21:03:54.000Z,If you see @RichardAPomes please tell him to come to Seattle.,1,3,0,0
MeatyLock,@MeatyLock,2016-12-17T19:01:08.000Z,"EPIC ROVER,  3D PRINTER  & MORE IN  @astroneergame #Astroneer #MeatyLock http://",0,2,0,0
Strip Hack,@Striphack,2016-12-17T22:34:58.000Z,Men's Fashion  3d Printed  T-shirts 2016 New Brand Clothing Long Sleeve  #inselly #swag #men #gay …  https://,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-17T23:06:09.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny by Bryan Clark…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-17T19:34:00.000Z,. @Airbus  to  #3DPrint  Titanium Parts with EBAM 110 System from  @Sciaky_inc https:// 3d-print-titanium-ebam/ …,0,1,4,0
Jesus Plascencia,@OmegaPropShop,2016-12-17T21:20:00.000Z,Check out this item in my Etsy shop  https:// 748/destiny-iron-banner-medallion-3d-print … Back in stock 5 new  3d printed  and hand painted iron banner medallion,0,0,0,0
carl.manz,@3Dfacts,2016-12-17T18:46:04.000Z,The  3D printed  models that can help mend a broken heart  http:// 216-the-3d-printed-models-that-can-help-mend-a-broken-heart.html …,0,0,0,0
Technewszone.com,@itechnewszone,2016-12-17T17:55:55.000Z,Our efforts to help education and autism via  3d printing  and technology! -  http://  via  @Shareaholic,0,0,0,0
Huron Engineering,@hstep_a2,2016-12-17T19:54:02.000Z,3D printed  key chains star wars style,0,0,0,0
BiotechBlog,@BiotechBlog,2016-12-17T20:36:02.000Z,"RT  @thinkbiotech  6 Interesting Facts About SPRITAM, The First  3D-Printed  Drug And Its Impact On Healthcare Market  https://",0,0,0,0
RingebuRC ( RCgutt ),@RingebuRC,2016-12-17T22:49:26.000Z,I liked a  @YouTube  video from  @ringeburc http://  Cold winterday with flying - FPV -  3D Printed  Rocket - Perverted,0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-12-17T17:30:07.000Z,A closer look at the  3D-printed  Adidas  #3D  Runners  http:// #Fashion #Innovation #Tech,0,0,0,0
Anando karmoker,@Anandokarmoker1,2016-12-17T18:10:08.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-17T21:52:30.000Z,Cypriot  3D printer  company Ilios 3D closing its doors -  #3dp http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-17T23:02:31.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal  #3DPrinting http://,0,0,0,0
SunnyWeeny,@meryweeny,2016-12-17T20:09:52.000Z, sizvideos:  3D-printed  prosthetic costs way less than other alternatives Video  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-17T19:01:46.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK) - TechCrunch  http://,0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2016-12-17T22:30:01.000Z,#SOLIDWORKS  Time-Lapse Tutorial: Star Wars  3D Printed  X-Wing   http://,0,5,1,0
Stacey Moreau Tank,@StaceyTank,2016-12-17T17:55:31.000Z,When your team surprises u w/ a  3D printer  that makes custom pancakes  #HoHoWhoa #PancakeBot @ShannonSGerber @HolmesStephenT @bradfordwalton,1,7,0,0
Rob Cain,@cain_rob,2016-12-17T22:34:38.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  https:// printed-trees-harvest-energy-sun-wind-temperature/ …  via  @CleanTechnica",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T20:21:33.000Z,ő♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-17T18:32:40.000Z,FBFX and  3D Print  Bureau team up for CBBC show - The 3D scanning firm FBFX and the  3D printing  service provider...  http://,0,0,0,0
Conju.re,@conju_re,2016-12-17T23:13:11.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Constructech,@ConstructechMag,2016-12-17T21:37:00.000Z,Behrokh Koshnevis  @USC  talked how  #construction  has set the foundation for  #3D  printing innovation  http:// s/12-13-16-episode-485-segment-3-3d-printing-transforms-construction/ … #TPSS #IoT #M2M,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-17T18:09:33.000Z,RT  @3Dprint_updates Additive Manufacturing  And  3D Printing  European Conference  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-17T20:50:20.000Z,3D printed  Apple Baking Soda Air Fresher.  http://,0,0,0,0
CLIQUE6°,@CLIQUE6,2016-12-17T21:48:42.000Z,3D-Printed  Dog Nose Will Help Sniff Out Crime  |  http:// http://,0,0,0,0
Jesus Plascencia,@OmegaPropShop,2016-12-17T21:18:39.000Z,Check out this item in my Etsy shop  https:// 252/3d-printed-n7-dog-tags … New to my Etsy shop  3d printed  N7 dog tags with chain,0,0,0,0
John Chapman,@JChapman1729,2016-12-17T23:02:15.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-12-17T23:07:13.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #Tech #Afrogeek,0,0,0,0
Emel Oturu,@EmelOturu,2016-12-17T23:05:09.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-17T22:33:57.000Z,3D Printing  of Metals 2015-2025  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-17T23:10:38.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #Twitter #Res …,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-12-17T23:05:11.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Anna Saunders,@Cartoon_Forum_,2016-12-17T18:11:02.000Z,"RT  @TheShoeBible : Adidas 3D Runner, featuring a  3D printed  web structure midsole and heel counter paired with a Pr…",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-17T20:02:52.000Z,Oerlikon acquires German metal  3D printing  company citim  #3DPrinting http://,0,0,0,0
PinionPlus,@pinionplus,2016-12-17T21:30:51.000Z,I love  3D printing #cosplay #marvel #3dprinting #doctorstrange #doctorstrangecosplay …  https://,0,0,2,0
BECOME THE QUEER THEY FEAR,@ROCKETDRAG,2016-12-17T17:57:27.000Z,Tune in now! We’re talking to folks about  3D-printing  habitats on Mars!  https://,0,0,0,0
Omni Fandom Expo,@OmniFandomExpo,2016-12-17T23:31:06.000Z,"We found the amazing @alysontabbitha rocking her  #Widowmaker #cosplay  and of course a photo with the 12""  3D print ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T22:22:09.000Z,☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
VizWorld™,@VizWorld,2016-12-17T21:50:16.000Z,3D printing  metal with a desktop machine  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T21:18:06.000Z,❞◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-17T22:52:46.000Z,3D Printing  of Metals 2015-2025 - PR Newswire (press release)  http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-17T18:46:16.000Z,FORMBOT T-Rex 2 Large Format  3D Printer  with 15.7x15.7x18.5 Print Size -   http:// html … #unpresidented,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-17T19:34:09.000Z,SatRevolution to  3D print  the first private Polish satellite  #3DPrinting http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-12-17T18:10:45.000Z,Testing  #makeshaper  filament  #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,1,2,0
Pierre Corre,@pzeups,2016-12-17T21:07:33.000Z,3D printer  v0.1,1,9,3,0
Steve Karmeinsky,@stevekennedyuk,2016-12-17T20:24:08.000Z,Thanks  @MapProjectO  for the great  3D print,0,0,0,0
style4geeks,@style4geeks,2016-12-17T23:10:34.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-17T20:42:02.000Z,This week I worked on 2 cool projects including the coolest mallet heads ever.  http:// nting-new-mallets-and-little-hand.html …,0,2,0,0
Blitz,@Darkspiral_94,2016-12-17T22:34:48.000Z,Edmonton students get hands-on experience with  3D printed  prosthetics - CBC.ca  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-17T22:31:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [202.1C / 202.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-17T23:18:16.000Z,★∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T22:52:18.000Z,◕❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Allan F. Gagnon,@allangagnon,2016-12-17T23:25:48.000Z,RT  @TheNextWeb : This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
inez,@rushojeda191,2016-12-17T22:22:36.000Z,If I had a mD printer yhe first tqin  I would prin  would be a  3D printer .Eric Santos,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-17T20:42:30.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
Sherwood Copy & Print,@sherwooddigital,2016-12-17T19:30:18.000Z,Minecraft. A game for the teens.  3D printed .  #Sauga #Tdot #Btown,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T20:21:30.000Z,✰♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Steve Krohn,@stevekrohn,2016-12-17T23:31:28.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// /18/this-3d-printed-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T20:51:39.000Z,»♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OpenGhana,@OpenGhana,2016-12-17T23:08:42.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  https:// d-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-17T17:25:14.000Z,"Why is my to-do list so long on a Saturday? I need to pump up my upwork profile, do a blog post, edit some videos, and rake leaves.",1,1,0,0
Gary Weston,@GaryWeston11,2016-12-17T21:54:22.000Z,Airbus to  3D Print  Titanium Parts with EBAM 110 System from Sciaky -  http:// http://,0,0,0,0
omar,@Megdi2020,2016-12-17T18:31:33.000Z,I liked a  @YouTube  video from  @tmro http:// 3D Printing  Habitat NASA Centennial Challenge - 9.41,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-17T17:36:31.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016 -  http:// http://",0,0,0,0
The Jump Button,@thejumpbutton,2016-12-17T21:58:52.000Z,What is this!? Hyrule for Ants!!! Check out this awesome  3D printing  of the Original Legend of Zelda's overworld.  http://,0,0,0,0
OrganiseMyBiz,@OrganiseMyBiz,2016-12-17T23:12:31.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny https:// m/wp-content/blogs.dir/1/files/2016/12/zelda-map-3d.png?w=474&ssl=1 … #tweetfeed,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-17T18:37:22.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016  http://",0,0,0,0
ssrjazz,@ssrjazz,2016-12-17T20:25:26.000Z,Oh the joys of a  3D printer : Pulling the film full of shavings off the parts while the snow falls out my window.... #WeeBeastie #buildlog,0,0,0,0
JohnHauer,@maverickonline,2016-12-17T19:07:07.000Z,"3D printing  news this week ICYMI: NASA tests  3D printed  injector, Concept Laser ADAPTs, Nano Dimension…  http:// #Go3D",0,0,0,0
TheKingOfGalaga - OCP Gaming CEO!,@_JeremyNichols,2016-12-17T19:09:01.000Z,And now I want a  3D printer .... #gaming #gamersunite #Nintendo #Zelda https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T18:20:53.000Z,„∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
.mAu.,@mauriciovander,2016-12-17T17:47:06.000Z,Me gustó un video de  @YouTube http://  Building a House the Eco-Friendly Way with  3D Printing  | KQED Arts,0,2,1,0
T.Yamazaki,@ZappyZappy7,2016-12-17T22:20:04.000Z,3D-printed  cars with a drone mobile base station  https:// #3dprinting #LocalMotors #drone #mouser,0,3,1,0
