Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Audra Roush,@RoushAudra,2016-02-21T10:01:04.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-21T08:38:26.000Z,"What are the health, environmental risks of using a  3D printer ?: As with most inventions, the thrill of ...  http:// #G3DS",0,0,0,0
Bjørnar Berntsen,@oddworld911,2016-02-21T11:39:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/KPQP6 … #giveaway #competition #ideabuilder,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-21T05:36:06.000Z,The Emerging Challenges For Identifying Important Aspects Of  3d Printer http:// erging-challenges-for-identifying-important-aspects-of-3d-printer-price …,0,0,0,0
Solange Skidmore,@SkidmoreSolange,2016-02-21T08:50:05.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-21T11:57:13.000Z,LulzBot TAZ 5 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
online shopping,@Hr1128Helal,2016-02-21T07:19:27.000Z,"wants 3d printers: Cube  3D Printer , Grey  #want #3dprinters #3dprint  check this out:  http:// #3dprinting #marketing",0,2,1,0
3D Printer Navi,@3dprinternavi,2016-02-21T11:07:09.000Z,犬だけじゃない！足のない「ガチョウ」、「アヒル」にも義足を。  http://,1,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-21T06:01:30.000Z,"http://  ~ Most Read  3D Printing  Articles – February 20, 2016  http://",0,0,0,0
avdhoot kajarekar,@cyanogen94,2016-02-21T11:50:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gadgette,@Gadgette,2016-02-21T11:21:04.000Z,3D printed  tactile picture books are being used to help visually impaired children read http:// printed-picture-books-are-helping-visually-impaired-children-to-read/ …,1,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-21T05:14:14.000Z,"Most Read  3D Printing  Articles – February 20, 2016  http:// #3dprintindustry #3dprinting",0,0,2,0
3D Printer Navi,@3dprinternavi,2016-02-21T10:12:03.000Z,NASA、3Dプリンタ製ロケットエンジンのテストに成功！  http://,0,1,2,0
Kelly Peng,@ZiqiPeng,2016-02-21T06:57:04.000Z,First  3D printer !,1,2,0,0
neggles (Andi H),@missneggles,2016-02-21T11:23:36.000Z,"the impeller of this broken-ass fuel pump is  3D printed , which is kinda cool. be nice if it hadn’t been DOA tho",0,0,0,0
3D PRINTER NEWZ,@3DPRINTERNEWZ,2016-02-21T06:33:22.000Z,3DPNewz --  #3Dprinting  may be hazardous to your health |,0,5,3,0
Alysia Dynamik,@AlysiaMakes,2016-02-21T05:06:59.000Z,Made a new headpiece for White Out.. Tiny  3D printed  LED lit lanterns dangling on delicate…  https://,0,0,0,0
Marcel Frédéric S.,@Marcel_Frederic,2016-02-21T09:26:46.000Z,3D printing  is probably the one production method that is going to shape future industries the most.,0,0,0,0
rybacolnce,@rybacolnce,2016-02-21T11:27:41.000Z,Gauges/ Plugs /3D jewelry/ 3D printed  nylon by RybaColnce3D   http://  с помощью  @Etsy,0,0,0,0
Tatjana P,@pobulictatjana,2016-02-21T11:54:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Domenico Zungri,@DomenicoZungri,2016-02-21T09:29:33.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// @fmdigitale,0,0,0,0
akolozvary,@akolozvary,2016-02-21T11:39:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Simon Cantillion,@simoncantillion,2016-02-21T05:30:04.000Z,£20m to accelerate commercialisation of  3D printing  metal powder tech - The Manufacturer  http://,0,0,0,0
Temple xXx,@xXxMonastery,2016-02-21T05:01:09.000Z,"FDL-1:  3D Printed , Robotic, Foam Dart Launcher https:// 07368/fdl-1-3d-printed-robotic-foam-dart-launcher …",0,0,0,0
Aleena Wright,@aleenadwright,2016-02-21T09:03:05.000Z,Felicia Day Models a Beautiful Full Set of Intricately  3D Printed  Dreamer Regalia Armor  http://,0,0,0,0
Carlos Torres,@PostMobileTech,2016-02-21T05:09:06.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen | TechCrunch  http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/#3Dprinting …",0,0,0,0
Tamiqua Bilverstone,@fyborijotyf,2016-02-21T07:48:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
online shopping,@Hr1128Helal,2016-02-21T07:24:44.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-21T05:10:58.000Z," francfalco: More big nozzle  3d printing . A sliced bust of me, half Woodfill and half Copperfill. 0.8...  http://",0,0,0,0
Technically Foreign,@techforeign,2016-02-21T08:19:13.000Z,3D printing ? 3D without the glasses!  http:// #gadgets,0,0,0,0
Ford Malaysia,@Ford_Malaysia,2016-02-21T07:00:02.000Z,"When your Mustang tastes as good as it looks. watch the first ever  3D printed  car, that you can eat!  #SundayFunday http://",0,0,0,0
Fadil,@toughfadil,2016-02-21T07:08:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-02-21T05:12:35.000Z,enter to win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
o kiraan,@okiraan,2016-02-21T07:28:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Northern Blogger,@theNBguy,2016-02-21T05:01:30.000Z,Printing a Calibration Cube with PLA as an Introduction to my [SINTRON] RepRap i3  3D Printer http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-21T06:33:45.000Z,3D Printed  Nesting Dolls Keep You Motivated to Work Out -  http:// : 3DPrint.com3D Print...  http://,0,0,0,0
Dinah Parums,@DinahParums,2016-02-21T11:19:18.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions via  @forbes http:// hicks/2016/02/20/engineers-3d-print-tissue-that-mimics-how-the-human-liver-functions/#2c9de5c93d3a …,0,0,0,0
Berniece Hitt,@BernieceHitt3,2016-02-21T05:06:02.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
vivek yadav,@vivek2792,2016-02-21T08:08:34.000Z,Tech Hoodoo | Reviews: ShaperJet  3D printer http:// nt-your-ideas-with-shaperjet-3d.html?spref=tw …,0,0,0,0
designdaily..,@letsDesignDaily,2016-02-21T10:07:52.000Z,"""a  3d printer  with design.."" Unique One by designer Ivan Zhurba.  http:// ith-design-unique-one-by-designer-ivan-zhurba/ … #3dprinter #design #industrialdesign",0,0,0,0
Smart-Tech Guide,@bibash4,2016-02-21T04:41:17.000Z,"3D Printer  जस्को माध्यमले बच्चा आँफै बनाउंछन आफ्ना खेलौना
Screw Barbie, Mattel's released a…  http:// attels-released-a-3d-printer-so-kids-can-now-make-their-own-toys/ …",0,0,0,0
Virgen Winslow,@VirgenWinslow,2016-02-21T08:58:38.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
Dev,@DNulll,2016-02-21T08:13:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-21T05:11:50.000Z,"Most Read  3D Printing  Articles – February 20, 2016: By  3D Printing  Industry
Autodesk & Mattel Release New $299...  http://",0,0,0,0
Edward Jones,@edwardjgjones,2016-02-21T08:36:09.000Z,"Have you seen: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #elearning #ukedchat",0,0,0,0
Sam Waes,@waessam,2016-02-21T12:02:52.000Z,Additive manufacturing  finds its place in the greater manufacturing supply chain  https://,0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-21T09:10:17.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
Suellen Molina,@molina_suellen,2016-02-21T06:20:05.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Growing Digital,@growdigitally,2016-02-21T07:42:11.000Z,http://  Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer,0,0,0,0
FredSandford87,@RealDead67,2016-02-21T09:25:24.000Z,Welding Robot Helps Create First Stainless Steel ‘ 3D Printed ’ Bicycle  http://,0,0,0,0
Noname,@BeestF,2016-02-21T10:41:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
DIYZER,@diyzer_com,2016-02-21T10:35:02.000Z,Create A Cheap  3D Printer  From Old CD-ROM Drives #3dprint #DIY #makered http:// eap-3d-printer-old-cd-rom-drives …,0,0,0,0
Filipina Az,@authestar,2016-02-21T09:24:16.000Z,Premium  3D Printer  Pen Filament 1.75 mm ABS Refill:  http://  via  @YouTube,0,0,0,0
Shey Blue,@Shey_is_Blue,2016-02-21T10:11:50.000Z,My bloody  3D printer  is leaking,0,0,0,0
Мikhail Кuzmichev,@Koozmichhh,2016-02-21T12:03:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Reda El Andaloussi,@beareda,2016-02-21T08:18:13.000Z,"After 3D pens, kids are becoming  #makers  with this  @mattel 3D printer . via @   http://",0,0,0,0
3D Printers,@3dprintersnews,2016-02-21T05:01:18.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Beh Han,@behhan,2016-02-21T10:01:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-21T04:55:00.000Z,"What are the health, environmental risks of using a  3D printer ?  http://",0,0,0,0
Board Games 4 All,@BoardGames4All,2016-02-21T07:49:33.000Z,My first  3D print  - Card tray for 'The Grizzled'  https://,0,2,0,0
Hobart Hackerspace,@HobHackerspace,2016-02-21T05:16:44.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
Berniece Hitt,@BernieceHitt3,2016-02-21T05:06:06.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-02-21T07:28:47.000Z,Welding Robot Helps Create First Stainless Steel ‘ 3D Printed ’ Bicycle  http://,0,0,0,0
Slikey,@slikey_dev,2016-02-21T05:09:12.000Z,I received most of the parts for my new 300mm  3D printer  and this thing will be a lot heavier than I thought.. Soon the build will start :),0,12,0,0
Debbie Bashford,@skeetersden,2016-02-21T11:41:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
George,@degen_erall,2016-02-21T05:09:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Best Tech Today,@best_techtoday,2016-02-21T05:01:28.000Z,3D Printing  Finds a Place in the Playroom at New York Toy Fair  http:// #makers,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-21T08:04:04.000Z,Getting Advice On Real-world Secrets For  3d Printer http:// g-advice-on-real-world-secrets-for-3d-printer-price …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-21T09:38:39.000Z,"Most Read  3D Printing  Articles - February 20, 2016  http://",0,0,0,0
Kannan Subbiah,@kannagoldsun,2016-02-21T10:34:06.000Z,3D printing : The smart person's guide  http://  via  @techrepublic,0,0,0,0
Solange Skidmore,@SkidmoreSolange,2016-02-21T07:45:07.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
Anna Chapman,@anna_e_chapman,2016-02-21T10:20:32.000Z,"' 3d printing , wearable tech and ethical provenance will be key to the jewellery industry over the next 2-3 years' Willie Hamilton @The_CMJ",0,0,0,0
E. L.,@cute88sky,2016-02-21T04:56:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-21T07:00:31.000Z,http://  World's smallest  3D Printed  Matterhorn reveals practical uses of nanoscale  3D Printing,0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2016-02-21T07:00:16.000Z,And  @cryptoishard  Takes the last of the  3D printed  OSHW Rings AND the  3D printed  Cthulhu! :D Thank you everyone who said hello!,0,0,0,0
Cindy Brooks,@someluckydog,2016-02-21T10:37:14.000Z,Enter to win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
borg,@borgdotcom,2016-02-21T06:10:33.000Z,3D printing –Make your own imperial forces AT-AT at home  http:// printing-make-your-own-imperial-forces-at-at-at-home …,0,0,0,0
Vasily Betin,@VasilyBetin,2016-02-21T11:49:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
All3DP,@All3DP,2016-02-21T11:00:15.000Z,Strike a Pose!  3D printed  Photographic Sculptures of Naomi Campbell and Kate Moss  https:// culptures-naomi-campbell-kate-moss/ …  ^by,0,1,4,0
Hans snoeks,@pikes57,2016-02-21T09:55:55.000Z,"3D Printer  Sales are Expected to Double in 2016, Reach 5.6 Million Units Sold by 2019  http:// er-sales-double-2016/ …",0,0,0,0
Alton Parrish,@nanopatents,2016-02-21T07:28:46.000Z,Welding Robot Helps Create First Stainless Steel ‘ 3D Printed ’ Bicycle  http://,0,0,0,0
InkMe,@inkme211,2016-02-21T09:25:23.000Z,Welding Robot Helps Create First Stainless Steel ‘ 3D Printed ’ Bicycle  http://,0,0,0,0
Danyell Han,@DanyellHan3,2016-02-21T11:00:07.000Z,A Basic Overview Of Deciding Upon Factors In  3d Printing http:// c-overview-of-deciding-upon-factors-in-3d-printing-service …,0,0,0,0
Online Shopping IND,@online_shop_IN,2016-02-21T04:52:55.000Z,RT MileyCyrus_Look  #Style #Clothing  Popular Women Men Funny Many  #MileyCyrus 3D Printed  Short  #Shopping #Mall  …  http://,0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-21T06:08:03.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
PortXL,@PortXLglobal,2016-02-21T07:01:10.000Z,How about  #3D  printing your own  #drone  ?  http:// esearch-lab-eyes-on-demand-3d-printed-drones-with-new-project/ …,0,2,0,0
3D Print This,@3DPrintThis,2016-02-21T05:11:24.000Z,Ninjabot Part I by  @PrintYOS3D . Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,2,1,0
Kaitlin Zhang,@KaitlinZhang,2016-02-21T07:00:08.000Z,Doctors  3D-print  'living' body parts  http://  via  @BBCNews #kzhang,0,0,0,0
Damian R. Scott,@Scotty_Ranking,2016-02-21T04:48:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Caterina True,@TrueTruezz,2016-02-21T11:01:03.000Z,The Facts In 2015 For Important Criteria Of  3d Printing http:// 015-for-important-criteria-of-3d-printing-service …,0,0,0,0
designdaily..,@letsDesignDaily,2016-02-21T09:41:35.000Z,"""a  3d printer  with design.."" Unique One by designer Ivan Zhurba.  http:// ith-design-unique-one-by-designer-ivan-zhurba/ …",0,0,0,0
TheWindowsClub,@TheWindowsClub,2016-02-21T10:35:31.000Z,New York Fashion Week dazzled with  3D printed  garments  http://,0,0,0,0
Mohammad Akbari,@torobche_gfx,2016-02-21T07:35:21.000Z,دانلود تصاویر پرینتر سه بعدی با کیفیت بالا #پرینتر #پرینتر_3D #3D_printer #stock_photos #عکس_با_کیفیت ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-21T05:18:24.000Z,"Most Read  3D Printing  Articles – February 20, 2016  http://",0,0,0,0
William Kwok,@wkwok8,2016-02-21T10:05:27.000Z,#win  a $1000 Dremel Idea Builder  3D Printer  from  http:// !  https:// #3dprinter #printer #3d #sweepstakes #win,0,0,0,0
Tian_A1,@Tian_A1,2016-02-21T08:41:44.000Z,"Most Read  3D Printing  Articles - February 20, 2016 -  3D Printing  Kit at CES 2016 - Fuel3D S ..  http:// #industrial #printing",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-21T04:45:21.000Z,Buku Gambar  3D Printing  Bantu Anak-anak Penyandang Tunanetra  http:// uku-gambar-3d-printing-bantu-anak-anak-penyandang-tunanetra …,0,0,0,0
Don Freeman,@don_free_man,2016-02-21T06:43:08.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions,0,0,0,0
USAWEBDZINES,@USAWebDZines,2016-02-21T06:29:26.000Z,OMG so cool I want one too! A $39 Kid-Friendly  3D-Printing  Pen  via  @techcrunch …  http:// want-one-too-a-39-kid-friendly-3d-printing-pen-via-techcrunch/ …,0,0,0,0
3d print,@Best3dprint,2016-02-21T06:23:32.000Z,@fatal_clem |  #3dprint  | Finally calibrated and printing. Starting with Adalinda the drago…  http://,0,0,0,0
Health Affiliates,@HLTHaffiliates,2016-02-21T11:45:03.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
agnes delmotte,@agnesdelmotte,2016-02-21T09:33:45.000Z,\o/ Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 … #3dprint  v/  @juliendorra,1,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-21T09:57:58.000Z,Which  3D printer  is best for prototyping?  http://   -  #3Dprinting,0,0,0,0
Jacob D,@Davisjacob021,2016-02-21T04:45:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dutchcowboys,@dutchcowboys,2016-02-21T10:01:04.000Z,Thingmaker van Mattel: een  3D-printer  voor al jouw speelgoed.  http://,1,0,2,0
3D Printer Navi,@3dprinternavi,2016-02-21T07:03:40.000Z,StratasysとAdobeはマルチマテリアル3Dプリントのワークフローを簡素化  http://,0,0,0,0
Shaw,@lluciz,2016-02-21T06:08:52.000Z,Company to send  3D printer  up to International Space Station...  http:// #internationalspacestation,0,0,0,0
Neil Lizotte,@Alta_Pipelines,2016-02-21T06:22:07.000Z,Scientists  3D print  graphene-based inks for ultralight supercapacitors! | Cheap Tubes |  @scoopit http://,0,0,0,0
The WebTeachers,@WebTeachersUK,2016-02-21T07:19:06.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys |  @scoopit http://",0,0,0,0
Supon,@suponboards,2016-02-21T10:06:13.000Z,3D Printed  Lib Tech Fin Box Filler  http://,0,0,0,0
Christian Collovà,@ccollova,2016-02-21T08:24:48.000Z,"Mattel Unveils  #ThingMaker , A $300  #3D #Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch",0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-21T07:55:33.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
Filippo Decotto,@filidecotz,2016-02-21T06:03:13.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Canon NL Pro Print,@CanonProPrintNL,2016-02-21T11:14:21.000Z,"Al aangemeld voor  #RapidPro , dé vakbeurs op het gebied van  3D-printing , prototyping en  additive manufacturing ?  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-02-21T06:44:05.000Z,"Most Read  3D Printing  Articles – February 20, 2016  http:// #3Dprinting",0,1,4,0
3d print,@Best3dprint,2016-02-21T07:23:23.000Z,@doubtingdwarf |  #3dprint  | Beep boop beep beep  #3dprinting #3dlife #iamacreator #machine  …  http://,0,0,0,0
Brian Fleming,@brian_fleming,2016-02-21T05:24:23.000Z,3D printed  digital sundial  -- amazing!   http://,0,0,0,0
newspyre,@newspyre,2016-02-21T10:59:37.000Z,"""Chinese experts unveil first  3D printed  nuclear fuel element.""  http:// 114-chinese-first-3d-printed-nuclear-fuel-element-could-be-widely-used-in-10-years.html …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-21T10:40:31.000Z,3D printing  explained  http://,0,0,0,0
Anthony Lawton,@FitToCare,2016-02-21T11:51:12.000Z,RT  @WarrenWhitlock : First  3D Printer  to Work in Space http:// #future #technology #space http://,0,0,0,0
Bjørn Wittenberg,@BjornWittenberg,2016-02-21T09:54:20.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-21T08:21:10.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue - Forbes  #tissue http:// 12 …,0,0,0,0
Funbie Studios,@FunbieStudios,2016-02-21T11:36:32.000Z,"For folks who have been asking when our next  3D Printing  Meetup is, it's likely to be around mid/late March....  http://",0,0,0,0
ArBea,@bibash44,2016-02-21T04:41:26.000Z,"3D Printer  जस्को माध्यमले बच्चा आँफै बनाउंछन आफ्ना खेलौना
Screw Barbie, Mattel's released a…  http:// attels-released-a-3d-printer-so-kids-can-now-make-their-own-toys/ …",0,0,0,0
3Druck,@Druck3D,2016-02-21T05:25:40.000Z,"http://  - Most Read  3D Printing  Articles – February 20, 2016 -   http:// ndustry/~3/WTt8Qlnn2Ss/ …",0,0,0,0
retailjeweller,@retailjeweller,2016-02-21T10:03:05.000Z,""" 3D printing  is here and it is going to grow,"" says @Williecmj @The_CMJ  #cmj #cmjstars #jewellery",0,3,2,0
3D Printing Supplies,@3DPrintingSups,2016-02-21T06:48:27.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed #3Dprinted http://",0,0,0,0
Danyell Han,@DanyellHan3,2016-02-21T07:15:01.000Z,Some Useful Ideas On Establishing Necessary Aspects Of  3d Printer http:// seful-ideas-on-establishing-necessary-aspects-of-3d-printer-uk …,0,0,0,0
Luke Turner,@Enlightx,2016-02-21T10:15:23.000Z,I'm back on the  3D printing  scene!  @3DGlobalFSD @3DFilaPrint  printed in  @Polymaker_3D  polymax &  @taulman3D  alloy910,0,5,1,0
Promote News feed for Technology News.,@ProTech_News,2016-02-21T05:56:27.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver F...  http://  |  https://,0,0,0,0
3d print,@Best3dprint,2016-02-21T08:23:27.000Z,@stellarevolutiond |  #3dprint  | Here's a little behind the scenes peek of the xenomorph ar…  http://,0,0,0,0
PrintShop3D,@shop3_d,2016-02-21T07:53:53.000Z,ABS Filament - Wit - 1 KG -  http:// abs/abs-filament-wit-1-kg/-Premium …  kwaliteit ABS Filament voor uw  3D printer . ...,0,0,0,0
John Chapman,@JChapman1729,2016-02-21T11:42:51.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-02-21T11:02:40.000Z,Practical  3D Printed  Items |  @scoopit http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-21T06:23:15.000Z,3D Printed  Nesting Dolls Keep You Motivated to Work Out -  http:// http:// #3Dprinting,0,0,2,0
Jennifer Herman,@75Yeah,2016-02-21T10:33:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Erick Fernando,@Erick_8286,2016-02-21T05:57:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Chetan Belle,@ChetanBelle,2016-02-21T07:30:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-02-21T05:43:01.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions via  @forbes http:// hicks/2016/02/20/engineers-3d-print-tissue-that-mimics-how-the-human-liver-functions/#2e755f33d3ab …,0,0,0,0
debbie snell,@d3bbi3zs,2016-02-21T08:06:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-21T08:19:39.000Z,3D Printing  is out!  http:// 911501?edition_id=d82b1950-d873-11e5-89c3-0cc47a0d15fd …  Stories via  @crofh @BeckBushby @ElsieTweetsYou,0,0,0,0
Ziko,@Ziko_3D,2016-02-21T09:40:15.000Z,"(SIM-Shape)   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-21T07:05:04.000Z,Some Emerging Facts On Finding Fundamental Criteria For  3d Printer http:// merging-facts-on-finding-fundamental-criteria-for-3d-printer-uk …,0,0,0,0
Kirk Tom,@ktom212,2016-02-21T05:05:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blitz,@Darkspiral_94,2016-02-21T09:31:22.000Z,"Dentists using Form 2 SLA  3D printer  for digital dentistry to create bleaching trays, bite guards, and surgical gu…  http://",0,0,0,0
georgie p,@georgiecurl,2016-02-21T11:21:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-21T07:15:02.000Z,Basic Guidelines On Realistic  3d Printer  Price  http:// guidelines-on-realistic-3d-printer-price-tactics …,0,0,0,0
Philippe Kiener,@pkiener,2016-02-21T09:11:20.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch",0,0,0,0
Fotios,@JustFotios,2016-02-21T10:32:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-21T06:23:30.000Z,"@instamatic85 |  #3dprint  | I've got to say, this is pretty rad.  #hightech #3dprinting #wel …  http://",0,0,0,0
