Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Guardians Fans,@GuardiansFans,2017-04-04T16:13:03.000Z,#Windians #RallyTogether #RollTribe  Cleveland Indians' Corey Kluber wore cleats with  3D-printed  plate during s..  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2017-04-04T16:13:02.000Z,The  3D Printing  Landscape: Then and Now  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-04T17:15:28.000Z,SUBSCRIBE to the Made For Engineers blog (in bio) & Sign up for a copy of the webinar on the impact of  3d printing !  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-04-04T16:16:46.000Z,French initiative will  3D print  95 sq m social housing building near Nantes  https://,0,0,0,0
Digital Ramen,@DigitalRamen,2017-04-04T18:24:20.000Z,Bern  3D Printed  Clutch by Odo Fioravanti  http:// #Design,0,0,0,0
Forming Reality Group,@FormingReality,2017-04-04T16:11:04.000Z,The first ever scanned  3d printed  realistic head – will you be able to tell the difference? -  @VMDisplayShow #mannequin #shopfloor #design,0,3,2,0
impressao 3d printer,@impressao3d,2017-04-04T18:03:08.000Z,INSIDE  3D PRINTING  EXPOSIÇÃO E CONGRESSO ESTÁ DE VOLTA A SÃO PAULO!  https://,0,0,0,0
Sculpteo,@sculpteo,2017-04-04T19:28:02.000Z,"3D Printing  The Next Five Years by  @nora3dp , our Business Development Director & Founder of Women in  #3Dprinting http://",0,3,4,0
Joan Starr,@Joanstarr11Joan,2017-04-04T17:24:06.000Z,3D Printer  for Knitting Lets You Make a Sweater Without Picking Up Needles  http:// 3d-printer-knitting-lets-you-make-sweater-without-picking-needles … #SmartNews,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-04T19:24:24.000Z,FA: Toner Plastics Developing 5mm  3D Printer  Filament  http:// #3DP #3Dprinting,0,1,2,0
3d print,@Best3dprint,2017-04-04T19:20:23.000Z,|  #3dprint  | Toner Plastics Developing 5mm  3D Printer  Filament  http:// http://,0,0,0,0
Philip Shook,@macbeestje,2017-04-04T17:43:37.000Z,Italian Volt custom electric motorcycles will employ  3D printing :  http:// volt-custom-electric-motorcycles-will-employ-3d-printing.html …,0,0,0,0
TechSolve,@TechSolveInc,2017-04-04T17:15:36.000Z,We're excited about our Additive  #Manufacturing  offerings! Access the Revolution here:  https://,0,0,0,0
DEVELOP3D,@develop3d,2017-04-04T16:33:02.000Z,BMW’s mixed reality system for vehicle development combines  #VR  with  3D Printing : http:// mws-mixed-reality-system-for-vehicle-development-combines-vr-with-3d-print …  |  #automotive,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-04T19:33:36.000Z,"AtlanticProCare Tries Out  3D Printed  Prosthetics Through Partnerships with Three  3D Printing  Companies:

Portland,…  http://",0,0,0,0
Edo Horstman,@edo_horstman,2017-04-04T18:46:31.000Z,Mooi verhaal van Arvid Prigge op Clean Tech congres. Compleet hotel in  3D print  in Teuge. In december gereed !,0,7,5,0
Sam Wilson,@pndrsn2,2017-04-04T17:49:22.000Z,The joys of being a physics major with access to the  3D printer,0,7,0,0
William de Tempo Livre,@WilliamArnoni,2017-04-04T18:11:57.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
Beth,@prospectorbeth,2017-04-04T16:24:48.000Z,"I went to Tripod Rock while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Neato.",0,0,0,0
FreeForm,@freeformxyz,2017-04-04T16:00:18.000Z,Made In Space celebrates a stellar year of  3D printing  on the International Space Station  https:// e-celebrates-stellar-year-3d-printing-international-space-station-109997/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-04-04T15:54:34.000Z,#ps4  is the best console for  #anime  streamers.  @BandaiNamcoUS  &  @BandaiNamcoSEA  for the great games they make that I enjoy playing.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T18:28:23.000Z,XYZ da Vinci Jr. 2.0 Mix Review:  #3D  Printer's Colo...  http:// #4DPrinters #3DScanner #3DScanning,0,0,0,0
Blitz,@Darkspiral_94,2017-04-04T16:50:57.000Z,Duke University Develops  3D Printing  Technique That Could Enable Flexible Digital Storage -  http:// http://,0,0,0,0
3Dnatives,@3Dnatives,2017-04-04T16:06:32.000Z,Airlines have taken notice of  3D printing  technologies! see the big news below!  http:// #3Dprinting,0,0,0,0
"St Louis, MO 63116",@St_Louis_63116,2017-04-04T18:21:09.000Z,http:// 090848009 …  Kudo3D to Release an Affordable Resin  3D printer  via Kickstarter  New Ultimate Consumer 3…  http:// onsumer-3d-printer-release.html …,0,0,0,0
Lisa Goodwin P.I.,@LisaGoodwinPI,2017-04-04T17:14:06.000Z,03/08/1983  IBM releases the IBM PC XT. Also on 03/09/1983 The  3D printer  is invented by Chuck Hull  #TotallyAwesome80sHistory,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-04T17:25:28.000Z,#9:  3D Printer  Solid Polymer LM8UU Bearing 8mm shaft - Igus Drylin RJ4JP-01-08 for Anet A8…  https:// #Additive #Products,0,0,0,0
Zbysek,@ZbysekCZ,2017-04-04T19:33:45.000Z,Wave spinner -  3D printed  by WinterSmoker   http://  prostřednictvím  @Etsy,0,0,0,0
Global Pharma News,@pharma_global,2017-04-04T17:41:49.000Z,Pharmaceutical chemists customize drug research with in-lab  3D printed  instruments - 3D…  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-04-04T17:01:49.000Z,Printed bed corners to safely ship new  #LulzBot  glass beds. Coming soon!  #3dprinting #parts #glassbed,0,0,0,0
Connor,@47Ohms,2017-04-04T19:22:27.000Z,"The coolest part of  3D printing  is making a part, realizing it's not right and having the next version in your hands 45 minutes later.",0,0,0,0
Tammy Satterfield,@TammySatterfie4,2017-04-04T16:38:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Jefferson City, MO",@Jefferson_City_,2017-04-04T19:33:34.000Z,New Ultimate Consumer  3D Printer  Release  http:// onsumer-3d-printer-release-2.html … http:// Kudo3D to Release an Affordable Resin 3D printe…,0,0,0,0
Lara Seligman,@laraseligman,2017-04-04T17:19:16.000Z,"This ""MakerBot"" mini  3D printer  at  @LockheedMartin 's booth is printing an Orion capsule model for prototyping types  #SpaceSymposium",0,8,2,0
SimonArtPhotography,@SimonArtPhotos,2017-04-04T18:14:34.000Z,#Phones #Cameras  XYZ da Vinci Jr. 2.0 Mix Review:  3D Printer ’s Color-Blending Trick Doesn’t…  https://,0,0,0,0
Sporting Feeder,@sportingfeeder,2017-04-04T15:58:35.000Z,https://   Cleveland Indians’ Corey Kluber wore cleats with  3D-printed  plate during season opener  http://,0,0,0,0
Mr. Bevilacqua,@BevilacquaNB,2017-04-04T19:17:39.000Z,"Our 5th graders have begun  3D printing ! Thanks, Ms. Dwyer! #makerbot",3,20,2,0
3D Printing Tech,@MakerWatcher,2017-04-04T19:12:38.000Z,"Duke University Develops  3D Printing  Technique That Could Enable Flexible Digit…  https:// iversity-3d-printing/ … , see more  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-04T18:17:25.000Z,. @vectary  Announces Its  @nounproject  Plugin: Thousands of Icons to Turn Into  #3DPrintable  Models https:// -noun-project-plugin/ … #3Dprinting,0,0,0,0
J Evans,@Distinctboxes,2017-04-04T18:09:51.000Z,Artist Akinori Goto designed this fun  3d-printed  zoetrope -  http://,0,8,4,0
Michael Hunger,@13mhz,2017-04-04T18:30:58.000Z,News about  3D printing https:// s-about-3d-printing-424/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T17:47:15.000Z,∫Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-04T19:26:09.000Z,VECTARY users can now generate 3D printable models from Noun Project library  http:// 404-vectary-users-can-now-generate-3d-printable-models-from-noun-project-library.html … #3Dprinting,0,6,2,0
Wolfgang LEHMACHER,@W_Lehmacher,2017-04-04T19:06:38.000Z,Mobile  3D printer  able to print entire buildings  https:// /this-robot-can-print-a-house-in-24-hours/ …  via  @wef #3Dprint #3Dprinting,0,0,0,0
Apple Rubber,@applerubber,2017-04-04T17:00:41.000Z,This new  additive manufacturing  process mitigates limitations of laser-based  #3DPrinting http:// #mfg,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2017-04-04T18:28:04.000Z,Anybody for  3d printed  breakfast in the  #future ? Beijing based company working in just that.  #food #3dprinting https:// ing-news/how-about-a-3d-printed-breakfast …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-04T17:06:01.000Z,. @DukeU  Develops  #3DPrinting  Technique That Could Enable Flexible Digital Storage https:// iversity-3d-printing/ …,1,0,2,0
Duke University,@DukeUniversity1,2017-04-04T17:34:07.000Z,Duke University Develops  3D Printing  Technique That Could Enable Flexible Digital Storage -  http:// http://,0,0,0,0
RidingTheAlps 15,@RidingTheAlps15,2017-04-04T18:48:27.000Z,"I liked Misfire E16 | April fools, WSBK, Yamaha ‘Scrambler’ &  3D printed  bikes!  https://  via  @YouTube  from  @wearemotofire",0,2,0,0
Gary Weston,@GaryWeston11,2017-04-04T16:04:35.000Z,"3D Printing  The Next Five Years by Nora Toure, Business ... -  3D Printing  Industry  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-04T16:26:23.000Z,3D Printing : LASIMM: Consortium of 10 incl. BAE Systems & Autodesk to build hybrid manufacturing system  http:// 404-lasimm-consortium-of-10-incl-bae-systems-and-autodesk-to-build-hybrid-manufacturing-system.html …,0,0,0,0
Blaze Shep FWA,@BlazetheD,2017-04-04T16:47:55.000Z,The Dremel  3D printer  messed up my bus D:,2,5,0,0
Theos,@Zom44_shop,2017-04-04T19:32:43.000Z,How does  3D printing  work?   https:// nting …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-04T19:07:14.000Z,3D Printing : Toner Plastics Developing 5mm  3D Printer  Filament  http:// fabbaloo/default~Toner-Plastics-Developing-mm-D-Printer-Filament …,0,0,0,0
carl.manz,@3Dfacts,2017-04-04T16:58:53.000Z,This  3D Printed  Internally Lit Fantasy Armor Is Every Cosplayer’s Dream  https:// tasy-armor-cosplay-melissa-ng/ …  via  @demilked,0,0,0,0
Loretta Vitale,@LorettaOnWealth,2017-04-04T18:01:23.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Furexa,@blepsnep,2017-04-04T17:10:18.000Z,My  3d printed  fidget spinner has arrived!,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-04-04T16:16:06.000Z,"Wohlers Report 2017:  3D printing  industry grew 17.4% in 2016, now worth $6.063 billion  https://",0,0,0,0
Stratasys,@Stratasys,2017-04-04T19:15:21.000Z,Effects of a Poor UV Calibration in Your PolyJet  3D Printer  |  @TriMech3D http://,0,2,0,0
Olivier Blanchard,@OABlanchard,2017-04-04T17:23:45.000Z,"(Cont.) Bernard Charlès ( @Dassault3DS  CEO) on the 3DS Marketplace just now: ""We will offer much more than  3D Printing .""  #3DEXPERIENCE #Big",0,3,2,0
Tapes Adhesives,@Tapes_Adhesive,2017-04-04T16:21:10.000Z,"#2: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0…  https:// #Tapes #Adhesives",0,0,0,0
Formlabs,@formlabs,2017-04-04T16:02:24.000Z,We debunk some common misconceptions about dental  3D printing  in our recent white paper on digital model production:  http://,0,11,6,0
3DPrintingForum.org,@printing3Dnews,2017-04-04T19:30:39.000Z,http://  - Forensic Anthropology and  3D Printing  with Daryl Ricketts at  #mrrf2017  -  #3dprinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-04T16:22:05.000Z,3D Printing  Technology Powerpoint – Importance of  3D Printing  in Education – How To  3D Print  Money  http://,0,0,0,0
James,@techninja42,2017-04-04T17:48:18.000Z,I liked a  @YouTube  video  http://  Making the  3D Printed  Sovereign Armor by Lumecluster,0,0,0,0
Springfield IL 62701,@ugamicRodo,2017-04-04T19:27:23.000Z,New Ultimate Consumer  3D Printer  Release  http:// onsumer-3d-printer-release-2.html … http:// Kudo3D to Release an Affordable Resin 3D printe…,0,0,0,0
carl.manz,@3Dfacts,2017-04-04T16:52:21.000Z,3D Printing  the Faces of the Dead   http://  via  @Core77,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-04T19:10:07.000Z,3D printing  helps blind Brazilian couple to feel their unborn child -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-04T18:50:28.000Z,3DHEART:  3D Printing  Surgical Planning Models for Tiny Patients - Rapid Ready Technology  http://,0,0,0,0
Marcelo Ruiz Camauër,@mruizcamauer,2017-04-04T17:04:29.000Z,"Wohlers Report 2017: the  3D printing  industry grew by 17.4% in worldwide revenues in 2016, which was down from 25.9% growth in 2015.",0,0,0,0
HireKW,@HireKW,2017-04-04T15:59:35.000Z,"Additive Manufacturing  Co-op / Integra 3D Research LP / Waterloo Region, ON, Canada: Integra 3D Research LP…  http:// #hirekw",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T18:04:39.000Z,øÐ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ryf_feed,@ryf_feed,2017-04-04T16:43:32.000Z,New Research Could Help Speed Up the  3D Printing  Process  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-04T16:28:11.000Z,Makeblock mBot Review  http:// -review/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-04T19:40:20.000Z,.@Inert_tech to debut powder handling glove box at  @RAPID_event http://,0,2,3,0
"Auburndale, MA.",@Auburndale_MA,2017-04-04T19:28:17.000Z,New Ultimate Consumer  3D Printer  Release  http:// onsumer-3d-printer-release-2.html … http:// Kudo3D to Release an Affordable Resin  3D printer  …,0,0,0,0
Dr. Amy J. Nelson,@AmyJNelsonPhD,2017-04-04T18:08:59.000Z,South Korean Ministry Plans to Invest Heavily in  3D Printing  Industry Development This Year  https:// orea-3d-print-investment/ …,0,0,2,0
Dr. David Santos,@drfacialbeauty,2017-04-04T16:16:12.000Z,3D printed  breast implant lattice could revolutionize cancer reconstructive surgery  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-04T16:15:27.000Z,"ZMorph 2.0 SX Multitool  3D Printer  and the PancakeBot Among Tech On Display at MODA's ""Food by Design"" Exhibit  https:// od-by-design-exhibit/ …",0,2,0,0
Katherine Stephenson,@MedDevicePrint,2017-04-04T18:04:21.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools   http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-04T16:53:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/849275635276988417 …  Tornadoturbine  https:// /status/849288889563000834 …  Tornado…,0,0,0,0
Bogdan Sandu @ Design Your Way,@boogiesbc,2017-04-04T18:55:59.000Z,Affordable  3D Printer  Examples To Check Out in 2017  http:// rdable-3d-printer-examples-to-check-out/ …,0,0,0,0
Candy Crush Soda,@CandyCrushSoda,2017-04-04T17:30:21.000Z,Aaw! It's a  3D printed  mini candy bear! Want one? ,4,14,2,0
Duke Medical Physics,@DukeMedPhys,2017-04-04T19:17:16.000Z,"Congrats! Charles ""Chase"" Cowart defended MS thesis using  3D printed  realistic phantoms to evaluate digital breast tomosynthesis imaging.",0,2,1,0
Alessandra,@a0c72867MU,2017-04-04T19:27:13.000Z,Three (very) young inventors using  3D printing  to change the world | Popular Science  http://  via  @PopSci #ED526,0,0,0,0
"Mesa, AZ 85207",@Mesa_AZ_85207,2017-04-04T19:30:42.000Z,"http:// onsumer-3d-printer-release-2.html … Kudo3D to Release an Affordable Resin  3D printer  via Kickstarter

  http://  Consumer Credit Couns…",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-04T17:21:27.000Z,Xaar officially opens Nottingham  3D printing  facility - East Midlands Business Link  http:// ing/xaar-opens-nottingham-3d-printing-facility/ …,0,0,0,0
FLCC New Media,@flccnewmedia,2017-04-04T17:00:43.000Z,#flccbethefuture #flccnewmedia #flcc  new media  3D print  done- now stencil cut the rest of the sign!,0,0,0,0
"St Louis, MO 63116",@St_Louis_63116,2017-04-04T18:21:35.000Z,New Ultimate Consumer  3D Printer  Release  http:// onsumer-3d-printer-release.html … http:// Kudo3D to Release an Affordable Resin 3D printe…,0,0,0,0
Mahrya Riley,@sweetgirl2000,2017-04-04T18:46:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
thomas quinn,@ttpjquinn,2017-04-04T18:34:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tectorius®,@Tectorius,2017-04-04T17:20:06.000Z,"Metal  Additive Manufacturing , Spring 2017  http://",0,0,0,0
Technology Faculty,@DHFSTech,2017-04-04T16:16:51.000Z,"ZMorph 2.0 SX Multitool  3D Printer  and the PancakeBot Among Tech On Display at MODA's ""Food by Desig...  http:// 691 …",0,2,0,0
3DMAD,@3dmad,2017-04-04T19:31:06.000Z,AtlanticProCare Tries Out  3D Printed  Prosthetics Through Partnerships with Three  3D Printing  Companies  http://,0,0,0,0
Duxbury Free Library,@DuxFreeLib,2017-04-04T18:17:10.000Z,Yes we even  3D print  for science fair projects!  http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-04-04T19:25:33.000Z,I liked a  @YouTube  video from  @joeltelling http://  Forensic Anthropology and  3D Printing  with Daryl Ricketts at,0,0,0,0
Regional_News,@LG_Regionalnews,2017-04-04T19:40:19.000Z,Brookwood school dives into  3D printing .  http:// #ThinkingIn3D #GenoaCity,0,0,0,0
causality.io,@causalitydotio,2017-04-04T19:43:39.000Z,"causality.io  Robotic Automobile Welder Transformed Into A  3D Printer !
a3dp.n ... #makerspace #stem #Prototypes https://",0,0,0,0
Paula Hutchinson,@blootwit,2017-04-04T18:27:08.000Z,Deep Forest Flower ring Red  3D printed  ring large bloom  http://  via  @Etsy #3dprinting #flower #ring #etsy,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-04T17:37:18.000Z,3D Printing : There’s Big Money in  3D Printing http:// fabbaloo/default~There%e2%80%99s-Big-Money-in-D-Printing …,0,0,0,0
South Carolina EPSCoR,@scepscoridea,2017-04-04T18:53:05.000Z,"Xiqiang Zheng, Voorhees College, ""Application of Optimal Sampling Lattices on CT Image Reconstruction and Segmentation of  3D Printing """,0,0,0,0
Brian Federal,@brianfederal,2017-04-04T16:14:47.000Z,Johnson & Johnson Develops  3D Printed  Patient Specific Surgical Tools  #3dprinting http://,0,1,2,0
Blitz,@Darkspiral_94,2017-04-04T16:50:58.000Z,New Research Could Help Speed Up the  3D Printing  Process - R & D Magazine  http://,0,0,0,0
Simon S.,@sajmon8,2017-04-04T15:54:01.000Z,Win a SeeMeCNC Rostock Max v3 Delta  3D Printer  Kit Giveaway  https:// -a-seemecnc-rostock-max-v3-delta-3d-printer-kit-giveaway …,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-04-04T18:16:35.000Z,New Research Could Help Speed Up the  3D Printing  Process - Binghamton University for R&D Magazine: A team of re...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T16:45:08.000Z,Aerojet Rocketdyne Puts  3D-Printed  Engine Thrust Chamber Assembly Through Hot-F...  http:// #3DTech #3DPrintingZone #3DScans,0,0,0,0
Henk-Jan ten Brink,@HenkJantenBrink,2017-04-04T17:14:34.000Z,Henk Brink start chocolade  3D printer  ontwikkeld door  Technasium Nieuwe Beste Coevorden,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-04-04T17:50:26.000Z,[Sintron]  3D Printer  Kossel Mini Full Complete Kit + Auto level + Bowden hotend + MK8 Extruder + RAMPS 1.4 + LCD2  http:// d-printer-kossel-mini-full-complete-kit-auto-level-bowden-hotend-mk8-extruder-ramps-1-4-lcd2004-mega-2560-a4988nema17-motorendstopmk3-heatbed-for-reprap-rostock-delta/ …,0,0,0,0
3D Printer News,@3D_Printer_News,2017-04-04T15:57:21.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=6110c810-194f-11e7-a2b4-002590a5ba2d …  Thanks to @protovision3d_i  #3dprinting #3dprinter,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-04T16:02:37.000Z,#3D  Printed Human Skin Moving Towards Real Life Use  #3DPrinting http://,0,0,0,0
Protolabs,@Protolabs,2017-04-04T18:26:47.000Z,Download your free copy of ‘Industrial  3D Printing  for Dummies’ and get 65 pages packed with  #3Dprinting  insights:  http:// -dummies-book-digital?utm_campaign=us-social&utm_medium=social&utm_source=pl&utm_content=3dpdummies-digital …,0,1,3,0
Infinity Props,@Miguel_MK6,2017-04-04T19:14:38.000Z,I liked a  @YouTube  video  http://  Fusion 360 for Beginners - Design and  3D Print  a Maker Coin!,0,0,0,0
ETEC,@EnvisionTEC,2017-04-04T16:04:12.000Z,The force is with this  #3Dprinted #prosthetic #hand .  #EnvisionTEC  ABS 3SP Flex Gray  #3D  print material.  #mcad #tech http://,0,0,0,0
Alter Athenaeum,@alterathenaeum,2017-04-04T16:48:59.000Z,Jason has sketched a comb in the shape of a penny-farthing for synthesizing on a  3D printer .,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-04T17:01:53.000Z,"3D Printing  Factory Buildpl8 Recognizes Potential in Employing Adults with Auti…  http:// 9930/93t4W … , see more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T18:45:24.000Z,Additive Manufacturing  Users Group Announces New B...  http:// #3DPrinting #3DScanning #4DPrinting,0,0,0,0
Roberta Bigliani,@rbigliani,2017-04-04T16:53:47.000Z,3D printing  marketplace. This is an interesting proposition and a new business model for  @Dassault3DS #3DEXPERIENCE,0,0,0,0
Klesse College at UTSA,@utsa_ceid,2017-04-04T16:55:15.000Z,Next Level  3D printing ! Check what is possible when  3D printing  is mixed with civil engineering!  -  http://,0,3,0,0
DL Public Schools,@DLPublicSchools,2017-04-04T16:53:56.000Z,3D printer  in 2nd grade.Kids are dreaming big & creating masterpieces using technology.On our wish list  @DougFroke,0,6,0,0
Shareen Mioskowski,@navymansgrl,2017-04-04T17:30:55.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  http:// /JxdKx …,0,0,0,0
CHSD 218 CTE,@218CTE,2017-04-04T16:01:45.000Z,"Great work  @DDEcardinals ! CAD students designed,  3D printed  and used catapults to compete at the 2nd Annual Rapid Prototyping Challenge!",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-04-04T18:01:33.000Z,Additive  #Manufacturing  on the mind:  https://  by  @TheManufacturer,0,1,3,0
John's Hobbies,@Johns_Hobbies,2017-04-04T18:48:41.000Z,"Interested in  3D printing ?

Come into John's Hobbies,  Saturday April 8th for  3D print  demo day. 

Watch,...  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-04T18:08:01.000Z,South Korean Ministry Plans to Invest Heavily in  3D Printing  Industry Development This Year  http://,0,0,0,0
John R Falk,@grousedog29,2017-04-04T19:09:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
neatorama,@neatorama,2017-04-04T19:07:12.000Z,Clever  3D Printed  Sign Changes From Open To Closed With The Turn Of A Gear  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-04T18:55:30.000Z,3D Printing  Microfactory to Come to the UAE -  http:// http://,0,0,0,0
Stefan,@simpel3dprinten,2017-04-04T17:58:30.000Z,Ik vind een  @YouTube -video leuk:  http://  Fusion 360 for Beginners - Design and  3D Print  a Maker Coin!,0,0,0,0
BelFlex Staffing,@BelFlexStaffing,2017-04-04T18:29:00.000Z,What is additive  #manufacturing  + how will help product  #manufacturing  reach its full potential?  http://  @MfgEngNews,0,0,0,0
Naija,@Naija_PR,2017-04-04T18:17:49.000Z,"The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
wameen,@WanAmeen,2017-04-04T16:30:41.000Z,Mana nk cari tempat utk  3d print  eh? Anyone?,1,0,1,0
张刚,@cngangzhang,2017-04-04T17:03:04.000Z,"Ultra-durable ABS plastic Body, Non- 3D Printed ,These bearings use the latest low-friction technology by incorporating a Ceramic bearings",0,0,0,0
Carol McCrobie,@carol_zing2004,2017-04-04T16:51:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dave Gula,@DaveGula,2017-04-04T17:19:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Allison Wessels,@PAwessels,2017-04-04T16:35:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-04T16:36:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
FreeForm,@freeformxyz,2017-04-04T18:04:22.000Z,3D Printing  Industry Awards best personal  3D printer  manufacturer  https:// ng-industry-awards-best-personal-3d-printer-manufacturer-110062/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-04T18:02:56.000Z,There’s Big Money in  3D Printing http:// #3DPrinting,0,0,2,0
Dread Pirate Robert!,@rgreenparadox,2017-04-04T18:45:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
carl.manz,@3Dfacts,2017-04-04T16:49:36.000Z,Corey Kluber wore cleats with  3D-printed  plate  https:// 7/04/04/cleveland-indians-corey-kluber-3d-printed-plate-cleats …  via  @SInow,0,0,0,0
Nanacow22,@Nanacow22,2017-04-04T16:23:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
b0bbert9,@b0bbert9,2017-04-04T18:12:39.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T18:47:33.000Z,❧❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-04T19:34:55.000Z,AtlanticProCare Tries Out  #3DPrinted  Prosthetics Through Partnerships with Three  #3DPrinting  Companies https:// cprocare-3d-printing/ … @limbs4life,0,2,0,0
Palacio de Justicia de Medellín,@slopez40962374,2017-04-04T18:48:08.000Z,New Ultimate Consumer  3D Printer  Release: Kudo3D to Release an Affordable…  http:// onsumer-3d-printer-release.html … #Consumer_Credit_Counseling_News_Service,0,0,0,0
BokSTEM,@BokSTEM,2017-04-04T19:31:03.000Z,Three (very) young inventors using  3D printing  to change the world.  #STEM http://,0,0,0,0
3d4printers,@3d4printers,2017-04-04T18:47:38.000Z,Pharmaceutical chemists customize drug research with in-lab  3D printed  instruments  http://,0,0,0,0
Stratasys,@3d_printers,2017-04-04T19:15:22.000Z,Effects of a Poor UV Calibration in Your PolyJet  3D Printer  |  @TriMech3D http://,0,0,0,0
Bridget,@MusicB1966,2017-04-04T18:29:22.000Z,my husband just  3D printed  this for me love it ,0,6,0,0
