Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ew,@ewana_ew,2016-08-22T20:04:08.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
WeGreenlight,@WeGreenlight,2016-08-22T20:14:57.000Z,Qy  #marketresearch  releases comprehensive report: worldwide  3d printing  of metals market 2016  http://,0,0,0,0
Mikey,@ItsMikeyMar,2016-08-22T21:37:52.000Z,"Shinjuku Park | Tokyo | July 3D printer  is out of action, waiting on parts so I can attem…  http://",0,0,0,0
JohnHauer,@maverickonline,2016-08-22T21:15:13.000Z,"Global Dental  3D Printer  Market by Manufacturers, Regions, Type and Application, Forecast to 2021  http:// #Go3D",0,0,0,0
mattbag3d,@mattbag3d,2016-08-22T21:48:26.000Z,3d printed  porcelain stackable totem cups- as many uses as there are paths to the Dark Side.…  https://,0,0,0,0
Nibble 2.0,@Nibble20,2016-08-22T20:07:35.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-08-22T19:46:42.000Z,Tested Creates a  3D Printed  Star Wars Lightsaber Kit | Read:  http://  by Laughing Squid,0,0,0,0
Be Efe ProVideo,@Be_Efe,2016-08-22T21:45:12.000Z,"Gaze Across the Solar System with a  3D-Printed , Raspberry Pi Telescope | Make:  http://",0,0,0,0
John Shaw,@JohnnyBeGood252,2016-08-22T19:48:20.000Z,"3D printed  and handpainted models of Max &Chloe from the amazing game, Life is Strange!…  https://",0,0,0,0
concretedog @concretedog@mastodon.social,@concreted0g,2016-08-22T19:54:35.000Z,A little light clamping this evening.. Whilst my  3d printer  is hopefully behaving inside.  #needabiggershed  :),1,5,1,0
Jovana Dukic,@jovvy84,2016-08-22T23:25:50.000Z,Eye opening seminar by  @o3dprinting  on the applications and possibilites of  3D printing  in manufacturing,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-08-22T22:36:25.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-22T22:55:15.000Z,3D Printing  Organs in Space  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-22T20:13:38.000Z,Jamás:  3D Printing  is Central in Moenia Rock Video as Band Comes to Life via Technology: It...  http:// #News #3DPrinting,0,0,0,0
Jaime Francis,@JaimeArtFrancis,2016-08-22T22:21:47.000Z,http://  Wevolver's Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Printer for…  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-08-22T22:02:03.000Z,Is  3D Printing  Truly Green?: How green could 3D printers be? There’s been much ado made of the notion of “gre...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-22T22:36:34.000Z,Wevolver's Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Printer for ...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-22T21:23:01.000Z,China to hold  3D Printing  Summit in September  http:// #3DPrinting #3DPrint #3D,0,0,0,0
VenturaCountyLibrary,@vencolibrary,2016-08-22T20:02:29.000Z,3D printed  Pikachu glasses added by 3Doodler  #vcLibrary #makerspace https://  via  @YouTube,0,0,0,0
Ziyad Nazem,@iamziyad,2016-08-22T23:00:32.000Z,"There is no right way to make something... - If you’re a DIYer, whether it’s woodworking,  3D printing ,...  https://",1,1,0,0
Hot Deals España,@dhd_es,2016-08-22T22:53:02.000Z, xyzprinting 3f20axeu00d da vinci 2.0a  3d printer http:// o/deal.php?id=38976 … #deal,0,0,0,0
Innovations by Desig,@InnovationsSTT,2016-08-22T22:57:33.000Z,The World's Printing Technology is Awesomely growing! Featured is a  3D printed  guitar.  http://,0,0,0,0
Vidhya Engineer,@vidhya_nurture,2016-08-22T19:40:57.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Minna Saavedra,@MinnaSaavedra33,2016-08-22T21:41:12.000Z,Could  3D printing  save our reefs? -  http://,0,0,0,0
Crystal Herleston,@CrystalHerlest1,2016-08-22T19:40:10.000Z,#Tech  Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
@Strypey@mastodon.nzoss.nz,@DanylStrype,2016-08-22T23:02:03.000Z,"InMoov ""open source"" robot can be assembled at home from  3D printed  parts, and arduino controllers;   http://",0,0,0,0
Daniel Ronald,@DanielDr7478825,2016-08-22T19:46:03.000Z,Roll your own business cards with this  3D-printed  embosser -  While we all know the best business cards are pri...  http://,0,0,0,0
phoebe bailey,@phoebelbailey,2016-08-22T21:58:55.000Z,Roll your own business cards with this  3D printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
@i_Advocate_,@i_Advocate_,2016-08-22T22:50:10.000Z,"Yes, you can  3D print  with beer, coffee and hemp  - CNNMoney  http://",0,2,0,0
UCrazyDeals,@UCrazyDeals,2016-08-22T21:44:22.000Z,1pcs  3D Printer  Stepstick Drv8825 Stepper Motor Driver ... -  http:// 3d-printer-stepstick-drv8825-stepper-motor-driver-reprap-4-pcb-board-free-shipping-replace-a4988/ … #deals #discount #pleaseRT,0,0,0,0
OnlinePr-news,@OnlinePrNew,2016-08-22T20:31:15.000Z,This Unbelievable Contraption That Uses Sunlight And Sand To  3D Print  Objects In The Dessert via Digg  http://,0,0,0,0
RS,@randomshandom,2016-08-22T22:06:27.000Z,Design and  3D Print  a Cupcake Topper  http:// #Instructable,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-08-22T19:39:14.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-22T20:30:16.000Z,#3dprinting  Kossel Delta  3D Printer http:// http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-08-22T23:20:00.000Z,[INFOGRAPHIC & VIDEO] A 2D Explainer of Rapid Prototyping & Additive  #Manufacturing  in  #3DPrinting  w/ @Shapeways http://,0,2,0,0
Blitz,@Darkspiral_94,2016-08-22T19:47:28.000Z,Groove Out! Emboss Your Own Business Cards via  3D Printed  Pocket Press -  http:// http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-08-22T20:08:35.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best business cards are pr...  http://,0,0,0,0
Digg,@digg,2016-08-22T22:22:08.000Z,This unbelievable contraption uses sunlight and sand to  3D print  objects in the desert:  http://,0,6,1,0
PowerBlock TV,@PowerBlockTV,2016-08-22T21:45:08.000Z,You'll Want To See How This This  3D Printed  Toyota Engine Works!  http://,0,2,1,0
Bacely YOROBI,@BacelyYorobi,2016-08-22T20:17:59.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #wepioneer,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-22T20:00:24.000Z,The shape of things to come:  3D printed  clitoris the future of sex ed?  #3dprinting http:// -of-things-to-come-3d-printed-clitoris-the-future-o/ …,0,2,1,0
Harold Kasperink,@harokas,2016-08-22T20:19:15.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-22T22:46:08.000Z,3D printing  using the sun and sand  http://,0,0,0,0
Site Share,@siteshare,2016-08-22T23:14:18.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
RandomPete,@RandomPete1,2016-08-22T20:42:41.000Z,My 2 week review of the XYZ  3d printer http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-08-22T19:46:52.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Dan,@simbosime,2016-08-22T23:30:02.000Z,"Just watched this presentation on Designing for  3D Printing  at CES 2016 by Pat Dunne, was extremely interesting!!  https:// ns5zI&feature=share …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-22T21:09:16.000Z,Jamás:  3D Printing  is Central in Moenia Rock Video as Band Comes to Life via Technology  http://,0,0,0,0
The Charles,@JaxOnTechnology,2016-08-22T20:27:04.000Z,This Unbelievable Contraption That Uses Sunlight And Sand To  3D Print  Objects In The Desse…  http://,0,0,0,0
Jason Major,@JPMajor,2016-08-22T20:56:55.000Z,21-year-old Rhode Islander and  @UConn  senior is helping  @NASA  recycle  #ISS  trash for  3D printing  (by  @jacktemp ),1,15,6,0
3D-Cola 3d Printing,@3DCola,2016-08-22T20:59:25.000Z,"Global Dental  3D Printer  Market by Manufacturers, Regions, Type and Application, Forecast to 2021  http://",0,0,0,0
James in NZ,@jmsinnz,2016-08-22T23:08:06.000Z,Taking  3D printing  to another level  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-22T20:18:26.000Z,Russian Institutions Team Up to Produce Drone with  3D Printed  Engine  #3dprinting https:// 3d-printed-drone-engine/ …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-08-22T22:30:35.000Z,Design and  3D Print  a Cupcake Topper  http:// esign-and-3d-print-a-cupcake-topper …,0,0,0,0
Manu,@manpreetkaur116,2016-08-22T19:39:13.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-22T19:46:06.000Z,"Enough with the "" 3D printing ""  http://",0,0,0,0
ShookIdeas,@shookideas,2016-08-22T20:23:51.000Z,"Our founder, Justin Shook, talking about the power of  3D printing :  https:// ineering-entrepreneur-podcast/id1141757951?mt=2#episodeGuid=2f1dfbd8b686f15d75b0619797b9e419 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-22T19:43:13.000Z,Perth  3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million -  #3dp http://,0,0,0,0
jacques bankier,@realtorjac,2016-08-22T20:33:04.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http:// -enchanting-3d-printed-waterscape-aquariums/?utm_source=feedburner&utm_campaign=Feed%3A+design-milk+%28Design+Milk%29 …",0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-22T21:31:42.000Z,Wevolver’s Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Printer for...  http:// #News #3DPrinting,0,0,0,0
Tix Kwik,@TixKwik,2016-08-22T19:57:11.000Z,Start and Run a Successful  3D Printing  Business – Adelaide Tickets  http:// #tix #tickets,0,0,0,0
EntranceQ,@EntranceQBlog,2016-08-22T19:47:44.000Z,Roll your own business cards with this  3D-printed  embosser -   http:// our-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
Robk Reacts,@RobkReacts,2016-08-22T22:30:04.000Z,The UK Welcomes a Integrative  3D Printing  Event -  http://,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2016-08-22T19:50:29.000Z,"Global Dental  3D Printer  Market by Manufacturers, Regions, Type and Application, Forecast to 2021  http://",0,0,0,0
Himmy Neutron,@ryebath,2016-08-22T20:04:17.000Z,I'm gonna  3D print  Harambe,0,3,1,0
John Hauer,@Get3DJohn,2016-08-22T21:15:10.000Z,"Global Dental  3D Printer  Market by Manufacturers, Regions, Type and Application, Forecast to 2021  http:// #Go3D",0,0,0,0
eSmartMe,@esmartme,2016-08-22T22:24:33.000Z,Make: Design and  3D Print  a Cupcake Topper  http://,0,0,0,0
Tixhon Jean Marc,@tixhonjm,2016-08-22T21:01:41.000Z,New FCHJU Cell3Ditor Project Aims to Develop  3D Printing  Technology for Solid Oxide Fuel Cells | FuelCellsWorks  https:// -cell3ditor-project-aims-to-develop-3d-printing-technology-for-solid-oxide-fuel-cells/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-22T20:14:07.000Z,"Jamás:  3D Printing  is Central in Moenia Rock Video as Band Comes to Life via Technology:

It’s always refreshing, …  http://",0,0,0,0
Web Dealz,@WebDealz,2016-08-22T19:50:19.000Z,MP Select Mini  3d printer  $169.99 for first time buyers  http://,0,0,0,0
spaceagefox~yksb.moc,@spaceagefox,2016-08-22T23:28:02.000Z,who wants to buy a 25mm^3  3d printed  orange cube for $25,1,1,0,0
Off Air,@pop108online,2016-08-22T20:58:42.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-22T23:19:58.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-22T21:45:38.000Z,MakerBot Replicator Mini Compact  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Tar Heel Beginnings,@THB_UNC,2016-08-22T20:00:12.000Z,Interested in  3D printing ? Come visit the kenan Science Library and learn about the tools that can get your creativity flowing!  @UNCLibrary,0,0,0,0
Jackie Gerstein,@RobotsInHeels,2016-08-22T20:00:25.000Z,Hey  @davezirk @geekyteach @kerszi  and other friends - want to tour Merck's  3D printing  lab next week?  http:// 6tham8i …,0,0,0,0
Kewpie83,@KewpieDoll83,2016-08-22T20:04:55.000Z,Watch my  3D printer  print the Roman Colosseum! https:// oPeGY … #Italia #italy #3dprinting #3dprint,0,0,0,0
3D Agent,@3D_Agent,2016-08-22T22:31:06.000Z,Wevolver?s Most Popular Designs Include Amazing  3D Printed  Spider Bot &amp;amp; DIY SLS Printer for Under $500  https:// 77 …,0,0,0,0
UCrazyDeals,@UCrazyDeals,2016-08-22T21:57:37.000Z,3D printer  Stepper Motor 5x8x25mm Flexible Coupling ... -  http:// inter-stepper-motor-5x8x25mm-flexible-coupling-coupler-shaft-couplings-5-mm8mm25-mm-free-shipping/ … #deals #discount #pleaseRT,0,0,0,0
Kathy,@mkjmc,2016-08-22T22:00:01.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Marissé,@marissemasis,2016-08-22T20:06:36.000Z,A good scientist is always curious and playful.  3D printing  and ophthalmology ? ,0,0,0,0
Dawn Fludder,@DawnFludder,2016-08-22T20:22:14.000Z,"Metal  3D printing  is also used in manufacturing inserts, direct tooling, and molds with cooling channels in the tool… https://",0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-08-22T19:39:17.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Design Inspiration,@_de_in,2016-08-22T23:14:06.000Z,#design  Matthias Krissmayr – Pimp my Pencil  https:// tthias-krissmayr-pimp-my-pencil/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=_de_in … #Product #3d_print #pencil #tool #tools,0,0,0,0
TechMedia Magazine,@techmediamag,2016-08-22T20:44:42.000Z,Roll your own business cards with this  3D-printed  embosser  http:// business-cards-with-this-3d-printed-embosser.html …,0,0,0,0
Katioucha,@Elektrikkka,2016-08-22T20:06:53.000Z,InMoov  3D printed  and open source human sized robot by Gaël Langevin  https://  via  @YouTube #France,0,0,0,0
AllShare,@AllShareNow,2016-08-22T20:08:39.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #AllShare,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-22T20:53:01.000Z,Rising Media and  @Innorobo  Present 3DPrinting@home and Robot@home Within IFA Global Markets https:// ting-home-robots-home/ …,0,0,0,0
Evgeny Belenky,@BelevgEvgeny,2016-08-22T22:07:32.000Z,""" 3D Printer  Security"" by Sagy Yehudai on  @Peerlyst http://",0,2,1,0
Viral Buzz,@viralbuzzme,2016-08-22T22:35:53.000Z,Roll your own business cards with this  3D-printed  embosser  http:// /08/22/roll-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
3D Agent,@3D_Agent,2016-08-22T20:40:02.000Z,How to Save Time and Money on Wind Energy using  3D Printed  Molds  #energy https:// 00 …,0,0,0,0
Holly Vanwinkle,@HollyVanwinkle3,2016-08-22T21:35:44.000Z,Could  3D printing  save our reefs? -  http://,0,0,0,0
TechOperative,@TechOperative,2016-08-22T21:05:56.000Z,New  3D Printing  Technique @ Tech Operative  https://,0,0,0,0
Thomas Clark,@clark_tc31723,2016-08-22T20:17:50.000Z,Roll your own business cards with this  3D-printed  embosser -  While we all know the best business cards are pri...  http://,0,0,0,0
Tech Intel,@techdotintel,2016-08-22T20:27:28.000Z,This Unbelievable Contraption That Uses Sunlight And Sand To  3D Print  Objects In The Desse…  http://,0,0,0,0
Mindkits (Tim),@MindKits,2016-08-22T23:17:39.000Z,"There's 10 Makerversity lessons around  3D printing  that are perfect for educators and keen kids at home. 
We're...  http://",0,0,0,0
Off Air,@pop108online,2016-08-22T20:58:48.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-22T20:34:07.000Z,Jamás:  #3DPrinting  is Central in  @MoeniaMx  Rock Video as Band Comes to Life via Technology https:// d-printing-moenia/ …,0,2,0,0
NGCProject,@ngcproject,2016-08-22T22:50:19.000Z,Calling  #educators ! Win a free  3D printer  & training workshop from  @DHFBaltimore ! Apply by 8/31 ~>  http:// #techEd #edchat,0,0,0,0
Tech Review Daily,@techreviewdly,2016-08-22T22:55:27.000Z,Roll your own business cards with this  3D-printed  embosser -...  http://,0,0,0,0
Documoto,@Documoto,2016-08-22T20:04:33.000Z,3D Printing  is Metamorphosizing the Manufacturing Sector. Here’s Why That’s Important  http://,0,0,0,0
UCrazyDeals,@UCrazyDeals,2016-08-22T21:39:59.000Z,3D Printer  E3D V6 J-head Pneumatic Connectors PC4-01 ... -  http:// inter-e3d-v6-j-head-pneumatic-connectors-pc4-01-1-75mm-ptfe-tube-quick-coupler-j-head-fittings-reprap-hotend-fit/ … #deals #discount #pleaseRT,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-08-22T20:08:33.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best business cards are pr...  http://,0,0,0,0
Claudia,@signorina37H,2016-08-22T22:48:17.000Z,Design and  3D Print  a Cupcake Topper  http:// #rounders,0,0,0,0
nerdlynews,@itsnerdnews,2016-08-22T20:10:43.000Z,Roll your own business cards with this  3D-printed  embosser  http:// business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
oFreak,@ofreakcom,2016-08-22T20:17:09.000Z,Roll your own business cards with this  3D-printed  embosser  http:// our-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
DannyTM,@DannyTradeMarks,2016-08-22T23:29:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Edward,@edwardgeorges51,2016-08-22T20:16:17.000Z,Roll your own business cards with this  3D-printed  embosser -  While we all know the best business cards are pri...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-22T20:16:10.000Z,#3DPRINTER  NEWS Russian researchers are building a drone powered by a  3D printed  engine  http://,0,0,0,0
hariesdesign,@hariesdesign,2016-08-22T19:48:01.000Z,Roll your own business cards with this  3D-printed  embosser  http:// http://,0,0,0,0
Jason Kunkel,@jasonkunk,2016-08-22T22:50:06.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-08-22T20:03:46.000Z,C-Bot  3D Printer  - Camera Tripod and Lens Adapter for Celestron Telescope - Live Stream:  http://  via  @YouTube,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-22T20:55:22.000Z,"Elite Dangerous Is Adding Space Buses And I Want One: You don’t even lose the fighter, just one i...  http:// #3dprinting",0,0,0,0
Samiaji Sarosa,@samiaji,2016-08-22T22:37:26.000Z,Roll your own business cards with this  3D printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
Green Street Tech,@greenstreetweet,2016-08-22T21:31:43.000Z,Roll your own business cards with this  3D-printed  embosser -  While we all know the best business cards are pri...  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-22T20:01:50.000Z,Tested Creates a  3D Printed  Star Wars Lightsaber Kit http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-08-22T20:02:42.000Z,Would you Buy a  3D Printer  That Prints Diamonds?  https:// nts-diamonds/ …  prostřednictvím  @all3dp,0,0,0,0
TheBoredCartoonist,@HumanMintNFTs,2016-08-22T21:22:01.000Z,Check out the  3D printed  Plastic Rose pendant  http://  via  @shapeways,0,0,0,0
N16H70WL,@Ni6ghtLight,2016-08-22T20:23:08.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Party at Punished Props Cosplay Studio,0,0,0,0
Adam Flint,@progressionmtb,2016-08-22T21:19:48.000Z,Just  3D printed  a bike. Technology eh? Not sure it's quite ready for the trails yet.  #fiddly …  https://,0,0,0,0
Ajit,@ajitsingh25,2016-08-22T20:28:29.000Z,This Unbelievable Contraption That Uses Sunlight And Sand To  3D Print  Objects In The Dessert via Digg  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-22T19:58:03.000Z,RT  @3MFconsortium  Review: The 11th AM and  3D Printing  Conference 2016  http:// @3MFconsortium @TheTCTMagazine,0,0,0,0
NerdFamily Blogs,@NerdFamily,2016-08-22T22:25:19.000Z,In Images: Dubai’s  3D-Printed  ‘Office of the Future’ is Officially Open  http:// #LenovoIN,0,0,0,0
CTTC Electrical Training,@cttcuk,2016-08-22T20:15:47.000Z,Roll your own business cards with this  3D-printed  embosser -  While we all know the best business cards are pri...  http://,0,0,0,0
3DMAD,@3dmad,2016-08-22T20:31:38.000Z,Jamás:  3D Printing  is Central in Moenia Rock Video as Band Comes to Life via Technology  http://,0,0,0,0
Emma Clark Library,@Escml,2016-08-22T19:51:16.000Z,"Shoes w/  3D printed  soles for a ""new walking experience"":   http://  Would you wear these? Let us know!  #3DPrinting",0,0,0,0
Adams Baker,@AdamsAdamsddas,2016-08-22T19:47:11.000Z,Roll your own business cards with this  3D-printed  embosser -  While we all know the best business cards are pri...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-22T20:13:59.000Z,Jamás:  #3DPrinting  is Central in  @MoeniaMx  Rock Video as Band Comes to Life via Technology https:// d-printing-moenia/ …,0,2,0,0
DIY Engineering,@DIYEngineering,2016-08-22T21:49:24.000Z,Design and  3D Print  a Cupcake Topper - These step-by-step instructions will guide you through the basics of cre...  http://,0,0,0,0
Mike Gould,@mikeg99999,2016-08-22T22:17:29.000Z,"#ScripsNow  followers, I hope you enjoy my new healthcare article, ""Cheap  3D-Printed  Prosthetics Are Within Reach""  http://",0,0,0,0
Alexandra Michaelis,@AlucardsWife6,2016-08-22T23:20:12.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Pen With BUBBLES!!! Awamoko 3D Pen DIY Tutorial,0,0,0,0
Infocast,@infocast_events,2016-08-22T20:27:05.000Z,New Study Unlocks Potential for Ultra-Lightweight and Flexible  3D-Printed  Metallic Materials – Infocast  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-08-22T22:20:50.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=ad3dbda0-68b6-11e6-a40c-0cc47a0d164b …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-22T20:02:33.000Z,Russian researchers are building a drone powered by a  3D printed  engine  http://,0,0,0,0
Elvar Leifsson,@LeifssonElvar,2016-08-22T23:01:27.000Z,$18  3D Printed  Nylon Icosahedron Earrings (Black)  #style #tech #fashion #fashionblogger #cou http:// ion/3d-printed-nylon-icosahedron-earrings-3/ …,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-08-22T22:25:30.000Z,3d printed  biquad wifi antenna,0,3,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-22T21:42:19.000Z,Wevolver’s Most Popular Designs Include Amazing  3D Printed  Spider Bot &…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-22T20:34:02.000Z,Jamás:  #3DPrinting  is Central in  @MoeniaMx  Rock Video as Band Comes to Life via Technology https:// d-printing-moenia/ …,0,0,0,0
Marie Whalen,@mariewhalenus1,2016-08-22T20:22:04.000Z,Roll your own business cards with this  3D-printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-08-22T22:33:49.000Z,3D Print  an Earthquake  http:// d-print-an-earthquake …,0,0,0,0
Manufacturing 3d,@mfg3d,2016-08-22T20:41:23.000Z,China to hold  3D Printing  Summit in September: Guangzhou Guangya Messe Frankfurt Co Ltd and Guangzhou Additiv...  http://,0,0,0,0
XCalibra,@XCalibra88,2016-08-22T23:14:06.000Z,"Ok here we go, ask me for any commission for a  3D print  now by either pm or @ILIKESWORDZ!",0,0,0,0
America Makes,@AmericaMakes,2016-08-22T20:38:55.000Z,Additive-manufacturing  study shows what’s necessary to unlock potential in Northeast Ohio.  http:// 22/additive-manufacturing-study-shows-whats-necessary/ …  via @twitterapi,0,2,2,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-22T20:52:43.000Z,Russian drone has  3D printed  engine...  #3dprinting #3dprinted #drones #Droneracing #engine #filament https:// o/status/767817156612362240 …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-22T21:31:42.000Z,#News  Wevolver’s Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Prin...  http:// #3DPrinting #House,0,0,0,0
Wright Computers,@WrightComputer,2016-08-22T20:00:39.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
@seb_ly@mastodon.social,@seb_ly,2016-08-22T20:53:07.000Z,3D printed  laser holder for he Nintendo light gun  #laserarcade https://,1,0,1,0
ASIS Philly Chapter,@PhillyASIS,2016-08-22T21:49:03.000Z,A prescription for preventing  3D printing  piracy  @TechCrunch http://,0,0,0,0
Kerri Logsdon,@KerriLogsdon55,2016-08-22T21:52:29.000Z,Could  3D printing  save our reefs? -  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-08-22T21:01:23.000Z,Roll your own business cards with this  3D-printed  embosser  #tech http:// l-your-own-business-cards-with-this-3d-printed-embosser/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-22T19:53:25.000Z,Russian researchers are building a drone powered by a  3D printed  engine http:// 822-russian-researchers-are-building-a-drone-powered-by-a-3d-printed-engine.html … #3dprinting,0,6,10,0
Kitronik,@Kitronik,2016-08-22T23:00:41.000Z,Our  3D Printed  Mem Stick Case resource has free downloads. Get teaching fast!  https:// ick-case-resource/ … #3dprinting,0,4,3,0
Start Fresh Media,@StartFreshHere,2016-08-22T19:40:38.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Ober,@oberdandelucia,2016-08-22T20:16:51.000Z,"Watch “""When I first saw  3D-printing  technology I immediately saw the future""” on  @Vimeo https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-22T20:09:17.000Z,#metalworking  3d stl Model  3d printing  5 axis for CNC Router Artcam  http:// http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-08-22T21:22:22.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
ADXMA,@ADXMAcom,2016-08-22T21:56:53.000Z,A prescription for preventing  3D printing  piracy  https:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
Kean Walmsley,@keanw,2016-08-22T19:52:37.000Z,"IDC:  3D Printing  Industry Revenues to Double to $35 Billion by 2020, Desktop 3D...  http://",0,0,0,0
OKCARMAG,@okcarmag,2016-08-22T21:08:22.000Z,Muse Upon The Inner Workings Of This  3D Printed  Toyota Engine  http:// inner-workings-of-this-3d-printed-toyota-engine/ …,0,0,0,0
Nayana Sri,@nayanasri,2016-08-22T22:10:24.000Z,Roll your own business cards with this  3D-printed  embosser  https://,0,0,0,0
Vincent George,@jinuem,2016-08-22T19:47:05.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
