Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
charles,@charles_aries,2016-02-16T01:06:21.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Kristen H. Rachels,@KristenHRachels,2016-02-15T23:54:18.000Z,"I want! Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys   http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=FaceBook&sr_share=facebook …",0,0,0,0
eli3zaBeth,@eli23b,2016-02-15T23:16:16.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make...  http:// #Mattel",0,0,0,0
Apple Tree Creations,@atreecreations,2016-02-16T00:53:17.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ … #Genius !,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-16T00:35:22.000Z,"RT expresstechie "". nandu79 tells us how HP wants to change the world, with  3D printing http:// """,0,0,0,0
The Tiger,@thetigerCU,2016-02-16T00:18:07.000Z,Made with  3D printer  in Makerspace,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T00:00:16.000Z,Mattel's $300  3D printer  for kids kicks off pre-orders  http:// 2/15/autodesk-and-mattels-300-3d-printer-for-kids-kicks-off-pre-orders/ …,0,0,0,0
George Ioannidis,@Qupeplex,2016-02-15T23:28:47.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,2,0,0
gorocube,@gorocube,2016-02-16T00:13:47.000Z,Mattel unveils ThingMaker  3D printer  shipping this Fall for $300: Mattel has revealed it is producing a 3D pri...  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-16T00:12:52.000Z,"Top story: Johns Hopkins Students Build a  3D printer  of Their Very Own with Bui…  http:// opkins-buildclass/ … , see more  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-15T23:27:19.000Z,Johns Hopkins Students Build a  3D printer  of Their Very Own with Buildclass -  http:// http:// #3Dprinting,0,0,0,0
Rize,@RizeProperties,2016-02-16T00:47:32.000Z,NEW blog post: Rize’s Passion for Design Q&A: John Biehler on  3D Printing http:// @JohnBiehler #DesignPassion #3DPrinting,0,2,2,0
Golden Ratio Tech,@GoldenRatioTech,2016-02-15T23:24:40.000Z,3D-printed  human muscles and tissues are now truly possible  http:// an-muscles-and-tissues-are-now-truly-possible/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-15T23:59:49.000Z,Emergence of  3D Printing  Materials: 4. Rapid prototyping still remains the main requirement for many com...  http:// #G3DS,0,0,0,0
Mike Gwaltney,@MikeGwaltney,2016-02-16T00:16:55.000Z,How to choose the correct  3D printer .  #edtech #makerspace #makered,0,0,0,0
Matthew Wakefield,@genomematt,2016-02-15T23:40:06.000Z,Broken a Bone? Soon You Will Be Able To  3D Print  A New One  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-15T23:54:03.000Z,Emergence of  3D Printing  Materials - PR Newswire (press release)  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-16T00:20:18.000Z,"#3Dprinting  News:  3D Printing  Has its Place in Martian Settlements, According to NASA  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-15T23:18:18.000Z,"Why Modern Makers Are Bringing Back Ham Radio  https:// n-makers-are-bringing-1363811879927862.html … , see more  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-16T00:53:18.000Z,Emergence of  3D Printing  Materials - PR Newswire (press release)  http:// #3Dprinting,0,0,0,0
Scott McCollum,@Sc0ttMcC,2016-02-16T00:12:29.000Z,Singapore university wants to  3D print  skyscraper housing  http://,0,0,0,0
Finsbury,@Phil_Finsbury,2016-02-15T23:48:06.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http://,0,0,0,0
Williams,@WilliamsPTRs,2016-02-15T23:35:31.000Z,"UC Berkeley, Autodesk Use Biomimicry to Develop Eco-Friendly  3D-Printing #mfgresource http://",0,0,0,0
The Tiger,@thetigerCU,2016-02-16T00:38:53.000Z,#CUSG  Makerspace is able to offer materials for  3D printing  for free due to Creative Inquiry and Watt Center,0,0,0,0
3d print,@Best3dprint,2016-02-15T23:36:21.000Z,@nachollamacosplay |  #3dprint  | Everyone seems to like my  3D printing  posts and I haven't …  http://,0,0,0,0
K-12 Blueprint,@k12blueprint,2016-02-16T00:55:29.000Z,RT  @edutopia : What the heck Is all the whoop-dee-do with  #3D  printing?  http:// #edtech #edtechchat,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-02-16T00:47:49.000Z,#accessible #health  UCSD’s  3D printed  liver cells most liver-like yet  http://,0,0,0,0
3d print,@Best3dprint,2016-02-15T23:36:23.000Z,@tgrldogann |  #3dprint  | Aşk için tasarlanan sese duyarli gece lambamiz  #3dprinting #lazer …  http://,0,0,0,0
Business Insider,@BusinessInsider,2016-02-15T23:46:23.000Z,Researchers developed a way to  3D print  bone and muscle that survives when implanted  http://,2,88,102,0
Elois Unglesbee,@EloisUnglesbee2,2016-02-16T00:16:12.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when implanted  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-15T23:22:55.000Z,Johns Hopkins Students Build a  3D printer  of Their Very Own with Buildclass  http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-02-16T00:56:34.000Z,Asia  #Business  ~  #Singapore  Airshow 2016:  3D printing  of aircraft engine parts set to soar in  #Singapore  -…  http:// #Pacific,0,0,0,0
shridhar,@mahishishridhar,2016-02-15T23:27:04.000Z,Students Develop 6-Axis Robotic  3D Printer  Inspired by Spiderwebs  http:// http:// 12808376/ …,0,0,0,0
Claudia Offei,@MsOffei,2016-02-16T00:10:07.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys http://",1,2,1,0
Lyta_Alexander,@Lyta_Alexander,2016-02-15T23:23:12.000Z,"""Scientists Just  3D Printed  a Transplantable  #Human #Ear ""  #tech #feedly http:// -just-took-a-major-step-forward-1758803208 …",0,0,0,0
jjimenef,@jjimenef,2016-02-16T00:27:28.000Z,"""Stop Driving Laser Cutters with  3D Printer  Software!""  http:// p-driving-laser-cutters-with-3d-printer-software/ …",0,0,0,0
Stratasys,@3d_printers,2016-02-16T00:45:08.000Z,Only  @Stratasys 3D printing  could deliver precise geometries for Biomimicry Collection from  @threeASFOUR  and Travis Fitch  #nyfw,0,0,0,0
HobbyTown,@hobbytown,2016-02-15T23:40:16.000Z,A new  #3D  printer is made for kids and hobbyists.  http://,0,0,0,0
Insureteck,@Insureteck,2016-02-16T00:20:34.000Z,Mattel's  3D printer  lets kids make their own toys  http://,0,0,0,0
InstallWorld,@Install_World,2016-02-15T23:38:59.000Z,#Mattel #3DPrinter  – Mattel’s new ThingMaker is a $300  3D printer  for toys –  3D printing  is now so e...  http://  -  #Howto,0,0,0,0
Stardom,@Stardom97124084,2016-02-15T23:52:20.000Z,"How HP wants to change the world, with  3D printing http:// -hp-wants-to-change-the-world-with-3d-printing-2/ …",0,0,0,0
Microminder,@MicroMinder,2016-02-16T00:34:36.000Z,"Mattel's  3D printer  lets kids make their own toys 
Mattel wants to make a toy factory out of the living room with …  http://",0,0,0,0
Timeless Design Furn,@TimelessDesFurn,2016-02-16T00:06:24.000Z,These Ceramics Were  3D Printed  Using Music and Sound Waves - Designer Olivier van Herpt and Studio Van Broekhov...  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-02-16T00:38:27.000Z,. @Stratasys  is proud to again lead innovation in  3D printed  fashion  #NYFW  with new stunning dress from  @threeASFOUR  and Travis Fitch,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-16T00:53:17.000Z,Johns Hopkins Students Build a  3D printer  of Their Very Own with Buildclass -  http:// http:// #3Dprinting,0,0,0,0
Vickie Gonzalez,@metgirl13,2016-02-15T23:18:22.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Guto Blanco,@gutoblanco,2016-02-16T00:18:04.000Z,Kids feelings II.  Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …  via  @engadget,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-16T01:00:38.000Z,http://  Texas students take on Zika carrying virus mosquitoes with  3D Printed  test kit,0,0,0,0
bill,@billrichrd,2016-02-16T00:01:55.000Z,3D-printed  human muscles and tissues are now truly possible  http:// m8bjtKHs.twitter …  via  @Appy_Geek,0,0,0,0
Antoine075,@Antoine_P75,2016-02-16T00:36:09.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …  via  @engadget,0,0,0,0
CoolNerd,@coolnerdco,2016-02-16T00:50:20.000Z,JET  3d Printing  Filament ABS 1.75mm ... -  http:// -printing-filament-abs-1-75mm-clear-color-1-3kg/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Bob Morlock,@The_Ridgeback_,2016-02-16T00:33:09.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-02-16T00:00:21.000Z,Researchers developed a way to  3D print  bone and muscle that survives when implanted  http:// ...  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-15T23:16:16.000Z,Take a look at the  @formlabs  Form 2 at  #CES2016 ! #Fargo #3DPrinting http://,0,0,0,0
ProjectNOK,@projectnokng,2016-02-16T00:05:22.000Z,#USAfricaBF  Trendy: Researchers developed a way to  3D print  bone and muscle that survives …  https://,0,0,0,0
Government Elearning,@Gov2Elearning,2016-02-16T00:44:34.000Z,"Kids Learn  3D Printing : Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  @2Elearning http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T23:18:15.000Z,Finally: Scientists  3D Print  a Human Ear  #3dprinting http:// ist-have-3d-printed-a-human-ear …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-15T23:59:10.000Z,"I'm not a trump supporter in any way, just look at some of the points touched on here and how easily people will...  http://",0,0,0,0
4TEC Direct,@4TECDirect,2016-02-16T01:00:00.000Z,#Mattel ’s $300  #3D #printer  lets you design and create your own  #toys http://  via  @verge,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-02-15T23:16:18.000Z,Apple takes a confident step into fashion with its first Met Gala: In the era of laser cutting and  3D-printing ...  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2016-02-15T23:36:49.000Z,Apple takes a confident step into fashion with its first Met Gala: In the era of laser cutting and  3D-printing ...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-16T00:15:04.000Z,"Most Read  3D Printing  Articles – February 13, 2016  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Anuj Kumar and 231 others,@Anuj1981Kumar,2016-02-15T23:44:56.000Z,Apple takes a confident step into fashion with its first Met Gala: In the era of laser cutting and  3D-printing ...  http://,0,0,0,0
Tech Feed,@Your_TechFeed,2016-02-15T23:44:58.000Z,Apple takes a confident step into fashion with its first Met Gala: In the era of laser cutting and  3D-printing ...  http://,0,0,0,0
Ilias Kalisperakis,@i_kalisperakis,2016-02-15T23:19:32.000Z,#3Dprinting  is getting mainstream.  #ThingMaker  is a small desktop  3D printer  for kids by  @Mattel .  http://,0,0,0,0
SingaporeAdvertising,@SingaporeAdv,2016-02-16T01:08:15.000Z,Singapore Airshow 2016:  3D printing  of aircraft engine parts set to soar in Singapore - The Straits Times  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T00:03:15.000Z,Scientists develop  3D printer  capable of producing human tissue  http:// /scientists-develop-3d-printer-capable-of-producing-human-tissue …,0,0,0,0
The Map Stories,@themapstories,2016-02-16T00:38:03.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when implanted  http:// team-of-researchers-developed-a-way-to-3d-print-bone-and-muscle-that-survives-when-implanted …,0,0,0,0
DimensionAlley,@DimensionAlley,2016-02-15T23:53:58.000Z,Royal jewelers to buy  3d printer  - http:// and-webb-envisiontec/ …,0,0,0,0
Bernadette Keefe,@nxtstop1,2016-02-16T00:26:18.000Z,Mattel's Childrens  3D Printer http:// 5090/mattel-childrens-3d-printer-thingmaker …  ~reminding me of the 1950s/60s toy oven/boxed mixes~ haha,1,5,1,0
The Tiger,@thetigerCU,2016-02-16T00:08:31.000Z,Have you ever needed a  3D printer  at Clemson?,0,0,0,0
AndyWarhol+ VelvetUnderground =EPI,@AndyWarholsEPI,2016-02-15T23:52:53.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// om/201/IJIyJ …,0,0,0,0
ABC Imaging,@ABCImaging,2016-02-15T23:35:01.000Z,Advantages of  3D Printing http://,0,0,0,0
Marchellus Capricornio 1,@redfrog57,2016-02-15T23:44:37.000Z,Puris: Leading Global Metallurgists Create Largest Ever Complex  3D Printed  Titanium Part  https:// is-leading-global-metallurgists-create-largest-ever-complex-3d-printed-titanium-part/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T00:36:15.000Z,Singapore Airshow 2016:  3D printing  of aircraft engine parts set to soar in Singapore  http:// apore-airshow-2016-3d-printing-of-aircraft-engine-parts-set-to-soar-in-singapore …,0,0,0,0
Richard Holms,@richardholms74,2016-02-16T00:12:22.000Z,"Top story: Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208 … , see more  http:// ?s=tnp …",0,0,0,0
Stacey,@staceychs,2016-02-16T01:06:10.000Z,Kids will soon be able to make their own toys with Mattel’s $300 ThingMaker  3D printer,0,2,2,0
3d4printers,@3d4printers,2016-02-15T23:57:06.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA  http://",0,0,0,0
Patrick Flochel,@patrickflochel,2016-02-15T23:48:48.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  https://,0,0,0,0
Lee Bagshaw,@LJBagshaw,2016-02-16T01:05:59.000Z,plans to  3D print  homes - seems sensible... https:// ingapore-developing-plans-3d-print-homes-20160215/ …,0,0,0,0
Alejandro Argandona,@Toshi_TNE,2016-02-16T00:43:47.000Z,"Going to clean, add details, and slice her up to make a huge  3D print .",0,14,6,0
Domenico Zungri,@DomenicoZungri,2016-02-16T00:58:42.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,2,0,0
Camilo Parra Palacio,@cparrapa,2016-02-16T00:59:18.000Z,Autodesk and Mattel Introduce the $300 ThingMaker  3D Printer  Ecosystem for Kids - SolidSmack  http://  via  @solidsmack,0,0,0,0
Bryan Black,@BlackFHU,2016-02-16T00:41:20.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208 … #MISFHU,0,0,0,0
[NEO],@NeoViSi0N,2016-02-15T23:46:28.000Z,#matrix  Mattel ThingMaker  3D Printer  Unveiled -  3D printing  has not quite made it to the mainstream market desp...  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-16T01:06:42.000Z,Steve from  @newmatter  gave us the low-down on the super quiet Mod-t  3D printer ! #Fargo #3DPrinting #CES2016 http://,0,2,2,0
Lujiferondo,@Lujiferondo,2016-02-15T23:16:16.000Z,#Mattel #3DPrinter  – Mattel’s new ThingMaker is a $300  3D printer  for toys – 3D…  http:// #OtherTech,0,0,0,0
3D Printing,@Just_Print_It,2016-02-15T23:52:49.000Z,The Great Pyramid of Giza  http://,0,1,2,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-16T00:01:38.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA: By Michael Molitch-Hou
Is there life on M...  http://",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-02-15T23:44:44.000Z,Man Creates a  3D Printer  for Under $75 – And you can too!  http:// r-under-7 … http:// 36026031/ …,0,0,0,0
Tac Anderson,@tacanderson,2016-02-16T00:56:39.000Z,Mattel jumps on the new-tech bandwagon with virtual reality and  3D printing .  http://,0,0,0,0
ESP Hearing Protection,@espamerica,2016-02-16T00:39:02.000Z,Mechanical Engineering Student Creates a  3D Printed  Revolver…  http://,0,0,0,0
Alfa Aesar,@AlfaAesar,2016-02-16T00:01:11.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http://,0,0,0,0
Not Blake Shelton,@BlakeShelnot,2016-02-16T00:07:03.000Z,[No Spoilers]  3D Printed  Characters - Sansa and Khaleesi on a Battlefield.  http:// #GameOfThrones,0,0,0,0
All3DP,@All3DP,2016-02-16T00:24:20.000Z,3 Arduino  3D Printer  Kits for Small Budget  http:// #3dprinting  ^al,0,5,12,0
Amit Singh ( @xk0der@mastodon.nz ),@xk0der,2016-02-16T00:58:32.000Z,"""Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys"" -  http://  via  @techcrunch",0,2,0,0
Dr. Bang,@ProfBangNguyen,2016-02-16T00:23:28.000Z,Mattel ThingMaker App and  3D Printer  let kids  3D print  toys at home  http:// thingmaker-app-3d-printer-3d-print-toys-home/ …,0,0,0,0
Trisha Jose,@TrishaJose6,2016-02-15T23:18:01.000Z,A Helpful Analysis On Necessary Criteria Of  3d Printer http:// ysis-on-necessary-criteria-of-3d-printer-uk …,0,0,0,0
WBA Store,@WBAStore,2016-02-15T23:33:48.000Z,Mattel's ThingMaker is a $300  3D printer  that enables you to print your own toys: In a..  http://,0,0,0,0
olamilekan,@iam_emmanuel007,2016-02-15T23:45:03.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years: The SmartThings ...  http://",0,0,0,0
العم تماني,@UncleTamanii,2016-02-16T00:15:24.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when implanted: Business Insid...  http://,0,0,0,0
jacob babu,@JacobBabu1990,2016-02-15T23:27:21.000Z,RT @TechCrunch  ThingMaker is a $300  3D printer  that lets kids make their own toys:  @TechCrunch : ThingMaker is a...  http://,0,0,0,0
Elearning! Magazine,@2Elearning,2016-02-16T00:44:34.000Z,"Kids Learn  3D Printing : Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  @2Elearning http://",0,0,0,0
WomELLE,@womelle,2016-02-16T00:23:37.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when implanted  #business,0,0,0,0
eSmartMe,@esmartme,2016-02-16T00:30:58.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when impla…  http://,0,0,0,0
Yon Deibid,@YonDeibid,2016-02-16T00:09:52.000Z,Mattel's  3D printer  lets kids make their own toys  http:// #techradar #tech #news #Techradar  - All …,0,0,0,0
Const,@c0nst,2016-02-15T23:43:41.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA  http://",0,0,0,0
AC Repairs,@acrepairsau,2016-02-15T23:29:55.000Z,Broken a Bone? Soon You Will Be Able To  3D Print  A New One  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-16T00:25:08.000Z,Now that's weird https:// http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-02-16T00:14:09.000Z,"3D printed  food, nanotechnology & underwater cities: The world in 2116: ""We are likely to see the emergence of...  http://",0,0,0,0
Dario,@adario,2016-02-15T23:21:52.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// @tlcinside,0,0,0,0
PRAVIN VP,@praveenkumarvp,2016-02-16T00:00:57.000Z,Singapore is damn good in embracing new technologies well ahead of others!!  #Singapore  centre for  3D printing,0,0,0,0
alvin cheung,@acheung1866,2016-02-16T00:05:11.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
Michał Dzienio,@mdzienio,2016-02-15T23:58:51.000Z,"#3D -printed megastructures, trips to  #space  and underwater cities possible in 100 years!  http://  Europe ruined by then…",0,0,0,0
Mike Sharp,@msharp,2016-02-16T00:27:02.000Z,"“When your Watch detects death, we  3D print  in concrete a gravestone with your Twitter bio on it and drone it to the cemetery”",0,3,1,0
Aryeh,@AryehsSharings,2016-02-16T00:14:30.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when impl...  http://  via  @Business  Inside,0,0,0,0
PJ Bickett,@PJBickett,2016-02-16T00:00:36.000Z,"For $300, kids can make their own toys with Mattel’s new  3D printer http://",0,0,0,0
News in Summary,@news_in_summary,2016-02-16T00:32:19.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ … #ZippedNews http://,0,0,0,0
Marchellus Capricornio 1,@redfrog57,2016-02-15T23:51:10.000Z,Osteopore Offers Islam-Friendly  3D Printed  Bioresorbable Medical Implants  https:// eopore-offers-islam-friendly-3d-printed-bioresorbable-medical-implants/ …,0,0,0,0
Ms. Bailey,@PrincetonMS_LC,2016-02-16T00:43:15.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-02-15T23:55:12.000Z,Mattel's  3D printer  lets kids make their own toys  http:// http://,0,0,0,0
ZombieBaconDLX,@MJSettlesII,2016-02-15T23:52:00.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-02-16T01:02:27.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …,0,0,0,0
MacGenio,@MacGenio,2016-02-15T23:48:35.000Z,Mattel's  3D printer  lets kids make their own toys  http://,0,0,0,0
balajisampath,@balajiucla,2016-02-16T00:34:59.000Z,Additive manufacturing  in action  @infosys #makeinindia,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-02-16T00:51:04.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA  http://",0,0,0,0
MacNN.com,@macnn,2016-02-16T00:22:10.000Z,Mattel unveils ThingMaker  3D printer  shipping this Fall for $300  http://,0,0,0,0
SF Education,@SFEducation,2016-02-15T23:48:19.000Z,"3D Printing  Technology Is 'Immature,' UBS Says While Maintaining A Sell Rating On 3D Systems:  http://  We are long  $DDD",0,0,0,0
managed IT Services,@onestopsender,2016-02-16T00:51:26.000Z,#technology  Mattel's  3D printer  lets kids make their own toys  http://,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2016-02-16T00:48:05.000Z,This  3D printer  creates human muscles and tissues that could…  http://,0,0,0,0
MED NEWS,@MedNewz,2016-02-16T00:05:06.000Z,Scientists Just  3D Printed  a Transplantable Human Ear http:// #Surgery Via  @Gizmodo,0,0,0,0
#LivingRoller,@QQP24,2016-02-16T00:42:37.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when ... -  http:// archers-developed-a-way-to-3d-print-bone-and-muscle-that-survives-when-implanted/ …,0,0,0,0
Stratasys,@Stratasys,2016-02-16T00:36:26.000Z,". @Stratasys  takes fashion spotlight in multi-material, multi-color  3D printing  with new dress from  @threeASFOUR  and Travis Fitch  #NYFW",0,0,0,0
SportSTEM,@SportSTEM,2016-02-16T00:07:04.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-02-16T00:15:11.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when implanted: Business Insid...  http://,0,0,0,0
dryicezero,@dryicezero,2016-02-15T23:16:20.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-02-15T23:16:18.000Z,Are you are teacher?  3D printing  is a great way to prepare your students for the future...  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2016-02-16T00:02:55.000Z,Mattel's  3D printer  lets kids make their own toys  http:// #sitesetup #tech #news,0,0,0,0
being in a dystopian world sucks,@dypineda,2016-02-16T00:27:36.000Z,"Scientists  3D-Print  and Implant Jawbones, Muscles, and Ears  http://",0,0,0,0
Jack Jason,@JackJason0,2016-02-16T00:01:41.000Z,Mattel's  3D printer  lets kids make their own toys -  http:// llnews/~3/LurNaAkHUcg/story01.htm …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-15T23:59:45.000Z,"PieceMaker Hits Toy Fair 2016, Announces New Deal with Ford and New Metal  3D Printing  Kiosks: Ford Motor...  http:// #G3DS",0,0,0,0
Brad Knowles,@bradknowles,2016-02-16T00:42:15.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make…  http://",0,0,0,0
Insider Tech Business,@insidertechbiz,2016-02-15T23:46:24.000Z,Researchers developed a way to  3D print  bone and muscle that survives when implanted  http://,1,17,27,0
The Tiger,@thetigerCU,2016-02-16T00:30:05.000Z,#CUSG  Makerspace representative says it's possible to learn how to use a  3D printer  in two hours,0,0,0,0
News Chicken,@thenewschicken,2016-02-16T01:00:33.000Z,"Is this how you imagined life the year 2116? - Experts predict we’ll be living underwater, eating  3D printed  food and holidaying by drone",0,0,0,0
Michael Craddock,@mpcraddock,2016-02-16T00:44:22.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
MD.com,@md_dotcom,2016-02-15T23:43:03.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs:  http:// anced-3d-printer-shows-potential-for-new-tissues-organs … #3dp #3dprinting",0,0,0,0
The Technology List,@techonlogylist,2016-02-16T00:15:25.000Z,Mattel's  3D printer  lets kids make their own toys: Mattel wants to make a toy factory out of the living room w...  http://,0,0,0,0
BoredomBusted,@Boredombusted,2016-02-16T00:17:23.000Z,"Scientists  3D Print  Human-Scale, Living Tissues    http:// #bored",0,0,0,0
Stratasys EDU,@StratasysEDU,2016-02-16T00:36:26.000Z,". @Stratasys  takes fashion spotlight in multi-material, multi-color  3D printing  with new dress from  @threeASFOUR  and Travis Fitch  #NYFW",0,0,0,0
George Organ,@GeorgeOrgan,2016-02-16T00:49:53.000Z,Toys these days... Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …  via  @engadget,0,0,0,0
The Fast and Curious,@cosmo_nz,2016-02-15T23:53:15.000Z,Forward thinking Mattel unveils a US$300  3D printer  that lets kidas make their own toys-   http://  via  @techcrunch,0,0,0,0
Masa,@hizaga,2016-02-16T00:19:17.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,3,0
Modern Latinos,@ModernLatino,2016-02-15T23:34:15.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys -  http:// mattels-new-thingmaker-is-a-300-3d-printer-for-toys/ …,0,0,0,0
Tom Playford,@TPlay999,2016-02-15T23:58:55.000Z,Mattel's  3D printer  lets kids make their own toys: Mattel wants to make a toy factory out of the living room w...  http://,0,0,0,0
Kevin Elgan,@kevinelgan,2016-02-15T23:21:05.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// #technews,1,4,2,0
