Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Felipe Castaneda,@felipefrain,2016-03-26T16:01:47.000Z,Awesome  @autodesk  project: Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
RN Estudio,@RNestudio,2016-03-26T12:45:09.000Z,Me ha gustado un vídeo de  @YouTube  de  @rnestudio  ( http://  - RN estudio Werewolf 10 Eternals Fantasy Football  3D print,0,0,0,0
Trazos Creativos,@TrazosCreativos,2016-03-26T15:00:50.000Z,3D PRINTED  VASES THAT GIVE NEW LIFE TO OLD BOTTLES  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-03-26T15:40:57.000Z,Helpful for failed prints:  3D Print  Salvage -  http:// lvage … #3dprinting,0,0,0,0
RS,@randomshandom,2016-03-26T14:33:17.000Z,How to Run a  3D Printer http:// #Instructable,0,0,0,0
Narender Dogra,@Aoristactivist,2016-03-26T12:26:07.000Z,OLO will turn your smartphone into a  3D printer http://,0,0,0,0
Pavel Кulyuk,@Paveluljuk,2016-03-26T13:49:55.000Z,How  3D Printed  Concrete Could Re-Shape the Future of Housing  http:// -concrete-could-re-shape-the-future-of-housing/98732327/ …,0,0,0,0
Sandburg Net,@SandburgNet,2016-03-26T14:00:50.000Z,#kudosftlc  partnering with Monmouth-Roseville Intermediate on  3D printing  projects using Tinkercad,0,3,0,0
Bibiana Cristòfol,@BibsBcn,2016-03-26T15:20:07.000Z,Art made with  #CAD  and  #3D  printing,0,0,0,0
Jake Lukanik,@JakeLukanikj,2016-03-26T15:32:29.000Z,I liked a  @YouTube  video from  @joeltelling http://  SeeMeCNC Orion  3D Printer  Unboxing,0,0,0,0
Student Doctor Network,@studentdoctor,2016-03-26T12:55:11.000Z,Pharmacy students'  3D-printing  invention to help test and personalize cancer treatments -  http://  via  @PharmacyTimes,0,0,0,0
Jumanne Mtambalike,@Afruturist,2016-03-26T16:02:30.000Z,"3D Printing  and the Future of Manufacturing, are we moving the right direction? | BUNI  http://",0,0,0,0
barney,@barnabee,2016-03-26T15:04:31.000Z,This is why  3D printing  is very important long term:,0,4,2,0
Kruno Knezic,@kknezic,2016-03-26T14:13:37.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in...  http://  via  @techrepublic,0,0,0,0
GIZBOT,@gizbot,2016-03-26T14:31:33.000Z,New device can turn your smartphone into  3D printer http:// #Smartphones,0,0,2,0
Nicky Whiting,@nicky_whiting,2016-03-26T13:50:16.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// #3dprinting,0,1,6,0
Formfeuer,@formfeuer,2016-03-26T12:33:30.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need  http:// #3dprint #tech #future  #…,0,0,0,0
Angus Gow,@angusg,2016-03-26T14:59:20.000Z,OLO - The First Ever Smartphone  3D Printer . -  http://,1,3,5,0
Adriano Magnifico,@AnoMagnifico,2016-03-26T15:45:10.000Z,All it takes is two days to have your 3D creations delivered to your door via  @PSFK http:// -3d-models-gravity-sketch-ipad-apps.html#.VvauI8SZTcs.twitter …  ...  3D printing  keeps iterating,0,2,1,0
Dave Parkerson,@CXOadv,2016-03-26T13:36:06.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  https://,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-03-26T11:46:35.000Z,Multi-Headed 3D Printers - This Autodesk  3D Printer  Features Different Sections That Work Together (TrendHunte  http://,0,0,0,0
Hype Music Network,@hypemusicfeed,2016-03-26T15:22:16.000Z,How two pranksters scammed Nintendo fans using  3D printing  and Photoshop http://1UilQg4…  http://,0,0,0,0
Malhar Barai,@MalharBarai,2016-03-26T14:15:12.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
Jason Shin,@J5Shin,2016-03-26T11:45:51.000Z,""" 3D-Printed  Prosthetic"" @dogsaidwoof   http://",0,0,0,0
ShadowSaiph,@BCampbell_2011,2016-03-26T15:11:43.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=2899857 …  via  @TweakTown,0,6,0,0
CheapWireless,@CheapWireless1,2016-03-26T14:15:08.000Z,OLO - The First Ever Smartphone  3D Printer . -  http://,0,0,0,0
MD.Daluar,@MdDaluar4426,2016-03-26T13:09:23.000Z,All Technology news available here: Meet OLO: A device that will turn your smartphone into a  3D printer http:// lo-device-that-will-turn-your.html …,0,0,0,0
3D printer check,@3dprintercheck,2016-03-26T12:02:05.000Z,Wij gaan nu ook 3dscanners reviewen en de goedkoopste aanbieder berekenen. http:// rie/3dscanner/ …,0,0,0,0
Stephen Baines,@_baines,2016-03-26T15:42:35.000Z,"""The Impact: Invisibility Cloak | Up-Skilling | CO2-Based Concrete |  3D Printing  & More"" by  @Baines1986  on  @LinkedIn https:// nvisibility-cloak-up-skilling-co2-based-concrete-baines …",0,0,0,0
Daily Deals,@dealdos,2016-03-26T12:46:34.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-26T15:03:46.000Z,How to Run a  3D Printer http://,0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-03-26T13:16:25.000Z,"Repost  @trimia_3d  with repostapp
・・・ 3D Printed  Flash Emblem #3dprint #3dprints #3dprinting …  https://",0,2,2,0
Andrew Campling,@Andrew_Campling,2016-03-26T15:40:14.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass   http://,0,0,0,0
ARK Invest,@ARKInvest,2016-03-26T15:04:33.000Z,"$ADDYY  with  $MTLS ,  @newbalance  with  $DDD , and  $UA  with  $ADSK . Which  #3D  printing company would you partner with?  http:// ?",0,0,0,0
Bishal Saha,@thebishalsaha,2016-03-26T11:46:07.000Z,"3D printer  uses smartphone's light to print http://  
 -  @inshorts",0,0,0,0
Alf-Choice #EcoLuxury,@alfchoice,2016-03-26T15:01:17.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,2,0,0
くーるぜろ,@zephel01,2016-03-26T13:04:56.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Max Brackett,@maxbrackett,2016-03-26T15:55:19.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Antonio Fernández,@ntoniofernandez,2016-03-26T14:14:14.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass http://,0,0,0,0
K3nj4min,@k3jmn,2016-03-26T13:36:32.000Z,3D Printed  Vases Give New Life to Old Bottles - Design Milk by  @element75  on  @designmilk http:// es-give-new-life-old-bottles/ …,0,0,0,0
Pete Norwood,@petenorwood,2016-03-26T12:35:13.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-26T13:52:10.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-26T14:41:04.000Z,Bottom and Top Driven  #3DPrinting  Meet as  @Ultimaker  Founder Hands out  @TeamAdditive  Awards http:// e-industries-awards/ …,0,3,3,0
aidacoastalkaroo,@aidacoastal,2016-03-26T12:20:13.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Blacksburg Stuff,@BlacksburgStuff,2016-03-26T14:30:07.000Z,"3D Printing  Workshop for Ages 9 & Up
Saturday, March 26
Meadowbrook Public Library, Shawsville
2:00 - 3:00 PM",0,0,0,0
Eugenio Vacca,@eughenes,2016-03-26T14:05:32.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,2,2,0
Yung Zhang,@dung_h2,2016-03-26T14:34:26.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,0,0,0,0
Anne Staylor,@MedtechAnne,2016-03-26T14:12:40.000Z,3D-Printed  Artery Model Personalizes Heart Disease Treatment  http:// d-printed-artery-model-personalizes-heart-disease-treatment#.VvaY1a7rIKw.twitter …,0,0,0,0
JohnHauer,@maverickonline,2016-03-26T15:29:06.000Z,Bottom and Top Driven  3D Printing  Meet as Ultimaker Founder Hands out Additive Industries’…  http://,0,0,0,0
aye aye labs,@AyeAyeLabs,2016-03-26T12:38:46.000Z,"Happy Easter from  #ayeayelabs ! May it be filled with love, joy and  3D printing ! *BunnyHead 3D model by Roman Hegglin",1,5,1,0
Hans Johnsson (@oblomov68.bsky.social),@Oblomov68,2016-03-26T12:32:56.000Z,"Cool!

OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://",0,0,0,0
Layers,@layersappio,2016-03-26T15:35:30.000Z,Bottom and Top Driven  3D Printing  Meet as Ultim...  http:// e-industries-awards/ … #3dprinting  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-26T12:46:39.000Z,#latest  Design Museum Portland's 'Rapid Jewelry' exhibition showcases stunning  3D printed  j...  http:// #b3dge #3dprinting,0,0,0,0
BUNI,@bunihub,2016-03-26T14:45:41.000Z,"3D Printing  and the Future of Manufacturing, are we moving the right direction?  http:// d-the-future-of-manufacturing-are-we-moving-the-right-direction/ …  via  @bunihub",0,3,1,0
Gary Benefiel,@b58b0f5e3586497,2016-03-26T13:57:43.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2899675 …  via  @BoingBoing,0,0,0,0
Maggie Caldwell,@MrsCaldwells5th,2016-03-26T13:28:13.000Z,3D printer  build!  @DPEdStudio @ClemmonsES @jbonasera,0,2,0,0
EN3D,@EN3D_VZLA,2016-03-26T15:15:30.000Z,"Noticia: Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure…  https://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T14:15:04.000Z,Noticia: Design Museum Portland Rapid Jewelry exhibition showcases stunning  3D printed  jew…  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-26T15:31:11.000Z,Bottom and Top Driven  3D Printing  Meet as Ulti#maker Founder Hands out…  http:// #3Dprinting #mUVe3D,0,0,0,0
Srini Karlekar,@skarlekar,2016-03-26T14:13:00.000Z,Affordable  3D printer  for $99.,0,0,0,0
Annette Kenyon,@ItsAnyx,2016-03-26T13:49:11.000Z,A college student has  3D-printed  his own braces for less than $60  http:// ent-has-3d-printed-his-own-braces-for-less-than-60 … #via @ScienceAlert,0,0,0,0
DonRockSta,@DonRockSta,2016-03-26T13:03:04.000Z,Here’s how ‘OLO’ turns your smartphone into a  3D printer #OLO #Smartphone #3DPrinter http:// -olo-turns-your-smartphone-into-a-3d-printer/ …,0,2,0,0
Shantel,@ShantelW6,2016-03-26T13:41:54.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Big Data & ML,@MLBigData,2016-03-26T12:39:38.000Z,OLO will turn your smartphone into a  3D printer  - Times of India: Times of IndiaOLO will turn your...  http:// #technology,0,0,0,0
sweetheart31,@sweetheart31,2016-03-26T12:38:03.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1114619 …  via  @pocketnow,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-26T12:10:12.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
DPX Solo (BlueSky: @dpxsolo.bsky.social),@SoloDpx,2016-03-26T14:18:11.000Z,My First Custom Amiibo ( 3d Printed ):  http://  via  @YouTube,0,0,0,0
Asim Khan,@isoxperts,2016-03-26T15:09:23.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-26T15:26:34.000Z,Bottom and Top Driven  3D Printing  Meet as Ultimaker Founder Hands out Additive Industries...  http:// #3dprinting #3dprint,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-26T15:12:47.000Z,Wevolover Wins the SXSW “3-DIY” Interactive Innovation Award  http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-03-26T15:25:53.000Z,Turn your smartphone into a  3D printer  for $99  http:// 8/hardware/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html …  via  @networkworld,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-03-26T14:01:50.000Z,NASA is sending a  3D printer  to space that you can use http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-26T15:21:54.000Z,http://,0,0,0,0
Matteo Maggioni,@ThMaggioni,2016-03-26T12:06:55.000Z,MƎTHESIS Event Takes Metal  3D Printing  to Milan Design Week  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T15:15:29.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
Asley Shoto,@Asley_Shoto,2016-03-26T11:56:05.000Z,Design Museum Portland's 'Rapid Jewelry' exhibition showcases stunning  3D printed  jewelry -  http:// …  http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-03-26T15:40:04.000Z,A behind the scenes look at  3D printing  aliens for the TV show Colony |  @MakePartsFast http://  #,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-03-26T12:26:12.000Z,OLO will turn your smartphone into a  3D printer http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-26T14:11:07.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// #3Dprinting,0,0,2,0
3dprintfeed,@3dprintfeed,2016-03-26T13:03:31.000Z,3d print  phone cases  http://,0,0,0,0
Controller Kopf,@ControllerKopf,2016-03-26T15:11:10.000Z,Wer jetzt lust auf  #VR  bekommen hat...  #OpenDive  - freie  #DIY  3D VR Brille gedruckt mit dem  3D printer http:// @durovis,0,0,0,0
Nicole Hennig,@nic221,2016-03-26T14:45:41.000Z,"Orthoprint, or How I Open-Sourced My Face | Amos Dudley (he  3D printed  his own braces)  http://",0,0,0,0
York Model Rail,@YorkModelRail,2016-03-26T11:42:34.000Z,"Come say Hello! & see our  3D Printer  in action on Stand 27, at the  #YorkModelRailwayShow #YorkModelmakingRailway",0,0,0,0
Joe Sammon,@joesammon5,2016-03-26T14:58:22.000Z,"""The vagina is the original  3D printer "" -my uncle",0,18,0,0
Rupesh Jaju,@RupeshJaju,2016-03-26T14:01:20.000Z,The Second Amendment Isn’t Prepared for a  #3D -Printed  #Drone  Army  http:// d-amendment-isnt-prepared-for-a-3d-printed-drone-army … #3dprinting #future,0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-26T14:47:44.000Z,How to Run a  3D Printer  - 3D printers are machines that are getting huge attention during the past years due to...  http://,0,3,1,0
Steve Krohn,@stevekrohn,2016-03-26T15:27:24.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space -  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-26T13:06:08.000Z,OLO will turn your smartphone into a  3D printer  - Times of India  http://,0,0,0,0
InstallWorld,@Install_World,2016-03-26T11:29:58.000Z,#Nintendo #Controller  – Pranksters scammed Nintendo fans with  3D printing  and Photoshop – It’s actua...  http://  -  #Games,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T14:14:57.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-26T13:17:50.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need  http://,0,0,0,0
Tore a johansen,@Tore_a_johansen,2016-03-26T11:46:28.000Z,This $99 device turns your smartphone into a  3D printer http:// ice-turns-smartphone-3d-printer.html …,0,2,0,0
President-Elect Fukyer Wack-cine,@billholloway75,2016-03-26T12:23:37.000Z,The Makerbot  3D Printer  Giveaway | SourceForge Deals  https:// makerbot-3d-printer-giveaway?gid=2501981 …  via  @sourceforge,0,0,0,0
3DLT,@3DLT,2016-03-26T14:11:08.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// #3Dprinting,0,0,2,0
MakerJuice,@MakerJuice,2016-03-26T15:29:06.000Z,Bottom and Top Driven  3D Printing  Meet as Ultimaker Founder Hands out Additive…  http:// #3Dprinting,0,0,0,0
Fran Kompar,@fkompar,2016-03-26T11:32:09.000Z,Be sure there is a  3D printer   in a shared space first- focus on access for all. ISTE | 3D printers: A buyer’s guide  https:// eDetail?articleid=655&utm_source=Twitter&utm_medium=Social&utm_campaign=Program …,0,0,0,0
SophiaLee,@SophiaLee023,2016-03-26T13:18:50.000Z,Meet OLO: A device that will turn your smartphone into a  3D printer #Smartphone #Cellular #Cellphone http://,0,0,0,0
Gemma Breathnach,@GemBrea,2016-03-26T12:45:18.000Z,3D printed  prosthetics for kids. Amazing.  #Insiders @rte #science,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-26T13:35:02.000Z,The reason  @tedcruz  is being attacked is because the elite fear he will end the game of crony capitalism which  @realDonaldTrump  loves,0,0,0,0
DavideSher,@davidesher,2016-03-26T12:52:25.000Z,Thank you Tyler  @3Dprintindustry  for the great coverage MƎTHESIS: High-End Metal  3D Printing  at Milan Design Week:  http:// 3/25/m%C7%9Dthesis-high-end-metal-3d-printing-takes-over-milan-design-week/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-26T12:54:41.000Z,Great developments in the  #3dprinting  for the blind via @3DPBizDirect  http:// ind-indiana-schools-project-shows-far-weve-come/ …,0,4,6,0
PrMediaLink,@PrMediaLink,2016-03-26T13:25:24.000Z,Turn your smartphone into a  3D printer  for $99  #Crowdfunding #Startup #Tech http://,0,0,0,0
HotHardware,@HotHardware,2016-03-26T14:33:00.000Z,Leaked  #NintendoNX  Controller Images Were Elaborate  3D Printed #Hoax  By Pranksters  http://,0,0,0,0
emad zafar,@oshazafar28,2016-03-26T11:31:50.000Z,[USD26.23] [EUR23.96] [GBP18.93] Hand-held  3D Printing  Pen(Grey)  http:// ct=Melissa&u=259867-twitter …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-26T12:11:24.000Z,Supercomputer Simulates Human Blood Flow in 3D Representation of Artery System  http:// #3DPrinting #3DPrint #3D,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-26T15:48:42.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
theClubhou.se,@_clubhouse,2016-03-26T13:25:22.000Z,"Today at theClubhou.se:  3D-Printing  Club! 10-2, drop in anytime!  http://",0,0,0,0
Luxury Travel,@DeluxTravel,2016-03-26T11:27:02.000Z,Multi-Headed 3D Printers - This Autodesk  3D Printer  Features Different Sections That Work Toge...  http:// #luxury #travel,0,0,0,0
knightlife,@vkj73,2016-03-26T15:22:33.000Z,engadget : How two pranksters scammed Nintendo fans using  3D printing  and Photoshop …  https:// s/713747384694665216 … ),0,0,0,0
aoll,@sonuise,2016-03-26T14:11:40.000Z,"Leaked Nintendo NX Controller Images Were Elaborate  3D Printed  Hoax By Pranksters: 
Wading through the Interne...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-03-26T15:29:47.000Z,"OLO  #Device  That will Turn Your Smartphone into a  #3D  Printer Technology March 26, 2016 - No comments 0  ..  http:// #Printin",0,0,0,0
Innovation Hub,@IHubRadio,2016-03-26T13:01:25.000Z,The future of fashion lies in  3D printing .  @nervous_jesse  tells us why:  http://,0,0,0,0
ETTelecom,@ETTelecom,2016-03-26T14:30:27.000Z,ETTelecom | OLO will turn your smartphone into a  3D printer http:// turn-your-smartphone-into-a-3d-printer/51562649 …,0,0,0,0
Shapiro,@zy_digital,2016-03-26T12:48:05.000Z,OLO will turn your smartphone into a  3D printer #tech http://,0,0,0,0
L€K¥ FREE,@Locky75New,2016-03-26T11:53:26.000Z,We've bin ad mayte. Fooling The World With a  3D Printed  NX Controller  http:// ooling_the_world_with_a_3d_printed_nx_controller … #NintendoNX #Fake #Videos  via  @nintendolife,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-26T12:41:06.000Z,"Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// nksters-scammed-nintendo-fans-with-3d-printing-and-photoshop/ … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-26T16:03:47.000Z,3D Printer http://,0,0,0,0
Omar Khan,@66owls,2016-03-26T15:32:00.000Z,#3D   Printed Vases That Give New Life to Old Bottles  http:// es-give-new-life-old-bottles/ … #fashion,0,0,0,0
CreativesMX,@CreativesMX1,2016-03-26T16:01:20.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS.  http://,0,0,0,0
Mel Carson,@MelCarson,2016-03-26T14:27:37.000Z,The Cygnus spacecraft carrying the  @MadeInSpace 3D Printer  has arrived at the ISS  http:// JmzFs&sns=tw …  via  #MajesticInSpace @tryMajestic,0,0,2,0
Megha Kumar,@MeghaK_IDC,2016-03-26T15:43:08.000Z,3D Printing - one of the six Innovation Accelerators at  @IDC ... What is next for the region as per  @JyotiIDC http:// rs/technology/what-next-for-3d-printing-1.1697045 …,0,1,2,0
Valter Gouveia,@ValterGouveia,2016-03-26T15:26:34.000Z,Bottom and Top Driven  3D Printing  Meet as Ultimaker Founder Hands out Additive Industries’ Design Awards: Ulti...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-26T16:02:13.000Z,The Definition of FabLab Lies in this 3D VoicePrint  http://  via  @3dprintindustry #3Dprinting,0,8,11,0
ShapingBits,@ShapingBits,2016-03-26T16:01:02.000Z,Airbus seeks to  3D print  half of its future airplane fleet  http://  via  @3dersorg,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-26T12:32:49.000Z,3D printing http://,0,0,0,0
Daily Brew News,@DailyBrewNews,2016-03-26T13:28:51.000Z,"Go To The Pharmacy? Nah, Just  3D Print  Your Pills  #3d #3dprinting #tech http://",0,2,2,0
Aya Katz,@AyaKatz,2016-03-26T14:29:00.000Z,3D printed  digital sundial tells time in twenty minute intervals digitally. http:// dial-clock-tells-time-digitally-2016-3 …,0,0,0,0
Capital SEO,@CapitalSEO_ott,2016-03-26T15:25:44.000Z,"Online  #Marketing  News:  #Content  Cocktails, Old School Email and  3D Printing  in Space  http:// #contentmarketing",0,0,0,0
Atsushi Yamamoto,@jumbosushi,2016-03-26T15:14:11.000Z,How broke student made his own  3D printed  braces  http://,0,0,0,0
Angelo Rodriguez,@TheIoTExpert,2016-03-26T15:01:10.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-26T12:45:02.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need  http://,0,0,0,0
BoonLeague.com,@itsBoonLeague,2016-03-26T15:22:15.000Z,How two pranksters scammed Nintendo fans using  3D printing  and Photoshop http://1UilQg4…  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-26T14:06:18.000Z,Your kids can  3D print  their own toys now  http:// #3dprinting #toys #GetReady43D,0,2,3,0
Alan Shoeford,@alanshoeford,2016-03-26T12:32:21.000Z,PV Nano Cell and Their Sicrys Conductive Inks are Bringing Us One Step Closer to  3D Printed  ...  http:// conductive-inks/ … #IoT,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-26T14:53:23.000Z,#latest  Chinese Doctors' Spinal Surgery Using  3D Printing  Technology Declared Successful - ...  http:// #b3dge #3dprinting,0,0,0,0
Shantel,@ShantelW6,2016-03-26T13:58:44.000Z,#4: Tictop  3D Printing  Pen with 3 Free 1.75mm PLA Filament (Blue): Tictop  3D Printing  Pen with 3 Free 1.75mm PLA…  http://,0,0,0,0
E3D,@E3DOnline,2016-03-26T13:49:58.000Z,"Top Ten list by  @techradar : ""BigBox looks to be the most compatible and expandable  3D printer  system yet.""  @BigBox3D http://",0,4,3,0
Newarc Ltd.,@NewarcLtd,2016-03-26T11:53:38.000Z,"Retweeted ZDNet ( @ZDNet ):

GE is using  3D printing  to drive a massive change in global manufacturing...  http://",0,3,1,0
Luis Jimenez,@luisjimenezgal,2016-03-26T14:09:07.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,2,0,0
ᗰIKE,@_mike_hudson,2016-03-26T11:34:41.000Z,"OLO is a  3D printer  that works with Smartphones, and costs $99 - Gizmo Times  #in #fb https:// JQFAGK9qQ …",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-03-26T13:16:24.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop by  @strngwys  on  @engadget http:// nksters-scammed-nintendo-fans-with-3d-printing-and-photoshop/ …,0,0,0,0
Ray Bordogna,@RayBordogna,2016-03-26T15:55:23.000Z,"Interested in  3D printing ? 
Check out new  @Coursera  MOOC that starts Monday, March 28th: https:// ing-revolution …",0,0,0,0
Paralelni Polis #hardcore,@Paralelni_polis,2016-03-26T12:00:06.000Z,3D printing  brings sci-fi to the runways. Read about  @fashionstlcz  in  @intel 's IQ magazine.   http://,0,0,0,0
दीप,@KashyapDeepak83,2016-03-26T13:13:55.000Z,OLO will turn your smartphone into a  3D printer : A US-based company has designed a portable device that lets y...  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-26T14:39:48.000Z,How to Run a  3D Printer http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T13:14:54.000Z,"Noticia: Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure…  https://",0,0,0,0
Jewel District,@JewelDistrict,2016-03-26T15:30:39.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Rerate Ltd,@RerateUSA,2016-03-26T15:20:29.000Z,How two pranksters scammed Nintendo fans using  3D printing  and Photoshop  http:// #NintendoNX  …,0,0,0,0
3d print,@Best3dprint,2016-03-26T12:31:46.000Z,@reddogram |  #3dprint  |  #reddo  setzt bei der Hardware-Entwicklung auf ein nachhaltiges Rap…  http://,0,0,0,0
Maggie Caldwell,@MrsCaldwells5th,2016-03-26T12:10:56.000Z,Up bright and early in Charlotte to build my  3D printer !  @ClemmonsES,1,4,0,0
Ninja Economics,@NinjaEconomics,2016-03-26T13:00:25.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http:// rt-replica-helps-save-baby/ …,0,13,16,0
HOT DAILY DEALS,@NEWsDealz,2016-03-26T12:33:53.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-26T13:42:18.000Z,Chinese Doctors' Spinal Surgery Using  3D Printing  Technology Declared Successful  http:// 3/20160326/chinese-doctors-spinal-surgery-3d-printing-technology-declared-successful.htm …,0,0,0,0
JustOnTech,@JustOnTech,2016-03-26T11:35:21.000Z,See gadget that turns your phone into a  3D printer http://,0,0,0,0
Android Tricks Apks,@jayjabwani,2016-03-26T14:51:38.000Z,Here is How To Convert Any Smartphone into a  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-26T14:10:21.000Z,Chinese Doctors' Spinal Surgery Using  3D Printing  Technology Declared Successful - YIBADA English  http://,0,0,0,0
