Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2016-12-03T20:28:01.000Z,. @Shapeways  Fall 2016 EDU Grant Contest Winners Announced  #3Dprinting https:// ys-fall-2016-edu-grant/ …,0,0,3,0
New in Startups,@SmallBiz_LA,2016-12-04T00:01:42.000Z,Roll your own business cards with this  3D-printed  embosser  http:// ~3/MdZOVvHJdwk/?TH3z …,0,0,0,0
@Rennyj16,@Rpipo1,2016-12-04T02:59:48.000Z,3D printing  is bringing us close to recreating the most difficult to recreate organ.   http://  h... by  #cala  via  @c0nvey,0,0,0,0
Dapzury Valenzuela,@Dapzury,2016-12-04T02:02:57.000Z,3D printing  has become one of the most effective ways to quickly prototype a product before sending it off to a manufacturer.  @MakersRow,0,0,0,0
Dreadyblue,@dreadyblue,2016-12-04T04:46:36.000Z,I added a video to a  @YouTube  playlist  http://  THE MAGIC BOX  3D PRINTER  - Watch Dogs 2,0,0,0,0
robert lee sinclair,@veritalist,2016-12-04T03:29:11.000Z,"THE CSIRO SHOULD BE WORKING 24 HOUR SHIFTS DESIGNING &MAKINGPRINTERS,SOFTWARE&MATERIALS FOR  3D PRINTING .NIGERIA LEADS WORLD.OZ CAN DO BETTER",0,0,0,0
3D-expertos,@3Dexpertos,2016-12-04T04:15:00.000Z,Surgeons  3D Print  a Copy of a Woman's Tibia to Straighten Her Severely Deformed Leg https:// ed-tibia-surgery/ … #3DExpertos #3DPrinting,0,0,0,0
E Boogie,@EisWinning,2016-12-04T03:01:40.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Stratasys,@Stratasys,2016-12-04T03:50:09.000Z,Teaming with  @NTUsg  to create  3D printed  drone  http://,0,0,0,0
Jim Sabogal,@jimsabogal,2016-12-03T20:44:59.000Z,The Mayo Clinic shows us how they use  3D printing  to treat patients  http:// #innovation #3dprinting #medicaldevice,0,0,2,0
Joyce Li,@joycegii138,2016-12-03T20:39:44.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T22:36:48.000Z,∞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T22:06:39.000Z,✯≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T02:38:10.000Z,∞◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-04T00:49:33.000Z,3D-Printed  Toys-To-Life Title Inchvilles Coming To Nintendo 3DS  http:// #3Dprinting,0,0,2,0
Joyce Li,@joycegii138,2016-12-03T21:31:15.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T02:08:01.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T05:39:04.000Z,≥ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
leila,@leilabot__,2016-12-04T02:37:07.000Z,im going to  3d print  my own ass,0,0,0,0
Angel of Magnificent Truth,@_hobrien,2016-12-04T06:29:54.000Z,i can't wait for the day i become a  3D printer,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T01:07:54.000Z,❦❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-04T03:44:04.000Z,Perrier-Jouët's 'Design Miami' Fair Artwork Utilizes  3D Printing  ... -  http:// http://,0,0,0,0
Jacqui,@wildwhippies,2016-12-03T20:39:39.000Z,#Westworld #fanart  Because I need a  3D printed  greyhound ,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-12-04T03:53:16.000Z,Check out the  3D printed  Tigers Argent = Terminator Right Shoulder x10  http://  via  @shapeways #warmongers #wh40k,0,2,1,0
geceleriesen,@geceleriesen,2016-12-03T21:34:32.000Z,yeni planım da bir tane sla  3d printer  yapmak. uv ışıkla sertleşen sıvı reçineden üretim.  https:// 5g4Jk …,0,2,1,0
Cam Blackwell,@cameronswrld,2016-12-04T03:22:40.000Z,Should  3D printed  Gun files be easily accessible and should  3D printed  Guns be allowed?  #3dprinter #3Dprinting #3Dprintedguns #NRA #guns,0,2,3,0
Multi Tier,@Kreygasmed,2016-12-04T00:44:25.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// wDK …,0,0,0,0
eazyprint,@EazyprintGB,2016-12-03T21:59:16.000Z,eazyprint:  3D Printing  Software - Who Are the Main Players? - Nanalyze  http:// https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-04T00:09:27.000Z,Difference in Active and Passive Cooling When  3D Printing  Plastic Objects -  http:// http://,0,0,0,0
Dobot Robotics,@DobotRobotics,2016-12-04T02:57:02.000Z,"""Dobot M1 smashes $100,000 kickstarter in less than 24 hours"", reported by  3D Printing  Industry,click to learn more:  https:// smashes-100000-kickstarter-less-24-hours-100070/ …",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-12-03T22:01:09.000Z,ARL insight into synthetic biology and advanced  3D printing  materials  http:// rl-insight-into-synthetic-biology-and-advanced-3d-printing-materials …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T05:56:46.000Z,#3dprinting  HICTOP Reprap Prusa I3  3D Printer  Filament Monitor Auto Level Aluminum DIY 24V  http:// http://,0,0,0,0
Toni Kaskela,@ToniKaskela,2016-12-04T02:46:00.000Z,Tykkäsin  @YouTube -videosta  http:// 3D Printer,0,0,0,0
VizWorld™,@VizWorld,2016-12-03T21:50:12.000Z,Magic Candy Factory lets you  3D print  any shape as gummy  http:// #3dprinting,0,0,2,0
Joerg Mueller,@JoergM,2016-12-03T20:42:43.000Z,Creating an Ikea spare part using a  3D printer . ,0,0,0,0
Capterra Builder,@CapterraBuilder,2016-12-03T21:35:09.000Z,"We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction   http://  via  @3dersorg #Cad",0,0,0,0
KOTDT,@kotdt,2016-12-03T22:26:29.000Z,I liked a  @YouTube  video from  @joeltelling http://  Deltaprintr Go  3D Printer  Update - It's Fixed!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T01:38:03.000Z,♮♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-04T02:39:20.000Z,PopSci: Could  3D printing  save coral reefs?  http://,0,0,0,0
Patricia Panchak,@PatPanchak,2016-12-03T20:20:18.000Z,The Additive Risk of  Additive Manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T06:09:13.000Z,Junhhua Wei Resume  3d Printing  › Print Resume Template How  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-04T01:39:35.000Z,Dubai  3D printed  skyscrapers unlikely 'in the near future'  #3dprinting https:// Dubai_3Dprinted_skyscrapers_unlikely_in_the_near_future-ZAWYA20161128080845 …,0,1,3,0
PopGoesTheMonkey,@PopGoesMonkey,2016-12-04T06:28:15.000Z,Check out the  3D printed  Black Wing - Gen7:Stnd Left Shoulder x10  http://  via  @shapeways,0,0,0,0
richardredhawk,@richardredhawk,2016-12-03T20:50:57.000Z,3D-Printer  Buyers Guide | End of 2016 | Livestream  https://  via  @YouTube,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-12-04T03:08:12.000Z,Popular Science: Could  3D printing  save coral reefs?  http://  : Could  3D printing …  https:// 805237716208283648?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T20:36:11.000Z,❝❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-12-04T04:01:32.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=566ad280-b9d6-11e6-8380-0cc47a0d15fd …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T21:02:30.000Z,3D printed  submachine guns discovered in Australian drug bust  #3DPrinting http://,0,0,0,0
Paul X. McCarthy,@paulxmccarthy,2016-12-03T21:09:24.000Z,"21 technology checkpoints by 2030.  3D printed  cars, phone implants & more says  @CadieThompson http:// ping-points-we-will-reach-by-2030-2016-11 … #technology",0,10,6,0
U RoK Designs,@Hertz_ie,2016-12-03T23:37:17.000Z,♧∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paula Kelly Paull AALIA CP CF,@pjsk65,2016-12-04T05:14:16.000Z,"Yes good point! Creative Tech Hub equivalent - 'she cave' time with laser cutters,  3D printing , design lab by mid next year!  @HBLibraries",1,4,1,0
Bentook,@MyBentook,2016-12-04T06:43:02.000Z,Happy  #3dprintingday . Can't wait 2 launch our customizable  3D printed  tags mid Dec. We make products by  #sneakerheads  for  #sneakerholics,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-12-04T03:35:13.000Z,http://,0,0,0,0
ZindyMiller,@ZindyMiller,2016-12-04T01:54:40.000Z,"""So I bought a 3D  #Printer  last week...""  #gameofthrones #got",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T00:24:09.000Z,Free  3D printed  Spitfire RC plane with every Original Prusa i3  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-12-03T22:09:35.000Z,"That's enough shipping for today, see you tomorrow chitchatsexpress  #3dprinting #3dprint …  https://",0,0,0,0
David Marchesseau,@DMarchesseau,2016-12-04T02:52:30.000Z,3D Printing : Industry Impact Considerations For 2017  https://,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-04T01:55:22.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b567b4e0-b9c4-11e6-9f3a-0cc47a0d1609 …,0,0,0,0
jose jesus ram,@irezcordova,2016-12-04T02:55:20.000Z,3D printing  is bringing us close to recreating the most difficult to recreate organ.   http://  h... by  #cala  via  @c0nvey,0,0,0,0
Proto BuildBar,@ProtoBuildBar,2016-12-04T03:17:35.000Z,"It's that magical time of year. If you could  3D print  any ornament, what would it be?  #makersmovement #3dprinting #dayton #diy",1,8,3,0
plexinfo,@tweetplexinfo,2016-12-04T06:22:57.000Z,3D Printing  Will Change the world and its economy  http:// ll-change-the-world-and-its-economy/ …  via  @tweetplexinfo,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-03T21:58:12.000Z,"Philips updates medical  3D printing , 3D rendering solutions with IntelliSpace Portal 9.0 -  #3dp http://",0,0,0,0
Rebekah Farrer,@bumblebeebeki,2016-12-04T05:06:22.000Z,First step in making my very own Pickett the Bowtruckle   can't wait to  3D print  it @jk_rowling @FantasticBeasts,0,0,0,0
Figgy Starlust,@FiggyStarlust,2016-12-03T20:35:51.000Z,"Of Course Westworld’s Costumes Are  3D-Printed , Too  http:// 08436/westworld-costumes?utm_campaign=racked&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Racked #Westworld",0,0,0,0
Inspire your Mind,@MannyVasandani,2016-12-03T23:30:10.000Z,L.A AUTO SHOW PART 1( 3D PRINTER  CARS & ELECTRIC CARS)  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-04T00:32:50.000Z,"3D Printing : The Stories We Missed This Week — December 3, 2016  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-03T22:04:34.000Z,Smart  3D Printed  Jewelry Company POESIS Completes Successful Crowdfunding  https://,0,0,0,0
Hans snoeks,@pikes57,2016-12-03T22:08:08.000Z,3D Printing  to disrupt the future of supply chain  http:// 635 …,0,0,0,0
Shantel,@ShantelW6,2016-12-04T01:22:25.000Z,"#6: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Protospace,@protospace,2016-12-04T01:15:31.000Z,Test yourself with this  3D printing  quiz :)  http://,0,0,0,0
Leo Coyle-Smith,@LeoCoyleSmith,2016-12-03T21:20:04.000Z,"Just saw an advert discussing  3D printed  insoles. What a fantastic idea, another great practical use of the technology",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T02:13:19.000Z,❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jackson,@LegacyMedDog,2016-12-03T23:02:50.000Z,EIT Receives Significant Investment for its  3D Printed  Orthopedic Devices - Legacy MedSe...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T04:52:12.000Z,#metalworking  8mm x 1 Meter Precision Cylinder Chromed Rod For RepRap Prusa  3D Printer  CNC…  http:// http://,0,0,0,0
Garry Gray,@GarryJGray,2016-12-04T00:18:41.000Z,Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer #printwins #3dprint,0,0,0,0
AL Circle,@Alcircle,2016-12-04T05:37:57.000Z,Audi's to launch lunar rover with  3D-printed  aluminium parts next year  http://,0,0,0,0
Dawn Town Miami,@DawntownMiami,2016-12-04T04:21:39.000Z,"Flotsam & Jetsam, SHoP Architects pavilion for DesignMiami/. A  3D printed  installation that greets visitors...  http://",0,0,0,0
Womens Edgy Wear,@WomensEdgyWear,2016-12-03T23:05:43.000Z,"High Quality  3D Print  Women Leggings Sport Work Ou... USD 17.99
➤  https://",0,0,0,0
HALCION,@brandonrflores,2016-12-04T01:41:08.000Z,3D printing  my ass!!!!,3,8,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-03T20:50:12.000Z,3D printing  and HoloLens to improve healthcare in Latin America  #3dprinting #3dprint http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-04T03:01:14.000Z,"3D Printing : The Stories We Missed This Week — December 3, 2016 -  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T05:13:37.000Z,♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Wolfgang Flatscher,@ConCostME,2016-12-04T05:03:01.000Z,#3D  printing a 100 sqm  #house  in 24 hours! Large scale buildings by mid 2017. Already active in  #Dubai  and China. http://,0,0,0,0
Ian Sutherland,@iansuth,2016-12-03T23:13:07.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones,..  #amwriting #authors http://",0,0,8,0
Blitz,@Darkspiral_94,2016-12-03T23:04:10.000Z,Robotic construction and exploring the limits of  3D printing  with Enrico Dini -  3D Printing  Industry  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-04T03:02:28.000Z,3D printing  and smart technology could save US manufacturers $100 billion  #3DPrinting http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-03T23:48:16.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// 3d-printed-robotic-birds-made.xhtml … #Tech",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-12-04T05:09:26.000Z,Having @RickBas9 helping me with my depression and inspiration to my photography is a major help thanks man.,0,0,0,0
Neida Marín,@neidamarin1,2016-12-04T02:53:38.000Z,3D printing  is bringing us close to recreating the most difficult to recreate organ.   http://  h... by  #cala  via  @c0nvey,0,0,0,0
Bertha Campos,@57Berthadelgado,2016-12-04T02:51:27.000Z,3D printing  is bringing us close to recreating the most difficult to recreate organ.   http://  h... by  #cala  via  @c0nvey,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-03T21:54:49.000Z,That’s the future of  3D printing  materials:  http:// /vendors-meeting-the-need-for-new-plastic-filaments … @tr333d,0,5,3,0
U RoK Designs,@Hertz_ie,2016-12-04T01:07:44.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T04:38:58.000Z,❝Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-04T04:04:14.000Z,Audi move closer to putting a  3D printing  microwave on the moon. -  3D Printing  Industry  http://,0,0,0,0
Elite 3D Printing,@3D_Print_Elite,2016-12-03T22:04:51.000Z,"Wood filaments bring in natural beauty of the wood to your  3D printed  parts.
Filamentive WOOD PLA Review - YouTube  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T20:36:16.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Vanicek,@gvanice,2016-12-04T01:37:59.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-12-03T21:13:19.000Z,"LulzBot Taulman T-Glase PET  3D Printer  Filament, 1 lb. Reel, 3 mm  http:// #3DPrinters",0,0,0,0
eshop2018,@eshop2018,2016-12-04T04:43:28.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay .,0,0,0,0
Nelson,@Mahalotiki,2016-12-03T21:54:51.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-04T05:36:37.000Z,XYZprinting da Vinci 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-1-0-3d-printer/ …,0,0,0,0
The Tylt,@TheTylt,2016-12-04T01:10:39.000Z,"Just because we can  3D-print  a gun, should we allow it?

Vote now  http://",4,12,7,0
阿部 光史 Mitsushi Abe (galliano),@galliano,2016-12-03T22:04:42.000Z,3d printed  model by Tom Wiscombe source  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-04T02:45:28.000Z,Print it Forward: Learn to build a  3D printer  for your classroom!  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-04T02:54:15.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-03T22:58:02.000Z,"Carl Simmons on Twitter: ""This is v cool: BeetleBlocks online tool like Scratch…  https:// 05047855710957568 … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-03T22:22:17.000Z,"Crean un dispositivo 3D para detectar explosivos, que emula la nariz de los perros  http://",0,0,0,0
Pekka Salokannel,@PekkaSalokannel,2016-12-03T20:57:58.000Z,Happy international  3d printing  day to you all!!  #3rdDecember  @3DBearOfficial  @3DHubs,0,4,1,0
Ana Karen Herrera,@CADD_Department,2016-12-03T22:18:34.000Z,Happy Global  3D Printing  Day!!  http://,0,0,0,0
Helios Web Design,@Helios_W_D,2016-12-03T22:26:28.000Z,LGR_Reviews: FlashForge Finder  3D Printer  Review  http:// #Gadgets https://,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-03T23:28:34.000Z,#3dprinting 3D Printer http:// http://,0,0,0,0
Marcos Loest,@mrloest,2016-12-03T23:34:47.000Z,3d Printing  Market and  3D Printing  Materials Industry in China & Globally – 2016-2021 Market Size with Share Analysi… https://,0,0,0,0
alex ☆ glow,@glowascii,2016-12-04T02:45:30.000Z,"Beautiful  3D-printed  steel tree, with its parents, at the  @autodesk  robo lab.  http://",0,5,2,0
Which 3DPrinter,@W3dprinter,2016-12-04T01:44:43.000Z,How Can You Use  3D Printing  Systems For Your Business?  3D Printer  Source  http:// /09/03/how-can-you-use-3d-printing-systems-for-your-business/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-04T06:43:20.000Z,Farsoon Technologies Places Great Faith in  3D Printing  Now and For the Future  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-04T02:27:27.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpack And Char  https:// airenergy3d-a-new-3d-printed-wind-turbine.xhtml … #Tech,0,0,0,0
Deal Genies,@DealGenies,2016-12-03T23:59:04.000Z,Monoprice 111614 Black Metal Housing Dual Extrusion  3D Printer  -   http:// html … #PSX16,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T02:42:09.000Z,#3dprinting  Monoprice Select Mini  3D Printer http:// http://,0,2,0,0
elizabeth paredes,@elizabethpareds,2016-12-04T02:51:20.000Z,3D printing  is bringing us close to recreating the most difficult to recreate organ.   http://  h... by  #cala  via  @c0nvey,0,0,0,0
Denise Eskildson,@DPValley,2016-12-04T03:16:21.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast/#ACSKRhuSO05o …  via  @mashable,0,0,0,0
TMG official account,@tmgco,2016-12-04T00:51:24.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
FSSI,@FSSI_CA,2016-12-03T20:20:09.000Z,Meet the 19-Year-Old High School Dropout Who Wants to  3D Print  Cities.  #3dprint #TechNews @techinasia http://,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2016-12-03T22:15:36.000Z,SOLIDWORKS 2017:  3D Printing  as Easy as 2D Printing  http:// /2016/10/solidworks-2017-3d-printing-easy-2d-printing.html …,0,0,0,0
maker.io,@MakerIO,2016-12-04T01:45:12.000Z,What are you doing today for Global  3D Printing  Day?  http://,0,3,1,0
Redfish Gaming,@RedfishRobotics,2016-12-04T03:10:33.000Z,Our goal is to purchase a  3D printer  so we can learn CAD design & engineering making parts our  @FTCTeams  robotics team.   #DrPepperGiveaway,0,8,1,0
Louis D.,@LouWii59,2016-12-03T22:40:38.000Z,First time trying  3d printing  via  @3dhubs  Exciting !,0,3,0,0
3dprintfeed,@3dprintfeed,2016-12-04T00:09:27.000Z,"6mm Thumbscrew,  3D printed http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-03T21:50:13.000Z,Hoy es el  3D printing  Day  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T02:38:21.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T00:07:27.000Z,✾❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
aaron reck,@areck0001,2016-12-04T00:38:48.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Jerry Kee,@Jeresh_Kee,2016-12-03T23:52:53.000Z,Oerlikon Strengthens Metal  Additive Manufacturing  Capabilities with Acquisition of citim  http://,0,0,0,0
AliceJohnson,@24wheel,2016-12-04T04:36:33.000Z,M3D Micro: The First  3D Printer  For Your Home  http:// first-3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Step_Holt,@Step_Holt,2016-12-04T04:02:40.000Z,"""3D  #Printer  Bound for  #Space  Station Passes Key Test""  #cosmos #nasa #universe http:// nd-space-station-passes-key-test-091736748.html …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-03T22:20:19.000Z,#3dprintday  part 2! THIS Lucio  @PlayOverwatch  gun is BIGGER than the last!  #3dprinted  in  @MatterHackers  PRO PLA on the  @Ultimaker  2+,4,17,2,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-12-03T21:08:04.000Z,Our machines will turn your design into reality with  3D printing !  #3dprinting #innovation http://,0,1,2,0
Blitz,@Darkspiral_94,2016-12-03T20:34:11.000Z,Farsoon Technologies Places Great Faith in  3D Printing  Now and For the Future -  http:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-03T23:47:18.000Z,"Baby Jesus ornament is looking good, but I'm starting to doubt my ability to get this project done in time.",0,4,0,0
Chris Curran,@cbcurran,2016-12-04T00:05:08.000Z,Detailed account of ups and downs of consumer  3D printing  market. Worth a read  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-04T04:00:08.000Z,Hacker Creates An Air Hockey Robot Using A  3D Printer https:// air-hockey-robot.xhtml … #Tech,0,0,0,0
Keith_Developer,@keith_developer,2016-12-04T06:17:19.000Z,A nice package of  3D printer  goodies.  Can't wait to try the metal filament and  @ColorFabb  nGen_Flex material.   #3dprinter #3DPrintingDay,0,0,0,0
Muneeb R. Baig,@MuneebRBaig,2016-12-04T05:07:12.000Z,The  3D Printing  Revolution That Wasn’t  https:// g-revolution-that-wasnt-60b000c3a3ed …  Thanks  @ajzaleski,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T06:39:35.000Z,ø¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JWL,@DirtyfaceJose,2016-12-04T00:25:18.000Z,"Don't worry...

Drones.  3D Printing . Machine Learning.

Be Happy!

2017  2017  2017 2017  2017  2017",0,2,0,0
Nicole,@nicolev5,2016-12-03T23:45:24.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.s31ndh7dn …,0,0,0,0
Isaac Puentes,@isa2c,2016-12-03T21:34:30.000Z,Newest addiction is  @WestworldHBO ; I do like the  3D printed  humans and animals.,0,0,0,0
robert lee sinclair,@veritalist,2016-12-04T03:20:57.000Z,"3D PRINTING ,DUE LOW LABOR CONTENT,THE CHANCE FOR AUSTRALIA TO WREST BACK OUR INDUSTRY FROM ASIA& BEGIN REDUCTION OF OUR TRAGIC TRADE DEFICIT",0,0,0,0
Karla,@Karla_Digital,2016-12-04T02:51:09.000Z,Holographic display showcases life-saving  3D printed  heart model  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-03T21:45:23.000Z,Popular:  3D Print  Entrepreneur Disappears in the Philippines  #3DPrinting http://,0,29,3,0
aaron reck,@areck0001,2016-12-04T00:38:53.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-03T20:28:00.000Z,. @Shapeways  Fall 2016 EDU Grant Contest Winners Announced  #3Dprinting https:// ys-fall-2016-edu-grant/ …,0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-04T04:08:37.000Z,❀♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T21:06:26.000Z,✿•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
K-CNC,@kcnc_t,2016-12-04T06:20:21.000Z,RT  @4hoppers : Thanks  @Zverse3D  for great  3D printing  service!  My client sent me a pic of  #3dprint #map  I created for them!,0,0,0,0
Tower Fasteners,@TowerFasteners,2016-12-04T04:00:28.000Z,Advances in  3D printing !  #thefutureishere #medicaladvances http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-04T01:59:09.000Z,Engineers  3D print  first fully functional drone with embedded electronics &amp;...  http://,0,0,0,0
1994 Subaru Outbot,@Sadieisonbot,2016-12-04T01:19:53.000Z,just  3D printed  a high school girlfriends friends think the same amount of letters in them,0,2,1,0
