Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ruggero Respigo,@RuggeroRespigo,2016-05-20T15:01:34.000Z,3D Printed  Fashion Hit the Runway at RAPID 2016  https:// printed-fashion-hit-the-runway-at-rapid-2016 …,0,0,0,0
Bev Llorente,@bevllorente,2016-05-20T15:11:54.000Z,Airbus unit unveils  3D-printed  electric motorcycle:  http:// 99afe8b098bab67ede&utm_source=android_app&utm_medium=twitter&utm_campaign=share …  (from  @AP ),0,0,0,0
allimsayingis,@allimsayingis,2016-05-20T14:27:08.000Z,#gizmodo  You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing mor...  http:// #photography,0,0,0,0
"Rose Ott AKBD, UDCP",@RoseOttID,2016-05-20T15:10:42.000Z,"Augmented reality, online communities and  3D printing  all play a role in today's designer handbook via  @PSFK http:// -williams-augment-technology-and-interior-design.html#.Vz8o7LLFRRc.twitter …",0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-05-20T14:27:28.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
In Compliance,@InComplianceMag,2016-05-20T15:18:06.000Z,This Machine Can  3D Print  Custom Wiring  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2016-05-20T15:26:45.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-20T15:24:53.000Z,3D Printed  Fashion Hit the Runway at RAPID 2016: PHEW. I’m back in my office now after a whirlwind of a week ...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-20T15:15:37.000Z,"All edited, published, and just about ready to go!  #FanMailFriday  010 will hit in 15 minutes or so!  #highfive",0,5,0,0
Innovation2,@Innovation2,2016-05-20T13:59:42.000Z,3D Printing  metal in midair for customized electronic and biomedical devices…  http:// nting-metal-in-midair-for-customized-electronic-and-biomedical-devices/ …,0,0,0,0
"Logility, Inc.",@logilityinc,2016-05-20T15:03:08.000Z,"SC Risk,  @HP 3D printing ,  @Seagate  demand-driven journey and more from  #GartnerSCC  via @SCDigest ( http:// )  #SupplyChain",0,0,0,0
3D Printing IP,@3DprintingIP,2016-05-20T14:38:31.000Z,"Contrary to article, guns and counterfeiting not stopping mfgs from adopting  #3dprinting -cost+materials more likely  http:// /3d-printing-is-far-from-replacing-manufacturing-today-839683 …",0,0,0,0
info,@SageLinQ,2016-05-20T14:13:14.000Z,SageLinQ  #TopStories  MIT researchers create 'Cilllia' -- a  #sensor -filled  3D-printed  hair   http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-20T13:58:31.000Z,MIT  #TangibleMediaGroup  Conducts  #Materiable  Study Using Haptics https:// eriable-haptics/ … #3Dprinting #haptics,0,6,4,0
Donald Pule,@puledo,2016-05-20T15:06:19.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Pivotask,@pivotask,2016-05-20T15:15:23.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #tech #news,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-20T13:55:59.000Z,"Local Motors unveils  3D printed  Strati car packed with autonomous driving, IoT tech  http://",0,0,0,0
Hofer Jean-Claude,@pegaze66,2016-05-20T15:21:04.000Z,Je viens de soutenir le projet 101Hero : The World's First US$49  3D Printer  sur Kickstarter  http://,0,2,1,0
jjillzy,@jjillzy,2016-05-20T14:27:06.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
Mark Shaw,@tonsofgold,2016-05-20T14:27:07.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-20T15:26:19.000Z,3D printed  skull replica guides narrow cranial disease surgery for one-year-old Chinese boy  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-05-20T15:16:51.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  https:// http://,0,0,0,0
FilamentBurada.com,@FilamentBurada,2016-05-20T15:10:59.000Z,ColorFabb  3d Printer  Filament  http:// ' da!  #3dbaski #colorfabb #3dyazıcı #filament …  https://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-20T14:55:09.000Z,XYZprinting da Vinci 1.0  3D printer  review. A solid choice for the casual hobbyist's first foray into  #3Dprinting .  http:// -vinci-1-0/ …,0,0,2,0
jklacey,@jklacey,2016-05-20T15:20:14.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Specific education,@Specificeducat1,2016-05-20T15:29:55.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Tech Pause,@tech_pause,2016-05-20T15:06:51.000Z,You can now buy an alien-looking  3D-printed  Stradivarius replica  http:// …  https:// -can-now-buy-an-alien-looking-3d-printed-stradivarius-replica-httpst-col1zfmx1jao-httpst-codgpefwtfog …,0,0,0,0
Axeel Hannache,@hannache3,2016-05-20T14:14:24.000Z,[€23.78] Hand-held  3D Printing  Pen(Grey)  http:// ct=Yoyo&u=272982-twitter …,0,0,0,0
Average Maker,@Average_Maker,2016-05-20T14:18:31.000Z,Thing of the day! I shall make this when I finally get a  3D printer ...one day...maybe:  http://,2,7,0,0
TheMunSession,@_TheMunSession_,2016-05-20T13:52:04.000Z,3D Printing  and CNC Fabrication with SketchUp  http:// d-cnc-fabrication-with-sketchup/ …,0,0,0,0
Brainiac,@dynomechz,2016-05-20T14:46:35.000Z,Material science and  3D printing  methods explained -  http://  -  #3dprinting,0,0,0,0
Daft Gadgets,@DaftGadgets,2016-05-20T14:41:46.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
fabio alghisi,@falghisi,2016-05-20T14:57:27.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  https://,0,0,0,0
TMarie,@TmarieHorn,2016-05-20T13:55:32.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
Augrav,@augravdotcom,2016-05-20T14:43:24.000Z,"@CreepyBangalan India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …",0,0,0,0
只是我 Mr. Unserious,@temitayo_emory,2016-05-20T15:18:59.000Z,Russian engineers create special  3D printer  for ISS: Russian engineers have created a special  3D printer  for ...  http://,0,0,0,0
Petre Stefanov,@StefanovPetre,2016-05-20T13:53:33.000Z,HP Jet Fusion  3D printing : your moment to engineer like never-before  https://,0,0,0,0
darrell ,@engelbrechtd,2016-05-20T14:44:53.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// #GeekNews,0,0,0,0
FilamentBurada.com,@FilamentBurada,2016-05-20T15:04:51.000Z,Makerbot  3d printer  Filamentler  http://  ' da!   #3dprinting #3dbaski #filament #3dyazici #makerbot,0,0,0,0
FutuRaptor,@futuraptorr,2016-05-20T14:32:38.000Z,RT: You can now buy an alien-looking  3D-printed  Stradivarius replica  http://  …,0,0,0,0
Access Group,@AccessGroup_fr,2016-05-20T14:20:12.000Z,Début de la conférence découverte de l' #impression3D  par le  @FabLab74  au salon Alpes  3D Print .  #complet http://,0,0,0,0
Sergio González,@sergio__glez,2016-05-20T14:17:39.000Z,I added a video to a  @YouTube  playlist  http://  How to Insert a Hex Bolt into an FDM  3D Printed  Part,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-20T15:15:02.000Z,"3D Printed  Fashion Hit the Runway at RAPID 2016:

Debbie Holton, Events & Industry Strategy at SME, and Jess Hedst…  http://",0,0,0,0
Millennial CEO,@MillennialCEO,2016-05-20T15:00:50.000Z,Beyond the Novelty of  3D Printing http://,0,2,1,0
Ram/ProjectPupil,@ProjectPupil,2016-05-20T15:06:30.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// #education,0,0,0,0
Vince Ferraro,@vincelferraro,2016-05-20T14:01:51.000Z,Interesting new  3D printer  startup.  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-05-20T14:20:08.000Z,FDA Releases Draft Guidance for  3D Printed  Medical Devices - The National Law Review -  https:// leases-draft-guidance-for-3d-printed-medical-devices-the-national-law-review/ … #3dprinting,0,0,0,0
Lori Leskin,@lawmom67,2016-05-20T14:03:37.000Z,Angela Vicari warns:  3D printing  may provide new potential defendants for enterprising lawyers to sue.  @KayeScholer,0,0,0,0
Copyright Appeal,@helpappeal82398,2016-05-20T14:27:12.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
Design World,@DesignWorld,2016-05-20T14:12:41.000Z,A new way to  3D print  parts.  http:// ew-way-3d-print-parts/ … #3dprinting,0,0,0,0
De-Sheng Ker,@Ker_Ds,2016-05-20T14:05:53.000Z,HP Jet Fusion  3D Printer,0,0,0,0
Moon Rider 7,@moon_rider7,2016-05-20T14:12:54.000Z,Made by  3D print ! Love them! #technologyandfashion https://,0,0,0,0
DealNews,@DealNewsDeals,2016-05-20T14:26:09.000Z,Dual Extrusion ABS/PLA/PVA  3D Printer  for $600 + free shipping -  http://,0,0,0,0
Nicholas Peter,@IArmySoldier,2016-05-20T15:09:13.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-20T14:42:58.000Z,3D Printed  Action Figures: How to Make Your Own Action Figure  http:// #3dprint #tech #news #maker,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-20T15:32:01.000Z,3D printed  skull replica guides narrow cranial disease surgery for ... -  http:// printed-skull-replica-guides-narrow-cranial-disease-surgery-for-one-year-old-chinese-boy/ … #3dprinting,0,0,2,0
Mattran Group,@MattranGroup,2016-05-20T15:33:34.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network  http://,0,0,0,0
Typical Republican,@Amber1159,2016-05-20T15:09:05.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Plastics Europe,@PlasticsEurope,2016-05-20T15:08:52.000Z,World’s first  3D-printed  wheelchair features stunning design  http://  via  @plasticstoday #PlasticsMakeItPossible,0,2,2,0
Lyons New Media Centre,@lyonsnewmedia,2016-05-20T14:51:12.000Z,Check out this  3D printed  vase we made! Submit your own here  https:// submissions …,0,2,1,0
Yahoo News Tech,@YahooNewsTech,2016-05-20T15:24:18.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Misc. Goods Co.,@Misc_Goods_Co,2016-05-20T14:45:51.000Z,people ask us how we designed our ceramic flask: 2d illustration → 2d photo illustration →  3d print  → ceramic cast.,1,5,0,0
Steven Swift | Survivalist Tips,@TipsFromSteven,2016-05-20T13:51:43.000Z,3D Printed  Guns (Documentary)  http:// s-documentary?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-20T14:15:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Jonathan Zaitoun,@pixprofjonzai,2016-05-20T15:31:38.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Gianlu Owen,@owenlab,2016-05-20T15:37:40.000Z,Climber with  3D printed  prothesis.,0,0,0,0
aoll,@sonuise,2016-05-20T15:09:18.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-05-20T15:17:05.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin - A  3D-printed  replica is nothing more than a plastic trinke...  http://,0,0,0,0
Atlanta News,@AtlantaNewsFeed,2016-05-20T15:02:03.000Z,AJC: Airbus unit unveils  3D-printed  electric motorcycle  http:// /airbus-unit-unveils-3d-printed-electric-motorcycle/nrQnd/ …,0,0,0,0
Susan Gordon,@lakegaston,2016-05-20T15:13:57.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-05-20T15:20:33.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-05-20T14:27:55.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Gadget Spot,@gadgetspot,2016-05-20T14:24:43.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Weird Space News,@WeirdSpaceNews,2016-05-20T15:11:08.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
BF+DA,@BKaccelerator,2016-05-20T14:37:24.000Z,3D Printing ’s “Pink Panther” Sets Stage For Talking Feminism In Tech  http:// ther-3d-printings-naked-lady-feminism-tech/ …,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2016-05-20T14:46:13.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-05-20T15:19:37.000Z,Yahoo Tech - Airbus unit unveils  3D-printed  electric motorcycle  http:// veils-3d-printed-145404882.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CADConnectionFL,@CADConnectionFL,2016-05-20T15:19:30.000Z,Check out what is actually possible to  3D print  in medicine today! It's pretty incredible.  http://,0,0,0,0
Patrick Postrehovsky,@patpostro,2016-05-20T15:13:34.000Z,Custom snacks on-demand with  3D printing http:// #snacktime #tech #innovation,0,0,0,0
Daneen Law,@DaneenLaw,2016-05-20T15:24:55.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-20T14:02:40.000Z,Stay up-to-date on  #Mcor #3Dprinting  technology news! Read our company blog:  http://,0,0,2,0
GCSSK12 STEAM,@GCSS_STEAM,2016-05-20T15:05:49.000Z,These students won their class 2016 Makerspace race with a 1.89 second car! They designed &  3D printed  their wheels!,0,0,0,0
McBernard,@TheBernside,2016-05-20T14:30:07.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-20T15:15:21.000Z,The Future Of Pregnancy Is Here: Scientists Have  3D Printed  A Placenta  #3dprinting http:// ted-placenta/ …,0,2,0,0
LumicoDesign,@LumicoDesign,2016-05-20T14:27:08.000Z,The capabilities are endless with  3D printing ...  #3dprinting #dogs #lumicodesign,0,0,0,0
Killscreen,@KillScreen,2016-05-20T14:02:46.000Z,New thermoforming technique offers a faster alternative to  3D printing http://,0,0,0,0
...,@pritch_rss,2016-05-20T14:46:50.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-05-20T15:21:23.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Analyzing Metals,@ThermoSciMetals,2016-05-20T15:31:11.000Z,Here's the latest in New Research on  3D Printing  with Titanium powders.   http:// http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-05-20T15:18:52.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
BOXFISHER,@TheBOXFISHER,2016-05-20T14:55:02.000Z,These Grismont  3D Printed  Irons use  3D printing  tech to create awesome lattice-style designs  http:// 3D+Printed+Irons …,0,2,0,0
Roger Rocha Moreira,@roxmo,2016-05-20T14:54:28.000Z,Replica?! RT  @Gizmodo : You can now buy an alien-looking  3D-printed  Stradivarius replica  http://,0,16,2,0
3d print,@Best3dprint,2016-05-20T13:46:43.000Z,@vaped_3d |  #3dprint  | ALL COLORS AND SIZES NOW IN STOCK #3dprinting #3dprint #3dprin …  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-05-20T14:42:38.000Z,Today in Gizmodo: You can now buy an alien-looking  3D-printed  Stradivarius replica  http://,0,0,0,0
Qubin Jose,@QubinJ,2016-05-20T15:21:17.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-20T15:04:50.000Z,"MyMiniFactory Studios Designer Exclusive: Jeff Lagant: Meet Jeff Lagant, one of the MyMiniFactory Studios All...  http://",0,0,0,0
Data Headline,@DataHeadline,2016-05-20T15:34:31.000Z,Airbus unit unveils  3D-printed  electric motorcycle -  http:// s/airbus-unit-unveils-3d-printed-electric-motorcycle/ … #Technology #news,0,0,0,0
Miami Live,@Miami__LIVE,2016-05-20T15:21:02.000Z,RT  @Miamicom 3D Printed  Candy arrives in Miami on June 1 at Dylan’s Candy Bar  http://,0,0,0,0
Cole,@xiao__luhan,2016-05-20T15:03:57.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Colin Masson,@colinmasson,2016-05-20T14:29:52.000Z,". @HP  Unveils  3D Printer  to 'Reinvent' Prototyping, Manufacturing  http:// @MBTwebsite  |  #3DPrinting #AdditiveMfg #SupplyChain",0,0,0,0
TAVCO,@TavcoWideFormat,2016-05-20T15:15:21.000Z,"3D Printer  Demonstration - Formlabs Form 2 SLA Printer for Jewelry, Fri, May 27, 2016 at 9:00 AM | Eventbrite  http://",0,0,0,0
4D Circle,@4DCircle,2016-05-20T15:13:05.000Z,"Can parallels exist between Commercial Real Estate, Henry Ford, &  3D Printing ?   http://",0,0,0,0
TodayAnswer,@TodayAnswer,2016-05-20T14:03:53.000Z,how do i get a real object into 3d shape for  3d printing https://,0,0,0,0
AZoOptics,@AZoOptics,2016-05-20T14:04:22.000Z,Customised  3D Printing  of Lighting  http:// rticleID=1119 …,0,0,0,0
LEARN,@learnca,2016-05-20T15:35:25.000Z,3D Printing  metal in midair for customized electronic and biomedical devices…  http:// tal-midair-customized-electronic-biomedical-devices/ …,0,0,0,0
Have Your Say Now,@UKHaveyoursay,2016-05-20T14:07:34.000Z,"MinToy, Kid-friendly  3D Printer , Passes Their Kickstarter Goal, Bringing Innovation to the Classroom One Step...  http://",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-05-20T15:28:33.000Z,TechCrunch :  3D-printed  bespoke wheelchair debuts at Design Week in London  http://  …,0,0,0,0
"Groton Library, MA",@GrotonLibraryMA,2016-05-20T14:31:49.000Z,3D Printing  Demo! 3D printing  is a process for making a three-dimensional solid object of virtually any shape...  http://,0,0,0,0
3novices,@3novices,2016-05-20T14:28:58.000Z,"3Novices:You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://  
A  3D-printed  replica is nothing more than a plastic t…",0,0,0,0
AZoOptics,@AZoOptics,2016-05-20T14:08:57.000Z,The Advantages of  3D Printing  Lenses when Compared to Injection Moulding  http:// rticleID=1118 …,0,0,0,0
Gizmodo,@Gizmodo,2016-05-20T14:31:10.000Z,You can now buy an alien-looking  3D-printed  Stradivarius replica  http://,1,57,39,0
Aspect Biosystems,@aspectbiosys,2016-05-20T15:12:45.000Z,3D printed  airway smooth muscle tissue experiences asthma attack  #3DPrinted #3DBioRing #bioprinting #biomaterials16,0,8,12,0
Kara Cenar,@kara_cenar,2016-05-20T13:47:41.000Z,Imagine - then it's made a reality-  #3D  Printing  #innovate #entrepreneur  watch video  https:// et-works-video/ …,0,2,0,0
Emilio Cogliani,@Emils72,2016-05-20T14:51:07.000Z,#instruments #violins  You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// @gizmodo #news,1,3,2,0
Infomax Office,@InfomaxOffice,2016-05-20T14:58:07.000Z,A closer look at the world's first consumer  3D-printed  wheelchair http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-20T15:23:59.000Z,3Dprinted skull guides narrow cranial disease surgery for 1-year-old Chinese boy http:// 520-chinas-first-narrow-cranial-disease-surgery-involving-3d-printed-skull-successfully-completed.html … #3dprinting,0,6,6,0
Acondel,@Acondel_,2016-05-20T15:28:15.000Z,3D printed  skull replica guides narrow cranial disease surgery for ... -  http:// ll-replica-guides-narrow-cranial-disease-surgery-for-one-year-old-chinese-boy/ …  - -  #3DPrinting,0,0,0,0
Kimberly Hardcastle,@hardcastlegedde,2016-05-20T14:35:09.000Z,"Every kid wants to be a YouTube star, have them create videos about scientific processes or  3D printing  or coding.  #STEMsolve",0,0,0,0
i.materialise,@imaterialise,2016-05-20T13:55:37.000Z,3D Printed  Action Figures: How to Make Your Own Action Figure  #3dprinting https:// -own-action-figure-in-3d/ …,0,7,6,0
Lea Bourgaize,@Lea_Bourgaize,2016-05-20T15:25:23.000Z,Manufacturers must look for ways to shift their business model to survive the  #3D  printing revolution:  http:// #Mfg,0,2,0,0
Haasan Zaidi,@haasanz,2016-05-20T15:07:31.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #Technology,0,0,0,0
Mbot3d,@Mbot3D,2016-05-20T15:13:04.000Z,How to Print Bigger Things -  3D Printing http://,0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-05-20T15:34:29.000Z,"Airbus unit unveils  3D-printed  electric motorcycle  #PhysOrg  What weighs 77 pounds, goes 50 mph (80 kph) and looks …  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-05-20T14:08:32.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-05-20T14:27:24.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T15:07:02.000Z,Medical  3D Printing  | Americas Quarterly.  #3dprint #medical3dprint #medicalart #sciart #artinscience http:// l-3d-printing …,0,0,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-05-20T14:41:31.000Z,Roadworks drive us all insane. Could this  3D printer  put an end to them?  #3DFuture http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-20T15:22:46.000Z,"Just a heads up,  #FanMailFriday  010 may contain some  @Polymaker_3D #Polysmooth  examples...  #hype #3dprinting",2,6,2,0
Evolved Office,@EvolvedOfficeUS,2016-05-20T14:58:05.000Z,A closer look at the world's first consumer  3D-printed  wheelchair http://,0,0,0,0
Sonething News,@sonething_news,2016-05-20T14:17:27.000Z,3D printing  hands on: Customizing an audio console for the Broadband Studio -  http://  -  #3dPrinting #Tech,0,0,0,0
Rice N Beanies,@ricenbeanies,2016-05-20T13:57:24.000Z,MIT researchers create 'Cilllia' -- a sensor-filled  3D-printed  hair | Fox News |  http://,0,0,0,0
vishnu pradeep,@FlossNews,2016-05-20T14:30:09.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// y-an-alien-looking-3d-printed-violin-1777772385?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Brainiac,@dynomechz,2016-05-20T15:22:54.000Z,Material science and  3D printing  methods explained -  http://  -  #3dprinting,0,0,3,0
ontiv99,@SurfBun61,2016-05-20T15:26:58.000Z,Realizing our  additive manufacturing  vision: Siemens and HP to take  3D-printing  to the next level  http://,0,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-20T14:11:50.000Z,Material science and  3D printing  methods explained  http:// #3dprintindustry #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-20T14:50:49.000Z,#latest  You Can Now Buy An Alien-Looking  3D-Printed  Violin - Gizmodo  http:// #b3dge #3dprinting,0,0,3,0
ProMolt 3D,@promolt3d,2016-05-20T14:02:33.000Z,Ikea Footstool Hacked Into A  3D Printer #promolt3d #3dprinting #ikea http://,0,1,2,0
Aerospace News,@_aerospace,2016-05-20T15:38:18.000Z,#Airbus  Unit Unveils  3D-Printed  Electric Motorcycle. Read more:  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2016-05-20T14:27:11.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-05-20T14:46:03.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin -  http://,0,0,0,0
Ville d'Albertville,@Albertville_fr,2016-05-20T14:04:19.000Z,Première journée du salon Alpes  3D Print  à Albertville !  #Impression #3D #Technologie #Savoie #Albertville #Drones,0,5,4,0
Make Parts Fast,@MakePartsFast,2016-05-20T15:18:17.000Z,Partnerships: key to advancing  3D printing : HP Inc. made quite a splash at the 2016 RAPID Show. Along with in...  http://,0,0,0,0
ACN™ Tweets4U,@ACN_Consulting,2016-05-20T15:23:42.000Z,"reveals Airbus unit unveils  3D-printed  electric motorcycle: BERLIN        (AP) -- What weighs 77 pounds, goes...  http://",0,0,0,0
tech360tv,@tech360tv,2016-05-20T15:12:31.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Luca de Ioanna,@io_luca,2016-05-20T15:07:12.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-05-20T15:25:34.000Z,#newsday  You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-05-20T14:27:52.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-05-20T14:12:06.000Z,A new way to  3D print  parts:  3D printing  developers are definitely thinking outside of the box. Here’s anothe...  http://,0,0,0,0
Streets Approved,@streetsapproved,2016-05-20T15:24:14.000Z,#UPDATE  Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
"Jessica Anderson, Ph.D. (she/her)",@TriSciCurious,2016-05-20T15:08:30.000Z,"We finished up the year in Physics w/our final Design project, egg drop. We used the  3D printer !  #pchswardens",0,7,3,0
3D Printing Industry,@3dprintindustry,2016-05-20T15:04:54.000Z,MyMiniFactory Studios Designer Exclusive: Jeff Lagant -  http://  -  #3dprinting,0,6,2,0
Maked 3D,@maked3d,2016-05-20T14:05:11.000Z,Nursing Students Design  3D Printed  Pill Boxes for HIV/AIDS Patients:  https:// #3dprinted,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-20T14:52:01.000Z,3D Printed  Fashion Hit the Runway at RAPID 2016: PHEW. I’m back in my office now after a wh...  http:// #News #3DPrinting,0,0,0,0
Jaume Homs,@jhomstor,2016-05-20T13:54:55.000Z,Do you want to know how the new HP Multi Jet Fusion  3D Printing  solution works?  https://,0,0,0,0
dave a,@davea71,2016-05-20T14:36:01.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-05-20T15:19:40.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// veils-3d-printed-145404882.html …,0,0,0,0
Solomon Amoako,@Damilo88,2016-05-20T15:17:12.000Z,cool...... 3D-printed  bespoke wheelchair debuts at Design Week in London  http://  via  @techcrunch,0,0,0,0
3Druck,@Druck3D,2016-05-20T14:42:10.000Z,http://  - Material science and  3D printing  methods explained -   http:// ndustry/~3/2YbnkthWkoo/ …,0,0,0,0
Reflow,@ReflowFilament,2016-05-20T14:41:07.000Z,Singapore’s Nanyang Technological University Opens New  3D Printing  Research Centre via  @3DPrint_com http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-20T14:32:07.000Z,Print-Rite’s Massive CoLiDo Mega  3D Printer http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-20T14:49:56.000Z,#3DPrinted #Fashion  Hit the Runway at  #RAPID2016 https:// ted-fashion-rapid-2016/ … #3Dprinting #RAPIDevent @sculpteo,0,0,0,0
