Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Silveira,@Chris_Silveira_,2016-09-08T17:04:38.000Z,Next gen jets are flying with  3D-printed  engine parts on board...this could have a big impact on aviation costs  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-08T15:46:25.000Z,"Element14, 3YOURMIND & EnOcean Team Up to Offer  3D Printed , Easily Customized IoT Switch:

The term ‘Internet of T…  http://",0,0,0,0
pari hippique pronostic,@latendance9,2016-09-08T17:18:23.000Z,"ConTechTrio Podcast Episode 32 – Construction Tech News Including the World’s Largest Timber Tower, a  3D Printed …  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-08T18:32:33.000Z,"Lufthansa Technik purchases EOSTATE MeltPool - Lufthansa Technik, aviation repair and maintenance company, are ...  http://",0,0,0,0
Ad Bresser,@AdBresser,2016-09-08T16:05:31.000Z,Audio | Saxion en Roessingh ontwikkelen prothese uit  #3D -printer  http://,0,0,0,0
NineSigma,@NineSigma,2016-09-08T17:04:52.000Z,This company just created the world's first  3D printed  electric motorcycle  http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-09-08T17:24:31.000Z,"Element14, 3YOURMIND & EnOcean Team Up to Offer  3D Printed , Easily Customized IoT Switch  https:// 14-3yourmind-enocean/ …",0,2,1,0
INTOtheWeald,@intotheweald,2016-09-08T17:26:52.000Z,so life like and created  by  3D printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-08T15:22:36.000Z,Nervous System unveils amazing 2.0 version of  3D printed ...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-08T17:01:54.000Z,3D printed  medical models helping to treat Singapore children with heart defects  http:// 908-3d-printed-medical-models-helping-to-treat-singapore-children-with-heart-defects.html …,0,0,0,0
Design World,@DesignWorld,2016-09-08T18:16:16.000Z,Reimagining the  3D printed  car to develop an autonomous driving experience.  http:// -printed-car-develop-autonomous-driving-experience/ … #3dprinting,0,0,2,0
FreeForm,@freeformxyz,2016-09-08T16:00:16.000Z,Lincoln Laboratory renovates the  3D-printed  hand  https:// aboratory-renovates-3d-printed-hand-95303/ …,0,0,0,0
Naim Khan,@hunkara,2016-09-08T17:23:52.000Z,"Smartphone Can Hack  3D Printer  to Steal Intellectual Property - I4U News (0 visits): 
       
  http://",0,0,0,0
Ruben,@Ruben_rsst,2016-09-08T18:33:31.000Z,I have learned that i have access to a  3d printer  at school,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-08T16:45:31.000Z,"Lufthansa Technik purchases EOSTATE MeltPool: Lufthansa Technik, aviation repair and maintenance company, are...  http://",0,0,0,0
Woodland Plastics,@WoodlandPlastic,2016-09-08T15:38:18.000Z,"Why  3D printing  helps, not hurts, the  #plastics  industry-  http:// @plasticstoday #injection #molding",0,0,0,0
Francine,@fmd518,2016-09-08T16:10:48.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
AAO,@aao_ophth,2016-09-08T18:46:03.000Z,Can  3D-printed  tools improve ocular surgery?  http://,0,2,2,0
Elis Brockway,@bfooduf,2016-09-08T16:25:10.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
AIS,@AIS_Now,2016-09-08T16:01:02.000Z,There's a  3D printer  for any budget  http:// #3D #printer #business,0,0,0,0
carl.manz,@3Dfacts,2016-09-08T17:03:00.000Z,"Altran invests in Divergent, the maker of 'Blade' the  3D printed  supercar  http:// 907-altran-invests-in-divergent-the-maker-of-blade-the-3d-printed-supercar.html …",0,0,0,0
Windform,@_Windform,2016-09-08T16:50:07.000Z,CRP Technology offre un servizio professionale di  3D Printing  di elevata qualità http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-08T18:25:20.000Z,http://,0,0,0,0
Laura Crossam,@LauraCrossam,2016-09-08T16:01:15.000Z,Everything's  3D printed  at this restaurant   #tech #innovation #FoodInk #startup #funding #vc http:// https://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-08T15:40:12.000Z,"3D printed  designs easily stolen by nearby smartphone - A study from the University at Buffalo, USA explored se...  http://",0,0,0,0
Barry's Appliance,@barryappliance,2016-09-08T19:01:25.000Z,GE To Acquire Two Top  3D Printing  Companies For $1.4 Billion  http://,0,0,0,0
The Phobetor,@The_Phobetor,2016-09-08T17:54:13.000Z,"Looking for the Union of Light emblem, I got this awesome  3D printed  Omolon weapon. Who wants to trade?",0,0,0,0
Аида Легранд,@legranddoll,2016-09-08T15:54:59.000Z,Smile of Naomi -  3D printing  bjd process:  http://  via  @YouTube,0,0,0,0
Albert Einstein,@AlbertEinstein,2016-09-08T18:20:32.000Z,"Via @FromGrapevine,  @CdnFriendsHU  are making history with the first  3D printed  book featuring a bust of Einstein.  http:// printed-book-albert-einstein-genius-100-visions-of-the-future …",0,13,3,0
Shane Wall,@ShaneWallCTO,2016-09-08T18:45:00.000Z,We’re already seeing glimpses of  3D printing 's potential. It’s more than just a new way of making things  https:// printing-more-than-just-a-new-way-of-making-things/ … #3DThursday,1,11,9,0
Peter Corless,@PeterCorless,2016-09-08T15:44:59.000Z,Chris Cox:  3d printed  optical illusions.  http://,0,0,0,0
HP News,@HP_Newsroom,2016-09-08T18:49:00.000Z,Read how HP and Nike's  #3D  printing collaboration is driving innovation via  @FootwearNews :  http:// nion-analysis/8-high-tech-ideas-change-shoe-world-nike-adidas-amazon-251383/ …,1,5,4,0
3DCars,@3Dcarsdotcom,2016-09-08T16:36:04.000Z,25 incredible  3D printed  cars...  http:// 908-25-incredible-3d-printed-cars-automotive-projects-in-the-world.html …  via  @3dersorg #3DCars #3DPrinting  |  https://,0,0,0,0
Jewel District,@JewelDistrict,2016-09-08T15:35:56.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-08T18:08:10.000Z,'4D Printing' a New Dimension for  Additive Manufacturing http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-09-08T17:04:35.000Z,"Wolf Robotics,  @LincolnElectric   advance robotic metal- additive manufacturing  w/arc-based steel additives  http://",0,0,0,0
JUICEInnovation,@JuiceInnovation,2016-09-08T18:31:01.000Z,#3D  printing goes back in history.  #archaeology #tech http://,0,0,0,0
Mark Hindsbo,@mhindsbo,2016-09-08T16:04:06.000Z,. @generalelectric  continues bet on  additive manufacturing http://  seizing  #Industry40  opportunity,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-08T15:30:12.000Z,Two  3D printed  Suzhou-style Chinese courtyards are unveiled in Binzhou! Not a single brick was us...  http:// #3dprinters,0,0,0,0
William Garcia,@Will_EnKryptioN,2016-09-08T17:30:17.000Z,I liked a  @YouTube  video  http://  Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-08T18:35:13.000Z,Large-Scale Functional Titanic Model with  3D Printed  Components Sails on Kickstarter  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-08T16:46:43.000Z,Are you in Rio? Look out for this statue!  http:// #Mcor #3dprinting,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-09-08T18:11:15.000Z,Learn the best ways to work with  additive manufacturing http://,0,0,2,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-09-08T17:15:26.000Z,_NewsTechnology: Carisma Uses Massivit 3D  #Printer  to Produce Large-Format Bus Wraps for Ghostbusters  #Movie http://,0,0,0,0
Christine Dunne,@GardnerandCo_CD,2016-09-08T17:56:54.000Z,GE's acquisition of two big  3D print  companies is very exciting  http:// 0905005631/en …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-08T18:25:12.000Z,Lufthansa Technik purchases EOSTATE MeltPool  http://,0,0,0,0
Business Software Alliance,@BSAnews,2016-09-08T17:53:08.000Z,This Cyclist Is Debuting Her  3D Printed  Prosthetic Leg by  @Autodesk  at the Paralympic Games  http://  via  @motherboard,0,0,0,0
Rizwan Salam,@richusalam,2016-09-08T18:30:31.000Z,"Technology is moving in such a pace tat I believe next-gen z all abt IoT, VR, Augmented Realty, Cloud &  3D printing ! https://",0,0,0,0
Joe Rommel,@jrommel,2016-09-08T16:49:19.000Z,3D printing  with  @hs_math_phys  and  @HeidiGascon  at  #cmakers  training,0,3,0,0
1Click3DPrint,@1click3dprint,2016-09-08T17:44:27.000Z,3D printing  is at the front lines when it comes to the future of business technology!  #HappyThursday #followme #JuevesDeGanarSeguidores,0,0,0,0
Manufacture Now,@ManufactureNow,2016-09-08T18:38:41.000Z,Manufacturing Minute: The World’s Largest  3D-Printed  Object  http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2016-09-08T15:18:19.000Z,DUS Architects  3D Print  minimalist Urban Cabin  http:// #3Dprinting #architecture,0,0,0,0
JohnHauer,@maverickonline,2016-09-08T18:40:24.000Z,This  3D Printer  Uses Sugar to Create Glass-Like Sculptures  http:// #Go3D,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-08T18:10:05.000Z,Large-Scale Titanic Model with  #3DPrinted  Components Sails on Kickstarter https:// cale-titanic-model/ …,0,0,0,0
GLMall,@GLMallOfficial,2016-09-08T17:49:19.000Z,GLO Tech: Tiny  3D Printed  Cameras For Medical Purpose >>  http:// #camera #lens,0,0,0,0
Acondel,@Acondel_,2016-09-08T16:08:42.000Z,Amy Purdy opened the Rio 2016 Paralympics in a stunning  3D printed  dress -  http:// ed-the-rio-2016-paralympics-in-a-stunning-3d-printed-dress/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-08T18:40:05.000Z,PEEK  3D printing  material shows promise for auto manufacturing sector  http:// 908-peek-3d-printing-material-shows-promise-for-auto-manufacturing-sector.html … #3Dprinting,0,11,6,0
Plastics Europe,@PlasticsEurope,2016-09-08T15:35:36.000Z,3D printing + plastics = record setting tool to help make wings of Boeing’s 777X  http://,0,1,5,0
Andrew Segal,@Cosmonautilus,2016-09-08T18:11:29.000Z,"interesting, wacom's intuos 3d and Zbrush core, for 3d to  3d printing , nice idea.  http:// /pen-tablets/intuos-3d …",0,2,0,0
3DCars,@3Dcarsdotcom,2016-09-08T18:14:04.000Z,Large-Scale Functional Titanic Model with  3D Printed  Components Sails on Kickstarter: Perha...  http:// #News #3DPrinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-08T16:41:31.000Z,Check out Mcor's blog to read about the latest  #3Dprinting  news!  http:// #Mcor #3dprinter,0,1,2,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-08T17:07:47.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  with Barnacules at the Portland Mini Maker Faire,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-08T16:36:40.000Z,Amy Purdy opened the Rio 2016 Paralympics in a stunning  3D printed  dress  http://,0,0,0,0
Purple Mash,@purpleMash,2016-09-08T19:02:22.000Z,Our 2Design&Make competition starts on Monday! Win a  3D printer  for your school!    http://,0,2,1,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-08T15:31:51.000Z,"Watch: New  @Stratasys  3D Demonstrators enable rapid production of strong, large parts:  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-08T16:51:21.000Z,3D printing  will change your business!!  #3dprinting #3dprint #followme #Miami #Florida #Siguenos #JuevesDeGanarSeguidores,0,0,0,0
Stratasys,@3d_printers,2016-09-08T17:05:30.000Z,"SODIMAS Elevators Boosts Innovation, Accelerates Time to Market by  3D Printing  Prototypes, Jigs and Teaching Tools  http://",0,0,0,0
The Wind,@Windpowr,2016-09-08T17:57:42.000Z,"RT Siemens_Energy ""In  #Finspang ,  #Sweden  today, we showcased  3D printing / additive manufacturing  capabilities for #…  """,0,0,0,0
Skhekh,@skhekh,2016-09-08T16:50:23.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Science Bits,@ScienceBits,2016-09-08T18:32:00.000Z,London restaurant claims to be the world's first  3D-printing  eatery  http://  via  @MailOnline,0,0,0,0
Tom Crouser,@TomCrouser,2016-09-08T16:03:09.000Z,I'll be danged. Dutch hospital to serve  3D printed  meals with extra nutrients ...  http://,0,0,0,0
Christine Borland,@ProfCBorland,2016-09-08T18:43:59.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/wasp-delta-3d-printer-mud-house-8/ …,0,8,4,0
3D Printing Tech,@MakerWatcher,2016-09-08T16:42:02.000Z,"Maker Faire | Free to Make  http:// 685/%20via%20@makerfaire/ … , see more  http://",0,0,0,0
Guyer Library,@Guyer_Library,2016-09-08T16:28:08.000Z,"The Hub is one step closer to being complete Flexible  furniture,  3d printer ,  Creative Suite, interactive projector",0,5,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-08T15:22:35.000Z,3D printed  medical models helping to treat Singapore children...  http://,0,0,0,0
Action Intell,@ActionIntell,2016-09-08T18:50:31.000Z,This move has huge implications for the  #3D  printer industry:  http://,0,0,2,0
carl.manz,@3Dfacts,2016-09-08T16:54:50.000Z,3D printing  used to create 300% longer-lasting 'Chargemander' Pokemon battery case  http:// 907-3d-printing-used-to-create-longer-lasting-chargemander-pokemon-battery-case.html …,0,0,0,0
Easy 3D Printing,@3d_easy,2016-09-08T17:14:22.000Z,"Gained 3 new followers in the past week. I’m growing my account the right way, are you? Do it with  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-08T18:01:36.000Z,Could the Bunker be a Transformational  3D Printing  Product?  http:// #3DPrinting,0,0,3,0
Bennett Engineering,@BenEngDesign,2016-09-08T16:06:07.000Z,Making a Ceramics  3D Printer  With Taekyeom Lee -  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-08T15:20:38.000Z,#3dprinting  JGAURORA  3d Printer  Prusa i3 DIY Metal Frame High…  http:// http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-08T16:42:38.000Z,See how a  #3Dprinted  logo can become a functional piece:  http:// #3dprinting,0,4,2,0
Stratasys,@Stratasys,2016-09-08T16:25:24.000Z,Berker Makes a Switch to Stratasys  3D Printed  Injection Molds [video],0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-08T15:18:41.000Z,Two  3D printed  Suzhou-style Chinese courtyards are unveiled in Binzhou! Not a single brick was used  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-09-08T15:12:23.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-08T17:43:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/773937521268895744 …  Tornadoturbine  https:// /status/773938751919849473 …  Tornado…,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-08T16:43:54.000Z,Join the winner of the CES Best of Innovation Award. Start selling  #Mcor  3D printers today!  http://,0,0,0,0
UA College of Engineering,@bamaengineering,2016-09-08T15:49:00.000Z,New semester means new skills. Stop by The Cube in Hardaway and get trained in  3D printing  (plus other cool stuff).,0,8,2,0
USA COMPUTER DEALS,@computer_usa,2016-09-08T15:57:54.000Z,"#Sales #offers  #3686 Reprap Prusa i3 DIY  3D Printer  3.5 ""LED display + SD Card +Reader A8  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003582835_Reprap_Prusa_i3_DIY_3D_Printer_3_5__LED_display___SD_Card__Reader_A8&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTA1MFgxMDUw%2Fz%2FRHQAAOSwgmJXySAn%2F%24_35.JPG&title=Reprap+Prusa+i3+DIY+3D+Printer+3.5+%22LED+display+%2B+SD+Card+%2BReader+A8 …",0,0,0,0
daleehrhart,@daleehrhart,2016-09-08T16:32:30.000Z,3d printer  inbox ingredients and loading  #cmakers #edtechgisd,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-08T16:52:15.000Z,In our blog: Will  #3MF  tackle IP Management in the  3D Printing  Industry?  http:// #3dprinting @3MFconsortium,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-08T16:06:16.000Z,Amy Purdy opened the Rio 2016 Paralympics in a stunning  3D printed  dress http:// 908-amy-purdy-opened-the-rio-2016-paralympics-in-a-stunning-3d-printed-dress.html … #3dprinting,0,6,5,0
TelcoRick,@TelcoRick,2016-09-08T18:25:15.000Z,"Element14, 3YOURMIND & EnOcean Team Up to Offer  3D Printed , Easily Customized IoT Switch  https://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-09-08T16:13:01.000Z,Podcasts are really cool. Here are the best ones about  3D printing .  http://,0,2,2,0
Información,@expotuit,2016-09-08T16:07:48.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// #CAD 3D printing",0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-09-08T19:03:24.000Z,one person followed me // automatically checked by  http://,0,0,0,0
Appleby Library,@ApplebyLibrary,2016-09-08T18:05:28.000Z,Having a blast experimenting with our new  @Stratasys  mojo  3d printer ! Can't wait for the students to start on Monday and see it in action!,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2016-09-08T17:34:40.000Z,"3D Printed  Jewelry Special!
Interview with Desmond Chan  http:// ond-chan/#.V9GhCLyB0s8.twitter …",0,0,0,0
Shantel,@ShantelW6,2016-09-08T18:43:22.000Z,#5: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
SCA 3D Printing,@Kordris23,2016-09-08T15:59:37.000Z,Digiflavor Pharaoh - An innovative Dripper Tank with Multiple Coil Leads Possibilities designed by RiP Trippers  http:// raoh-Dripper-Tank.html …,0,0,0,0
Chris Silveira,@Chris_Silveira_,2016-09-08T17:05:39.000Z,Next gen jets are flying with  3D-printed  engine parts on board...this could have a big impact on aviation costs  https://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-09-08T18:05:25.000Z,Medical Breakthrough with  3D Printed  Bone Implants  https:// e-implants/ …  via  @all3dp #3dprinting #andyresearch,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-08T18:56:41.000Z,PEEK  3D printing  material shows promise for auto manufacturing sector  http://,0,0,0,0
Don Coles,@ozsilverfox,2016-09-08T18:20:04.000Z,Create Orthotics and Prosthetics Introduces First-Ever Medical-Grade  3D Printing  System for Prosthetic Devices  http:// 8521/p9dqf …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-08T15:53:03.000Z,#TBT  to the year 2011 when we got our first desktop  #3Dprinter  from  @makerbot #makerbot #3DP …  https://,0,0,0,0
Kevin Marchant,@Kevin_Marchant,2016-09-08T15:21:50.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://  via  @Digg Very Cool look at how far  #3dPrinting  has come!,0,0,0,0
xTool Education,@xToolEducation,2016-09-08T15:18:09.000Z,This  3D Printer  Uses Sugar to Create Glass-Like Sculptures  http:// printer-uses-sugar-results-look-like-glass/ …,0,0,0,0
Intermolecular,@IMIMaterials,2016-09-08T17:03:36.000Z,"New  #materials  are innovating every industry, even  #3D  printing.   http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-08T15:28:16.000Z,3D printing  helps preserve Blaschka glass sculptures  http://,0,0,0,0
3d print,@Best3dprint,2016-09-08T17:18:42.000Z,|  #3dprint  | Printr’s Intelligent Dual Extrusion Wiping Feature  http:// http://,0,0,0,0
Carrie,@carrie_con,2016-09-08T17:25:02.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Colin Masson,@colinmasson,2016-09-08T15:57:12.000Z,Additive Manufacturing  Equals Excitement  http:// @IndustryWeek @NIST_MEP  |  #3DPrinting #SupplyChain,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-09-08T16:47:55.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http:// #edtech #edchat,0,0,0,0
Blitz,@Darkspiral_94,2016-09-08T18:25:17.000Z,Lufthansa Technik purchases EOSTATE MeltPool -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-08T15:32:13.000Z,"Element14, 3YOURMIND & EnOcean Team Up to Offer  #3DPrinted , Easily Customized  #IoT  Switch https:// 14-3yourmind-enocean/ …",0,0,0,0
FIU Biomedical Engineering,@FIUbiomed,2016-09-08T16:00:08.000Z,"With the help of MIT, affordable  3D printed  hands could provide temperature and pressure feedback.  #biomed",0,2,0,0
carl.manz,@3Dfacts,2016-09-08T16:46:13.000Z,"WhiteClouds Goes for the Gold, Using  3D Printing  to Perfect Design for the Gold Claw:  http://  (via  @3DPrint_com )",0,0,0,0
TMACdfw.org,@TMAC_org,2016-09-08T17:55:11.000Z,What can  3D printing  do for you? Join  @TMAC_org  &  @GarlandChamber  Sept. 22 to learn more about this new technology!  http://,0,0,0,0
Candice Cane,@__CandyCane,2016-09-08T16:54:54.000Z,That Go Plus thing looks like it could be put together with a Teensie and  3d printed  parts. $35? Rip-off.,0,0,0,0
DRAM Innovations,@DRAMInnovations,2016-09-08T18:04:31.000Z,From the  3D printer  woes to our R&D triumphs we had an amazingly blessed and productive summer…  https://,0,0,0,0
Renan Leser,@RenanLeser,2016-09-08T16:17:46.000Z,"Element14, 3YOURMIND & EnOcean Team Up to Offer  3D Printed , Easily Customized IoT Switch: The term ‘Internet ...  http://",0,0,0,0
James,@baldengineer,2016-09-08T16:06:11.000Z,Robots To Build  3D Printed  Bridge Across Amsterdam  http://,0,0,0,0
Zilliant,@zilliant,2016-09-08T17:10:17.000Z,Manufacturing Minute: The World's Largest  3D-printed  Object  http://  via  @MnetNews,0,0,2,0
Gordon Bickerstaff,@GFBickerstaff,2016-09-08T18:17:30.000Z,Replicator in space! Italy's astronaut Samantha has a  3D printer  on ISS to make spare parts.  http:// …,0,0,0,0
Rebekah,@thegeekybassist,2016-09-08T18:22:06.000Z,I got the parts for the  3D printer  I get to build for engineering class!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-08T17:01:47.000Z,Amy Purdy opened the Rio 2016 Paralympics in a stunning  3D printed  dress  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-09-08T18:09:35.000Z,Professional  3D Printing  by Youth Digital  http:// #3DPRINTING,0,0,0,0
Blitz,@Darkspiral_94,2016-09-08T16:48:01.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam - Reuters  http://",0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-09-08T16:16:48.000Z,2nd graders are learning how to use our  3D printer @MaryBAustin @Golden2nd #AustinInnovators #ItstartsToday,0,4,3,0
3Druck,@Druck3D,2016-09-08T15:38:45.000Z,http://  - 25 incredible  3D printed  cars & automotive projects in the world -   http:// 908-25-incredible-3d-printed-cars-automotive-projects-in-the-world.html …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-08T15:26:03.000Z,#3DPRINTER  NEWS 25 incredible  3D printed  cars & automotive projects in the world  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-08T18:20:28.000Z,"Large-Scale Functional Titanic Model with  3D Printed  Components Sails on Kickstarter:

The fully  3D printed  1:72 s…  http://",0,0,0,0
DIY DOT COM,@diy8guru,2016-09-08T18:37:43.000Z,These  3D printed  sugar sculptures look just like glass!  http://,0,0,0,0
Warren Bell,@wbellauthor,2016-09-08T18:19:05.000Z,RT  @ADPase  Replicator in space! Italy's astronaut Samantha has a  3D printer  on ISS to make spare parts.  http:// …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-08T15:40:54.000Z,"#News  Element14, 3YOURMIND & EnOcean Team Up to Offer  3D Printed , Easily Customized IoT Sw...  http:// #3DPrinting #House",0,0,0,0
Andy Hooper,@Lime_SportsUK,2016-09-08T17:50:48.000Z,"Come and listen to the show, be great to have you listen and learn more about our  3D Printing  world!@… https://",0,0,0,0
Pitt Innovates,@PittInnovates,2016-09-08T15:30:02.000Z,Another great Pitt partnership to advance additive  #manufacturing . Congrats  @Pittengineering @PittPartners http://,0,7,5,0
Charles Russo,@Charles_M_Russo,2016-09-08T18:18:28.000Z,Carisma Uses Massivit  3D Printer  to Make Bus Wraps  #3dprinting http:// a-uses-massivit-3d-printer-produce-large-format-bus-wraps-ghostbusters-movie/ …,0,0,0,0
Stak Stiles,@StakStiles,2016-09-08T16:32:58.000Z,"Some  3D printed  tentacles for our new project. Sizes from left to right:  37""H x 38.5""W.    63""H…  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-08T18:37:08.000Z,#3dprinting  Form 1+  3D Printer http:// http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-09-08T18:31:33.000Z,3D Printing  with Glass by Youth Digital  http:// #3DPRINTING,0,0,0,0
Dremel,@dremel,2016-09-08T18:01:46.000Z,"Football season is almost here, We've been practicing with our  3D printed  goalposts,  https://",0,3,2,0
Ryan Tracey,@ryantracey,2016-09-08T18:10:34.000Z,A use for  3D Printing  in the corporate sector  http:// #3Dprinting #elearning #training,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-09-08T16:45:02.000Z,Lufthansa Technik purchases EOSTATE MeltPool -  http://  -  #3dprinting,0,2,4,0
3D Printing Industry,@3dprintindustry,2016-09-08T16:45:01.000Z,Lufthansa Technik purchases EOSTATE MeltPool -  http://  -  #3dprinting,0,1,3,0
Acondel,@Acondel_,2016-09-08T16:08:53.000Z,Two  3D printed  Suzhou-style Chinese courtyards are unveiled in Binzhou! Not a ... -  http:// -suzhou-style-chinese-courtyards-are-unveiled-in-binzhou-not-a-single-brick-was-used/ …  - -  #3DPrinting,0,0,0,0
Bracke Manufacturing,@brackemfg,2016-09-08T16:02:06.000Z,Watch This  3D Printing  Composite Filament Easily Survive Torture Test  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-08T18:14:05.000Z,#News  Large-Scale Functional Titanic Model with  3D Printed  Components Sails on Kickstarter...  http:// #3DPrinting #House,0,0,0,0
Heath Care News,@hc_equipment,2016-09-08T16:36:59.000Z,#KkWomensAndChildrensHospital  Singapore's KK Hospital adopts  3D printing  of pediatric hearts . Read more:  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-09-08T18:16:51.000Z,Learn the best ways to work with  additive manufacturing .  http:// s-work-additive-manufacturing/ … #3dprinting,0,0,0,0
All3DP,@All3DP,2016-09-08T18:00:20.000Z,Healing with Feeling: Medical Breakthrough with  3D Printed  Bone Implants  https:// e-implants/ …,0,0,0,0
GoWorkable,@goworkable,2016-09-08T15:51:01.000Z,3d printing  pen – Best  3D Printing  Pens | GoWorkable - Global Business Finder  http:// nting-pen-best-3d-printing-pens/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-09-08T15:33:57.000Z,3D printing  helps preserve Blaschka glass sculptures  http:// lps-preserve-blaschka-glass-sculptures/ …,0,0,0,0
George Wang,@wqz9822,2016-09-08T16:17:48.000Z,#IFTTT  Liked on YouTube: BCN3D MOVEO - A fully OpenSource  3D printed  Robot Arm  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-08T16:53:33.000Z,Nervous System unveils amazing 2.0 version of  3D printed  Kinematics Petals Dress  http:// 908-nervous-system-unveils-amazing-2-version-of-3d-printed-kinematics-petals-dress.html …,0,0,0,0
